cell_id,lat_center,lon_center,mean,date
c1323,43.037045,7.676154,28.432230646881504,2025-03-09
c1323,43.037045,7.676154,,2025-03-10
c1323,43.037045,7.676154,33.30086521323427,2025-03-11
c1323,43.037045,7.676154,,2025-03-12
c1323,43.037045,7.676154,33.77749304545321,2025-03-13
c1323,43.037045,7.676154,35.45273841497087,2025-03-14
c1323,43.037045,7.676154,34.01563968749389,2025-03-15
c1323,43.037045,7.676154,,2025-03-16
c1323,43.037045,7.676154,,2025-03-17
c1323,43.037045,7.676154,,2025-03-18
c1323,43.037045,7.676154,,2025-03-19
c1323,43.037045,7.676154,,2025-03-20
c1323,43.037045,7.676154,37.96305978657214,2025-03-21
c1323,43.037045,7.676154,,2025-03-22
c1323,43.037045,7.676154,,2025-03-24
c1323,43.037045,7.676154,34.22517324711553,2025-03-25
c1323,43.037045,7.676154,45.1478279608904,2025-03-26
c1323,43.037045,7.676154,,2025-03-27
c1323,43.037045,7.676154,,2025-03-28
c1323,43.037045,7.676154,,2025-03-29
c1323,43.037045,7.676154,,2025-03-30
c1323,43.037045,7.676154,,2025-03-31
c1323,43.037045,7.676154,36.60119520646819,2025-04-01
c1323,43.037045,7.676154,,2025-04-02
c1323,43.037045,7.676154,,2025-04-03
c1323,43.037045,7.676154,,2025-04-04
c1323,43.037045,7.676154,,2025-04-05
c1323,43.037045,7.676154,38.01373848846079,2025-04-06
c1323,43.037045,7.676154,,2025-04-07
c1323,43.037045,7.676154,,2025-04-08
c1323,43.037045,7.676154,42.36207669150888,2025-04-09
c1323,43.037045,7.676154,,2025-04-10
c1323,43.037045,7.676154,,2025-04-11
c1323,43.037045,7.676154,,2025-04-12
c1323,43.037045,7.676154,30.740029691163667,2025-04-13
c1323,43.037045,7.676154,,2025-04-14
c1323,43.037045,7.676154,37.51602186072119,2025-04-15
c1323,43.037045,7.676154,,2025-04-16
c1323,43.037045,7.676154,30.314398431642584,2025-04-17
c1323,43.037045,7.676154,,2025-04-18
c1323,43.037045,7.676154,31.653165886848996,2025-04-19
c1323,43.037045,7.676154,,2025-04-20
c1323,43.037045,7.676154,,2025-04-21
c1323,43.037045,7.676154,,2025-04-22
c1323,43.037045,7.676154,,2025-04-23
c1323,43.037045,7.676154,,2025-04-24
c1323,43.037045,7.676154,39.000288192997935,2025-04-25
c1323,43.037045,7.676154,,2025-04-26
c1323,43.037045,7.676154,34.033760123887205,2025-04-27
c1323,43.037045,7.676154,28.749808169282925,2025-04-28
c1323,43.037045,7.676154,,2025-04-29
c1323,43.037045,7.676154,,2025-04-30
c1323,43.037045,7.676154,,2025-05-01
c1323,43.037045,7.676154,,2025-05-02
c1323,43.037045,7.676154,,2025-05-03
c1323,43.037045,7.676154,29.24194750061636,2025-05-04
c1323,43.037045,7.676154,29.9829347609161,2025-05-06
c1323,43.037045,7.676154,31.67983041929491,2025-05-07
c1323,43.037045,7.676154,32.134998833077425,2025-05-08
c1323,43.037045,7.676154,,2025-05-09
c1323,43.037045,7.676154,,2025-05-10
c1323,43.037045,7.676154,31.78441369514394,2025-05-11
c1323,43.037045,7.676154,33.36834822126384,2025-05-12
c1323,43.037045,7.676154,37.02660890937508,2025-05-13
c1323,43.037045,7.676154,,2025-05-14
c1323,43.037045,7.676154,,2025-05-15
c1323,43.037045,7.676154,30.340969413635538,2025-05-16
c1323,43.037045,7.676154,31.41388525477571,2025-05-17
c1323,43.037045,7.676154,35.214388940270545,2025-05-18
c1323,43.037045,7.676154,,2025-05-19
c1323,43.037045,7.676154,28.23539132640674,2025-05-20
c1323,43.037045,7.676154,,2025-05-21
c1323,43.037045,7.676154,,2025-05-23
c1323,43.037045,7.676154,,2025-05-24
c1323,43.037045,7.676154,,2025-05-25
c1323,43.037045,7.676154,33.455432925182905,2025-05-26
c1323,43.037045,7.676154,32.06283485208645,2025-05-27
c1323,43.037045,7.676154,,2025-05-28
c1323,43.037045,7.676154,,2025-05-29
c1323,43.037045,7.676154,31.2149321130438,2025-05-30
c1323,43.037045,7.676154,29.109213710169417,2025-05-31
c1323,43.037045,7.676154,27.760872526347715,2025-06-01
c1323,43.037045,7.676154,33.03076274612031,2025-06-02
c1323,43.037045,7.676154,,2025-06-03
c1323,43.037045,7.676154,32.75539718992972,2025-06-04
c1323,43.037045,7.676154,,2025-06-05
c1323,43.037045,7.676154,,2025-06-06
c1323,43.037045,7.676154,32.8772033918177,2025-06-07
c1323,43.037045,7.676154,,2025-06-08
c1323,43.037045,7.676154,,2025-06-09
c1323,43.037045,7.676154,,2025-06-10
c1323,43.037045,7.676154,40.590698181853035,2025-06-11
c1323,43.037045,7.676154,38.50512404857171,2025-06-12
c1323,43.037045,7.676154,30.496513246189487,2025-06-13
c1323,43.037045,7.676154,,2025-06-14
c1323,43.037045,7.676154,,2025-06-15
c1323,43.037045,7.676154,,2025-06-16
c1323,43.037045,7.676154,35.88610200408492,2025-06-17
c1323,43.037045,7.676154,34.594616212124656,2025-06-18
c1323,43.037045,7.676154,,2025-06-19
c1323,43.037045,7.676154,38.16061620822453,2025-06-20
c1323,43.037045,7.676154,,2025-06-21
c1323,43.037045,7.676154,,2025-06-22
c1323,43.037045,7.676154,31.803553102551703,2025-06-23
c1323,43.037045,7.676154,32.260340774499454,2025-06-24
c1323,43.037045,7.676154,32.986611083870194,2025-06-25
c1323,43.037045,7.676154,31.05655368595578,2025-06-26
c1323,43.037045,7.676154,,2025-06-27
c1323,43.037045,7.676154,32.29606679710835,2025-06-28
c1323,43.037045,7.676154,,2025-06-29
c1323,43.037045,7.676154,,2025-06-30
c1323,43.037045,7.676154,,2025-07-01
c1323,43.037045,7.676154,,2025-07-02
c1323,43.037045,7.676154,26.55434755678886,2025-07-03
c1323,43.037045,7.676154,31.938368942351943,2025-07-04
c1323,43.037045,7.676154,32.4818742258725,2025-07-05
c1323,43.037045,7.676154,,2025-07-06
c1323,43.037045,7.676154,,2025-07-07
c1323,43.037045,7.676154,34.69219204605935,2025-07-08
c1323,43.037045,7.676154,31.39190381755647,2025-07-09
c1323,43.037045,7.676154,,2025-07-10
c1323,43.037045,7.676154,,2025-07-11
c1323,43.037045,7.676154,,2025-07-12
c1323,43.037045,7.676154,,2025-07-13
c1323,43.037045,7.676154,43.89135763898522,2025-07-14
c1323,43.037045,7.676154,32.77766190435642,2025-07-15
c1323,43.037045,7.676154,,2025-07-16
c1323,43.037045,7.676154,,2025-07-17
c1323,43.037045,7.676154,,2025-07-18
c1323,43.037045,7.676154,27.981336980189297,2025-07-19
c1323,43.037045,7.676154,32.7027332811294,2025-07-20
c1323,43.037045,7.676154,35.69253173646683,2025-07-21
c1323,43.037045,7.676154,,2025-07-22
c1323,43.037045,7.676154,,2025-07-23
c1323,43.037045,7.676154,31.31778439253124,2025-07-24
c1323,43.037045,7.676154,32.146007332496985,2025-07-25
c1323,43.037045,7.676154,,2025-07-26
c1323,43.037045,7.676154,,2025-07-27
c1323,43.037045,7.676154,,2025-07-28
c1323,43.037045,7.676154,,2025-07-29
c1323,43.037045,7.676154,37.379268425865085,2025-07-30
c1323,43.037045,7.676154,,2025-07-31
c1323,43.037045,7.676154,42.11101461791659,2025-08-01
c1323,43.037045,7.676154,,2025-08-02
c1323,43.037045,7.676154,,2025-08-03
c1323,43.037045,7.676154,,2025-08-04
c1323,43.037045,7.676154,27.02346264807776,2025-08-05
c1323,43.037045,7.676154,67.41050679575821,2025-08-06
c1323,43.037045,7.676154,,2025-08-07
c1323,43.037045,7.676154,,2025-08-08
c1323,43.037045,7.676154,,2025-08-09
c1323,43.037045,7.676154,,2025-08-10
c1323,43.037045,7.676154,,2025-08-11
c1323,43.037045,7.676154,,2025-08-12
c1323,43.037045,7.676154,,2025-08-13
c1323,43.037045,7.676154,,2025-08-14
c1323,43.037045,7.676154,39.19096354748829,2025-08-15
c1323,43.037045,7.676154,,2025-08-16
c1323,43.037045,7.676154,,2025-08-17
c1323,43.037045,7.676154,,2025-08-18
c1323,43.037045,7.676154,37.8006545844461,2025-08-19
c1323,43.037045,7.676154,,2025-08-20
c1323,43.037045,7.676154,47.869600343250895,2025-08-21
c1323,43.037045,7.676154,,2025-08-22
c1323,43.037045,7.676154,,2025-08-23
c1323,43.037045,7.676154,28.42960499270595,2025-08-24
c1323,43.037045,7.676154,,2025-08-25
c1323,43.037045,7.676154,35.68309574482907,2025-08-26
c1323,43.037045,7.676154,33.93233191293265,2025-08-27
c1323,43.037045,7.676154,28.452302138636252,2025-08-28
c1323,43.037045,7.676154,,2025-08-29
c1323,43.037045,7.676154,,2025-08-30
c1323,43.037045,7.676154,,2025-08-31
c1323,43.037045,7.676154,28.615832238098967,2025-09-01
c1323,43.037045,7.676154,,2025-09-02
c1323,43.037045,7.676154,,2025-09-03
c1323,43.037045,7.676154,,2025-09-04
c1323,43.037045,7.676154,,2025-09-05
c1323,43.037045,7.676154,,2025-09-06
c1323,43.037045,7.676154,,2025-09-07
c1323,43.037045,7.676154,31.57721422956149,2025-09-08
c1323,43.037045,7.676154,30.144420558883763,2025-09-09
c1323,43.037045,7.676154,,2025-09-10
c1323,43.037045,7.676154,,2025-09-11
c1323,43.037045,7.676154,,2025-09-12
c1323,43.037045,7.676154,,2025-09-13
c1323,43.037045,7.676154,,2025-09-14
c1323,43.037045,7.676154,,2025-09-15
c1323,43.037045,7.676154,,2025-09-16
c1323,43.037045,7.676154,,2025-09-17
c1323,43.037045,7.676154,,2025-09-18
c1323,43.037045,7.676154,,2025-09-19
c1323,43.037045,7.676154,,2025-09-20
c1323,43.037045,7.676154,,2025-09-21
c1323,43.037045,7.676154,,2025-09-22
c1323,43.037045,7.676154,,2025-09-23
c1323,43.037045,7.676154,36.92445158276359,2025-09-24
c1323,43.037045,7.676154,,2025-09-25
c1323,43.037045,7.676154,29.12233214151111,2025-09-26
c1323,43.037045,7.676154,,2025-09-27
c1323,43.037045,7.676154,,2025-09-28
c1323,43.037045,7.676154,,2025-09-29
c1323,43.037045,7.676154,40.83254924309705,2025-09-30
c1323,43.037045,7.676154,26.41686248075766,2025-10-01
c1323,43.037045,7.676154,32.18481623358346,2025-10-02
c1323,43.037045,7.676154,,2025-10-03
c1323,43.037045,7.676154,,2025-10-04
c1323,43.037045,7.676154,,2025-10-05
c1323,43.037045,7.676154,,2025-10-06
c1323,43.037045,7.676154,,2025-10-07
c1323,43.037045,7.676154,23.47637835344325,2025-10-08
c1323,43.037045,7.676154,,2025-10-09
c1323,43.037045,7.676154,,2025-10-10
c1323,43.037045,7.676154,,2025-10-11
c1323,43.037045,7.676154,,2025-10-12
c1323,43.037045,7.676154,25.640262260971543,2025-10-13
c1323,43.037045,7.676154,29.44414990719943,2025-10-14
c1323,43.037045,7.676154,32.062149795926466,2025-10-15
c1323,43.037045,7.676154,27.085188773585244,2025-10-16
c1323,43.037045,7.676154,,2025-10-17
c1323,43.037045,7.676154,,2025-10-18
c1323,43.037045,7.676154,29.59368522409107,2025-10-19
c1323,43.037045,7.676154,23.658998381867857,2025-10-20
c1323,43.037045,7.676154,26.719246910959917,2025-10-21
c1323,43.037045,7.676154,,2025-10-22
c1323,43.037045,7.676154,,2025-10-23
c1323,43.037045,7.676154,,2025-10-24
c1323,43.037045,7.676154,27.36629170955907,2025-10-25
c1323,43.037045,7.676154,,2025-10-26
c1323,43.037045,7.676154,,2025-10-27
c1323,43.037045,7.676154,32.5510299396496,2025-10-28
c1323,43.037045,7.676154,27.732988907313743,2025-10-29
c1323,43.037045,7.676154,28.554522171429817,2025-10-30
c1323,43.037045,7.676154,27.54582473641578,2025-10-31
c1323,43.037045,7.676154,,2025-11-01
c1323,43.037045,7.676154,25.415649092832435,2025-11-02
c1323,43.037045,7.676154,,2025-11-03
c1323,43.037045,7.676154,,2025-11-04
c1323,43.037045,7.676154,,2025-11-05
c1323,43.037045,7.676154,,2025-11-06
c1323,43.037045,7.676154,28.17995994600212,2025-11-07
c1323,43.037045,7.676154,27.780571295166062,2025-11-08
c1323,43.037045,7.676154,,2025-11-09
c1323,43.037045,7.676154,,2025-11-10
c1323,43.037045,7.676154,30.010592000331712,2025-11-11
c1323,43.037045,7.676154,30.94610913534419,2025-11-12
c1323,43.037045,7.676154,,2025-11-13
c1323,43.037045,7.676154,,2025-11-14
c1323,43.037045,7.676154,30.156326409983443,2025-11-15
c1323,43.037045,7.676154,29.587470021122517,2025-11-16
c1323,43.037045,7.676154,,2025-11-17
c1323,43.037045,7.676154,,2025-11-18
c1323,43.037045,7.676154,30.36901802734214,2025-11-19
c1323,43.037045,7.676154,,2025-11-20
c1323,43.037045,7.676154,26.79823569676762,2025-11-21
c1323,43.037045,7.676154,,2025-11-22
c1323,43.037045,7.676154,,2025-11-23
c1323,43.037045,7.676154,25.871925545595232,2025-11-24
c1323,43.037045,7.676154,,2025-11-25
c1323,43.037045,7.676154,,2025-11-26
c1323,43.037045,7.676154,,2025-11-27
c1323,43.037045,7.676154,,2025-11-28
c1323,43.037045,7.676154,24.27206760835122,2025-11-30
c1323,43.037045,7.676154,28.465145596303863,2025-12-01
c1323,43.037045,7.676154,29.918972111175,2025-12-02
c1323,43.037045,7.676154,29.994817317505316,2025-12-03
c1323,43.037045,7.676154,28.9902862494339,2025-12-04
c1323,43.037045,7.676154,28.169026881822635,2025-12-05
c1323,43.037045,7.676154,,2025-12-06
c1323,43.037045,7.676154,,2025-12-07
c1323,43.037045,7.676154,,2025-12-08
c1323,43.037045,7.676154,26.665559581671815,2025-12-09
c1323,43.037045,7.676154,26.628633712784037,2025-12-10
c1323,43.037045,7.676154,27.721191840924135,2025-12-11
c1323,43.037045,7.676154,28.92244726324902,2025-12-12
c1323,43.037045,7.676154,,2025-12-13
c1323,43.037045,7.676154,,2025-12-14
c1323,43.037045,7.676154,29.420052405994888,2025-12-15
c1323,43.037045,7.676154,,2025-12-16
c1323,43.037045,7.676154,29.78041976994974,2025-12-17
c1323,43.037045,7.676154,29.69575021542002,2025-12-18
c1323,43.037045,7.676154,,2025-12-22
c1323,43.037045,7.676154,,2025-12-23
c1323,43.037045,7.676154,,2025-12-24
c1323,43.037045,7.676154,30.631508236514584,2025-12-25
c1323,43.037045,7.676154,31.33512280591006,2025-12-26
c1323,43.037045,7.676154,,2025-12-27
c1323,43.037045,7.676154,,2025-12-28
c1323,43.037045,7.676154,33.32189722101779,2025-12-29
c1323,43.037045,7.676154,,2025-12-30
