cell_id,lat_center,lon_center,mean,date
c1169,42.136144,9.474703,29.486163800739895,2025-11-09
c1169,42.136144,9.474703,,2025-11-10
c1169,42.136144,9.474703,29.2970471780672,2025-11-11
c1169,42.136144,9.474703,30.490522752474785,2025-11-12
c1169,42.136144,9.474703,27.28976201998994,2025-11-13
c1169,42.136144,9.474703,25.565764043512583,2025-11-14
c1169,42.136144,9.474703,,2025-11-15
c1169,42.136144,9.474703,,2025-11-16
c1169,42.136144,9.474703,,2025-11-17
c1169,42.136144,9.474703,26.571923725251835,2025-11-18
c1169,42.136144,9.474703,27.983051116139457,2025-11-19
c1169,42.136144,9.474703,26.72808241262177,2025-11-20
c1169,42.136144,9.474703,,2025-11-21
c1169,42.136144,9.474703,28.901621750218936,2025-11-22
c1169,42.136144,9.474703,28.73052733935674,2025-11-23
c1169,42.136144,9.474703,,2025-11-24
c1169,42.136144,9.474703,,2025-11-25
c1169,42.136144,9.474703,27.7033942886856,2025-11-26
c1169,42.136144,9.474703,29.112680693723636,2025-11-27
c1169,42.136144,9.474703,31.146794440928677,2025-11-28
c1169,42.136144,9.474703,,2025-11-30
c1169,42.136144,9.474703,22.2228237111941,2025-12-01
c1169,42.136144,9.474703,30.16646676824054,2025-12-02
c1169,42.136144,9.474703,26.782912873766723,2025-12-03
c1169,42.136144,9.474703,28.02807826828791,2025-12-04
c1169,42.136144,9.474703,25.59285193962619,2025-12-05
c1169,42.136144,9.474703,,2025-12-06
c1169,42.136144,9.474703,,2025-12-07
c1169,42.136144,9.474703,,2025-12-08
c1169,42.136144,9.474703,27.257180496387257,2025-12-09
c1169,42.136144,9.474703,26.76731827100011,2025-12-10
c1169,42.136144,9.474703,23.965816908072227,2025-12-11
c1169,42.136144,9.474703,25.90834924840798,2025-12-12
c1169,42.136144,9.474703,26.084049358064256,2025-12-13
c1169,42.136144,9.474703,,2025-12-14
c1169,42.136144,9.474703,,2025-12-15
c1169,42.136144,9.474703,,2025-12-16
c1169,42.136144,9.474703,29.27738368098541,2025-12-17
c1169,42.136144,9.474703,28.33332861322211,2025-12-18
c1169,42.136144,9.474703,31.32623456889876,2025-12-22
c1169,42.136144,9.474703,,2025-12-23
c1169,42.136144,9.474703,29.6509994352728,2025-12-24
c1169,42.136144,9.474703,34.82572705459588,2025-12-25
c1169,42.136144,9.474703,28.64865499919104,2025-12-26
c1169,42.136144,9.474703,26.784654483243067,2025-12-27
c1169,42.136144,9.474703,28.790521719134688,2025-12-28
c1169,42.136144,9.474703,30.85756673241528,2025-12-29
c1169,42.136144,9.474703,30.314626895890115,2025-12-30
