cell_id,lat_center,lon_center,mean,date
c0592,38.757766,16.369142,29.5113594130806,2025-10-21
c0592,38.757766,16.369142,,2025-10-22
c0592,38.757766,16.369142,25.829313801765007,2025-10-23
c0592,38.757766,16.369142,28.39267582485344,2025-10-24
c0592,38.757766,16.369142,26.5816141562823,2025-10-25
c0592,38.757766,16.369142,27.68542425255325,2025-10-26
c0592,38.757766,16.369142,24.645554156798852,2025-10-27
c0592,38.757766,16.369142,25.95662975280859,2025-10-28
c0592,38.757766,16.369142,26.9739471616553,2025-10-29
c0592,38.757766,16.369142,,2025-10-30
c0592,38.757766,16.369142,,2025-10-31
c0592,38.757766,16.369142,25.139128570436583,2025-11-01
c0592,38.757766,16.369142,26.42772439773686,2025-11-02
c0592,38.757766,16.369142,25.641021261884287,2025-11-03
c0592,38.757766,16.369142,28.69775901371973,2025-11-04
c0592,38.757766,16.369142,25.654634949091378,2025-11-05
c0592,38.757766,16.369142,28.13149990096727,2025-11-06
c0592,38.757766,16.369142,,2025-11-07
c0592,38.757766,16.369142,27.5707141458938,2025-11-08
c0592,38.757766,16.369142,25.180817278673153,2025-11-09
c0592,38.757766,16.369142,24.25895067209725,2025-11-10
c0592,38.757766,16.369142,28.03280477119505,2025-11-11
c0592,38.757766,16.369142,28.284154428325163,2025-11-12
c0592,38.757766,16.369142,28.510052800384557,2025-11-13
c0592,38.757766,16.369142,27.184125241679315,2025-11-14
c0592,38.757766,16.369142,25.570037815765193,2025-11-15
c0592,38.757766,16.369142,28.0039165871717,2025-11-16
c0592,38.757766,16.369142,29.22187364491288,2025-11-17
c0592,38.757766,16.369142,,2025-11-18
c0592,38.757766,16.369142,21.920121404996287,2025-11-19
c0592,38.757766,16.369142,25.99817640719263,2025-11-20
c0592,38.757766,16.369142,28.41084319478776,2025-11-21
c0592,38.757766,16.369142,27.93990130137855,2025-11-22
c0592,38.757766,16.369142,27.690372188171224,2025-11-23
c0592,38.757766,16.369142,27.615980694319948,2025-11-24
c0592,38.757766,16.369142,28.92779793439105,2025-11-25
c0592,38.757766,16.369142,,2025-11-26
c0592,38.757766,16.369142,31.45516093189314,2025-11-27
c0592,38.757766,16.369142,27.13865694855056,2025-11-28
c0592,38.757766,16.369142,29.83245120620344,2025-11-30
c0592,38.757766,16.369142,23.87684016184569,2025-12-01
c0592,38.757766,16.369142,26.146950674824723,2025-12-02
c0592,38.757766,16.369142,,2025-12-03
c0592,38.757766,16.369142,24.69547408690275,2025-12-04
c0592,38.757766,16.369142,28.609716120518655,2025-12-05
c0592,38.757766,16.369142,31.981075115745607,2025-12-06
c0592,38.757766,16.369142,27.591469997690226,2025-12-07
c0592,38.757766,16.369142,28.186561215613352,2025-12-08
c0592,38.757766,16.369142,29.254660990034782,2025-12-09
c0592,38.757766,16.369142,29.297841463117024,2025-12-10
c0592,38.757766,16.369142,30.19553963228214,2025-12-11
c0592,38.757766,16.369142,24.655783191858458,2025-12-12
c0592,38.757766,16.369142,27.0642686026658,2025-12-13
c0592,38.757766,16.369142,25.83428601425425,2025-12-14
c0592,38.757766,16.369142,27.299584074124777,2025-12-15
c0592,38.757766,16.369142,,2025-12-16
c0592,38.757766,16.369142,28.078263256784616,2025-12-17
c0592,38.757766,16.369142,27.662686876686912,2025-12-18
c0592,38.757766,16.369142,31.45416226986916,2025-12-22
c0592,38.757766,16.369142,25.170412758932716,2025-12-23
c0592,38.757766,16.369142,30.250007470145626,2025-12-24
c0592,38.757766,16.369142,26.290307015635435,2025-12-25
c0592,38.757766,16.369142,26.613456158263897,2025-12-26
c0592,38.757766,16.369142,30.961215206354133,2025-12-27
c0592,38.757766,16.369142,25.564478636089635,2025-12-28
c0592,38.757766,16.369142,32.14825154053551,2025-12-29
c0592,38.757766,16.369142,26.54465468383129,2025-12-30
