cell_id,lat_center,lon_center,mean,date
c0310,37.181189,15.769626,33.58566304444584,2025-02-18
c0310,37.181189,15.769626,,2025-02-19
c0310,37.181189,15.769626,31.204906440675813,2025-02-20
c0310,37.181189,15.769626,33.986435654893754,2025-02-21
c0310,37.181189,15.769626,,2025-02-22
c0310,37.181189,15.769626,39.05108957672014,2025-02-23
c0310,37.181189,15.769626,,2025-02-24
c0310,37.181189,15.769626,,2025-02-25
c0310,37.181189,15.769626,,2025-02-26
c0310,37.181189,15.769626,34.08328437357547,2025-02-27
c0310,37.181189,15.769626,,2025-02-28
c0310,37.181189,15.769626,30.779408458422218,2025-03-01
c0310,37.181189,15.769626,,2025-03-02
c0310,37.181189,15.769626,34.23762007831017,2025-03-03
c0310,37.181189,15.769626,,2025-03-04
c0310,37.181189,15.769626,37.64411010879286,2025-03-05
c0310,37.181189,15.769626,,2025-03-06
c0310,37.181189,15.769626,,2025-03-07
c0310,37.181189,15.769626,31.566807251376844,2025-03-08
c0310,37.181189,15.769626,36.24591782524574,2025-03-09
c0310,37.181189,15.769626,32.821921464664314,2025-03-10
c0310,37.181189,15.769626,28.977134206601672,2025-03-11
c0310,37.181189,15.769626,,2025-03-12
c0310,37.181189,15.769626,,2025-03-13
c0310,37.181189,15.769626,,2025-03-14
c0310,37.181189,15.769626,,2025-03-15
c0310,37.181189,15.769626,,2025-03-16
c0310,37.181189,15.769626,,2025-03-17
c0310,37.181189,15.769626,,2025-03-18
c0310,37.181189,15.769626,35.89912348612722,2025-03-19
c0310,37.181189,15.769626,,2025-03-20
c0310,37.181189,15.769626,,2025-03-21
c0310,37.181189,15.769626,34.98396107332673,2025-03-22
c0310,37.181189,15.769626,34.83769303758695,2025-03-24
c0310,37.181189,15.769626,,2025-03-25
c0310,37.181189,15.769626,30.723596019111657,2025-03-26
c0310,37.181189,15.769626,,2025-03-27
c0310,37.181189,15.769626,31.969144507734065,2025-03-28
c0310,37.181189,15.769626,35.37790746923117,2025-03-29
c0310,37.181189,15.769626,36.970413961203214,2025-03-30
c0310,37.181189,15.769626,31.489222408776012,2025-03-31
c0310,37.181189,15.769626,35.6452503445996,2025-04-01
c0310,37.181189,15.769626,39.0106813531476,2025-04-02
c0310,37.181189,15.769626,,2025-04-03
c0310,37.181189,15.769626,,2025-04-04
c0310,37.181189,15.769626,28.83260833606573,2025-04-05
c0310,37.181189,15.769626,34.235959362118855,2025-04-06
c0310,37.181189,15.769626,34.03063387925671,2025-04-07
c0310,37.181189,15.769626,36.56249748047694,2025-04-08
c0310,37.181189,15.769626,,2025-04-09
c0310,37.181189,15.769626,35.214004067771775,2025-04-10
c0310,37.181189,15.769626,,2025-04-11
c0310,37.181189,15.769626,,2025-04-12
c0310,37.181189,15.769626,,2025-04-13
c0310,37.181189,15.769626,,2025-04-14
c0310,37.181189,15.769626,38.35280455106432,2025-04-15
c0310,37.181189,15.769626,,2025-04-16
c0310,37.181189,15.769626,,2025-04-17
c0310,37.181189,15.769626,,2025-04-18
c0310,37.181189,15.769626,,2025-04-19
c0310,37.181189,15.769626,,2025-04-20
c0310,37.181189,15.769626,,2025-04-21
c0310,37.181189,15.769626,,2025-04-22
c0310,37.181189,15.769626,,2025-04-23
c0310,37.181189,15.769626,35.74494018083596,2025-04-24
c0310,37.181189,15.769626,38.14095793820035,2025-04-25
c0310,37.181189,15.769626,33.690530914152944,2025-04-26
c0310,37.181189,15.769626,33.175214570521156,2025-04-27
c0310,37.181189,15.769626,34.44352601964616,2025-04-28
c0310,37.181189,15.769626,29.141706076279007,2025-04-29
c0310,37.181189,15.769626,,2025-04-30
c0310,37.181189,15.769626,,2025-05-01
c0310,37.181189,15.769626,29.066549305102622,2025-05-02
c0310,37.181189,15.769626,,2025-05-03
c0310,37.181189,15.769626,30.99886131477344,2025-05-04
c0310,37.181189,15.769626,34.99520760086045,2025-05-06
c0310,37.181189,15.769626,29.658549647670508,2025-05-07
c0310,37.181189,15.769626,,2025-05-08
c0310,37.181189,15.769626,31.05454273330406,2025-05-09
c0310,37.181189,15.769626,,2025-05-10
c0310,37.181189,15.769626,,2025-05-11
c0310,37.181189,15.769626,31.115767226745113,2025-05-12
c0310,37.181189,15.769626,30.54370901610085,2025-05-13
c0310,37.181189,15.769626,34.00362676826903,2025-05-14
c0310,37.181189,15.769626,29.827550333715788,2025-05-15
c0310,37.181189,15.769626,33.0091435763614,2025-05-16
c0310,37.181189,15.769626,,2025-05-17
c0310,37.181189,15.769626,33.481322579790245,2025-05-18
c0310,37.181189,15.769626,,2025-05-19
c0310,37.181189,15.769626,32.67699539148468,2025-05-20
c0310,37.181189,15.769626,25.173109970097457,2025-05-21
c0310,37.181189,15.769626,29.1837926289897,2025-05-23
c0310,37.181189,15.769626,,2025-05-24
c0310,37.181189,15.769626,,2025-05-25
c0310,37.181189,15.769626,,2025-05-26
c0310,37.181189,15.769626,,2025-05-27
c0310,37.181189,15.769626,31.00774530014688,2025-05-28
c0310,37.181189,15.769626,32.99277011634136,2025-05-29
c0310,37.181189,15.769626,,2025-05-30
c0310,37.181189,15.769626,,2025-05-31
c0310,37.181189,15.769626,,2025-06-01
c0310,37.181189,15.769626,30.227661985422603,2025-06-02
c0310,37.181189,15.769626,27.566695455194147,2025-06-03
c0310,37.181189,15.769626,,2025-06-04
c0310,37.181189,15.769626,,2025-06-05
c0310,37.181189,15.769626,,2025-06-06
c0310,37.181189,15.769626,,2025-06-07
c0310,37.181189,15.769626,30.797992566867368,2025-06-08
c0310,37.181189,15.769626,,2025-06-09
c0310,37.181189,15.769626,,2025-06-10
c0310,37.181189,15.769626,,2025-06-11
c0310,37.181189,15.769626,,2025-06-12
c0310,37.181189,15.769626,38.67182516194096,2025-06-13
c0310,37.181189,15.769626,40.7333672084472,2025-06-14
c0310,37.181189,15.769626,,2025-06-15
c0310,37.181189,15.769626,,2025-06-16
c0310,37.181189,15.769626,,2025-06-17
c0310,37.181189,15.769626,33.00449653563693,2025-06-18
c0310,37.181189,15.769626,37.10656271004871,2025-06-19
c0310,37.181189,15.769626,32.217279146797075,2025-06-20
c0310,37.181189,15.769626,,2025-06-21
c0310,37.181189,15.769626,,2025-06-22
c0310,37.181189,15.769626,,2025-06-23
c0310,37.181189,15.769626,30.057903345049645,2025-06-24
c0310,37.181189,15.769626,,2025-06-25
c0310,37.181189,15.769626,,2025-06-26
c0310,37.181189,15.769626,,2025-06-27
c0310,37.181189,15.769626,,2025-06-28
c0310,37.181189,15.769626,32.79305332670056,2025-06-29
c0310,37.181189,15.769626,31.920687717953825,2025-06-30
c0310,37.181189,15.769626,,2025-07-01
c0310,37.181189,15.769626,,2025-07-02
c0310,37.181189,15.769626,,2025-07-03
c0310,37.181189,15.769626,,2025-07-04
c0310,37.181189,15.769626,29.778875625325288,2025-07-05
c0310,37.181189,15.769626,,2025-07-06
c0310,37.181189,15.769626,,2025-07-07
c0310,37.181189,15.769626,,2025-07-08
c0310,37.181189,15.769626,,2025-07-09
c0310,37.181189,15.769626,29.361006289373876,2025-07-10
c0310,37.181189,15.769626,,2025-07-11
c0310,37.181189,15.769626,,2025-07-12
c0310,37.181189,15.769626,,2025-07-13
c0310,37.181189,15.769626,,2025-07-14
c0310,37.181189,15.769626,35.86590262267536,2025-07-15
c0310,37.181189,15.769626,30.650022052712536,2025-07-16
c0310,37.181189,15.769626,,2025-07-17
c0310,37.181189,15.769626,,2025-07-18
c0310,37.181189,15.769626,,2025-07-19
c0310,37.181189,15.769626,,2025-07-20
c0310,37.181189,15.769626,33.2230653093459,2025-07-21
c0310,37.181189,15.769626,,2025-07-22
c0310,37.181189,15.769626,,2025-07-23
c0310,37.181189,15.769626,,2025-07-24
c0310,37.181189,15.769626,,2025-07-25
c0310,37.181189,15.769626,30.315793325698863,2025-07-26
c0310,37.181189,15.769626,,2025-07-27
c0310,37.181189,15.769626,,2025-07-28
c0310,37.181189,15.769626,,2025-07-29
c0310,37.181189,15.769626,28.436252343802376,2025-07-30
c0310,37.181189,15.769626,36.04263987662789,2025-07-31
c0310,37.181189,15.769626,34.62982823859279,2025-08-01
c0310,37.181189,15.769626,33.08126337077413,2025-08-02
c0310,37.181189,15.769626,,2025-08-03
c0310,37.181189,15.769626,,2025-08-04
c0310,37.181189,15.769626,26.125486332921593,2025-08-05
c0310,37.181189,15.769626,33.44335322894308,2025-08-06
c0310,37.181189,15.769626,,2025-08-07
c0310,37.181189,15.769626,,2025-08-08
c0310,37.181189,15.769626,,2025-08-09
c0310,37.181189,15.769626,,2025-08-10
c0310,37.181189,15.769626,44.20311512815394,2025-08-11
c0310,37.181189,15.769626,,2025-08-12
c0310,37.181189,15.769626,,2025-08-13
c0310,37.181189,15.769626,,2025-08-14
c0310,37.181189,15.769626,,2025-08-15
c0310,37.181189,15.769626,42.453133875851094,2025-08-16
c0310,37.181189,15.769626,37.572574021110945,2025-08-17
c0310,37.181189,15.769626,,2025-08-18
c0310,37.181189,15.769626,,2025-08-19
c0310,37.181189,15.769626,,2025-08-20
c0310,37.181189,15.769626,36.64987885166558,2025-08-21
c0310,37.181189,15.769626,40.07942013226477,2025-08-22
c0310,37.181189,15.769626,,2025-08-23
c0310,37.181189,15.769626,,2025-08-24
c0310,37.181189,15.769626,,2025-08-25
c0310,37.181189,15.769626,,2025-08-26
c0310,37.181189,15.769626,29.160782085134425,2025-08-27
c0310,37.181189,15.769626,32.66861499701132,2025-08-28
c0310,37.181189,15.769626,28.5478144802467,2025-08-29
c0310,37.181189,15.769626,,2025-08-30
c0310,37.181189,15.769626,,2025-08-31
c0310,37.181189,15.769626,,2025-09-01
c0310,37.181189,15.769626,,2025-09-02
c0310,37.181189,15.769626,,2025-09-03
c0310,37.181189,15.769626,,2025-09-04
c0310,37.181189,15.769626,,2025-09-05
c0310,37.181189,15.769626,,2025-09-06
c0310,37.181189,15.769626,33.04489329722141,2025-09-07
c0310,37.181189,15.769626,,2025-09-08
c0310,37.181189,15.769626,29.67393467917965,2025-09-09
c0310,37.181189,15.769626,,2025-09-10
c0310,37.181189,15.769626,28.472704860835353,2025-09-11
c0310,37.181189,15.769626,32.87019638915946,2025-09-12
c0310,37.181189,15.769626,,2025-09-13
c0310,37.181189,15.769626,,2025-09-14
c0310,37.181189,15.769626,,2025-09-15
c0310,37.181189,15.769626,,2025-09-16
c0310,37.181189,15.769626,,2025-09-17
c0310,37.181189,15.769626,,2025-09-18
c0310,37.181189,15.769626,32.74833793558667,2025-09-19
c0310,37.181189,15.769626,13.721574087710158,2025-09-20
c0310,37.181189,15.769626,,2025-09-21
c0310,37.181189,15.769626,,2025-09-22
c0310,37.181189,15.769626,,2025-09-23
c0310,37.181189,15.769626,,2025-09-24
c0310,37.181189,15.769626,,2025-09-25
c0310,37.181189,15.769626,25.248172390017665,2025-09-26
c0310,37.181189,15.769626,26.408526790914777,2025-09-27
c0310,37.181189,15.769626,25.267196579694513,2025-09-28
c0310,37.181189,15.769626,,2025-09-29
c0310,37.181189,15.769626,26.600931126982303,2025-09-30
c0310,37.181189,15.769626,,2025-10-01
c0310,37.181189,15.769626,27.620769830181388,2025-10-02
c0310,37.181189,15.769626,27.03197537083097,2025-10-03
c0310,37.181189,15.769626,,2025-10-04
c0310,37.181189,15.769626,24.98820396758947,2025-10-05
c0310,37.181189,15.769626,24.758802705957127,2025-10-06
c0310,37.181189,15.769626,28.428863079183724,2025-10-07
c0310,37.181189,15.769626,,2025-10-08
c0310,37.181189,15.769626,,2025-10-09
c0310,37.181189,15.769626,29.346596232684107,2025-10-10
c0310,37.181189,15.769626,,2025-10-11
c0310,37.181189,15.769626,,2025-10-12
c0310,37.181189,15.769626,27.312570417168267,2025-10-13
c0310,37.181189,15.769626,,2025-10-14
c0310,37.181189,15.769626,28.14097646883059,2025-10-15
c0310,37.181189,15.769626,25.109708363446437,2025-10-16
c0310,37.181189,15.769626,30.395288972709697,2025-10-17
c0310,37.181189,15.769626,,2025-10-18
c0310,37.181189,15.769626,27.555712764659337,2025-10-19
c0310,37.181189,15.769626,29.77992190295691,2025-10-20
c0310,37.181189,15.769626,30.093170155216605,2025-10-21
c0310,37.181189,15.769626,27.51157293447386,2025-10-22
c0310,37.181189,15.769626,,2025-10-23
c0310,37.181189,15.769626,,2025-10-24
c0310,37.181189,15.769626,,2025-10-25
c0310,37.181189,15.769626,27.43160887807595,2025-10-26
c0310,37.181189,15.769626,,2025-10-27
c0310,37.181189,15.769626,,2025-10-28
c0310,37.181189,15.769626,30.452161939422815,2025-10-29
c0310,37.181189,15.769626,,2025-10-30
c0310,37.181189,15.769626,25.85249941757705,2025-10-31
c0310,37.181189,15.769626,26.5368380966134,2025-11-01
c0310,37.181189,15.769626,24.49652456620577,2025-11-02
c0310,37.181189,15.769626,,2025-11-03
c0310,37.181189,15.769626,29.098000027992462,2025-11-04
c0310,37.181189,15.769626,,2025-11-05
c0310,37.181189,15.769626,27.85928627700581,2025-11-06
c0310,37.181189,15.769626,,2025-11-07
c0310,37.181189,15.769626,,2025-11-08
c0310,37.181189,15.769626,32.97403790640146,2025-11-09
c0310,37.181189,15.769626,19.068617551774626,2025-11-10
c0310,37.181189,15.769626,,2025-11-11
c0310,37.181189,15.769626,,2025-11-12
c0310,37.181189,15.769626,,2025-11-13
c0310,37.181189,15.769626,,2025-11-14
c0310,37.181189,15.769626,,2025-11-15
c0310,37.181189,15.769626,,2025-11-16
c0310,37.181189,15.769626,,2025-11-17
c0310,37.181189,15.769626,,2025-11-18
c0310,37.181189,15.769626,,2025-11-19
c0310,37.181189,15.769626,,2025-11-20
c0310,37.181189,15.769626,,2025-11-21
c0310,37.181189,15.769626,,2025-11-22
c0310,37.181189,15.769626,27.58827457574807,2025-11-23
c0310,37.181189,15.769626,28.598322646619412,2025-11-24
c0310,37.181189,15.769626,,2025-11-25
c0310,37.181189,15.769626,17.119516327775568,2025-11-26
c0310,37.181189,15.769626,23.839434316325743,2025-11-27
c0310,37.181189,15.769626,31.62870805542075,2025-11-28
c0310,37.181189,15.769626,30.006599448512542,2025-11-30
c0310,37.181189,15.769626,,2025-12-01
c0310,37.181189,15.769626,26.34859265255062,2025-12-02
c0310,37.181189,15.769626,,2025-12-03
c0310,37.181189,15.769626,,2025-12-04
c0310,37.181189,15.769626,28.473605663996494,2025-12-05
c0310,37.181189,15.769626,,2025-12-06
c0310,37.181189,15.769626,,2025-12-07
c0310,37.181189,15.769626,32.747337083318406,2025-12-08
c0310,37.181189,15.769626,29.781784374480154,2025-12-09
c0310,37.181189,15.769626,32.385293483146185,2025-12-10
c0310,37.181189,15.769626,28.554355190065262,2025-12-11
c0310,37.181189,15.769626,,2025-12-12
c0310,37.181189,15.769626,26.805381506588603,2025-12-13
c0310,37.181189,15.769626,26.20762599961764,2025-12-14
c0310,37.181189,15.769626,27.317197711839277,2025-12-15
c0310,37.181189,15.769626,,2025-12-16
c0310,37.181189,15.769626,26.83085176549385,2025-12-17
c0310,37.181189,15.769626,28.292910123816757,2025-12-18
c0310,37.181189,15.769626,31.255420004624483,2025-12-22
c0310,37.181189,15.769626,34.62339870663898,2025-12-23
c0310,37.181189,15.769626,30.890932137594504,2025-12-24
c0310,37.181189,15.769626,29.21694222299056,2025-12-25
c0310,37.181189,15.769626,30.499668927881448,2025-12-26
c0310,37.181189,15.769626,28.99230755966127,2025-12-27
c0310,37.181189,15.769626,,2025-12-28
c0310,37.181189,15.769626,,2025-12-29
c0310,37.181189,15.769626,28.69638227347948,2025-12-30
