cell_id,lat_center,lon_center,mean,date
c1205,42.361369,8.27567,,2024-11-15
c1205,42.361369,8.27567,31.735900473627616,2024-11-16
c1205,42.361369,8.27567,30.04201385874513,2024-11-17
c1205,42.361369,8.27567,33.333998865841096,2024-11-18
c1205,42.361369,8.27567,27.77436979704491,2024-11-19
c1205,42.361369,8.27567,,2024-11-20
c1205,42.361369,8.27567,28.955512334303283,2024-11-21
c1205,42.361369,8.27567,,2024-11-22
c1205,42.361369,8.27567,,2024-11-23
c1205,42.361369,8.27567,,2024-11-24
c1205,42.361369,8.27567,,2024-11-25
c1205,42.361369,8.27567,31.212641094936252,2024-11-26
c1205,42.361369,8.27567,26.79406508189078,2024-11-27
c1205,42.361369,8.27567,,2024-11-28
c1205,42.361369,8.27567,34.750993129568606,2024-11-29
c1205,42.361369,8.27567,34.43423732431936,2024-11-30
c1205,42.361369,8.27567,34.72534282074535,2024-12-01
c1205,42.361369,8.27567,29.38562054758081,2024-12-02
c1205,42.361369,8.27567,,2024-12-03
c1205,42.361369,8.27567,33.88055444416994,2024-12-04
c1205,42.361369,8.27567,32.08243220399351,2024-12-05
c1205,42.361369,8.27567,33.2049269609587,2024-12-06
c1205,42.361369,8.27567,,2024-12-07
c1205,42.361369,8.27567,30.266857115813604,2024-12-08
c1205,42.361369,8.27567,34.29102785295059,2024-12-09
c1205,42.361369,8.27567,38.74577936866325,2024-12-10
c1205,42.361369,8.27567,35.29444954799248,2024-12-11
c1205,42.361369,8.27567,,2024-12-12
c1205,42.361369,8.27567,32.6712801150387,2024-12-13
c1205,42.361369,8.27567,,2024-12-14
c1205,42.361369,8.27567,31.37946735498965,2024-12-15
c1205,42.361369,8.27567,33.766106338728044,2024-12-16
c1205,42.361369,8.27567,35.05540679577424,2024-12-17
c1205,42.361369,8.27567,36.284358107412,2024-12-18
c1205,42.361369,8.27567,32.226152258707884,2024-12-19
c1205,42.361369,8.27567,31.334771569893295,2024-12-20
c1205,42.361369,8.27567,30.446959881119614,2024-12-21
c1205,42.361369,8.27567,,2024-12-22
c1205,42.361369,8.27567,,2024-12-23
c1205,42.361369,8.27567,,2024-12-24
c1205,42.361369,8.27567,,2024-12-25
c1205,42.361369,8.27567,,2024-12-26
c1205,42.361369,8.27567,,2024-12-27
c1205,42.361369,8.27567,,2024-12-28
c1205,42.361369,8.27567,,2024-12-29
c1205,42.361369,8.27567,34.52458560329287,2024-12-30
c1205,42.361369,8.27567,32.82929520224472,2025-01-01
c1205,42.361369,8.27567,33.54942841209764,2025-01-02
c1205,42.361369,8.27567,33.679738870567725,2025-01-03
c1205,42.361369,8.27567,,2025-01-04
c1205,42.361369,8.27567,33.04338948514492,2025-01-05
c1205,42.361369,8.27567,,2025-01-06
c1205,42.361369,8.27567,,2025-01-07
c1205,42.361369,8.27567,32.14858737312466,2025-01-08
c1205,42.361369,8.27567,,2025-01-09
c1205,42.361369,8.27567,,2025-01-10
c1205,42.361369,8.27567,,2025-01-11
c1205,42.361369,8.27567,,2025-01-12
c1205,42.361369,8.27567,,2025-01-13
c1205,42.361369,8.27567,,2025-01-14
c1205,42.361369,8.27567,,2025-01-15
c1205,42.361369,8.27567,31.52052365195104,2025-01-16
c1205,42.361369,8.27567,,2025-01-17
c1205,42.361369,8.27567,33.97315186492665,2025-01-18
c1205,42.361369,8.27567,,2025-01-19
c1205,42.361369,8.27567,38.329998407493896,2025-01-20
c1205,42.361369,8.27567,33.95204138878426,2025-01-21
c1205,42.361369,8.27567,31.482245687732668,2025-01-22
c1205,42.361369,8.27567,31.851660801543815,2025-01-23
c1205,42.361369,8.27567,,2025-01-24
c1205,42.361369,8.27567,,2025-01-25
c1205,42.361369,8.27567,,2025-01-26
c1205,42.361369,8.27567,29.590435691913857,2025-01-27
c1205,42.361369,8.27567,32.50302326445031,2025-01-28
c1205,42.361369,8.27567,33.49102201401222,2025-01-29
c1205,42.361369,8.27567,31.400738613762528,2025-01-30
c1205,42.361369,8.27567,33.72468298317879,2025-01-31
c1205,42.361369,8.27567,31.3467273712682,2025-02-01
c1205,42.361369,8.27567,,2025-02-02
c1205,42.361369,8.27567,,2025-02-03
c1205,42.361369,8.27567,33.96723382961825,2025-02-04
c1205,42.361369,8.27567,35.16139954110002,2025-02-05
c1205,42.361369,8.27567,35.26754071715217,2025-02-06
c1205,42.361369,8.27567,32.919588709158404,2025-02-07
c1205,42.361369,8.27567,34.540645177860696,2025-02-08
c1205,42.361369,8.27567,33.86994795211747,2025-02-09
c1205,42.361369,8.27567,29.04924432147129,2025-02-10
c1205,42.361369,8.27567,,2025-02-11
c1205,42.361369,8.27567,33.86401481091679,2025-02-12
c1205,42.361369,8.27567,36.56600351205216,2025-02-13
c1205,42.361369,8.27567,36.72467335868337,2025-02-14
c1205,42.361369,8.27567,,2025-02-15
c1205,42.361369,8.27567,35.20461434145892,2025-02-16
c1205,42.361369,8.27567,34.15909202840636,2025-02-17
c1205,42.361369,8.27567,35.76690610134055,2025-02-18
c1205,42.361369,8.27567,34.47534517903353,2025-02-19
c1205,42.361369,8.27567,34.20430257106564,2025-02-20
c1205,42.361369,8.27567,,2025-02-21
c1205,42.361369,8.27567,,2025-02-22
c1205,42.361369,8.27567,37.74859219205074,2025-02-23
c1205,42.361369,8.27567,,2025-02-24
c1205,42.361369,8.27567,32.381991791815146,2025-02-25
c1205,42.361369,8.27567,35.53084284533102,2025-02-26
c1205,42.361369,8.27567,,2025-02-27
c1205,42.361369,8.27567,35.53554605702712,2025-02-28
c1205,42.361369,8.27567,,2025-03-01
c1205,42.361369,8.27567,30.08875623940377,2025-03-02
c1205,42.361369,8.27567,,2025-03-03
c1205,42.361369,8.27567,40.94479540375836,2025-03-04
c1205,42.361369,8.27567,35.466535389325486,2025-03-05
c1205,42.361369,8.27567,37.77915797177756,2025-03-06
c1205,42.361369,8.27567,38.203079126008646,2025-03-07
c1205,42.361369,8.27567,,2025-03-08
c1205,42.361369,8.27567,,2025-03-09
c1205,42.361369,8.27567,,2025-03-10
c1205,42.361369,8.27567,,2025-03-11
c1205,42.361369,8.27567,31.64693795080384,2025-03-12
c1205,42.361369,8.27567,30.59869772582612,2025-03-13
c1205,42.361369,8.27567,,2025-03-14
c1205,42.361369,8.27567,36.03318157664224,2025-03-15
c1205,42.361369,8.27567,34.02979676837147,2025-03-16
c1205,42.361369,8.27567,30.837410645448777,2025-03-17
c1205,42.361369,8.27567,36.40445696164729,2025-03-18
c1205,42.361369,8.27567,,2025-03-19
c1205,42.361369,8.27567,,2025-03-20
c1205,42.361369,8.27567,,2025-03-21
c1205,42.361369,8.27567,,2025-03-22
c1205,42.361369,8.27567,32.29484904362775,2025-03-24
c1205,42.361369,8.27567,33.48338477495959,2025-03-25
c1205,42.361369,8.27567,33.21697287417383,2025-03-26
c1205,42.361369,8.27567,37.45035733962739,2025-03-27
c1205,42.361369,8.27567,37.10545246349603,2025-03-28
c1205,42.361369,8.27567,32.48438037903776,2025-03-29
c1205,42.361369,8.27567,33.411190057320624,2025-03-30
c1205,42.361369,8.27567,38.02891560762709,2025-03-31
c1205,42.361369,8.27567,25.203816222109307,2025-04-01
c1205,42.361369,8.27567,,2025-04-02
c1205,42.361369,8.27567,,2025-04-03
c1205,42.361369,8.27567,,2025-04-04
c1205,42.361369,8.27567,,2025-04-05
c1205,42.361369,8.27567,36.54464552895545,2025-04-06
c1205,42.361369,8.27567,34.89115512513749,2025-04-07
c1205,42.361369,8.27567,36.17926193988341,2025-04-08
c1205,42.361369,8.27567,35.95525839169926,2025-04-09
c1205,42.361369,8.27567,,2025-04-10
c1205,42.361369,8.27567,,2025-04-11
c1205,42.361369,8.27567,31.473010682081533,2025-04-12
c1205,42.361369,8.27567,,2025-04-13
c1205,42.361369,8.27567,,2025-04-14
c1205,42.361369,8.27567,32.982592966039356,2025-04-15
c1205,42.361369,8.27567,,2025-04-16
c1205,42.361369,8.27567,33.12653945403912,2025-04-17
c1205,42.361369,8.27567,35.30069142037792,2025-04-18
c1205,42.361369,8.27567,30.593047844608936,2025-04-19
c1205,42.361369,8.27567,,2025-04-20
c1205,42.361369,8.27567,33.178974434817384,2025-04-21
c1205,42.361369,8.27567,,2025-04-22
c1205,42.361369,8.27567,35.933821782945834,2025-04-23
c1205,42.361369,8.27567,34.11580227687679,2025-04-24
c1205,42.361369,8.27567,39.27287973069458,2025-04-25
c1205,42.361369,8.27567,,2025-04-26
c1205,42.361369,8.27567,31.770408775165727,2025-04-27
c1205,42.361369,8.27567,36.018517482305285,2025-04-28
c1205,42.361369,8.27567,,2025-04-29
c1205,42.361369,8.27567,,2025-04-30
c1205,42.361369,8.27567,,2025-05-01
c1205,42.361369,8.27567,,2025-05-02
c1205,42.361369,8.27567,33.78881229260794,2025-05-03
c1205,42.361369,8.27567,31.326021267923736,2025-05-04
c1205,42.361369,8.27567,29.11024628830652,2025-05-06
c1205,42.361369,8.27567,33.404399458130314,2025-05-07
c1205,42.361369,8.27567,32.023793669257486,2025-05-08
c1205,42.361369,8.27567,22.67580634149306,2025-05-09
c1205,42.361369,8.27567,,2025-05-10
c1205,42.361369,8.27567,32.060804948552025,2025-05-11
c1205,42.361369,8.27567,30.155556270668296,2025-05-12
c1205,42.361369,8.27567,33.29192339694365,2025-05-13
c1205,42.361369,8.27567,,2025-05-14
c1205,42.361369,8.27567,29.37880532879297,2025-05-15
c1205,42.361369,8.27567,31.592928377628404,2025-05-16
c1205,42.361369,8.27567,29.722775898669653,2025-05-17
c1205,42.361369,8.27567,38.22568307611027,2025-05-18
c1205,42.361369,8.27567,,2025-05-19
c1205,42.361369,8.27567,26.15503388259745,2025-05-20
c1205,42.361369,8.27567,,2025-05-21
c1205,42.361369,8.27567,34.69803673104138,2025-05-23
c1205,42.361369,8.27567,,2025-05-24
c1205,42.361369,8.27567,,2025-05-25
c1205,42.361369,8.27567,37.35602995932027,2025-05-26
c1205,42.361369,8.27567,32.365224558741836,2025-05-27
c1205,42.361369,8.27567,30.891617977375056,2025-05-28
c1205,42.361369,8.27567,,2025-05-29
c1205,42.361369,8.27567,,2025-05-30
c1205,42.361369,8.27567,30.493902009171737,2025-05-31
c1205,42.361369,8.27567,30.919090450094178,2025-06-01
c1205,42.361369,8.27567,30.05886346531544,2025-06-02
c1205,42.361369,8.27567,30.063308787575043,2025-06-03
c1205,42.361369,8.27567,30.39364812027083,2025-06-04
c1205,42.361369,8.27567,37.732780176670424,2025-06-05
c1205,42.361369,8.27567,,2025-06-06
c1205,42.361369,8.27567,32.002151702007176,2025-06-07
c1205,42.361369,8.27567,,2025-06-08
c1205,42.361369,8.27567,33.79493229994306,2025-06-09
c1205,42.361369,8.27567,36.10444014137265,2025-06-10
c1205,42.361369,8.27567,,2025-06-11
c1205,42.361369,8.27567,32.94786269854974,2025-06-12
c1205,42.361369,8.27567,,2025-06-13
c1205,42.361369,8.27567,,2025-06-14
c1205,42.361369,8.27567,37.09954769577467,2025-06-15
c1205,42.361369,8.27567,,2025-06-16
c1205,42.361369,8.27567,39.64832630678409,2025-06-17
c1205,42.361369,8.27567,37.34397483905744,2025-06-18
c1205,42.361369,8.27567,,2025-06-19
c1205,42.361369,8.27567,31.54855498761235,2025-06-20
c1205,42.361369,8.27567,41.68562020053453,2025-06-21
c1205,42.361369,8.27567,35.40485368825746,2025-06-22
c1205,42.361369,8.27567,33.307056534015864,2025-06-23
c1205,42.361369,8.27567,30.25621695139438,2025-06-24
c1205,42.361369,8.27567,32.24321961852408,2025-06-25
c1205,42.361369,8.27567,33.08029450450821,2025-06-26
c1205,42.361369,8.27567,28.776532232363113,2025-06-27
c1205,42.361369,8.27567,29.378448250555714,2025-06-28
c1205,42.361369,8.27567,30.18065899467229,2025-06-29
c1205,42.361369,8.27567,,2025-06-30
c1205,42.361369,8.27567,,2025-07-01
c1205,42.361369,8.27567,29.264921175926208,2025-07-02
c1205,42.361369,8.27567,30.96194872064808,2025-07-03
c1205,42.361369,8.27567,28.87217539544868,2025-07-04
c1205,42.361369,8.27567,,2025-07-05
c1205,42.361369,8.27567,33.66517193189285,2025-07-06
c1205,42.361369,8.27567,31.997606789036993,2025-07-07
c1205,42.361369,8.27567,33.9219969216665,2025-07-08
c1205,42.361369,8.27567,30.297013986773035,2025-07-09
c1205,42.361369,8.27567,34.795696449424824,2025-07-10
c1205,42.361369,8.27567,,2025-07-11
c1205,42.361369,8.27567,,2025-07-12
c1205,42.361369,8.27567,32.730698439487185,2025-07-13
c1205,42.361369,8.27567,41.12610847682586,2025-07-14
c1205,42.361369,8.27567,,2025-07-15
c1205,42.361369,8.27567,27.087020647037185,2025-07-16
c1205,42.361369,8.27567,35.81959822594962,2025-07-17
c1205,42.361369,8.27567,,2025-07-18
c1205,42.361369,8.27567,,2025-07-19
c1205,42.361369,8.27567,33.553505630458645,2025-07-20
c1205,42.361369,8.27567,33.550299783075545,2025-07-21
c1205,42.361369,8.27567,21.380683072812033,2025-07-22
c1205,42.361369,8.27567,,2025-07-23
c1205,42.361369,8.27567,,2025-07-24
c1205,42.361369,8.27567,,2025-07-25
c1205,42.361369,8.27567,,2025-07-26
c1205,42.361369,8.27567,,2025-07-27
c1205,42.361369,8.27567,,2025-07-28
c1205,42.361369,8.27567,,2025-07-29
c1205,42.361369,8.27567,33.88099414782556,2025-07-30
c1205,42.361369,8.27567,37.977379023174194,2025-07-31
c1205,42.361369,8.27567,,2025-08-01
c1205,42.361369,8.27567,42.44948921748213,2025-08-02
c1205,42.361369,8.27567,,2025-08-03
c1205,42.361369,8.27567,35.25452848418408,2025-08-04
c1205,42.361369,8.27567,27.84407394210843,2025-08-05
c1205,42.361369,8.27567,68.74733949033292,2025-08-06
c1205,42.361369,8.27567,35.644442897898166,2025-08-07
c1205,42.361369,8.27567,,2025-08-08
c1205,42.361369,8.27567,,2025-08-09
c1205,42.361369,8.27567,34.26764929444917,2025-08-10
c1205,42.361369,8.27567,34.10112225838865,2025-08-11
c1205,42.361369,8.27567,21.828400783151636,2025-08-12
c1205,42.361369,8.27567,,2025-08-13
c1205,42.361369,8.27567,31.47589190740231,2025-08-14
c1205,42.361369,8.27567,32.898530282532555,2025-08-15
c1205,42.361369,8.27567,,2025-08-16
c1205,42.361369,8.27567,,2025-08-17
c1205,42.361369,8.27567,,2025-08-18
c1205,42.361369,8.27567,,2025-08-19
c1205,42.361369,8.27567,,2025-08-20
c1205,42.361369,8.27567,42.50066158204008,2025-08-21
c1205,42.361369,8.27567,38.388251693973835,2025-08-22
c1205,42.361369,8.27567,29.881813341013594,2025-08-23
c1205,42.361369,8.27567,33.41956328096798,2025-08-24
c1205,42.361369,8.27567,,2025-08-25
c1205,42.361369,8.27567,,2025-08-26
c1205,42.361369,8.27567,30.663255595932224,2025-08-27
c1205,42.361369,8.27567,28.82963394915023,2025-08-28
c1205,42.361369,8.27567,27.675858740364536,2025-08-29
c1205,42.361369,8.27567,27.350561239157752,2025-08-30
c1205,42.361369,8.27567,,2025-08-31
c1205,42.361369,8.27567,,2025-09-01
c1205,42.361369,8.27567,25.616694219047428,2025-09-02
c1205,42.361369,8.27567,38.772316496963555,2025-09-03
c1205,42.361369,8.27567,,2025-09-04
c1205,42.361369,8.27567,,2025-09-05
c1205,42.361369,8.27567,,2025-09-06
c1205,42.361369,8.27567,,2025-09-07
c1205,42.361369,8.27567,,2025-09-08
c1205,42.361369,8.27567,29.76067362632066,2025-09-09
c1205,42.361369,8.27567,28.421412661039913,2025-09-10
c1205,42.361369,8.27567,,2025-09-11
c1205,42.361369,8.27567,,2025-09-12
c1205,42.361369,8.27567,,2025-09-13
c1205,42.361369,8.27567,,2025-09-14
c1205,42.361369,8.27567,,2025-09-15
c1205,42.361369,8.27567,27.30510758712782,2025-09-16
c1205,42.361369,8.27567,25.391749972270123,2025-09-17
c1205,42.361369,8.27567,29.491968173051,2025-09-18
c1205,42.361369,8.27567,,2025-09-19
c1205,42.361369,8.27567,31.769609039962475,2025-09-20
c1205,42.361369,8.27567,,2025-09-21
c1205,42.361369,8.27567,29.177607932063772,2025-09-22
c1205,42.361369,8.27567,,2025-09-23
c1205,42.361369,8.27567,29.461695659943096,2025-09-24
c1205,42.361369,8.27567,,2025-09-25
c1205,42.361369,8.27567,,2025-09-26
c1205,42.361369,8.27567,,2025-09-27
c1205,42.361369,8.27567,32.47056199463385,2025-09-28
c1205,42.361369,8.27567,26.152780827002168,2025-09-29
c1205,42.361369,8.27567,28.792601044201433,2025-09-30
c1205,42.361369,8.27567,27.799528224568725,2025-10-01
c1205,42.361369,8.27567,,2025-10-02
c1205,42.361369,8.27567,28.392127673114967,2025-10-03
c1205,42.361369,8.27567,,2025-10-04
c1205,42.361369,8.27567,33.88237682334095,2025-10-05
c1205,42.361369,8.27567,,2025-10-06
c1205,42.361369,8.27567,31.203463863054377,2025-10-07
c1205,42.361369,8.27567,21.9427222040205,2025-10-08
c1205,42.361369,8.27567,28.76722230245801,2025-10-09
c1205,42.361369,8.27567,,2025-10-10
c1205,42.361369,8.27567,28.89782621896348,2025-10-11
c1205,42.361369,8.27567,32.121331228280674,2025-10-12
c1205,42.361369,8.27567,,2025-10-13
c1205,42.361369,8.27567,30.33317666437931,2025-10-14
c1205,42.361369,8.27567,,2025-10-15
c1205,42.361369,8.27567,,2025-10-16
c1205,42.361369,8.27567,,2025-10-17
c1205,42.361369,8.27567,,2025-10-18
c1205,42.361369,8.27567,,2025-10-19
c1205,42.361369,8.27567,,2025-10-20
c1205,42.361369,8.27567,26.8555471479009,2025-10-21
c1205,42.361369,8.27567,,2025-10-22
c1205,42.361369,8.27567,24.857555126156996,2025-10-23
c1205,42.361369,8.27567,28.078628251910708,2025-10-24
c1205,42.361369,8.27567,28.75173807988016,2025-10-25
c1205,42.361369,8.27567,,2025-10-26
c1205,42.361369,8.27567,27.95279424108161,2025-10-27
c1205,42.361369,8.27567,,2025-10-28
c1205,42.361369,8.27567,,2025-10-29
c1205,42.361369,8.27567,,2025-10-30
c1205,42.361369,8.27567,28.169772867477935,2025-10-31
c1205,42.361369,8.27567,,2025-11-01
c1205,42.361369,8.27567,,2025-11-02
c1205,42.361369,8.27567,,2025-11-03
c1205,42.361369,8.27567,,2025-11-04
c1205,42.361369,8.27567,27.052544063388655,2025-11-05
c1205,42.361369,8.27567,,2025-11-06
c1205,42.361369,8.27567,29.256030438950155,2025-11-07
c1205,42.361369,8.27567,30.052630226177744,2025-11-08
c1205,42.361369,8.27567,,2025-11-09
c1205,42.361369,8.27567,,2025-11-10
c1205,42.361369,8.27567,30.301516721054096,2025-11-11
c1205,42.361369,8.27567,,2025-11-12
c1205,42.361369,8.27567,,2025-11-13
c1205,42.361369,8.27567,,2025-11-14
c1205,42.361369,8.27567,31.35719166990744,2025-11-15
c1205,42.361369,8.27567,,2025-11-16
c1205,42.361369,8.27567,27.334278510187087,2025-11-17
c1205,42.361369,8.27567,30.438134505251504,2025-11-18
c1205,42.361369,8.27567,27.526036736180867,2025-11-19
c1205,42.361369,8.27567,,2025-11-20
c1205,42.361369,8.27567,25.393846647190664,2025-11-21
c1205,42.361369,8.27567,31.25016877966066,2025-11-22
c1205,42.361369,8.27567,,2025-11-23
c1205,42.361369,8.27567,26.026409106273775,2025-11-24
c1205,42.361369,8.27567,27.87308456003318,2025-11-25
c1205,42.361369,8.27567,,2025-11-26
c1205,42.361369,8.27567,30.762926402283373,2025-11-27
c1205,42.361369,8.27567,,2025-11-28
c1205,42.361369,8.27567,27.23021276525624,2025-11-30
c1205,42.361369,8.27567,27.636571081520295,2025-12-01
c1205,42.361369,8.27567,32.48178177451943,2025-12-02
c1205,42.361369,8.27567,,2025-12-03
c1205,42.361369,8.27567,29.846205411355776,2025-12-04
c1205,42.361369,8.27567,25.862834133312433,2025-12-05
c1205,42.361369,8.27567,27.464190722398325,2025-12-06
c1205,42.361369,8.27567,29.187902602122975,2025-12-07
c1205,42.361369,8.27567,29.60389050628037,2025-12-08
c1205,42.361369,8.27567,28.51839439186207,2025-12-09
c1205,42.361369,8.27567,26.52319179265944,2025-12-10
c1205,42.361369,8.27567,24.243931436420883,2025-12-11
c1205,42.361369,8.27567,27.507137746460877,2025-12-12
c1205,42.361369,8.27567,28.716897031223994,2025-12-13
c1205,42.361369,8.27567,28.44480875531944,2025-12-14
c1205,42.361369,8.27567,,2025-12-15
c1205,42.361369,8.27567,,2025-12-16
c1205,42.361369,8.27567,,2025-12-17
c1205,42.361369,8.27567,,2025-12-18
c1205,42.361369,8.27567,,2025-12-22
c1205,42.361369,8.27567,,2025-12-23
c1205,42.361369,8.27567,31.81360658236431,2025-12-24
c1205,42.361369,8.27567,35.36005618719246,2025-12-25
c1205,42.361369,8.27567,,2025-12-26
c1205,42.361369,8.27567,,2025-12-27
c1205,42.361369,8.27567,32.201479054138666,2025-12-28
c1205,42.361369,8.27567,33.358839613438754,2025-12-29
c1205,42.361369,8.27567,,2025-12-30
