cell_id,lat_center,lon_center,mean,date
c1108,41.685694,15.170109,27.39997108322526,2024-06-24
c1108,41.685694,15.170109,,2024-06-25
c1108,41.685694,15.170109,29.34010396723857,2024-06-26
c1108,41.685694,15.170109,29.340982803573063,2024-06-27
c1108,41.685694,15.170109,32.26558768705346,2024-06-28
c1108,41.685694,15.170109,29.937810564048657,2024-06-29
c1108,41.685694,15.170109,30.625061492628156,2024-06-30
c1108,41.685694,15.170109,30.022791866792087,2024-07-01
c1108,41.685694,15.170109,29.225092630182143,2024-07-02
c1108,41.685694,15.170109,28.17188590265077,2024-07-03
c1108,41.685694,15.170109,26.99877797291756,2024-07-04
c1108,41.685694,15.170109,28.005982748789897,2024-07-05
c1108,41.685694,15.170109,29.398289093075608,2024-07-06
c1108,41.685694,15.170109,,2024-07-07
c1108,41.685694,15.170109,30.694853308179884,2024-07-08
c1108,41.685694,15.170109,30.529798239598705,2024-07-09
c1108,41.685694,15.170109,30.08279724325854,2024-07-10
c1108,41.685694,15.170109,30.533948448070884,2024-07-11
c1108,41.685694,15.170109,33.869593221717004,2024-07-12
c1108,41.685694,15.170109,29.90548365580326,2024-07-13
c1108,41.685694,15.170109,31.559831305851866,2024-07-14
c1108,41.685694,15.170109,30.347326515652934,2024-07-15
c1108,41.685694,15.170109,33.87038005589273,2024-07-16
c1108,41.685694,15.170109,39.17780729814816,2024-07-17
c1108,41.685694,15.170109,34.542854535790255,2024-07-18
c1108,41.685694,15.170109,36.67358713421881,2024-07-19
c1108,41.685694,15.170109,34.2900015103874,2024-07-20
c1108,41.685694,15.170109,32.7630102889177,2024-07-21
c1108,41.685694,15.170109,,2024-07-22
c1108,41.685694,15.170109,28.0968041972214,2024-07-23
c1108,41.685694,15.170109,32.70298509817067,2024-07-24
c1108,41.685694,15.170109,43.167384020406715,2024-07-25
c1108,41.685694,15.170109,31.493744625905897,2024-07-28
c1108,41.685694,15.170109,31.213552893235057,2024-07-29
c1108,41.685694,15.170109,31.921495300842444,2024-07-31
c1108,41.685694,15.170109,37.957270078864056,2024-08-01
c1108,41.685694,15.170109,34.32559747143002,2024-08-03
c1108,41.685694,15.170109,39.33501762534652,2024-08-04
c1108,41.685694,15.170109,41.18058556287131,2024-08-05
c1108,41.685694,15.170109,34.588210369531346,2024-08-06
c1108,41.685694,15.170109,37.32403417414451,2024-08-07
c1108,41.685694,15.170109,37.040344448175254,2024-08-08
c1108,41.685694,15.170109,38.74715201893776,2024-08-09
c1108,41.685694,15.170109,33.932214309144605,2024-08-10
c1108,41.685694,15.170109,32.90371248111168,2024-08-11
c1108,41.685694,15.170109,34.024671636125944,2024-08-12
c1108,41.685694,15.170109,39.01981247311258,2024-08-13
c1108,41.685694,15.170109,35.2498319989865,2024-08-14
c1108,41.685694,15.170109,35.54946080209928,2024-08-15
c1108,41.685694,15.170109,32.65409047220256,2024-08-16
c1108,41.685694,15.170109,,2024-08-17
c1108,41.685694,15.170109,33.50305589249739,2024-08-18
c1108,41.685694,15.170109,37.64505230282118,2024-08-19
c1108,41.685694,15.170109,39.30111750998552,2024-08-20
c1108,41.685694,15.170109,33.03065407127304,2024-08-21
c1108,41.685694,15.170109,42.14488049563146,2024-08-22
c1108,41.685694,15.170109,40.83205164781096,2024-08-23
c1108,41.685694,15.170109,39.85135490976405,2024-08-24
c1108,41.685694,15.170109,38.249533643350105,2024-08-25
c1108,41.685694,15.170109,39.982953313566874,2024-08-26
c1108,41.685694,15.170109,39.28263620907549,2024-08-27
c1108,41.685694,15.170109,39.16458139803308,2024-08-28
c1108,41.685694,15.170109,37.54686704653678,2024-08-29
c1108,41.685694,15.170109,38.19553043822605,2024-08-30
c1108,41.685694,15.170109,37.66657665183921,2024-08-31
c1108,41.685694,15.170109,35.03186338238787,2024-09-01
c1108,41.685694,15.170109,36.833892826438834,2024-09-02
c1108,41.685694,15.170109,37.42180442553037,2024-09-03
c1108,41.685694,15.170109,34.68886761445505,2024-09-04
c1108,41.685694,15.170109,,2024-09-05
c1108,41.685694,15.170109,,2024-09-06
c1108,41.685694,15.170109,30.760232565761424,2024-09-07
c1108,41.685694,15.170109,31.47459549300067,2024-09-08
c1108,41.685694,15.170109,30.927452148144003,2024-09-09
c1108,41.685694,15.170109,34.68216946772514,2024-09-10
c1108,41.685694,15.170109,36.66290682313426,2024-09-11
c1108,41.685694,15.170109,32.29682102742235,2024-09-12
c1108,41.685694,15.170109,30.20462483409699,2024-09-13
c1108,41.685694,15.170109,35.89165185729082,2024-09-14
c1108,41.685694,15.170109,35.20070354269737,2024-09-15
c1108,41.685694,15.170109,35.71820744133344,2024-09-16
c1108,41.685694,15.170109,32.575756395122404,2024-09-17
c1108,41.685694,15.170109,34.664034937803955,2024-09-18
c1108,41.685694,15.170109,38.359252853724854,2024-09-19
c1108,41.685694,15.170109,34.3242202871546,2024-09-20
c1108,41.685694,15.170109,36.76481970594399,2024-09-21
c1108,41.685694,15.170109,33.066665982663295,2024-09-22
c1108,41.685694,15.170109,31.466439011217275,2024-09-23
c1108,41.685694,15.170109,,2024-09-24
c1108,41.685694,15.170109,31.85179894665797,2024-09-25
c1108,41.685694,15.170109,33.172586357064105,2024-09-26
c1108,41.685694,15.170109,30.15792071089513,2024-09-27
c1108,41.685694,15.170109,26.64564107030893,2024-09-28
c1108,41.685694,15.170109,33.72220437764602,2024-09-29
c1108,41.685694,15.170109,33.23248279516557,2024-09-30
c1108,41.685694,15.170109,28.494812733210686,2024-10-01
c1108,41.685694,15.170109,31.60896039264836,2024-10-02
c1108,41.685694,15.170109,27.542792800906827,2024-10-03
c1108,41.685694,15.170109,30.9983502054,2024-10-04
c1108,41.685694,15.170109,29.687844857460803,2024-10-05
c1108,41.685694,15.170109,31.78556555865485,2024-10-06
c1108,41.685694,15.170109,31.193767272312325,2024-10-07
c1108,41.685694,15.170109,26.68288375658523,2024-10-08
c1108,41.685694,15.170109,29.36614519785248,2024-10-09
c1108,41.685694,15.170109,,2024-10-10
c1108,41.685694,15.170109,31.028059572042626,2024-10-11
c1108,41.685694,15.170109,32.70298529947434,2024-10-12
c1108,41.685694,15.170109,31.532326929071942,2024-10-13
c1108,41.685694,15.170109,30.36359213225141,2024-10-14
c1108,41.685694,15.170109,29.64219280009823,2024-10-15
c1108,41.685694,15.170109,32.34511884638689,2024-10-16
c1108,41.685694,15.170109,27.600175360142217,2024-10-17
c1108,41.685694,15.170109,,2024-10-18
c1108,41.685694,15.170109,,2024-10-19
c1108,41.685694,15.170109,27.19154910506855,2024-10-20
c1108,41.685694,15.170109,32.19744663598846,2024-10-21
c1108,41.685694,15.170109,28.794491947600285,2024-10-22
c1108,41.685694,15.170109,32.55986776669867,2024-10-23
c1108,41.685694,15.170109,26.532635057855178,2024-10-24
c1108,41.685694,15.170109,,2024-10-25
c1108,41.685694,15.170109,29.86093201335807,2024-10-26
c1108,41.685694,15.170109,30.14649463936707,2024-10-27
c1108,41.685694,15.170109,28.768117713592495,2024-10-28
c1108,41.685694,15.170109,31.2336127280958,2024-10-29
c1108,41.685694,15.170109,31.02455153376504,2024-10-30
c1108,41.685694,15.170109,30.01385588396283,2024-10-31
c1108,41.685694,15.170109,27.957295472080016,2024-11-02
c1108,41.685694,15.170109,31.653796532412567,2024-11-03
c1108,41.685694,15.170109,29.45577081795571,2024-11-04
c1108,41.685694,15.170109,30.218046762072923,2024-11-05
c1108,41.685694,15.170109,29.587024394923453,2024-11-06
c1108,41.685694,15.170109,30.743498744010427,2024-11-07
c1108,41.685694,15.170109,32.799067326949796,2024-11-08
c1108,41.685694,15.170109,29.817535888039775,2024-11-09
c1108,41.685694,15.170109,32.04360314462893,2024-11-10
c1108,41.685694,15.170109,29.83742921367192,2024-11-11
c1108,41.685694,15.170109,,2024-11-12
c1108,41.685694,15.170109,34.904610386922364,2024-11-13
c1108,41.685694,15.170109,,2024-11-14
c1108,41.685694,15.170109,31.192069130178428,2024-11-15
c1108,41.685694,15.170109,33.25905856986152,2024-11-16
c1108,41.685694,15.170109,30.193516719513863,2024-11-17
c1108,41.685694,15.170109,30.07477351814484,2024-11-18
c1108,41.685694,15.170109,32.305019468458696,2024-11-19
c1108,41.685694,15.170109,,2024-11-20
c1108,41.685694,15.170109,32.230622967587,2024-11-21
c1108,41.685694,15.170109,,2024-11-22
c1108,41.685694,15.170109,34.26216098298938,2024-11-23
c1108,41.685694,15.170109,33.680244879905935,2024-11-24
c1108,41.685694,15.170109,30.80664154310982,2024-11-25
c1108,41.685694,15.170109,30.891392954235997,2024-11-26
c1108,41.685694,15.170109,32.239947986108774,2024-11-27
c1108,41.685694,15.170109,32.743086636172436,2024-11-28
c1108,41.685694,15.170109,28.638380212049476,2024-11-29
c1108,41.685694,15.170109,30.27055778304519,2024-11-30
c1108,41.685694,15.170109,,2024-12-01
c1108,41.685694,15.170109,31.69030840152001,2024-12-02
c1108,41.685694,15.170109,,2024-12-03
c1108,41.685694,15.170109,29.333517334335625,2024-12-04
c1108,41.685694,15.170109,34.96267779272436,2024-12-05
c1108,41.685694,15.170109,,2024-12-06
c1108,41.685694,15.170109,33.17349768491974,2024-12-07
c1108,41.685694,15.170109,29.32769504153964,2024-12-08
c1108,41.685694,15.170109,31.1266963534992,2024-12-09
c1108,41.685694,15.170109,35.788325935465195,2024-12-10
c1108,41.685694,15.170109,33.06042497668211,2024-12-11
c1108,41.685694,15.170109,34.664974105940026,2024-12-12
c1108,41.685694,15.170109,,2024-12-13
c1108,41.685694,15.170109,32.49025036887646,2024-12-14
c1108,41.685694,15.170109,32.521286695319326,2024-12-15
c1108,41.685694,15.170109,33.486507620150135,2024-12-16
c1108,41.685694,15.170109,30.59391786699261,2024-12-17
c1108,41.685694,15.170109,35.16188864463684,2024-12-18
c1108,41.685694,15.170109,35.07208421937927,2024-12-19
c1108,41.685694,15.170109,28.830135623826692,2024-12-20
c1108,41.685694,15.170109,34.84849227368565,2024-12-21
c1108,41.685694,15.170109,34.44676867640436,2024-12-22
c1108,41.685694,15.170109,29.84750385059277,2024-12-23
c1108,41.685694,15.170109,34.20645777309094,2024-12-24
c1108,41.685694,15.170109,32.29637943297333,2024-12-25
c1108,41.685694,15.170109,33.861427644439324,2024-12-26
c1108,41.685694,15.170109,32.11075083035931,2024-12-27
c1108,41.685694,15.170109,30.61780407540537,2024-12-28
c1108,41.685694,15.170109,33.247764693610144,2024-12-29
c1108,41.685694,15.170109,28.78026894321482,2024-12-30
c1108,41.685694,15.170109,34.382929074445755,2025-01-01
c1108,41.685694,15.170109,31.508054193102208,2025-01-02
c1108,41.685694,15.170109,,2025-01-03
c1108,41.685694,15.170109,33.39980244990936,2025-01-04
c1108,41.685694,15.170109,33.444201715894984,2025-01-05
c1108,41.685694,15.170109,,2025-01-06
c1108,41.685694,15.170109,30.09873427825301,2025-01-07
c1108,41.685694,15.170109,33.11022732093746,2025-01-08
c1108,41.685694,15.170109,,2025-01-09
c1108,41.685694,15.170109,30.339532884381555,2025-01-10
c1108,41.685694,15.170109,36.354627385971206,2025-01-11
c1108,41.685694,15.170109,,2025-01-12
c1108,41.685694,15.170109,29.925487245593597,2025-01-13
c1108,41.685694,15.170109,31.713502839705647,2025-01-14
c1108,41.685694,15.170109,28.06073418727689,2025-01-15
c1108,41.685694,15.170109,33.32794466248791,2025-01-16
c1108,41.685694,15.170109,32.973130401454576,2025-01-17
c1108,41.685694,15.170109,,2025-01-18
c1108,41.685694,15.170109,32.808203861703824,2025-01-19
c1108,41.685694,15.170109,30.327639755708688,2025-01-20
c1108,41.685694,15.170109,31.926672134608403,2025-01-21
c1108,41.685694,15.170109,28.62153758035554,2025-01-22
c1108,41.685694,15.170109,30.41449373022906,2025-01-23
c1108,41.685694,15.170109,36.13069670933471,2025-01-24
c1108,41.685694,15.170109,34.598485998171974,2025-01-25
c1108,41.685694,15.170109,,2025-01-26
c1108,41.685694,15.170109,,2025-01-27
c1108,41.685694,15.170109,28.00775741247652,2025-01-28
c1108,41.685694,15.170109,,2025-01-29
c1108,41.685694,15.170109,34.50523074825165,2025-01-30
c1108,41.685694,15.170109,30.79980389228259,2025-01-31
c1108,41.685694,15.170109,31.35180070244422,2025-02-01
c1108,41.685694,15.170109,30.573459839908644,2025-02-02
c1108,41.685694,15.170109,31.03038280970804,2025-02-03
c1108,41.685694,15.170109,32.30207196784557,2025-02-04
c1108,41.685694,15.170109,36.24699109700087,2025-02-05
c1108,41.685694,15.170109,33.61991029770551,2025-02-06
c1108,41.685694,15.170109,34.83191406084684,2025-02-07
c1108,41.685694,15.170109,35.01147790919015,2025-02-08
c1108,41.685694,15.170109,38.8462993222162,2025-02-09
c1108,41.685694,15.170109,37.10862780278034,2025-02-10
c1108,41.685694,15.170109,34.481836622558966,2025-02-11
c1108,41.685694,15.170109,32.24705387675201,2025-02-12
c1108,41.685694,15.170109,33.456761253860435,2025-02-13
c1108,41.685694,15.170109,,2025-02-14
c1108,41.685694,15.170109,34.908637878205404,2025-02-15
c1108,41.685694,15.170109,35.59398791624427,2025-02-16
c1108,41.685694,15.170109,35.021312585912646,2025-02-17
c1108,41.685694,15.170109,33.30732313057009,2025-02-18
c1108,41.685694,15.170109,35.50463606055816,2025-02-19
c1108,41.685694,15.170109,,2025-02-20
c1108,41.685694,15.170109,36.183199133969936,2025-02-21
c1108,41.685694,15.170109,34.49463260519597,2025-02-22
c1108,41.685694,15.170109,36.4323419090676,2025-02-23
c1108,41.685694,15.170109,31.63635687881875,2025-02-24
c1108,41.685694,15.170109,32.085632707814895,2025-02-25
c1108,41.685694,15.170109,39.843227736739784,2025-02-26
c1108,41.685694,15.170109,35.67270852570564,2025-02-27
c1108,41.685694,15.170109,33.68563181122403,2025-02-28
c1108,41.685694,15.170109,30.820894991830695,2025-03-01
c1108,41.685694,15.170109,31.286815634532296,2025-03-02
c1108,41.685694,15.170109,37.06704258345505,2025-03-03
c1108,41.685694,15.170109,35.98554573320137,2025-03-04
c1108,41.685694,15.170109,35.537326270562026,2025-03-05
c1108,41.685694,15.170109,36.40958287301871,2025-03-06
c1108,41.685694,15.170109,,2025-03-07
c1108,41.685694,15.170109,34.95371546885621,2025-03-08
c1108,41.685694,15.170109,36.252565422636394,2025-03-09
c1108,41.685694,15.170109,31.58564630054995,2025-03-10
c1108,41.685694,15.170109,36.848484405066216,2025-03-11
c1108,41.685694,15.170109,29.57582802935999,2025-03-12
c1108,41.685694,15.170109,35.180950910427725,2025-03-13
c1108,41.685694,15.170109,31.777981612496344,2025-03-14
c1108,41.685694,15.170109,32.35929355470973,2025-03-15
c1108,41.685694,15.170109,33.52921048573976,2025-03-16
c1108,41.685694,15.170109,31.501129530498755,2025-03-17
c1108,41.685694,15.170109,34.29343912508982,2025-03-18
c1108,41.685694,15.170109,34.42318865248376,2025-03-19
c1108,41.685694,15.170109,34.40118186986569,2025-03-20
c1108,41.685694,15.170109,38.666813495570146,2025-03-21
c1108,41.685694,15.170109,,2025-03-22
c1108,41.685694,15.170109,38.68382113224024,2025-03-24
c1108,41.685694,15.170109,34.257364574330715,2025-03-25
c1108,41.685694,15.170109,31.982092494706063,2025-03-26
c1108,41.685694,15.170109,31.98250368112737,2025-03-27
c1108,41.685694,15.170109,31.266706516416164,2025-03-28
c1108,41.685694,15.170109,,2025-03-29
c1108,41.685694,15.170109,35.93951629390633,2025-03-30
c1108,41.685694,15.170109,29.735654842573503,2025-03-31
c1108,41.685694,15.170109,36.76594997968137,2025-04-01
c1108,41.685694,15.170109,33.030781684367874,2025-04-02
c1108,41.685694,15.170109,33.26214850343999,2025-04-03
c1108,41.685694,15.170109,35.92272450261095,2025-04-04
c1108,41.685694,15.170109,35.59465407768191,2025-04-05
c1108,41.685694,15.170109,36.25697778102971,2025-04-06
c1108,41.685694,15.170109,34.841926334513964,2025-04-07
c1108,41.685694,15.170109,35.07144939518814,2025-04-08
c1108,41.685694,15.170109,35.81963685996575,2025-04-09
c1108,41.685694,15.170109,35.89447717071052,2025-04-10
c1108,41.685694,15.170109,33.741534788244294,2025-04-11
c1108,41.685694,15.170109,,2025-04-12
c1108,41.685694,15.170109,,2025-04-13
c1108,41.685694,15.170109,34.44182897431108,2025-04-14
c1108,41.685694,15.170109,29.89358537871871,2025-04-15
c1108,41.685694,15.170109,30.794192383677732,2025-04-16
c1108,41.685694,15.170109,33.242724502631944,2025-04-17
c1108,41.685694,15.170109,29.974023541094823,2025-04-18
c1108,41.685694,15.170109,26.806231292095703,2025-04-19
c1108,41.685694,15.170109,32.24613390565877,2025-04-20
c1108,41.685694,15.170109,33.779403956077324,2025-04-21
c1108,41.685694,15.170109,31.819059987268105,2025-04-22
c1108,41.685694,15.170109,34.968390268856666,2025-04-23
c1108,41.685694,15.170109,27.96676436264875,2025-04-24
c1108,41.685694,15.170109,31.104108057353088,2025-04-25
c1108,41.685694,15.170109,34.565238867284734,2025-04-26
c1108,41.685694,15.170109,32.235134645780086,2025-04-27
c1108,41.685694,15.170109,36.05794001479068,2025-04-28
c1108,41.685694,15.170109,32.18404341949802,2025-04-29
c1108,41.685694,15.170109,32.68106423373532,2025-04-30
c1108,41.685694,15.170109,31.67543398922732,2025-05-01
c1108,41.685694,15.170109,34.109073576465974,2025-05-02
c1108,41.685694,15.170109,35.308307100621334,2025-05-03
c1108,41.685694,15.170109,,2025-05-04
c1108,41.685694,15.170109,26.75340731805241,2025-05-06
c1108,41.685694,15.170109,27.517448056797924,2025-05-07
c1108,41.685694,15.170109,30.364374812755944,2025-05-08
c1108,41.685694,15.170109,27.28378448827503,2025-05-09
c1108,41.685694,15.170109,29.674201052039216,2025-05-10
c1108,41.685694,15.170109,24.06005556890059,2025-05-11
c1108,41.685694,15.170109,31.91556221848988,2025-05-12
c1108,41.685694,15.170109,29.516049225962497,2025-05-13
c1108,41.685694,15.170109,32.601448813449466,2025-05-14
c1108,41.685694,15.170109,25.76316154530741,2025-05-15
c1108,41.685694,15.170109,,2025-05-16
c1108,41.685694,15.170109,28.7257677453566,2025-05-17
c1108,41.685694,15.170109,30.785139186661738,2025-05-18
c1108,41.685694,15.170109,32.15048955878412,2025-05-19
c1108,41.685694,15.170109,,2025-05-20
c1108,41.685694,15.170109,25.226286598010223,2025-05-21
c1108,41.685694,15.170109,25.945890337382664,2025-05-23
c1108,41.685694,15.170109,30.08329758613861,2025-05-24
c1108,41.685694,15.170109,32.93708665751932,2025-05-25
c1108,41.685694,15.170109,29.560598619119514,2025-05-26
c1108,41.685694,15.170109,27.892729655188976,2025-05-27
c1108,41.685694,15.170109,32.61492537800889,2025-05-28
c1108,41.685694,15.170109,27.275524480990164,2025-05-29
c1108,41.685694,15.170109,30.22627981854871,2025-05-30
c1108,41.685694,15.170109,27.679381231789513,2025-05-31
c1108,41.685694,15.170109,29.56576629329825,2025-06-01
c1108,41.685694,15.170109,29.9050031147503,2025-06-02
c1108,41.685694,15.170109,28.86975713391513,2025-06-03
c1108,41.685694,15.170109,29.98937401412316,2025-06-04
c1108,41.685694,15.170109,28.524399495262475,2025-06-05
c1108,41.685694,15.170109,33.23214754788948,2025-06-06
c1108,41.685694,15.170109,29.20012290773095,2025-06-07
c1108,41.685694,15.170109,28.98198151571429,2025-06-08
c1108,41.685694,15.170109,33.432113850503235,2025-06-09
c1108,41.685694,15.170109,37.46205651565379,2025-06-10
c1108,41.685694,15.170109,39.38701453921411,2025-06-11
c1108,41.685694,15.170109,37.72889616437632,2025-06-12
c1108,41.685694,15.170109,39.87568651078515,2025-06-13
c1108,41.685694,15.170109,32.56182261118866,2025-06-14
c1108,41.685694,15.170109,36.08216930810466,2025-06-15
c1108,41.685694,15.170109,31.414026317910253,2025-06-16
c1108,41.685694,15.170109,38.13868017476433,2025-06-17
c1108,41.685694,15.170109,37.7319411766012,2025-06-18
c1108,41.685694,15.170109,33.227429638681684,2025-06-19
c1108,41.685694,15.170109,33.06278307889117,2025-06-20
c1108,41.685694,15.170109,29.83582444870055,2025-06-21
c1108,41.685694,15.170109,31.85154860259989,2025-06-22
c1108,41.685694,15.170109,32.57634769868512,2025-06-23
c1108,41.685694,15.170109,27.91149255977007,2025-06-24
c1108,41.685694,15.170109,31.45011657817505,2025-06-25
c1108,41.685694,15.170109,31.827405183921595,2025-06-26
c1108,41.685694,15.170109,30.84524244187713,2025-06-27
c1108,41.685694,15.170109,29.69630006758984,2025-06-28
c1108,41.685694,15.170109,28.793097950768185,2025-06-29
c1108,41.685694,15.170109,25.765551535424635,2025-06-30
c1108,41.685694,15.170109,29.30198294077744,2025-07-01
c1108,41.685694,15.170109,29.278753515793458,2025-07-02
c1108,41.685694,15.170109,30.528730591392375,2025-07-03
c1108,41.685694,15.170109,32.36045668641024,2025-07-04
c1108,41.685694,15.170109,30.248599291312896,2025-07-05
c1108,41.685694,15.170109,29.645072463140576,2025-07-06
c1108,41.685694,15.170109,26.484860649068757,2025-07-07
c1108,41.685694,15.170109,32.611569564883055,2025-07-08
c1108,41.685694,15.170109,31.519824679809197,2025-07-09
c1108,41.685694,15.170109,30.891394983127626,2025-07-10
c1108,41.685694,15.170109,30.073294324023212,2025-07-11
c1108,41.685694,15.170109,30.040593143087182,2025-07-12
c1108,41.685694,15.170109,26.607935458610495,2025-07-13
c1108,41.685694,15.170109,29.78553591968156,2025-07-14
c1108,41.685694,15.170109,36.49862237316517,2025-07-15
c1108,41.685694,15.170109,29.495140418047995,2025-07-16
c1108,41.685694,15.170109,31.278129937541433,2025-07-17
c1108,41.685694,15.170109,30.89115582904115,2025-07-18
c1108,41.685694,15.170109,35.749555811545115,2025-07-19
c1108,41.685694,15.170109,35.45557184412859,2025-07-20
c1108,41.685694,15.170109,31.067750446731697,2025-07-21
c1108,41.685694,15.170109,32.522383289285465,2025-07-22
c1108,41.685694,15.170109,27.7741277045391,2025-07-23
c1108,41.685694,15.170109,30.76387845036152,2025-07-24
c1108,41.685694,15.170109,32.03874323277172,2025-07-25
c1108,41.685694,15.170109,,2025-07-26
c1108,41.685694,15.170109,32.04846733577323,2025-07-27
c1108,41.685694,15.170109,28.23734041363515,2025-07-28
c1108,41.685694,15.170109,29.635293474728662,2025-07-29
c1108,41.685694,15.170109,32.584462411044264,2025-07-30
c1108,41.685694,15.170109,36.863601542798314,2025-07-31
c1108,41.685694,15.170109,30.474237684524965,2025-08-01
c1108,41.685694,15.170109,37.855471523440215,2025-08-02
c1108,41.685694,15.170109,32.2083503793565,2025-08-03
c1108,41.685694,15.170109,35.2669944437429,2025-08-04
c1108,41.685694,15.170109,33.49227985210449,2025-08-05
c1108,41.685694,15.170109,46.59017920108222,2025-08-06
c1108,41.685694,15.170109,43.83536581672503,2025-08-07
c1108,41.685694,15.170109,37.759254729808454,2025-08-08
c1108,41.685694,15.170109,39.30716956948843,2025-08-09
c1108,41.685694,15.170109,39.3398092896054,2025-08-10
c1108,41.685694,15.170109,33.728739931383934,2025-08-11
c1108,41.685694,15.170109,37.80967694568339,2025-08-12
c1108,41.685694,15.170109,40.2172924345843,2025-08-13
c1108,41.685694,15.170109,33.66283800566101,2025-08-14
c1108,41.685694,15.170109,38.3016620584518,2025-08-15
c1108,41.685694,15.170109,38.18908953545457,2025-08-16
c1108,41.685694,15.170109,34.06142700180257,2025-08-17
c1108,41.685694,15.170109,39.26610318222196,2025-08-18
c1108,41.685694,15.170109,35.81074994785025,2025-08-19
c1108,41.685694,15.170109,36.80134815139101,2025-08-20
c1108,41.685694,15.170109,,2025-08-21
c1108,41.685694,15.170109,40.86833752542183,2025-08-22
c1108,41.685694,15.170109,37.3807482232535,2025-08-23
c1108,41.685694,15.170109,28.55698304683339,2025-08-24
c1108,41.685694,15.170109,29.027048524254443,2025-08-25
c1108,41.685694,15.170109,32.074394462421274,2025-08-26
c1108,41.685694,15.170109,29.40321439005451,2025-08-27
c1108,41.685694,15.170109,32.17797978708578,2025-08-28
c1108,41.685694,15.170109,30.748671273237697,2025-08-29
c1108,41.685694,15.170109,27.489932565411426,2025-08-30
c1108,41.685694,15.170109,27.92982213425719,2025-08-31
c1108,41.685694,15.170109,29.557008773193235,2025-09-01
c1108,41.685694,15.170109,,2025-09-02
c1108,41.685694,15.170109,30.74092427832427,2025-09-03
c1108,41.685694,15.170109,27.54631421738299,2025-09-04
c1108,41.685694,15.170109,31.125978404429063,2025-09-05
c1108,41.685694,15.170109,31.6870079985915,2025-09-06
c1108,41.685694,15.170109,30.578701013548855,2025-09-07
c1108,41.685694,15.170109,29.592186579319556,2025-09-08
c1108,41.685694,15.170109,25.596805652893508,2025-09-09
c1108,41.685694,15.170109,,2025-09-10
c1108,41.685694,15.170109,29.04652710409301,2025-09-11
c1108,41.685694,15.170109,26.207071735307157,2025-09-12
c1108,41.685694,15.170109,27.34638833266087,2025-09-13
c1108,41.685694,15.170109,29.128552423624985,2025-09-14
c1108,41.685694,15.170109,28.879821357059264,2025-09-15
c1108,41.685694,15.170109,27.681116047897937,2025-09-16
c1108,41.685694,15.170109,30.733133601974274,2025-09-17
c1108,41.685694,15.170109,25.225017883811937,2025-09-18
c1108,41.685694,15.170109,28.11137847859755,2025-09-19
c1108,41.685694,15.170109,27.35225989444518,2025-09-20
c1108,41.685694,15.170109,29.21616864816341,2025-09-21
c1108,41.685694,15.170109,27.284282780467255,2025-09-22
c1108,41.685694,15.170109,26.73157182602735,2025-09-23
c1108,41.685694,15.170109,,2025-09-24
c1108,41.685694,15.170109,27.150880916494184,2025-09-25
c1108,41.685694,15.170109,28.098698858023152,2025-09-26
c1108,41.685694,15.170109,28.343830574021524,2025-09-27
c1108,41.685694,15.170109,26.949858908163375,2025-09-28
c1108,41.685694,15.170109,29.682903246399345,2025-09-29
c1108,41.685694,15.170109,28.496875864153207,2025-09-30
c1108,41.685694,15.170109,26.683558521914502,2025-10-01
c1108,41.685694,15.170109,29.78694013075809,2025-10-02
c1108,41.685694,15.170109,31.01172287382509,2025-10-03
c1108,41.685694,15.170109,28.55127097730209,2025-10-04
c1108,41.685694,15.170109,25.498611972875175,2025-10-05
c1108,41.685694,15.170109,27.50024120583274,2025-10-06
c1108,41.685694,15.170109,31.83927291096932,2025-10-07
c1108,41.685694,15.170109,29.159195192132913,2025-10-08
c1108,41.685694,15.170109,,2025-10-09
c1108,41.685694,15.170109,27.94873424279646,2025-10-10
c1108,41.685694,15.170109,30.36097121598174,2025-10-11
c1108,41.685694,15.170109,,2025-10-12
c1108,41.685694,15.170109,29.683863536514306,2025-10-13
c1108,41.685694,15.170109,27.31781611441982,2025-10-14
c1108,41.685694,15.170109,28.299941272562783,2025-10-15
c1108,41.685694,15.170109,28.323558856559917,2025-10-16
c1108,41.685694,15.170109,,2025-10-17
c1108,41.685694,15.170109,27.22559486051857,2025-10-18
c1108,41.685694,15.170109,27.384581054865425,2025-10-19
c1108,41.685694,15.170109,25.527640861094124,2025-10-20
c1108,41.685694,15.170109,,2025-10-21
c1108,41.685694,15.170109,25.959593298298618,2025-10-22
c1108,41.685694,15.170109,,2025-10-23
c1108,41.685694,15.170109,28.31147793965643,2025-10-24
c1108,41.685694,15.170109,25.58245426479829,2025-10-25
c1108,41.685694,15.170109,27.578116661982452,2025-10-26
c1108,41.685694,15.170109,26.84516206110432,2025-10-27
c1108,41.685694,15.170109,28.55620392045216,2025-10-28
c1108,41.685694,15.170109,27.87448549285929,2025-10-29
c1108,41.685694,15.170109,25.32392093424828,2025-10-30
c1108,41.685694,15.170109,26.41683855746427,2025-10-31
c1108,41.685694,15.170109,27.00039980862683,2025-11-01
c1108,41.685694,15.170109,28.64661221734467,2025-11-02
c1108,41.685694,15.170109,24.893718564131035,2025-11-03
c1108,41.685694,15.170109,27.354945195429508,2025-11-04
c1108,41.685694,15.170109,26.452973899876906,2025-11-05
c1108,41.685694,15.170109,28.71710331820818,2025-11-06
c1108,41.685694,15.170109,27.621444611633763,2025-11-07
