cell_id,lat_center,lon_center,mean,date
c0446,38.08209,8.575428,34.099704461306594,2025-01-04
c0446,38.08209,8.575428,,2025-01-05
c0446,38.08209,8.575428,,2025-01-06
c0446,38.08209,8.575428,32.346298976069434,2025-01-07
c0446,38.08209,8.575428,33.8771668878716,2025-01-08
c0446,38.08209,8.575428,32.01795995598567,2025-01-09
c0446,38.08209,8.575428,36.02499593065194,2025-01-10
c0446,38.08209,8.575428,32.49829904820875,2025-01-11
c0446,38.08209,8.575428,32.015971141968905,2025-01-12
c0446,38.08209,8.575428,35.51460838873004,2025-01-13
c0446,38.08209,8.575428,36.92884553121806,2025-01-14
c0446,38.08209,8.575428,31.97694049401684,2025-01-15
c0446,38.08209,8.575428,32.200998054334896,2025-01-16
c0446,38.08209,8.575428,,2025-01-17
c0446,38.08209,8.575428,35.47901056168918,2025-01-18
c0446,38.08209,8.575428,31.925654117364104,2025-01-19
c0446,38.08209,8.575428,35.83094856980088,2025-01-20
c0446,38.08209,8.575428,30.58603305140196,2025-01-21
c0446,38.08209,8.575428,,2025-01-22
c0446,38.08209,8.575428,,2025-01-23
c0446,38.08209,8.575428,,2025-01-24
c0446,38.08209,8.575428,,2025-01-25
c0446,38.08209,8.575428,35.912121816701664,2025-01-26
c0446,38.08209,8.575428,,2025-01-27
c0446,38.08209,8.575428,,2025-01-28
c0446,38.08209,8.575428,,2025-01-29
c0446,38.08209,8.575428,,2025-01-30
c0446,38.08209,8.575428,36.66338742318006,2025-01-31
c0446,38.08209,8.575428,27.824673517792107,2025-02-01
c0446,38.08209,8.575428,33.25037841326995,2025-02-02
c0446,38.08209,8.575428,34.75910339792967,2025-02-03
c0446,38.08209,8.575428,34.767358861732255,2025-02-04
c0446,38.08209,8.575428,34.53646721120988,2025-02-05
c0446,38.08209,8.575428,32.60500321335717,2025-02-06
c0446,38.08209,8.575428,,2025-02-07
c0446,38.08209,8.575428,32.629374341925875,2025-02-08
c0446,38.08209,8.575428,31.476467137856503,2025-02-09
c0446,38.08209,8.575428,31.14837607471881,2025-02-10
c0446,38.08209,8.575428,,2025-02-11
c0446,38.08209,8.575428,,2025-02-12
c0446,38.08209,8.575428,31.594996297133807,2025-02-13
c0446,38.08209,8.575428,36.078740551758976,2025-02-14
c0446,38.08209,8.575428,35.39410764325026,2025-02-15
c0446,38.08209,8.575428,,2025-02-16
c0446,38.08209,8.575428,37.1146719241553,2025-02-17
c0446,38.08209,8.575428,36.230811385152066,2025-02-18
c0446,38.08209,8.575428,,2025-02-19
c0446,38.08209,8.575428,28.0386182194902,2025-02-20
c0446,38.08209,8.575428,33.322648788434854,2025-02-21
c0446,38.08209,8.575428,,2025-02-22
c0446,38.08209,8.575428,,2025-02-23
c0446,38.08209,8.575428,,2025-02-24
c0446,38.08209,8.575428,29.446129294349525,2025-02-25
c0446,38.08209,8.575428,33.925349059722045,2025-02-26
c0446,38.08209,8.575428,37.6008599791013,2025-02-27
c0446,38.08209,8.575428,,2025-02-28
c0446,38.08209,8.575428,,2025-03-01
c0446,38.08209,8.575428,31.70457882930322,2025-03-02
c0446,38.08209,8.575428,28.371902393240955,2025-03-03
c0446,38.08209,8.575428,32.645912502948754,2025-03-04
c0446,38.08209,8.575428,31.492941259879792,2025-03-05
c0446,38.08209,8.575428,,2025-03-06
c0446,38.08209,8.575428,34.48382776812718,2025-03-07
c0446,38.08209,8.575428,30.927969093736262,2025-03-08
c0446,38.08209,8.575428,,2025-03-09
c0446,38.08209,8.575428,30.75607500450771,2025-03-10
c0446,38.08209,8.575428,,2025-03-11
c0446,38.08209,8.575428,24.90945583891291,2025-03-12
c0446,38.08209,8.575428,,2025-03-13
c0446,38.08209,8.575428,,2025-03-14
c0446,38.08209,8.575428,41.8858194911185,2025-03-15
c0446,38.08209,8.575428,31.12609240535878,2025-03-16
c0446,38.08209,8.575428,32.003844478595745,2025-03-17
c0446,38.08209,8.575428,32.37840490935826,2025-03-18
c0446,38.08209,8.575428,33.28058396790706,2025-03-19
c0446,38.08209,8.575428,,2025-03-20
c0446,38.08209,8.575428,,2025-03-21
c0446,38.08209,8.575428,33.698602993992,2025-03-22
c0446,38.08209,8.575428,34.80323234147565,2025-03-24
c0446,38.08209,8.575428,32.67787921465208,2025-03-25
c0446,38.08209,8.575428,,2025-03-26
c0446,38.08209,8.575428,35.604181703807676,2025-03-27
c0446,38.08209,8.575428,32.79017113252811,2025-03-28
c0446,38.08209,8.575428,33.20063661366228,2025-03-29
c0446,38.08209,8.575428,38.18898274585037,2025-03-30
c0446,38.08209,8.575428,37.3217748768358,2025-03-31
c0446,38.08209,8.575428,36.3329103983392,2025-04-01
c0446,38.08209,8.575428,,2025-04-02
c0446,38.08209,8.575428,,2025-04-03
c0446,38.08209,8.575428,,2025-04-04
c0446,38.08209,8.575428,32.235230664725385,2025-04-05
c0446,38.08209,8.575428,32.88760923998497,2025-04-06
c0446,38.08209,8.575428,36.614350527080376,2025-04-07
c0446,38.08209,8.575428,36.18794928029385,2025-04-08
c0446,38.08209,8.575428,35.83275360287557,2025-04-09
c0446,38.08209,8.575428,33.29379778121996,2025-04-10
c0446,38.08209,8.575428,,2025-04-11
c0446,38.08209,8.575428,,2025-04-12
c0446,38.08209,8.575428,,2025-04-13
c0446,38.08209,8.575428,,2025-04-14
c0446,38.08209,8.575428,,2025-04-15
c0446,38.08209,8.575428,,2025-04-16
c0446,38.08209,8.575428,33.979490725196726,2025-04-17
c0446,38.08209,8.575428,,2025-04-18
c0446,38.08209,8.575428,,2025-04-19
c0446,38.08209,8.575428,31.78564174832299,2025-04-20
c0446,38.08209,8.575428,31.22684550978083,2025-04-21
c0446,38.08209,8.575428,33.867525809483595,2025-04-22
c0446,38.08209,8.575428,35.79656018103806,2025-04-23
c0446,38.08209,8.575428,,2025-04-24
c0446,38.08209,8.575428,33.43903687711601,2025-04-25
c0446,38.08209,8.575428,,2025-04-26
c0446,38.08209,8.575428,31.945089903150674,2025-04-27
c0446,38.08209,8.575428,30.056296198191493,2025-04-28
c0446,38.08209,8.575428,41.26499840990539,2025-04-29
c0446,38.08209,8.575428,31.73564861561542,2025-04-30
c0446,38.08209,8.575428,34.26968786616986,2025-05-01
c0446,38.08209,8.575428,,2025-05-02
c0446,38.08209,8.575428,35.5807833978329,2025-05-03
c0446,38.08209,8.575428,,2025-05-04
c0446,38.08209,8.575428,30.38442369132499,2025-05-06
c0446,38.08209,8.575428,,2025-05-07
c0446,38.08209,8.575428,,2025-05-08
c0446,38.08209,8.575428,33.77019123636173,2025-05-09
c0446,38.08209,8.575428,,2025-05-10
c0446,38.08209,8.575428,31.249320196196543,2025-05-11
c0446,38.08209,8.575428,32.20763494497998,2025-05-12
c0446,38.08209,8.575428,,2025-05-13
c0446,38.08209,8.575428,,2025-05-14
c0446,38.08209,8.575428,26.00840974898161,2025-05-15
c0446,38.08209,8.575428,30.24631779317823,2025-05-16
c0446,38.08209,8.575428,32.035112581310926,2025-05-17
c0446,38.08209,8.575428,,2025-05-18
c0446,38.08209,8.575428,,2025-05-19
c0446,38.08209,8.575428,23.520013323367294,2025-05-20
c0446,38.08209,8.575428,33.47351410398868,2025-05-21
c0446,38.08209,8.575428,32.07735781681999,2025-05-23
c0446,38.08209,8.575428,,2025-05-24
c0446,38.08209,8.575428,,2025-05-25
c0446,38.08209,8.575428,,2025-05-26
c0446,38.08209,8.575428,30.93134570720793,2025-05-27
c0446,38.08209,8.575428,34.20663132098076,2025-05-28
c0446,38.08209,8.575428,,2025-05-29
c0446,38.08209,8.575428,,2025-05-30
c0446,38.08209,8.575428,,2025-05-31
c0446,38.08209,8.575428,28.699448364686337,2025-06-01
c0446,38.08209,8.575428,29.240757073946185,2025-06-02
c0446,38.08209,8.575428,,2025-06-03
c0446,38.08209,8.575428,34.1584956345794,2025-06-04
c0446,38.08209,8.575428,38.108550409753434,2025-06-05
c0446,38.08209,8.575428,33.28062870475504,2025-06-06
c0446,38.08209,8.575428,28.586959946434252,2025-06-07
c0446,38.08209,8.575428,,2025-06-08
c0446,38.08209,8.575428,,2025-06-09
c0446,38.08209,8.575428,,2025-06-10
c0446,38.08209,8.575428,,2025-06-11
c0446,38.08209,8.575428,36.464196944668245,2025-06-12
c0446,38.08209,8.575428,33.3333906534321,2025-06-13
c0446,38.08209,8.575428,,2025-06-14
c0446,38.08209,8.575428,,2025-06-15
c0446,38.08209,8.575428,,2025-06-16
c0446,38.08209,8.575428,35.303725453912726,2025-06-17
c0446,38.08209,8.575428,39.30048170422074,2025-06-18
c0446,38.08209,8.575428,,2025-06-19
c0446,38.08209,8.575428,,2025-06-20
c0446,38.08209,8.575428,,2025-06-21
c0446,38.08209,8.575428,33.46151878514147,2025-06-22
c0446,38.08209,8.575428,32.61708002327824,2025-06-23
c0446,38.08209,8.575428,,2025-06-24
c0446,38.08209,8.575428,,2025-06-25
c0446,38.08209,8.575428,31.284262718774627,2025-06-26
c0446,38.08209,8.575428,,2025-06-27
c0446,38.08209,8.575428,29.376626414624848,2025-06-28
c0446,38.08209,8.575428,33.94563875666889,2025-06-29
c0446,38.08209,8.575428,,2025-06-30
c0446,38.08209,8.575428,,2025-07-01
c0446,38.08209,8.575428,,2025-07-02
c0446,38.08209,8.575428,31.045836171012724,2025-07-03
c0446,38.08209,8.575428,32.54894128251121,2025-07-04
c0446,38.08209,8.575428,36.6207835704381,2025-07-05
c0446,38.08209,8.575428,,2025-07-06
c0446,38.08209,8.575428,,2025-07-07
c0446,38.08209,8.575428,33.36288188421955,2025-07-08
c0446,38.08209,8.575428,29.65196241029675,2025-07-09
c0446,38.08209,8.575428,,2025-07-10
c0446,38.08209,8.575428,,2025-07-11
c0446,38.08209,8.575428,,2025-07-12
c0446,38.08209,8.575428,33.24197124240618,2025-07-13
c0446,38.08209,8.575428,29.59988883285227,2025-07-14
c0446,38.08209,8.575428,,2025-07-15
c0446,38.08209,8.575428,30.285131595849464,2025-07-16
c0446,38.08209,8.575428,,2025-07-17
c0446,38.08209,8.575428,,2025-07-18
c0446,38.08209,8.575428,31.606135231576072,2025-07-19
c0446,38.08209,8.575428,33.781731464222155,2025-07-20
c0446,38.08209,8.575428,,2025-07-21
c0446,38.08209,8.575428,,2025-07-22
c0446,38.08209,8.575428,,2025-07-23
c0446,38.08209,8.575428,36.445128014038126,2025-07-24
c0446,38.08209,8.575428,31.982952141404027,2025-07-25
c0446,38.08209,8.575428,38.52433729519811,2025-07-26
c0446,38.08209,8.575428,30.93300750921556,2025-07-27
c0446,38.08209,8.575428,33.020302710305884,2025-07-28
c0446,38.08209,8.575428,36.33260006796018,2025-07-29
c0446,38.08209,8.575428,33.38243604567102,2025-07-30
c0446,38.08209,8.575428,40.87558180042716,2025-07-31
c0446,38.08209,8.575428,,2025-08-01
c0446,38.08209,8.575428,,2025-08-02
c0446,38.08209,8.575428,,2025-08-03
c0446,38.08209,8.575428,32.845372041991645,2025-08-04
c0446,38.08209,8.575428,35.43128406270345,2025-08-05
c0446,38.08209,8.575428,,2025-08-06
c0446,38.08209,8.575428,,2025-08-07
c0446,38.08209,8.575428,,2025-08-08
c0446,38.08209,8.575428,,2025-08-09
c0446,38.08209,8.575428,,2025-08-10
c0446,38.08209,8.575428,,2025-08-11
c0446,38.08209,8.575428,,2025-08-12
c0446,38.08209,8.575428,,2025-08-13
c0446,38.08209,8.575428,,2025-08-14
c0446,38.08209,8.575428,36.14421949911696,2025-08-15
c0446,38.08209,8.575428,,2025-08-16
c0446,38.08209,8.575428,,2025-08-17
c0446,38.08209,8.575428,,2025-08-18
c0446,38.08209,8.575428,,2025-08-19
c0446,38.08209,8.575428,36.47580204206968,2025-08-20
c0446,38.08209,8.575428,40.35214303933533,2025-08-21
c0446,38.08209,8.575428,,2025-08-22
c0446,38.08209,8.575428,,2025-08-23
c0446,38.08209,8.575428,,2025-08-24
c0446,38.08209,8.575428,,2025-08-25
c0446,38.08209,8.575428,,2025-08-26
c0446,38.08209,8.575428,,2025-08-27
c0446,38.08209,8.575428,29.57366263475738,2025-08-28
c0446,38.08209,8.575428,34.74033381792904,2025-08-29
c0446,38.08209,8.575428,,2025-08-30
c0446,38.08209,8.575428,29.5165257040226,2025-08-31
c0446,38.08209,8.575428,,2025-09-01
c0446,38.08209,8.575428,27.448225186750985,2025-09-02
c0446,38.08209,8.575428,,2025-09-03
c0446,38.08209,8.575428,,2025-09-04
c0446,38.08209,8.575428,,2025-09-05
c0446,38.08209,8.575428,,2025-09-06
c0446,38.08209,8.575428,,2025-09-07
c0446,38.08209,8.575428,26.316581827902745,2025-09-08
c0446,38.08209,8.575428,,2025-09-09
c0446,38.08209,8.575428,30.417830255692504,2025-09-10
c0446,38.08209,8.575428,,2025-09-11
c0446,38.08209,8.575428,,2025-09-12
c0446,38.08209,8.575428,,2025-09-13
c0446,38.08209,8.575428,,2025-09-14
c0446,38.08209,8.575428,,2025-09-15
c0446,38.08209,8.575428,,2025-09-16
c0446,38.08209,8.575428,,2025-09-17
c0446,38.08209,8.575428,28.1806830078028,2025-09-18
c0446,38.08209,8.575428,,2025-09-19
c0446,38.08209,8.575428,,2025-09-20
c0446,38.08209,8.575428,,2025-09-21
c0446,38.08209,8.575428,29.659892879820603,2025-09-22
c0446,38.08209,8.575428,29.790378978638035,2025-09-23
c0446,38.08209,8.575428,31.36076955993722,2025-09-24
c0446,38.08209,8.575428,28.925386525658393,2025-09-25
c0446,38.08209,8.575428,,2025-09-26
c0446,38.08209,8.575428,29.385779889490212,2025-09-27
c0446,38.08209,8.575428,30.774896638462373,2025-09-28
c0446,38.08209,8.575428,,2025-09-29
c0446,38.08209,8.575428,35.09446713828241,2025-09-30
c0446,38.08209,8.575428,30.920309121854174,2025-10-01
c0446,38.08209,8.575428,,2025-10-02
c0446,38.08209,8.575428,,2025-10-03
c0446,38.08209,8.575428,29.57777120726898,2025-10-04
c0446,38.08209,8.575428,27.582570974149807,2025-10-05
c0446,38.08209,8.575428,30.219206313916555,2025-10-06
c0446,38.08209,8.575428,,2025-10-07
c0446,38.08209,8.575428,31.53496912192664,2025-10-08
c0446,38.08209,8.575428,25.635895088231983,2025-10-09
c0446,38.08209,8.575428,29.67363717551361,2025-10-10
c0446,38.08209,8.575428,28.444981254789695,2025-10-11
c0446,38.08209,8.575428,29.46009776763559,2025-10-12
c0446,38.08209,8.575428,27.333498027444243,2025-10-13
c0446,38.08209,8.575428,25.008293723330183,2025-10-14
c0446,38.08209,8.575428,29.31261966723499,2025-10-15
c0446,38.08209,8.575428,30.218919519646196,2025-10-16
c0446,38.08209,8.575428,29.693733753085432,2025-10-17
c0446,38.08209,8.575428,27.85007419247644,2025-10-18
c0446,38.08209,8.575428,25.41824617213268,2025-10-19
c0446,38.08209,8.575428,,2025-10-20
c0446,38.08209,8.575428,29.242252899212406,2025-10-21
c0446,38.08209,8.575428,,2025-10-22
c0446,38.08209,8.575428,,2025-10-23
c0446,38.08209,8.575428,,2025-10-24
c0446,38.08209,8.575428,,2025-10-25
c0446,38.08209,8.575428,,2025-10-26
c0446,38.08209,8.575428,26.17834123567983,2025-10-27
c0446,38.08209,8.575428,28.7041535102349,2025-10-28
c0446,38.08209,8.575428,,2025-10-29
c0446,38.08209,8.575428,25.17674285438502,2025-10-30
c0446,38.08209,8.575428,26.551895433489086,2025-10-31
c0446,38.08209,8.575428,,2025-11-01
c0446,38.08209,8.575428,28.499575744675376,2025-11-02
c0446,38.08209,8.575428,27.002860784230705,2025-11-03
c0446,38.08209,8.575428,29.92437772451992,2025-11-04
c0446,38.08209,8.575428,27.95937557381143,2025-11-05
c0446,38.08209,8.575428,,2025-11-06
c0446,38.08209,8.575428,25.998114021729663,2025-11-07
c0446,38.08209,8.575428,,2025-11-08
c0446,38.08209,8.575428,,2025-11-09
c0446,38.08209,8.575428,,2025-11-10
c0446,38.08209,8.575428,33.29103781298079,2025-11-11
c0446,38.08209,8.575428,,2025-11-12
c0446,38.08209,8.575428,,2025-11-13
c0446,38.08209,8.575428,,2025-11-14
c0446,38.08209,8.575428,30.53724193720559,2025-11-15
c0446,38.08209,8.575428,,2025-11-16
c0446,38.08209,8.575428,,2025-11-17
c0446,38.08209,8.575428,,2025-11-18
c0446,38.08209,8.575428,27.618549264227443,2025-11-19
c0446,38.08209,8.575428,29.03277734317295,2025-11-20
c0446,38.08209,8.575428,27.04606095335786,2025-11-21
c0446,38.08209,8.575428,30.26332839732991,2025-11-22
c0446,38.08209,8.575428,27.858193243092636,2025-11-23
c0446,38.08209,8.575428,,2025-11-24
c0446,38.08209,8.575428,27.220156097263395,2025-11-25
c0446,38.08209,8.575428,28.74086957074383,2025-11-26
c0446,38.08209,8.575428,32.545365290442255,2025-11-27
c0446,38.08209,8.575428,29.06371187352813,2025-11-28
c0446,38.08209,8.575428,,2025-11-30
c0446,38.08209,8.575428,31.014983650683504,2025-12-01
c0446,38.08209,8.575428,31.571073760552196,2025-12-02
c0446,38.08209,8.575428,29.472143276989197,2025-12-03
c0446,38.08209,8.575428,33.22519150908889,2025-12-04
c0446,38.08209,8.575428,27.87039828588639,2025-12-05
c0446,38.08209,8.575428,33.081864634559,2025-12-06
c0446,38.08209,8.575428,,2025-12-07
c0446,38.08209,8.575428,27.555736145898273,2025-12-08
c0446,38.08209,8.575428,28.478928347102254,2025-12-09
c0446,38.08209,8.575428,26.943638174292403,2025-12-10
c0446,38.08209,8.575428,29.70355026638364,2025-12-11
c0446,38.08209,8.575428,29.62800333700789,2025-12-12
c0446,38.08209,8.575428,27.39447620391794,2025-12-13
c0446,38.08209,8.575428,,2025-12-14
c0446,38.08209,8.575428,,2025-12-15
c0446,38.08209,8.575428,,2025-12-16
c0446,38.08209,8.575428,,2025-12-17
c0446,38.08209,8.575428,30.48465603022266,2025-12-18
c0446,38.08209,8.575428,,2025-12-22
c0446,38.08209,8.575428,25.45599844805841,2025-12-23
c0446,38.08209,8.575428,28.61932040628832,2025-12-24
c0446,38.08209,8.575428,,2025-12-25
c0446,38.08209,8.575428,19.094983182909832,2025-12-26
c0446,38.08209,8.575428,28.73637935173861,2025-12-27
c0446,38.08209,8.575428,29.111489592713003,2025-12-28
c0446,38.08209,8.575428,,2025-12-29
c0446,38.08209,8.575428,30.66739412869048,2025-12-30
