cell_id,lat_center,lon_center,mean,date
c1829,45.739748,15.469868,30.065299661779473,2024-07-09
c1829,45.739748,15.469868,33.81412861802499,2024-07-10
c1829,45.739748,15.469868,32.570468914174995,2024-07-11
c1829,45.739748,15.469868,31.291712684447848,2024-07-12
c1829,45.739748,15.469868,30.816308272781328,2024-07-13
c1829,45.739748,15.469868,34.67695760030265,2024-07-14
c1829,45.739748,15.469868,29.58689123486962,2024-07-15
c1829,45.739748,15.469868,33.2301302985768,2024-07-16
c1829,45.739748,15.469868,38.606956879021475,2024-07-17
c1829,45.739748,15.469868,37.20897570336413,2024-07-18
c1829,45.739748,15.469868,31.20436804349289,2024-07-19
c1829,45.739748,15.469868,34.729825430546555,2024-07-20
c1829,45.739748,15.469868,31.85186343770982,2024-07-21
c1829,45.739748,15.469868,30.369228988005435,2024-07-22
c1829,45.739748,15.469868,34.26433919398526,2024-07-23
c1829,45.739748,15.469868,29.079775218310807,2024-07-24
c1829,45.739748,15.469868,52.67782788364323,2024-07-25
c1829,45.739748,15.469868,33.158509233013866,2024-07-28
c1829,45.739748,15.469868,37.66721850524602,2024-07-29
c1829,45.739748,15.469868,29.850339978197944,2024-07-31
c1829,45.739748,15.469868,31.645321054545217,2024-08-01
c1829,45.739748,15.469868,36.227211228427066,2024-08-03
c1829,45.739748,15.469868,40.574324491771854,2024-08-04
c1829,45.739748,15.469868,35.14482392354349,2024-08-05
c1829,45.739748,15.469868,31.111298218233127,2024-08-06
c1829,45.739748,15.469868,34.9304759553413,2024-08-07
c1829,45.739748,15.469868,40.36094487528237,2024-08-08
c1829,45.739748,15.469868,39.70287848715631,2024-08-09
c1829,45.739748,15.469868,32.87118529482603,2024-08-10
c1829,45.739748,15.469868,34.95333510577375,2024-08-11
c1829,45.739748,15.469868,30.743852515090406,2024-08-12
c1829,45.739748,15.469868,33.30132820489849,2024-08-13
c1829,45.739748,15.469868,33.83938995122623,2024-08-14
c1829,45.739748,15.469868,32.06541014504015,2024-08-15
c1829,45.739748,15.469868,34.83189883856313,2024-08-16
c1829,45.739748,15.469868,,2024-08-17
c1829,45.739748,15.469868,33.01333905024527,2024-08-18
c1829,45.739748,15.469868,34.337345947398575,2024-08-19
c1829,45.739748,15.469868,36.54582714672108,2024-08-20
c1829,45.739748,15.469868,37.45940922126127,2024-08-21
c1829,45.739748,15.469868,41.25450455773129,2024-08-22
c1829,45.739748,15.469868,37.95178211934869,2024-08-23
c1829,45.739748,15.469868,38.84613796303906,2024-08-24
c1829,45.739748,15.469868,32.209280316206915,2024-08-25
c1829,45.739748,15.469868,39.72000997465973,2024-08-26
c1829,45.739748,15.469868,40.56156810527399,2024-08-27
c1829,45.739748,15.469868,40.879213283331865,2024-08-28
c1829,45.739748,15.469868,39.82370626387295,2024-08-29
c1829,45.739748,15.469868,33.62509025256843,2024-08-30
c1829,45.739748,15.469868,37.85422975157116,2024-08-31
c1829,45.739748,15.469868,35.02409201532201,2024-09-01
c1829,45.739748,15.469868,36.08654040966803,2024-09-02
c1829,45.739748,15.469868,38.12809594389574,2024-09-03
c1829,45.739748,15.469868,40.09856285162809,2024-09-04
c1829,45.739748,15.469868,37.53328760505365,2024-09-05
c1829,45.739748,15.469868,32.01746678367426,2024-09-06
c1829,45.739748,15.469868,34.70985418440572,2024-09-07
c1829,45.739748,15.469868,29.165671684449325,2024-09-08
c1829,45.739748,15.469868,29.024632337047088,2024-09-09
c1829,45.739748,15.469868,34.54162755081139,2024-09-10
c1829,45.739748,15.469868,35.233568022013856,2024-09-11
c1829,45.739748,15.469868,33.40749062835902,2024-09-12
c1829,45.739748,15.469868,30.280591314103475,2024-09-13
c1829,45.739748,15.469868,,2024-09-14
c1829,45.739748,15.469868,37.2928300671308,2024-09-15
c1829,45.739748,15.469868,,2024-09-16
c1829,45.739748,15.469868,35.95043691653809,2024-09-17
c1829,45.739748,15.469868,37.4082237632404,2024-09-18
c1829,45.739748,15.469868,34.84157739658389,2024-09-19
c1829,45.739748,15.469868,36.399699353233274,2024-09-20
c1829,45.739748,15.469868,37.06480083321701,2024-09-21
c1829,45.739748,15.469868,35.57655944663668,2024-09-22
c1829,45.739748,15.469868,33.279248803731285,2024-09-23
c1829,45.739748,15.469868,,2024-09-24
c1829,45.739748,15.469868,36.0328828802849,2024-09-25
c1829,45.739748,15.469868,30.44155975826965,2024-09-26
c1829,45.739748,15.469868,32.348202379381284,2024-09-27
c1829,45.739748,15.469868,32.28786214315336,2024-09-28
c1829,45.739748,15.469868,32.35381852094729,2024-09-29
c1829,45.739748,15.469868,31.874512718166585,2024-09-30
c1829,45.739748,15.469868,31.502125670913003,2024-10-01
c1829,45.739748,15.469868,,2024-10-02
c1829,45.739748,15.469868,,2024-10-03
c1829,45.739748,15.469868,32.388508337201095,2024-10-04
c1829,45.739748,15.469868,31.05949370846234,2024-10-05
c1829,45.739748,15.469868,31.034070997674025,2024-10-06
c1829,45.739748,15.469868,31.08933363886327,2024-10-07
c1829,45.739748,15.469868,28.79826669129913,2024-10-08
c1829,45.739748,15.469868,30.369614770145535,2024-10-09
c1829,45.739748,15.469868,28.216666679457965,2024-10-10
c1829,45.739748,15.469868,31.778697400160517,2024-10-11
c1829,45.739748,15.469868,32.40233596591262,2024-10-12
c1829,45.739748,15.469868,,2024-10-13
c1829,45.739748,15.469868,28.598834995202584,2024-10-14
c1829,45.739748,15.469868,31.854791281004506,2024-10-15
c1829,45.739748,15.469868,28.245827175449236,2024-10-16
c1829,45.739748,15.469868,28.250799397762364,2024-10-17
c1829,45.739748,15.469868,32.00816382796194,2024-10-18
c1829,45.739748,15.469868,,2024-10-19
c1829,45.739748,15.469868,34.12014012924459,2024-10-20
c1829,45.739748,15.469868,32.93340625752428,2024-10-21
c1829,45.739748,15.469868,31.376875629826525,2024-10-22
c1829,45.739748,15.469868,30.34913477089752,2024-10-23
c1829,45.739748,15.469868,29.386120579571266,2024-10-24
c1829,45.739748,15.469868,,2024-10-25
c1829,45.739748,15.469868,29.94467021884902,2024-10-26
c1829,45.739748,15.469868,31.292222961544574,2024-10-27
c1829,45.739748,15.469868,28.38072030770213,2024-10-28
c1829,45.739748,15.469868,30.908799856387432,2024-10-29
c1829,45.739748,15.469868,30.884406279962683,2024-10-30
c1829,45.739748,15.469868,31.476296201967045,2024-10-31
c1829,45.739748,15.469868,29.032190538155895,2024-11-02
c1829,45.739748,15.469868,32.49937321135868,2024-11-03
c1829,45.739748,15.469868,30.87608099009135,2024-11-04
c1829,45.739748,15.469868,31.15816250214369,2024-11-05
c1829,45.739748,15.469868,,2024-11-06
c1829,45.739748,15.469868,33.12881893334942,2024-11-07
c1829,45.739748,15.469868,32.60012614788665,2024-11-08
c1829,45.739748,15.469868,31.267470486352455,2024-11-09
c1829,45.739748,15.469868,32.36284275517988,2024-11-10
c1829,45.739748,15.469868,31.077225189130196,2024-11-11
c1829,45.739748,15.469868,,2024-11-12
c1829,45.739748,15.469868,27.806701666560723,2024-11-13
c1829,45.739748,15.469868,26.10098258977068,2024-11-14
c1829,45.739748,15.469868,36.75933953598588,2024-11-15
c1829,45.739748,15.469868,32.38012415160911,2024-11-16
c1829,45.739748,15.469868,34.08269635752472,2024-11-17
c1829,45.739748,15.469868,30.390291471265932,2024-11-18
c1829,45.739748,15.469868,,2024-11-19
c1829,45.739748,15.469868,,2024-11-20
c1829,45.739748,15.469868,30.83590233830145,2024-11-21
c1829,45.739748,15.469868,,2024-11-22
c1829,45.739748,15.469868,34.01426502542482,2024-11-23
c1829,45.739748,15.469868,,2024-11-24
c1829,45.739748,15.469868,31.994560979640617,2024-11-25
c1829,45.739748,15.469868,32.22360462902443,2024-11-26
c1829,45.739748,15.469868,,2024-11-27
c1829,45.739748,15.469868,,2024-11-28
c1829,45.739748,15.469868,31.955804594375913,2024-11-29
c1829,45.739748,15.469868,32.838234171299234,2024-11-30
c1829,45.739748,15.469868,33.1323421982891,2024-12-01
c1829,45.739748,15.469868,35.01145355644372,2024-12-02
c1829,45.739748,15.469868,,2024-12-03
c1829,45.739748,15.469868,29.907502522236552,2024-12-04
c1829,45.739748,15.469868,27.95206437100468,2024-12-05
c1829,45.739748,15.469868,,2024-12-06
c1829,45.739748,15.469868,33.50897515333077,2024-12-07
c1829,45.739748,15.469868,,2024-12-08
c1829,45.739748,15.469868,31.60092078139221,2024-12-09
c1829,45.739748,15.469868,35.864122870607986,2024-12-10
c1829,45.739748,15.469868,31.49595766710911,2024-12-11
c1829,45.739748,15.469868,32.484036893402745,2024-12-12
c1829,45.739748,15.469868,32.51241731149279,2024-12-13
c1829,45.739748,15.469868,34.240808726432945,2024-12-14
c1829,45.739748,15.469868,33.366680278926935,2024-12-15
c1829,45.739748,15.469868,,2024-12-16
c1829,45.739748,15.469868,31.278140090078185,2024-12-17
c1829,45.739748,15.469868,,2024-12-18
c1829,45.739748,15.469868,,2024-12-19
c1829,45.739748,15.469868,,2024-12-20
c1829,45.739748,15.469868,32.070205610872286,2024-12-21
c1829,45.739748,15.469868,33.528298036575,2024-12-22
c1829,45.739748,15.469868,,2024-12-23
c1829,45.739748,15.469868,31.493223436131704,2024-12-24
c1829,45.739748,15.469868,33.936852914421195,2024-12-25
c1829,45.739748,15.469868,34.6304258747427,2024-12-26
c1829,45.739748,15.469868,34.7189225723737,2024-12-27
c1829,45.739748,15.469868,,2024-12-28
c1829,45.739748,15.469868,32.419018494426446,2024-12-29
c1829,45.739748,15.469868,36.469928938707625,2024-12-30
c1829,45.739748,15.469868,34.216465142031005,2025-01-01
c1829,45.739748,15.469868,30.100463565325107,2025-01-02
c1829,45.739748,15.469868,33.25657249206741,2025-01-03
c1829,45.739748,15.469868,34.199092874092585,2025-01-04
c1829,45.739748,15.469868,36.07342028049068,2025-01-05
c1829,45.739748,15.469868,,2025-01-06
c1829,45.739748,15.469868,32.86409850428846,2025-01-07
c1829,45.739748,15.469868,32.15298368514941,2025-01-08
c1829,45.739748,15.469868,,2025-01-09
c1829,45.739748,15.469868,31.189701939333915,2025-01-10
c1829,45.739748,15.469868,34.31580907306326,2025-01-11
c1829,45.739748,15.469868,35.86189845952053,2025-01-12
c1829,45.739748,15.469868,33.71704495702665,2025-01-13
c1829,45.739748,15.469868,33.94140597833676,2025-01-14
c1829,45.739748,15.469868,31.6515588808836,2025-01-15
c1829,45.739748,15.469868,29.209669430481455,2025-01-16
c1829,45.739748,15.469868,34.11896114659664,2025-01-17
c1829,45.739748,15.469868,31.53415041933832,2025-01-18
c1829,45.739748,15.469868,31.47398929743147,2025-01-19
c1829,45.739748,15.469868,32.973726759852426,2025-01-20
c1829,45.739748,15.469868,36.164579867630806,2025-01-21
c1829,45.739748,15.469868,30.810653275614843,2025-01-22
c1829,45.739748,15.469868,36.64359586769499,2025-01-23
c1829,45.739748,15.469868,34.0116123019992,2025-01-24
c1829,45.739748,15.469868,29.13033887647565,2025-01-25
c1829,45.739748,15.469868,,2025-01-26
c1829,45.739748,15.469868,,2025-01-27
c1829,45.739748,15.469868,,2025-01-28
c1829,45.739748,15.469868,32.694963595085355,2025-01-29
c1829,45.739748,15.469868,32.482109493359474,2025-01-30
c1829,45.739748,15.469868,33.40837614907767,2025-01-31
c1829,45.739748,15.469868,32.37616760448596,2025-02-01
c1829,45.739748,15.469868,35.701020481272444,2025-02-02
c1829,45.739748,15.469868,34.01626192176144,2025-02-03
c1829,45.739748,15.469868,36.156365034379306,2025-02-04
c1829,45.739748,15.469868,35.21762773824463,2025-02-05
c1829,45.739748,15.469868,31.081316668050142,2025-02-06
c1829,45.739748,15.469868,33.58342316379519,2025-02-07
c1829,45.739748,15.469868,36.39358866243575,2025-02-08
c1829,45.739748,15.469868,37.79777906427293,2025-02-09
c1829,45.739748,15.469868,36.935696170336264,2025-02-10
c1829,45.739748,15.469868,34.255473818462704,2025-02-11
c1829,45.739748,15.469868,33.09081555687063,2025-02-12
c1829,45.739748,15.469868,33.08643163553903,2025-02-13
c1829,45.739748,15.469868,31.964774429004095,2025-02-14
c1829,45.739748,15.469868,35.207245419165744,2025-02-15
c1829,45.739748,15.469868,34.389571046408314,2025-02-16
c1829,45.739748,15.469868,,2025-02-17
c1829,45.739748,15.469868,36.03590739815805,2025-02-18
c1829,45.739748,15.469868,40.10421083927,2025-02-19
c1829,45.739748,15.469868,37.90778211908647,2025-02-20
c1829,45.739748,15.469868,38.98802697213249,2025-02-21
c1829,45.739748,15.469868,39.018050413630874,2025-02-22
c1829,45.739748,15.469868,36.468018717436934,2025-02-23
c1829,45.739748,15.469868,33.967393159165866,2025-02-24
c1829,45.739748,15.469868,34.10541279264858,2025-02-25
c1829,45.739748,15.469868,,2025-02-26
c1829,45.739748,15.469868,33.017372698425824,2025-02-27
c1829,45.739748,15.469868,35.23936732367325,2025-02-28
c1829,45.739748,15.469868,33.933595200414224,2025-03-01
c1829,45.739748,15.469868,34.53168121043245,2025-03-02
c1829,45.739748,15.469868,36.82062463876672,2025-03-03
c1829,45.739748,15.469868,38.00179811755504,2025-03-04
c1829,45.739748,15.469868,36.49663787162943,2025-03-05
c1829,45.739748,15.469868,36.69198917492382,2025-03-06
c1829,45.739748,15.469868,34.527652512585874,2025-03-07
c1829,45.739748,15.469868,36.49300941167878,2025-03-08
c1829,45.739748,15.469868,36.47259254930477,2025-03-09
c1829,45.739748,15.469868,,2025-03-10
c1829,45.739748,15.469868,31.944644043013987,2025-03-11
c1829,45.739748,15.469868,35.24153316294733,2025-03-12
c1829,45.739748,15.469868,32.8464948608471,2025-03-13
c1829,45.739748,15.469868,29.924400689213023,2025-03-14
c1829,45.739748,15.469868,31.52702785793882,2025-03-15
c1829,45.739748,15.469868,33.51225281619933,2025-03-16
c1829,45.739748,15.469868,30.326692177491335,2025-03-17
c1829,45.739748,15.469868,36.09370053877404,2025-03-18
c1829,45.739748,15.469868,35.061440926992255,2025-03-19
c1829,45.739748,15.469868,33.06973942928525,2025-03-20
c1829,45.739748,15.469868,,2025-03-21
c1829,45.739748,15.469868,35.400206440347766,2025-03-22
c1829,45.739748,15.469868,36.540065310261625,2025-03-24
c1829,45.739748,15.469868,30.820863378062853,2025-03-25
c1829,45.739748,15.469868,34.866975492420096,2025-03-26
c1829,45.739748,15.469868,,2025-03-27
c1829,45.739748,15.469868,,2025-03-28
c1829,45.739748,15.469868,,2025-03-29
c1829,45.739748,15.469868,35.816365337508685,2025-03-30
c1829,45.739748,15.469868,27.63397033081797,2025-03-31
c1829,45.739748,15.469868,,2025-04-01
c1829,45.739748,15.469868,34.9148269035215,2025-04-02
c1829,45.739748,15.469868,33.900615359828485,2025-04-03
c1829,45.739748,15.469868,37.59586213202275,2025-04-04
c1829,45.739748,15.469868,37.103367971933466,2025-04-05
c1829,45.739748,15.469868,32.90899194130063,2025-04-06
c1829,45.739748,15.469868,32.690417902071154,2025-04-07
c1829,45.739748,15.469868,35.15260571929605,2025-04-08
c1829,45.739748,15.469868,34.065527960481155,2025-04-09
c1829,45.739748,15.469868,34.602671144471856,2025-04-10
c1829,45.739748,15.469868,32.9815513593497,2025-04-11
c1829,45.739748,15.469868,33.31604880393755,2025-04-12
c1829,45.739748,15.469868,34.965354761125184,2025-04-13
c1829,45.739748,15.469868,33.596615395430284,2025-04-14
c1829,45.739748,15.469868,34.43117241287916,2025-04-15
c1829,45.739748,15.469868,30.92477686896449,2025-04-16
c1829,45.739748,15.469868,,2025-04-17
c1829,45.739748,15.469868,28.91513659251696,2025-04-18
c1829,45.739748,15.469868,31.784940839183847,2025-04-19
c1829,45.739748,15.469868,34.29521881430645,2025-04-20
c1829,45.739748,15.469868,32.672303177304286,2025-04-21
c1829,45.739748,15.469868,32.28408413655262,2025-04-22
c1829,45.739748,15.469868,29.86670819364415,2025-04-23
c1829,45.739748,15.469868,32.204655341286035,2025-04-24
c1829,45.739748,15.469868,29.0623600195832,2025-04-25
c1829,45.739748,15.469868,,2025-04-26
c1829,45.739748,15.469868,33.013365558218375,2025-04-27
c1829,45.739748,15.469868,31.998047138008182,2025-04-28
c1829,45.739748,15.469868,33.952763846277584,2025-04-29
c1829,45.739748,15.469868,31.007339421290737,2025-04-30
c1829,45.739748,15.469868,33.57849331158723,2025-05-01
c1829,45.739748,15.469868,32.98326907347742,2025-05-02
c1829,45.739748,15.469868,37.903589102902494,2025-05-03
c1829,45.739748,15.469868,30.599768921148836,2025-05-04
c1829,45.739748,15.469868,32.06162519044416,2025-05-06
c1829,45.739748,15.469868,,2025-05-07
c1829,45.739748,15.469868,26.41993169192936,2025-05-08
c1829,45.739748,15.469868,28.055906795357828,2025-05-09
c1829,45.739748,15.469868,33.082903266155256,2025-05-10
c1829,45.739748,15.469868,32.56946735805272,2025-05-11
c1829,45.739748,15.469868,,2025-05-12
c1829,45.739748,15.469868,32.2257852915145,2025-05-13
c1829,45.739748,15.469868,31.36389830486968,2025-05-14
c1829,45.739748,15.469868,30.44635550965216,2025-05-15
c1829,45.739748,15.469868,26.718249321085153,2025-05-16
c1829,45.739748,15.469868,30.128483038386147,2025-05-17
c1829,45.739748,15.469868,26.910121413559455,2025-05-18
c1829,45.739748,15.469868,32.34416450813662,2025-05-19
c1829,45.739748,15.469868,31.817114887030503,2025-05-20
c1829,45.739748,15.469868,29.60324481856907,2025-05-21
c1829,45.739748,15.469868,32.208595438883584,2025-05-23
c1829,45.739748,15.469868,26.43788547356736,2025-05-24
c1829,45.739748,15.469868,30.584702033685826,2025-05-25
c1829,45.739748,15.469868,29.57463202910864,2025-05-26
c1829,45.739748,15.469868,31.224240414743605,2025-05-27
c1829,45.739748,15.469868,29.402139026661743,2025-05-28
c1829,45.739748,15.469868,29.32073020739118,2025-05-29
c1829,45.739748,15.469868,29.142314324236978,2025-05-30
c1829,45.739748,15.469868,28.37659326516305,2025-05-31
c1829,45.739748,15.469868,27.707333057961023,2025-06-01
c1829,45.739748,15.469868,30.452085843189735,2025-06-02
c1829,45.739748,15.469868,31.000740487256177,2025-06-03
c1829,45.739748,15.469868,28.899428378817795,2025-06-04
c1829,45.739748,15.469868,37.08150557551913,2025-06-05
c1829,45.739748,15.469868,33.08297627632154,2025-06-06
c1829,45.739748,15.469868,28.69112607123511,2025-06-07
c1829,45.739748,15.469868,34.44104764671899,2025-06-08
c1829,45.739748,15.469868,40.46863006394612,2025-06-09
c1829,45.739748,15.469868,37.86568155291483,2025-06-10
c1829,45.739748,15.469868,48.08353158210665,2025-06-11
c1829,45.739748,15.469868,40.945081200225154,2025-06-12
c1829,45.739748,15.469868,40.0897297957178,2025-06-13
c1829,45.739748,15.469868,32.17184329770501,2025-06-14
c1829,45.739748,15.469868,33.109479853478646,2025-06-15
c1829,45.739748,15.469868,32.846754310230885,2025-06-16
c1829,45.739748,15.469868,34.277959069902714,2025-06-17
c1829,45.739748,15.469868,34.85395276574833,2025-06-18
c1829,45.739748,15.469868,36.03221496542134,2025-06-19
c1829,45.739748,15.469868,35.22618750144387,2025-06-20
c1829,45.739748,15.469868,36.70575734493281,2025-06-21
c1829,45.739748,15.469868,32.09952291924235,2025-06-22
c1829,45.739748,15.469868,29.195633735722563,2025-06-23
c1829,45.739748,15.469868,33.950430727356725,2025-06-24
c1829,45.739748,15.469868,30.010736999391945,2025-06-25
c1829,45.739748,15.469868,32.17553915212056,2025-06-26
c1829,45.739748,15.469868,27.819184198523452,2025-06-27
c1829,45.739748,15.469868,28.104664929561757,2025-06-28
c1829,45.739748,15.469868,27.715452761520595,2025-06-29
c1829,45.739748,15.469868,27.053431009511655,2025-06-30
c1829,45.739748,15.469868,28.305871722535265,2025-07-01
c1829,45.739748,15.469868,26.957662979578483,2025-07-02
c1829,45.739748,15.469868,25.41521392849267,2025-07-03
c1829,45.739748,15.469868,29.38958610707122,2025-07-04
c1829,45.739748,15.469868,33.70117768847818,2025-07-05
c1829,45.739748,15.469868,30.82285768772413,2025-07-06
c1829,45.739748,15.469868,29.197310918423668,2025-07-07
c1829,45.739748,15.469868,,2025-07-08
c1829,45.739748,15.469868,29.55958582706512,2025-07-09
c1829,45.739748,15.469868,31.881952744640863,2025-07-10
c1829,45.739748,15.469868,27.740410602771647,2025-07-11
c1829,45.739748,15.469868,33.778191411277454,2025-07-12
c1829,45.739748,15.469868,27.00703196113833,2025-07-13
c1829,45.739748,15.469868,35.970529825787935,2025-07-14
c1829,45.739748,15.469868,41.38041306647621,2025-07-15
c1829,45.739748,15.469868,,2025-07-16
c1829,45.739748,15.469868,33.63784158286761,2025-07-17
c1829,45.739748,15.469868,31.589477217765747,2025-07-18
c1829,45.739748,15.469868,28.75202044936214,2025-07-19
c1829,45.739748,15.469868,31.84700323164775,2025-07-20
c1829,45.739748,15.469868,32.841741616231964,2025-07-21
c1829,45.739748,15.469868,29.104619382796965,2025-07-22
c1829,45.739748,15.469868,30.773092842562946,2025-07-23
c1829,45.739748,15.469868,27.639996786149585,2025-07-24
c1829,45.739748,15.469868,29.177906326390097,2025-07-25
c1829,45.739748,15.469868,32.880374645703604,2025-07-26
c1829,45.739748,15.469868,30.59833865652307,2025-07-27
c1829,45.739748,15.469868,26.20010889822708,2025-07-28
c1829,45.739748,15.469868,27.73138120174389,2025-07-29
c1829,45.739748,15.469868,34.35455227843135,2025-07-30
c1829,45.739748,15.469868,36.878514356334875,2025-07-31
c1829,45.739748,15.469868,34.02799172920967,2025-08-01
c1829,45.739748,15.469868,36.23789197401795,2025-08-02
c1829,45.739748,15.469868,32.53306735535565,2025-08-03
c1829,45.739748,15.469868,31.332726938723106,2025-08-04
c1829,45.739748,15.469868,32.354564147270246,2025-08-05
c1829,45.739748,15.469868,64.8894554927868,2025-08-06
c1829,45.739748,15.469868,52.39572803759002,2025-08-07
c1829,45.739748,15.469868,33.65131290648089,2025-08-08
c1829,45.739748,15.469868,31.428207178575683,2025-08-09
c1829,45.739748,15.469868,27.602440185304268,2025-08-10
c1829,45.739748,15.469868,34.93571806807368,2025-08-11
c1829,45.739748,15.469868,31.97277053707513,2025-08-12
c1829,45.739748,15.469868,31.237660989956066,2025-08-13
c1829,45.739748,15.469868,31.0533853864084,2025-08-14
c1829,45.739748,15.469868,35.212743536424504,2025-08-15
c1829,45.739748,15.469868,35.63739356511628,2025-08-16
c1829,45.739748,15.469868,34.3894321328915,2025-08-17
c1829,45.739748,15.469868,35.4424118872674,2025-08-18
c1829,45.739748,15.469868,35.63082745676103,2025-08-19
c1829,45.739748,15.469868,,2025-08-20
c1829,45.739748,15.469868,38.49857145376406,2025-08-21
c1829,45.739748,15.469868,40.91250411553745,2025-08-22
c1829,45.739748,15.469868,30.688309636036532,2025-08-23
c1829,45.739748,15.469868,33.50234804955998,2025-08-24
c1829,45.739748,15.469868,32.34346233417381,2025-08-25
c1829,45.739748,15.469868,29.05361827318081,2025-08-26
c1829,45.739748,15.469868,31.94374259708552,2025-08-27
c1829,45.739748,15.469868,31.65090058751294,2025-08-28
c1829,45.739748,15.469868,31.994073050696286,2025-08-29
c1829,45.739748,15.469868,,2025-08-30
c1829,45.739748,15.469868,29.544295571098708,2025-08-31
c1829,45.739748,15.469868,29.81205526857692,2025-09-01
c1829,45.739748,15.469868,,2025-09-02
c1829,45.739748,15.469868,25.087618978019943,2025-09-03
c1829,45.739748,15.469868,28.461016541597076,2025-09-04
c1829,45.739748,15.469868,27.049881038288863,2025-09-05
c1829,45.739748,15.469868,31.344322182513537,2025-09-06
c1829,45.739748,15.469868,,2025-09-07
c1829,45.739748,15.469868,32.429450448099345,2025-09-08
c1829,45.739748,15.469868,29.83704317759664,2025-09-09
c1829,45.739748,15.469868,,2025-09-10
c1829,45.739748,15.469868,28.48315118070637,2025-09-11
c1829,45.739748,15.469868,35.771898496339105,2025-09-12
c1829,45.739748,15.469868,33.38135420941126,2025-09-13
c1829,45.739748,15.469868,31.217687191757825,2025-09-14
c1829,45.739748,15.469868,28.33280762360294,2025-09-15
c1829,45.739748,15.469868,27.685328993738704,2025-09-16
c1829,45.739748,15.469868,31.83241959353272,2025-09-17
c1829,45.739748,15.469868,25.331671847230176,2025-09-18
c1829,45.739748,15.469868,26.35012240729228,2025-09-19
c1829,45.739748,15.469868,27.40656807533224,2025-09-20
c1829,45.739748,15.469868,23.98461388834311,2025-09-21
c1829,45.739748,15.469868,27.873010360262988,2025-09-22
c1829,45.739748,15.469868,32.561303869082,2025-09-23
c1829,45.739748,15.469868,30.266803777086476,2025-09-24
c1829,45.739748,15.469868,29.56531837974032,2025-09-25
c1829,45.739748,15.469868,30.565514147279675,2025-09-26
c1829,45.739748,15.469868,30.313652310637295,2025-09-27
c1829,45.739748,15.469868,30.200187156896423,2025-09-28
c1829,45.739748,15.469868,29.630836549757618,2025-09-29
c1829,45.739748,15.469868,,2025-09-30
c1829,45.739748,15.469868,29.94155892039533,2025-10-01
c1829,45.739748,15.469868,29.816373284438203,2025-10-02
c1829,45.739748,15.469868,29.902489841807345,2025-10-03
c1829,45.739748,15.469868,27.694365391792005,2025-10-04
c1829,45.739748,15.469868,,2025-10-05
c1829,45.739748,15.469868,26.069953202404783,2025-10-06
c1829,45.739748,15.469868,29.795675686435313,2025-10-07
c1829,45.739748,15.469868,28.19450881641068,2025-10-08
c1829,45.739748,15.469868,,2025-10-09
c1829,45.739748,15.469868,34.9152161808324,2025-10-10
c1829,45.739748,15.469868,31.80631308532141,2025-10-11
c1829,45.739748,15.469868,26.713930076540688,2025-10-12
c1829,45.739748,15.469868,30.03831411481691,2025-10-13
c1829,45.739748,15.469868,29.75098028700528,2025-10-14
c1829,45.739748,15.469868,25.582598295870756,2025-10-15
c1829,45.739748,15.469868,26.276257015058135,2025-10-16
c1829,45.739748,15.469868,27.996661994321084,2025-10-17
c1829,45.739748,15.469868,27.30697748296468,2025-10-18
c1829,45.739748,15.469868,,2025-10-19
c1829,45.739748,15.469868,23.93709652179868,2025-10-20
c1829,45.739748,15.469868,22.637207836951852,2025-10-21
c1829,45.739748,15.469868,28.043488452654163,2025-10-22
c1829,45.739748,15.469868,22.016676466652125,2025-10-23
c1829,45.739748,15.469868,28.00853735837821,2025-10-24
c1829,45.739748,15.469868,25.29429416819621,2025-10-25
c1829,45.739748,15.469868,32.31737018775692,2025-10-26
c1829,45.739748,15.469868,24.32042543320488,2025-10-27
c1829,45.739748,15.469868,29.544449107788807,2025-10-28
c1829,45.739748,15.469868,27.092521572037366,2025-10-29
c1829,45.739748,15.469868,29.840018058336582,2025-10-30
c1829,45.739748,15.469868,27.46539074009895,2025-10-31
c1829,45.739748,15.469868,27.332833766411607,2025-11-01
c1829,45.739748,15.469868,27.17499993843335,2025-11-02
c1829,45.739748,15.469868,27.141950438333907,2025-11-03
c1829,45.739748,15.469868,28.51419384561243,2025-11-04
c1829,45.739748,15.469868,26.80030959005233,2025-11-05
c1829,45.739748,15.469868,28.439572001422885,2025-11-06
c1829,45.739748,15.469868,29.500749534833854,2025-11-07
c1829,45.739748,15.469868,,2025-11-08
c1829,45.739748,15.469868,30.428135377975035,2025-11-09
c1829,45.739748,15.469868,30.66731263697585,2025-11-10
c1829,45.739748,15.469868,31.774595125590935,2025-11-11
c1829,45.739748,15.469868,29.938264238555792,2025-11-12
c1829,45.739748,15.469868,29.98735094992921,2025-11-13
c1829,45.739748,15.469868,27.977582344082084,2025-11-14
c1829,45.739748,15.469868,28.574202317082637,2025-11-15
c1829,45.739748,15.469868,28.1707866890385,2025-11-16
c1829,45.739748,15.469868,25.27658185589496,2025-11-17
c1829,45.739748,15.469868,27.162936246996853,2025-11-18
c1829,45.739748,15.469868,28.86443920353276,2025-11-19
c1829,45.739748,15.469868,31.03373202887637,2025-11-20
c1829,45.739748,15.469868,27.299843693828283,2025-11-21
c1829,45.739748,15.469868,,2025-11-22
c1829,45.739748,15.469868,30.323955811059147,2025-11-23
c1829,45.739748,15.469868,,2025-11-24
c1829,45.739748,15.469868,,2025-11-25
