cell_id,lat_center,lon_center,mean,date
c0220,36.730739,12.772044,32.780216429544495,2025-01-11
c0220,36.730739,12.772044,32.60649828251485,2025-01-12
c0220,36.730739,12.772044,33.28394065670255,2025-01-13
c0220,36.730739,12.772044,33.27830295716907,2025-01-14
c0220,36.730739,12.772044,,2025-01-15
c0220,36.730739,12.772044,30.385531662005857,2025-01-16
c0220,36.730739,12.772044,,2025-01-17
c0220,36.730739,12.772044,30.271245507625892,2025-01-18
c0220,36.730739,12.772044,30.632986561136526,2025-01-19
c0220,36.730739,12.772044,32.87007284100292,2025-01-20
c0220,36.730739,12.772044,,2025-01-21
c0220,36.730739,12.772044,,2025-01-22
c0220,36.730739,12.772044,,2025-01-23
c0220,36.730739,12.772044,30.77954418747332,2025-01-24
c0220,36.730739,12.772044,,2025-01-25
c0220,36.730739,12.772044,,2025-01-26
c0220,36.730739,12.772044,,2025-01-27
c0220,36.730739,12.772044,,2025-01-28
c0220,36.730739,12.772044,29.73438021741573,2025-01-29
c0220,36.730739,12.772044,,2025-01-30
c0220,36.730739,12.772044,,2025-01-31
c0220,36.730739,12.772044,31.454042863545247,2025-02-01
c0220,36.730739,12.772044,30.01868692025033,2025-02-02
c0220,36.730739,12.772044,34.35791335796185,2025-02-03
c0220,36.730739,12.772044,,2025-02-04
c0220,36.730739,12.772044,29.93272761037956,2025-02-05
c0220,36.730739,12.772044,,2025-02-06
c0220,36.730739,12.772044,30.504151434125383,2025-02-07
c0220,36.730739,12.772044,34.521079602321116,2025-02-08
c0220,36.730739,12.772044,34.33512080195838,2025-02-09
c0220,36.730739,12.772044,34.06102142898468,2025-02-10
c0220,36.730739,12.772044,32.49283846325971,2025-02-11
c0220,36.730739,12.772044,33.152794871928634,2025-02-12
c0220,36.730739,12.772044,,2025-02-13
c0220,36.730739,12.772044,30.047853295220374,2025-02-14
c0220,36.730739,12.772044,34.360856021679744,2025-02-15
c0220,36.730739,12.772044,36.08239973709785,2025-02-16
c0220,36.730739,12.772044,34.04417209586661,2025-02-17
c0220,36.730739,12.772044,32.209964966447124,2025-02-18
c0220,36.730739,12.772044,37.41419730397974,2025-02-19
c0220,36.730739,12.772044,33.70640669946444,2025-02-20
c0220,36.730739,12.772044,31.348946413654808,2025-02-21
c0220,36.730739,12.772044,35.795718923359075,2025-02-22
c0220,36.730739,12.772044,35.36493236223043,2025-02-23
c0220,36.730739,12.772044,34.351614886472035,2025-02-24
c0220,36.730739,12.772044,35.12714062996696,2025-02-25
c0220,36.730739,12.772044,,2025-02-26
c0220,36.730739,12.772044,35.123505848960505,2025-02-27
c0220,36.730739,12.772044,,2025-02-28
c0220,36.730739,12.772044,,2025-03-01
c0220,36.730739,12.772044,,2025-03-02
c0220,36.730739,12.772044,,2025-03-03
c0220,36.730739,12.772044,31.034751279582625,2025-03-04
c0220,36.730739,12.772044,36.54939237589982,2025-03-05
c0220,36.730739,12.772044,30.10917888237351,2025-03-06
c0220,36.730739,12.772044,25.883147951059932,2025-03-07
c0220,36.730739,12.772044,,2025-03-08
c0220,36.730739,12.772044,32.018539032117936,2025-03-09
c0220,36.730739,12.772044,34.56439503838774,2025-03-10
c0220,36.730739,12.772044,36.25276806256067,2025-03-11
c0220,36.730739,12.772044,28.367472855097905,2025-03-12
c0220,36.730739,12.772044,,2025-03-13
c0220,36.730739,12.772044,25.112426648281776,2025-03-14
c0220,36.730739,12.772044,33.691463965518565,2025-03-15
c0220,36.730739,12.772044,35.62568497389185,2025-03-16
c0220,36.730739,12.772044,,2025-03-17
c0220,36.730739,12.772044,,2025-03-18
c0220,36.730739,12.772044,36.93979522994337,2025-03-19
c0220,36.730739,12.772044,35.98071716217875,2025-03-20
c0220,36.730739,12.772044,35.313137873281406,2025-03-21
c0220,36.730739,12.772044,32.6852029314511,2025-03-22
c0220,36.730739,12.772044,31.919773634290245,2025-03-24
c0220,36.730739,12.772044,25.93472525566804,2025-03-25
c0220,36.730739,12.772044,29.83358877930968,2025-03-26
c0220,36.730739,12.772044,40.93480384687757,2025-03-27
c0220,36.730739,12.772044,34.95538598967019,2025-03-28
c0220,36.730739,12.772044,32.46881443752893,2025-03-29
c0220,36.730739,12.772044,30.449048118575,2025-03-30
c0220,36.730739,12.772044,33.712437659994684,2025-03-31
c0220,36.730739,12.772044,33.293469173597664,2025-04-01
c0220,36.730739,12.772044,34.80339026303181,2025-04-02
c0220,36.730739,12.772044,,2025-04-03
c0220,36.730739,12.772044,35.85100231151513,2025-04-04
c0220,36.730739,12.772044,34.81677308418247,2025-04-05
c0220,36.730739,12.772044,35.658624379364056,2025-04-06
c0220,36.730739,12.772044,,2025-04-07
c0220,36.730739,12.772044,29.515269387983263,2025-04-08
c0220,36.730739,12.772044,,2025-04-09
c0220,36.730739,12.772044,32.69699210854701,2025-04-10
c0220,36.730739,12.772044,38.800431494374635,2025-04-11
c0220,36.730739,12.772044,,2025-04-12
c0220,36.730739,12.772044,,2025-04-13
c0220,36.730739,12.772044,32.45610806345035,2025-04-14
c0220,36.730739,12.772044,31.434690239584043,2025-04-15
c0220,36.730739,12.772044,32.38936815083307,2025-04-16
c0220,36.730739,12.772044,,2025-04-17
c0220,36.730739,12.772044,,2025-04-18
c0220,36.730739,12.772044,,2025-04-19
c0220,36.730739,12.772044,34.27551717535906,2025-04-20
c0220,36.730739,12.772044,,2025-04-21
c0220,36.730739,12.772044,29.570442147254916,2025-04-22
c0220,36.730739,12.772044,28.323855133584512,2025-04-23
c0220,36.730739,12.772044,36.17620786059519,2025-04-24
c0220,36.730739,12.772044,35.361382502954086,2025-04-25
c0220,36.730739,12.772044,29.93665446463636,2025-04-26
c0220,36.730739,12.772044,35.020346374074855,2025-04-27
c0220,36.730739,12.772044,30.893057847786594,2025-04-28
c0220,36.730739,12.772044,,2025-04-29
c0220,36.730739,12.772044,,2025-04-30
c0220,36.730739,12.772044,31.435800271783453,2025-05-01
c0220,36.730739,12.772044,,2025-05-02
c0220,36.730739,12.772044,,2025-05-03
c0220,36.730739,12.772044,,2025-05-04
c0220,36.730739,12.772044,31.86937975912109,2025-05-06
c0220,36.730739,12.772044,29.91589767219423,2025-05-07
c0220,36.730739,12.772044,,2025-05-08
c0220,36.730739,12.772044,34.31372609105754,2025-05-09
c0220,36.730739,12.772044,,2025-05-10
c0220,36.730739,12.772044,36.77853568279479,2025-05-11
c0220,36.730739,12.772044,29.448631119725352,2025-05-12
c0220,36.730739,12.772044,,2025-05-13
c0220,36.730739,12.772044,32.899261231943775,2025-05-14
c0220,36.730739,12.772044,29.31591717524916,2025-05-15
c0220,36.730739,12.772044,25.500495986643873,2025-05-16
c0220,36.730739,12.772044,29.200328921539,2025-05-17
c0220,36.730739,12.772044,33.82210847383572,2025-05-18
c0220,36.730739,12.772044,,2025-05-19
c0220,36.730739,12.772044,,2025-05-20
c0220,36.730739,12.772044,27.6818492700287,2025-05-21
c0220,36.730739,12.772044,29.36202497476338,2025-05-23
c0220,36.730739,12.772044,,2025-05-24
c0220,36.730739,12.772044,,2025-05-25
c0220,36.730739,12.772044,,2025-05-26
c0220,36.730739,12.772044,,2025-05-27
c0220,36.730739,12.772044,29.764255641594616,2025-05-28
c0220,36.730739,12.772044,,2025-05-29
c0220,36.730739,12.772044,,2025-05-30
c0220,36.730739,12.772044,43.24570156859199,2025-05-31
c0220,36.730739,12.772044,,2025-06-01
c0220,36.730739,12.772044,29.43280955459472,2025-06-02
c0220,36.730739,12.772044,30.268193803679292,2025-06-03
c0220,36.730739,12.772044,,2025-06-04
c0220,36.730739,12.772044,,2025-06-05
c0220,36.730739,12.772044,,2025-06-06
c0220,36.730739,12.772044,35.8196423089681,2025-06-07
c0220,36.730739,12.772044,26.885796611127205,2025-06-08
c0220,36.730739,12.772044,,2025-06-09
c0220,36.730739,12.772044,31.579957332484213,2025-06-10
c0220,36.730739,12.772044,,2025-06-11
c0220,36.730739,12.772044,,2025-06-12
c0220,36.730739,12.772044,34.742755989150524,2025-06-13
c0220,36.730739,12.772044,,2025-06-14
c0220,36.730739,12.772044,,2025-06-15
c0220,36.730739,12.772044,,2025-06-16
c0220,36.730739,12.772044,,2025-06-17
c0220,36.730739,12.772044,35.962663416649356,2025-06-18
c0220,36.730739,12.772044,,2025-06-19
c0220,36.730739,12.772044,38.16869753633261,2025-06-20
c0220,36.730739,12.772044,,2025-06-21
c0220,36.730739,12.772044,33.181506755366144,2025-06-22
c0220,36.730739,12.772044,31.692936489423666,2025-06-23
c0220,36.730739,12.772044,31.419878636886445,2025-06-24
c0220,36.730739,12.772044,,2025-06-25
c0220,36.730739,12.772044,,2025-06-26
c0220,36.730739,12.772044,,2025-06-27
c0220,36.730739,12.772044,30.081731566630843,2025-06-28
c0220,36.730739,12.772044,31.56050581266541,2025-06-29
c0220,36.730739,12.772044,,2025-06-30
c0220,36.730739,12.772044,,2025-07-01
c0220,36.730739,12.772044,,2025-07-02
c0220,36.730739,12.772044,,2025-07-03
c0220,36.730739,12.772044,29.653858415638652,2025-07-04
c0220,36.730739,12.772044,,2025-07-05
c0220,36.730739,12.772044,,2025-07-06
c0220,36.730739,12.772044,,2025-07-07
c0220,36.730739,12.772044,26.522622721123906,2025-07-08
c0220,36.730739,12.772044,31.969806371490385,2025-07-09
c0220,36.730739,12.772044,27.528969282710175,2025-07-10
c0220,36.730739,12.772044,,2025-07-11
c0220,36.730739,12.772044,,2025-07-12
c0220,36.730739,12.772044,,2025-07-13
c0220,36.730739,12.772044,26.862418626176865,2025-07-14
c0220,36.730739,12.772044,30.07640019615164,2025-07-15
c0220,36.730739,12.772044,,2025-07-16
c0220,36.730739,12.772044,31.532111239494657,2025-07-17
c0220,36.730739,12.772044,,2025-07-18
c0220,36.730739,12.772044,,2025-07-19
c0220,36.730739,12.772044,33.516803325030054,2025-07-20
c0220,36.730739,12.772044,,2025-07-21
c0220,36.730739,12.772044,,2025-07-22
c0220,36.730739,12.772044,,2025-07-23
c0220,36.730739,12.772044,,2025-07-24
c0220,36.730739,12.772044,30.84419794946187,2025-07-25
c0220,36.730739,12.772044,28.90719747824435,2025-07-26
c0220,36.730739,12.772044,,2025-07-27
c0220,36.730739,12.772044,27.64480370427713,2025-07-28
c0220,36.730739,12.772044,,2025-07-29
c0220,36.730739,12.772044,,2025-07-30
c0220,36.730739,12.772044,32.80285311477395,2025-07-31
c0220,36.730739,12.772044,,2025-08-01
c0220,36.730739,12.772044,,2025-08-02
c0220,36.730739,12.772044,,2025-08-03
c0220,36.730739,12.772044,,2025-08-04
c0220,36.730739,12.772044,31.96192385507439,2025-08-05
c0220,36.730739,12.772044,,2025-08-06
c0220,36.730739,12.772044,,2025-08-07
c0220,36.730739,12.772044,,2025-08-08
c0220,36.730739,12.772044,,2025-08-09
c0220,36.730739,12.772044,41.295766276215005,2025-08-10
c0220,36.730739,12.772044,45.26551033293261,2025-08-11
c0220,36.730739,12.772044,,2025-08-12
c0220,36.730739,12.772044,,2025-08-13
c0220,36.730739,12.772044,42.953370281604194,2025-08-14
c0220,36.730739,12.772044,,2025-08-15
c0220,36.730739,12.772044,40.49737023993724,2025-08-16
c0220,36.730739,12.772044,,2025-08-17
c0220,36.730739,12.772044,38.07912936733717,2025-08-18
c0220,36.730739,12.772044,,2025-08-19
c0220,36.730739,12.772044,,2025-08-20
c0220,36.730739,12.772044,36.517402117980936,2025-08-21
c0220,36.730739,12.772044,38.816187674182785,2025-08-22
c0220,36.730739,12.772044,,2025-08-23
c0220,36.730739,12.772044,,2025-08-24
c0220,36.730739,12.772044,,2025-08-25
c0220,36.730739,12.772044,,2025-08-26
c0220,36.730739,12.772044,29.66726183719602,2025-08-27
c0220,36.730739,12.772044,32.374313297974176,2025-08-28
c0220,36.730739,12.772044,,2025-08-29
c0220,36.730739,12.772044,29.18778070159562,2025-08-30
c0220,36.730739,12.772044,,2025-08-31
c0220,36.730739,12.772044,30.09704240784912,2025-09-01
c0220,36.730739,12.772044,,2025-09-02
c0220,36.730739,12.772044,,2025-09-03
c0220,36.730739,12.772044,,2025-09-04
c0220,36.730739,12.772044,,2025-09-05
c0220,36.730739,12.772044,28.63436423632193,2025-09-06
c0220,36.730739,12.772044,,2025-09-07
c0220,36.730739,12.772044,25.51803170200947,2025-09-08
c0220,36.730739,12.772044,28.347388269383934,2025-09-09
c0220,36.730739,12.772044,,2025-09-10
c0220,36.730739,12.772044,31.102081722475344,2025-09-11
c0220,36.730739,12.772044,,2025-09-12
c0220,36.730739,12.772044,,2025-09-13
c0220,36.730739,12.772044,,2025-09-14
c0220,36.730739,12.772044,,2025-09-15
c0220,36.730739,12.772044,,2025-09-16
c0220,36.730739,12.772044,33.24727212001477,2025-09-17
c0220,36.730739,12.772044,,2025-09-18
c0220,36.730739,12.772044,28.272253908361723,2025-09-19
c0220,36.730739,12.772044,,2025-09-20
c0220,36.730739,12.772044,,2025-09-21
c0220,36.730739,12.772044,,2025-09-22
c0220,36.730739,12.772044,32.033674089164975,2025-09-23
c0220,36.730739,12.772044,34.913542096116544,2025-09-24
c0220,36.730739,12.772044,,2025-09-25
c0220,36.730739,12.772044,28.055955738605775,2025-09-26
c0220,36.730739,12.772044,,2025-09-27
c0220,36.730739,12.772044,24.445241354760064,2025-09-28
c0220,36.730739,12.772044,38.14903209987193,2025-09-29
c0220,36.730739,12.772044,26.64902545609247,2025-09-30
c0220,36.730739,12.772044,28.967348678648005,2025-10-01
c0220,36.730739,12.772044,29.482427429738944,2025-10-02
c0220,36.730739,12.772044,27.28583462117891,2025-10-03
c0220,36.730739,12.772044,,2025-10-04
c0220,36.730739,12.772044,29.43248088058074,2025-10-05
c0220,36.730739,12.772044,,2025-10-06
c0220,36.730739,12.772044,29.691031090789217,2025-10-07
c0220,36.730739,12.772044,,2025-10-08
c0220,36.730739,12.772044,,2025-10-09
c0220,36.730739,12.772044,27.70141245114644,2025-10-10
c0220,36.730739,12.772044,,2025-10-11
c0220,36.730739,12.772044,24.94913394532112,2025-10-12
c0220,36.730739,12.772044,28.745907630896475,2025-10-13
c0220,36.730739,12.772044,27.15916795862812,2025-10-14
c0220,36.730739,12.772044,27.471406594181577,2025-10-15
c0220,36.730739,12.772044,27.797302202470636,2025-10-16
c0220,36.730739,12.772044,34.23499678338747,2025-10-17
c0220,36.730739,12.772044,,2025-10-18
c0220,36.730739,12.772044,,2025-10-19
c0220,36.730739,12.772044,,2025-10-20
c0220,36.730739,12.772044,,2025-10-21
c0220,36.730739,12.772044,,2025-10-22
c0220,36.730739,12.772044,27.95725577704691,2025-10-23
c0220,36.730739,12.772044,24.135744459273415,2025-10-24
c0220,36.730739,12.772044,29.600132591614734,2025-10-25
c0220,36.730739,12.772044,26.908431551937248,2025-10-26
c0220,36.730739,12.772044,27.642703681955556,2025-10-27
c0220,36.730739,12.772044,27.789415370343654,2025-10-28
c0220,36.730739,12.772044,,2025-10-29
c0220,36.730739,12.772044,25.022419053062233,2025-10-30
c0220,36.730739,12.772044,26.35036588816766,2025-10-31
c0220,36.730739,12.772044,,2025-11-01
c0220,36.730739,12.772044,21.207939799578575,2025-11-02
c0220,36.730739,12.772044,,2025-11-03
c0220,36.730739,12.772044,26.84005006890648,2025-11-04
c0220,36.730739,12.772044,28.305943277585005,2025-11-05
c0220,36.730739,12.772044,29.804251189504303,2025-11-06
c0220,36.730739,12.772044,25.01054865536696,2025-11-07
c0220,36.730739,12.772044,,2025-11-08
c0220,36.730739,12.772044,23.761242117224253,2025-11-09
c0220,36.730739,12.772044,34.13246579473654,2025-11-10
c0220,36.730739,12.772044,,2025-11-11
c0220,36.730739,12.772044,,2025-11-12
c0220,36.730739,12.772044,26.707990810946576,2025-11-13
c0220,36.730739,12.772044,,2025-11-14
c0220,36.730739,12.772044,,2025-11-15
c0220,36.730739,12.772044,,2025-11-16
c0220,36.730739,12.772044,,2025-11-17
c0220,36.730739,12.772044,,2025-11-18
c0220,36.730739,12.772044,,2025-11-19
c0220,36.730739,12.772044,,2025-11-20
c0220,36.730739,12.772044,27.936416935558153,2025-11-21
c0220,36.730739,12.772044,28.567243987540117,2025-11-22
c0220,36.730739,12.772044,28.411309978216156,2025-11-23
c0220,36.730739,12.772044,,2025-11-24
c0220,36.730739,12.772044,,2025-11-25
c0220,36.730739,12.772044,26.30317923787665,2025-11-26
c0220,36.730739,12.772044,28.6323022438578,2025-11-27
c0220,36.730739,12.772044,33.55790090879777,2025-11-28
c0220,36.730739,12.772044,20.280750907981417,2025-11-30
c0220,36.730739,12.772044,,2025-12-01
c0220,36.730739,12.772044,28.35100385079426,2025-12-02
c0220,36.730739,12.772044,,2025-12-03
c0220,36.730739,12.772044,,2025-12-04
c0220,36.730739,12.772044,28.5884914950347,2025-12-05
c0220,36.730739,12.772044,28.955476463704187,2025-12-06
c0220,36.730739,12.772044,,2025-12-07
c0220,36.730739,12.772044,27.41179865678398,2025-12-08
c0220,36.730739,12.772044,24.831330974210307,2025-12-09
c0220,36.730739,12.772044,26.21708288758328,2025-12-10
c0220,36.730739,12.772044,26.84114018785977,2025-12-11
c0220,36.730739,12.772044,,2025-12-12
c0220,36.730739,12.772044,26.561400939004255,2025-12-13
c0220,36.730739,12.772044,,2025-12-14
c0220,36.730739,12.772044,,2025-12-15
c0220,36.730739,12.772044,26.678264922773323,2025-12-16
c0220,36.730739,12.772044,29.26721895089497,2025-12-17
c0220,36.730739,12.772044,31.971213526016623,2025-12-18
c0220,36.730739,12.772044,29.377449812712182,2025-12-22
c0220,36.730739,12.772044,,2025-12-23
c0220,36.730739,12.772044,31.160746482045663,2025-12-24
c0220,36.730739,12.772044,30.023220152900624,2025-12-25
c0220,36.730739,12.772044,26.754663164461032,2025-12-26
c0220,36.730739,12.772044,28.57870442905651,2025-12-27
c0220,36.730739,12.772044,28.658384065421767,2025-12-28
c0220,36.730739,12.772044,,2025-12-29
c0220,36.730739,12.772044,,2025-12-30
