cell_id,lat_center,lon_center,mean,date
c0902,40.559568,13.37156,,2024-12-27
c0902,40.559568,13.37156,,2024-12-28
c0902,40.559568,13.37156,,2024-12-29
c0902,40.559568,13.37156,31.482074374976676,2024-12-30
c0902,40.559568,13.37156,32.90132575213023,2025-01-01
c0902,40.559568,13.37156,34.4796465375155,2025-01-02
c0902,40.559568,13.37156,,2025-01-03
c0902,40.559568,13.37156,33.20486801993784,2025-01-04
c0902,40.559568,13.37156,35.867746607801266,2025-01-05
c0902,40.559568,13.37156,,2025-01-06
c0902,40.559568,13.37156,,2025-01-07
c0902,40.559568,13.37156,36.366000694230486,2025-01-08
c0902,40.559568,13.37156,,2025-01-09
c0902,40.559568,13.37156,34.295960277541106,2025-01-10
c0902,40.559568,13.37156,34.550051690514216,2025-01-11
c0902,40.559568,13.37156,,2025-01-12
c0902,40.559568,13.37156,34.27195238855007,2025-01-13
c0902,40.559568,13.37156,,2025-01-14
c0902,40.559568,13.37156,31.64034814845615,2025-01-15
c0902,40.559568,13.37156,33.359706004807954,2025-01-16
c0902,40.559568,13.37156,34.12544390413687,2025-01-17
c0902,40.559568,13.37156,34.449518700714926,2025-01-18
c0902,40.559568,13.37156,35.469321279172,2025-01-19
c0902,40.559568,13.37156,34.351474490259406,2025-01-20
c0902,40.559568,13.37156,,2025-01-21
c0902,40.559568,13.37156,31.986643905751652,2025-01-22
c0902,40.559568,13.37156,,2025-01-23
c0902,40.559568,13.37156,37.01800117355384,2025-01-24
c0902,40.559568,13.37156,,2025-01-25
c0902,40.559568,13.37156,34.68642841046486,2025-01-26
c0902,40.559568,13.37156,,2025-01-27
c0902,40.559568,13.37156,27.45837343745993,2025-01-28
c0902,40.559568,13.37156,34.185454291891766,2025-01-29
c0902,40.559568,13.37156,,2025-01-30
c0902,40.559568,13.37156,29.96784509931904,2025-01-31
c0902,40.559568,13.37156,34.56074748200123,2025-02-01
c0902,40.559568,13.37156,29.31792325123329,2025-02-02
c0902,40.559568,13.37156,30.65850438214638,2025-02-03
c0902,40.559568,13.37156,,2025-02-04
c0902,40.559568,13.37156,,2025-02-05
c0902,40.559568,13.37156,35.10793204982501,2025-02-06
c0902,40.559568,13.37156,35.19142339470771,2025-02-07
c0902,40.559568,13.37156,36.99393548455222,2025-02-08
c0902,40.559568,13.37156,34.44872217539709,2025-02-09
c0902,40.559568,13.37156,,2025-02-10
c0902,40.559568,13.37156,33.32889759756605,2025-02-11
c0902,40.559568,13.37156,30.413316158997773,2025-02-12
c0902,40.559568,13.37156,34.61821147262754,2025-02-13
c0902,40.559568,13.37156,34.82617300970662,2025-02-14
c0902,40.559568,13.37156,31.197671481020254,2025-02-15
c0902,40.559568,13.37156,,2025-02-16
c0902,40.559568,13.37156,33.445526719779025,2025-02-17
c0902,40.559568,13.37156,,2025-02-18
c0902,40.559568,13.37156,34.8405640104395,2025-02-19
c0902,40.559568,13.37156,35.245869027345066,2025-02-20
c0902,40.559568,13.37156,,2025-02-21
c0902,40.559568,13.37156,,2025-02-22
c0902,40.559568,13.37156,,2025-02-23
c0902,40.559568,13.37156,35.64939025277235,2025-02-24
c0902,40.559568,13.37156,32.20897933220183,2025-02-25
c0902,40.559568,13.37156,30.59020309565221,2025-02-26
c0902,40.559568,13.37156,37.24686120558161,2025-02-27
c0902,40.559568,13.37156,33.47208548470214,2025-02-28
c0902,40.559568,13.37156,,2025-03-01
c0902,40.559568,13.37156,,2025-03-02
c0902,40.559568,13.37156,37.49831722093499,2025-03-03
c0902,40.559568,13.37156,,2025-03-04
c0902,40.559568,13.37156,,2025-03-05
c0902,40.559568,13.37156,,2025-03-06
c0902,40.559568,13.37156,,2025-03-07
c0902,40.559568,13.37156,34.843312143820434,2025-03-08
c0902,40.559568,13.37156,32.418676493765346,2025-03-09
c0902,40.559568,13.37156,27.867499686809115,2025-03-10
c0902,40.559568,13.37156,,2025-03-11
c0902,40.559568,13.37156,30.407111024256977,2025-03-12
c0902,40.559568,13.37156,33.60186471249963,2025-03-13
c0902,40.559568,13.37156,,2025-03-14
c0902,40.559568,13.37156,33.30485752428236,2025-03-15
c0902,40.559568,13.37156,35.32496529927359,2025-03-16
c0902,40.559568,13.37156,30.957739175632987,2025-03-17
c0902,40.559568,13.37156,37.399636555824955,2025-03-18
c0902,40.559568,13.37156,,2025-03-19
c0902,40.559568,13.37156,32.889377807717494,2025-03-20
c0902,40.559568,13.37156,,2025-03-21
c0902,40.559568,13.37156,32.464848585208564,2025-03-22
c0902,40.559568,13.37156,37.37752991810805,2025-03-24
c0902,40.559568,13.37156,35.65095717197127,2025-03-25
c0902,40.559568,13.37156,,2025-03-26
c0902,40.559568,13.37156,,2025-03-27
c0902,40.559568,13.37156,34.5463354456404,2025-03-28
c0902,40.559568,13.37156,35.845238746887475,2025-03-29
c0902,40.559568,13.37156,35.089323976580005,2025-03-30
c0902,40.559568,13.37156,31.48204087437982,2025-03-31
c0902,40.559568,13.37156,36.457089476468894,2025-04-01
c0902,40.559568,13.37156,35.024635753645,2025-04-02
c0902,40.559568,13.37156,,2025-04-03
c0902,40.559568,13.37156,,2025-04-04
c0902,40.559568,13.37156,,2025-04-05
c0902,40.559568,13.37156,34.004292032854046,2025-04-06
c0902,40.559568,13.37156,,2025-04-07
c0902,40.559568,13.37156,37.74964596213602,2025-04-08
c0902,40.559568,13.37156,,2025-04-09
c0902,40.559568,13.37156,32.22002222748877,2025-04-10
c0902,40.559568,13.37156,,2025-04-11
c0902,40.559568,13.37156,,2025-04-12
c0902,40.559568,13.37156,,2025-04-13
c0902,40.559568,13.37156,,2025-04-14
c0902,40.559568,13.37156,33.70284644439565,2025-04-15
c0902,40.559568,13.37156,29.20544517763723,2025-04-16
c0902,40.559568,13.37156,29.57648325474684,2025-04-17
c0902,40.559568,13.37156,36.36944844641679,2025-04-18
c0902,40.559568,13.37156,,2025-04-19
c0902,40.559568,13.37156,32.722525561510125,2025-04-20
c0902,40.559568,13.37156,32.17373334769339,2025-04-21
c0902,40.559568,13.37156,,2025-04-22
c0902,40.559568,13.37156,33.4515479400906,2025-04-23
c0902,40.559568,13.37156,28.8232234674319,2025-04-24
c0902,40.559568,13.37156,35.53320889717472,2025-04-25
c0902,40.559568,13.37156,33.829903143511196,2025-04-26
c0902,40.559568,13.37156,36.8560504062254,2025-04-27
c0902,40.559568,13.37156,,2025-04-28
c0902,40.559568,13.37156,27.59852830265059,2025-04-29
c0902,40.559568,13.37156,,2025-04-30
c0902,40.559568,13.37156,,2025-05-01
c0902,40.559568,13.37156,30.869569150145576,2025-05-02
c0902,40.559568,13.37156,,2025-05-03
c0902,40.559568,13.37156,,2025-05-04
c0902,40.559568,13.37156,30.382070020110476,2025-05-06
c0902,40.559568,13.37156,31.8500029762042,2025-05-07
c0902,40.559568,13.37156,28.386822424222665,2025-05-08
c0902,40.559568,13.37156,,2025-05-09
c0902,40.559568,13.37156,,2025-05-10
c0902,40.559568,13.37156,30.38802865371802,2025-05-11
c0902,40.559568,13.37156,31.344509234740777,2025-05-12
c0902,40.559568,13.37156,,2025-05-13
c0902,40.559568,13.37156,,2025-05-14
c0902,40.559568,13.37156,,2025-05-15
c0902,40.559568,13.37156,,2025-05-16
c0902,40.559568,13.37156,28.662969301638256,2025-05-17
c0902,40.559568,13.37156,32.79263271400742,2025-05-18
c0902,40.559568,13.37156,,2025-05-19
c0902,40.559568,13.37156,,2025-05-20
c0902,40.559568,13.37156,33.315921150256116,2025-05-21
c0902,40.559568,13.37156,33.23766646787933,2025-05-23
c0902,40.559568,13.37156,,2025-05-24
c0902,40.559568,13.37156,,2025-05-25
c0902,40.559568,13.37156,29.872900344176127,2025-05-26
c0902,40.559568,13.37156,32.878955525941215,2025-05-27
c0902,40.559568,13.37156,32.91812622755399,2025-05-28
c0902,40.559568,13.37156,32.42916458781189,2025-05-29
c0902,40.559568,13.37156,,2025-05-30
c0902,40.559568,13.37156,,2025-05-31
c0902,40.559568,13.37156,,2025-06-01
c0902,40.559568,13.37156,28.320582504579665,2025-06-02
c0902,40.559568,13.37156,29.97347719367663,2025-06-03
c0902,40.559568,13.37156,,2025-06-04
c0902,40.559568,13.37156,,2025-06-05
c0902,40.559568,13.37156,,2025-06-06
c0902,40.559568,13.37156,,2025-06-07
c0902,40.559568,13.37156,33.14133984114294,2025-06-08
c0902,40.559568,13.37156,,2025-06-09
c0902,40.559568,13.37156,,2025-06-10
c0902,40.559568,13.37156,,2025-06-11
c0902,40.559568,13.37156,,2025-06-12
c0902,40.559568,13.37156,39.84945031332359,2025-06-13
c0902,40.559568,13.37156,,2025-06-14
c0902,40.559568,13.37156,,2025-06-15
c0902,40.559568,13.37156,,2025-06-16
c0902,40.559568,13.37156,,2025-06-17
c0902,40.559568,13.37156,33.95933654973795,2025-06-18
c0902,40.559568,13.37156,36.48241978636184,2025-06-19
c0902,40.559568,13.37156,,2025-06-20
c0902,40.559568,13.37156,,2025-06-21
c0902,40.559568,13.37156,33.01555643684682,2025-06-22
c0902,40.559568,13.37156,,2025-06-23
c0902,40.559568,13.37156,33.30796404331925,2025-06-24
c0902,40.559568,13.37156,,2025-06-25
c0902,40.559568,13.37156,,2025-06-26
c0902,40.559568,13.37156,,2025-06-27
c0902,40.559568,13.37156,,2025-06-28
c0902,40.559568,13.37156,30.76377908065532,2025-06-29
c0902,40.559568,13.37156,,2025-06-30
c0902,40.559568,13.37156,,2025-07-01
c0902,40.559568,13.37156,28.511897097356364,2025-07-02
c0902,40.559568,13.37156,,2025-07-03
c0902,40.559568,13.37156,26.641172695615715,2025-07-04
c0902,40.559568,13.37156,30.308347871280223,2025-07-05
c0902,40.559568,13.37156,,2025-07-06
c0902,40.559568,13.37156,32.51130683682135,2025-07-07
c0902,40.559568,13.37156,35.13833636530688,2025-07-08
c0902,40.559568,13.37156,,2025-07-09
c0902,40.559568,13.37156,31.19370883625449,2025-07-10
c0902,40.559568,13.37156,,2025-07-11
c0902,40.559568,13.37156,,2025-07-12
c0902,40.559568,13.37156,27.749687545026852,2025-07-13
c0902,40.559568,13.37156,39.51462373980356,2025-07-14
c0902,40.559568,13.37156,36.92664105566059,2025-07-15
c0902,40.559568,13.37156,,2025-07-16
c0902,40.559568,13.37156,,2025-07-17
c0902,40.559568,13.37156,,2025-07-18
c0902,40.559568,13.37156,,2025-07-19
c0902,40.559568,13.37156,32.545299637726735,2025-07-20
c0902,40.559568,13.37156,31.241001274541684,2025-07-21
c0902,40.559568,13.37156,,2025-07-22
c0902,40.559568,13.37156,,2025-07-23
c0902,40.559568,13.37156,,2025-07-24
c0902,40.559568,13.37156,,2025-07-25
c0902,40.559568,13.37156,29.99017954510372,2025-07-26
c0902,40.559568,13.37156,,2025-07-27
c0902,40.559568,13.37156,31.8915069925784,2025-07-28
c0902,40.559568,13.37156,,2025-07-29
c0902,40.559568,13.37156,35.06039468918082,2025-07-30
c0902,40.559568,13.37156,39.105413149750554,2025-07-31
c0902,40.559568,13.37156,,2025-08-01
c0902,40.559568,13.37156,35.32940589855479,2025-08-02
c0902,40.559568,13.37156,36.12819690809132,2025-08-03
c0902,40.559568,13.37156,,2025-08-04
c0902,40.559568,13.37156,,2025-08-05
c0902,40.559568,13.37156,40.2593334619185,2025-08-06
c0902,40.559568,13.37156,,2025-08-07
c0902,40.559568,13.37156,,2025-08-08
c0902,40.559568,13.37156,,2025-08-09
c0902,40.559568,13.37156,,2025-08-10
c0902,40.559568,13.37156,50.09790974708535,2025-08-11
c0902,40.559568,13.37156,37.97225291850933,2025-08-12
c0902,40.559568,13.37156,,2025-08-13
c0902,40.559568,13.37156,38.744637815285984,2025-08-14
c0902,40.559568,13.37156,,2025-08-15
c0902,40.559568,13.37156,34.43669529863608,2025-08-16
c0902,40.559568,13.37156,34.6916363123503,2025-08-17
c0902,40.559568,13.37156,,2025-08-18
c0902,40.559568,13.37156,43.11720969912115,2025-08-19
c0902,40.559568,13.37156,34.981294185609116,2025-08-20
c0902,40.559568,13.37156,42.61531196268827,2025-08-21
c0902,40.559568,13.37156,38.80649030347941,2025-08-22
c0902,40.559568,13.37156,39.291850646853135,2025-08-23
c0902,40.559568,13.37156,34.06354117345324,2025-08-24
c0902,40.559568,13.37156,30.69048380286639,2025-08-25
c0902,40.559568,13.37156,36.865311502828405,2025-08-26
c0902,40.559568,13.37156,33.49696191399955,2025-08-27
c0902,40.559568,13.37156,,2025-08-28
c0902,40.559568,13.37156,32.114116848627674,2025-08-29
c0902,40.559568,13.37156,28.24101853870384,2025-08-30
c0902,40.559568,13.37156,,2025-08-31
c0902,40.559568,13.37156,,2025-09-01
c0902,40.559568,13.37156,24.911866948116327,2025-09-02
c0902,40.559568,13.37156,,2025-09-03
c0902,40.559568,13.37156,,2025-09-04
c0902,40.559568,13.37156,,2025-09-05
c0902,40.559568,13.37156,,2025-09-06
c0902,40.559568,13.37156,,2025-09-07
c0902,40.559568,13.37156,,2025-09-08
c0902,40.559568,13.37156,28.87734498811137,2025-09-09
c0902,40.559568,13.37156,,2025-09-10
c0902,40.559568,13.37156,30.366752571018537,2025-09-11
c0902,40.559568,13.37156,28.91989782613818,2025-09-12
c0902,40.559568,13.37156,,2025-09-13
c0902,40.559568,13.37156,,2025-09-14
c0902,40.559568,13.37156,32.052902411223684,2025-09-15
c0902,40.559568,13.37156,28.718662799815963,2025-09-16
c0902,40.559568,13.37156,27.97661073986459,2025-09-17
c0902,40.559568,13.37156,,2025-09-18
c0902,40.559568,13.37156,,2025-09-19
c0902,40.559568,13.37156,,2025-09-20
c0902,40.559568,13.37156,29.13722726916025,2025-09-21
c0902,40.559568,13.37156,28.484185077678813,2025-09-22
c0902,40.559568,13.37156,27.999776843342893,2025-09-23
c0902,40.559568,13.37156,32.23859916761449,2025-09-24
c0902,40.559568,13.37156,28.85335175807593,2025-09-25
c0902,40.559568,13.37156,,2025-09-26
c0902,40.559568,13.37156,,2025-09-27
c0902,40.559568,13.37156,28.94580577294045,2025-09-28
c0902,40.559568,13.37156,28.68427622776936,2025-09-29
c0902,40.559568,13.37156,31.677520300880584,2025-09-30
c0902,40.559568,13.37156,30.898045607766807,2025-10-01
c0902,40.559568,13.37156,33.45160253391435,2025-10-02
c0902,40.559568,13.37156,26.833746489580708,2025-10-03
c0902,40.559568,13.37156,,2025-10-04
c0902,40.559568,13.37156,27.344977179039734,2025-10-05
c0902,40.559568,13.37156,37.44219997522097,2025-10-06
c0902,40.559568,13.37156,,2025-10-07
c0902,40.559568,13.37156,,2025-10-08
c0902,40.559568,13.37156,,2025-10-09
c0902,40.559568,13.37156,32.13814009372526,2025-10-10
c0902,40.559568,13.37156,,2025-10-11
c0902,40.559568,13.37156,,2025-10-12
c0902,40.559568,13.37156,,2025-10-13
c0902,40.559568,13.37156,32.20154246698981,2025-10-14
c0902,40.559568,13.37156,,2025-10-15
c0902,40.559568,13.37156,,2025-10-16
c0902,40.559568,13.37156,27.632677531526337,2025-10-17
c0902,40.559568,13.37156,28.278757212236684,2025-10-18
c0902,40.559568,13.37156,24.12459062155981,2025-10-19
c0902,40.559568,13.37156,,2025-10-20
c0902,40.559568,13.37156,27.257989297237312,2025-10-21
c0902,40.559568,13.37156,,2025-10-22
c0902,40.559568,13.37156,,2025-10-23
c0902,40.559568,13.37156,29.276014664024743,2025-10-24
c0902,40.559568,13.37156,,2025-10-25
c0902,40.559568,13.37156,,2025-10-26
c0902,40.559568,13.37156,27.66249196794927,2025-10-27
c0902,40.559568,13.37156,,2025-10-28
c0902,40.559568,13.37156,28.44664647549257,2025-10-29
c0902,40.559568,13.37156,,2025-10-30
c0902,40.559568,13.37156,,2025-10-31
c0902,40.559568,13.37156,,2025-11-01
c0902,40.559568,13.37156,,2025-11-02
c0902,40.559568,13.37156,27.62980833770684,2025-11-03
c0902,40.559568,13.37156,,2025-11-04
c0902,40.559568,13.37156,,2025-11-05
c0902,40.559568,13.37156,28.917276267327455,2025-11-06
c0902,40.559568,13.37156,,2025-11-07
c0902,40.559568,13.37156,29.388999456139608,2025-11-08
c0902,40.559568,13.37156,,2025-11-09
c0902,40.559568,13.37156,30.0728436091704,2025-11-10
c0902,40.559568,13.37156,,2025-11-11
c0902,40.559568,13.37156,,2025-11-12
c0902,40.559568,13.37156,26.498798024311288,2025-11-13
c0902,40.559568,13.37156,26.97293538119417,2025-11-14
c0902,40.559568,13.37156,,2025-11-15
c0902,40.559568,13.37156,,2025-11-16
c0902,40.559568,13.37156,,2025-11-17
c0902,40.559568,13.37156,26.18345084668703,2025-11-18
c0902,40.559568,13.37156,27.381578335978503,2025-11-19
c0902,40.559568,13.37156,24.19981249838079,2025-11-20
c0902,40.559568,13.37156,,2025-11-21
c0902,40.559568,13.37156,,2025-11-22
c0902,40.559568,13.37156,30.17676940718427,2025-11-23
c0902,40.559568,13.37156,,2025-11-24
c0902,40.559568,13.37156,,2025-11-25
c0902,40.559568,13.37156,,2025-11-26
c0902,40.559568,13.37156,,2025-11-27
c0902,40.559568,13.37156,,2025-11-28
c0902,40.559568,13.37156,,2025-11-30
c0902,40.559568,13.37156,25.463631740010168,2025-12-01
c0902,40.559568,13.37156,26.89625505749455,2025-12-02
c0902,40.559568,13.37156,29.730955470367174,2025-12-03
c0902,40.559568,13.37156,31.129202905960465,2025-12-04
c0902,40.559568,13.37156,33.18479426601147,2025-12-05
c0902,40.559568,13.37156,,2025-12-06
c0902,40.559568,13.37156,,2025-12-07
c0902,40.559568,13.37156,,2025-12-08
c0902,40.559568,13.37156,,2025-12-09
c0902,40.559568,13.37156,29.982273558975884,2025-12-10
c0902,40.559568,13.37156,,2025-12-11
c0902,40.559568,13.37156,27.61912295540025,2025-12-12
c0902,40.559568,13.37156,27.825882102603657,2025-12-13
c0902,40.559568,13.37156,31.578888656316916,2025-12-14
c0902,40.559568,13.37156,30.20386869205222,2025-12-15
c0902,40.559568,13.37156,,2025-12-16
c0902,40.559568,13.37156,28.702664530163393,2025-12-17
c0902,40.559568,13.37156,,2025-12-18
c0902,40.559568,13.37156,29.98195553606806,2025-12-22
c0902,40.559568,13.37156,,2025-12-23
c0902,40.559568,13.37156,,2025-12-24
c0902,40.559568,13.37156,30.316104044605435,2025-12-25
c0902,40.559568,13.37156,31.490066849460632,2025-12-26
c0902,40.559568,13.37156,,2025-12-27
c0902,40.559568,13.37156,28.731049096841417,2025-12-28
c0902,40.559568,13.37156,28.92633795827805,2025-12-29
c0902,40.559568,13.37156,29.34112901370687,2025-12-30
