cell_id,lat_center,lon_center,mean,date
c1984,46.640649,13.971077,24.573945532089635,2025-11-14
c1984,46.640649,13.971077,26.814529424522455,2025-11-15
c1984,46.640649,13.971077,26.314059361866185,2025-11-16
c1984,46.640649,13.971077,,2025-11-17
c1984,46.640649,13.971077,26.01880690274406,2025-11-18
c1984,46.640649,13.971077,25.523609014401323,2025-11-19
c1984,46.640649,13.971077,25.501080417733753,2025-11-20
c1984,46.640649,13.971077,24.02450786077809,2025-11-21
c1984,46.640649,13.971077,,2025-11-22
c1984,46.640649,13.971077,25.118801220091974,2025-11-23
c1984,46.640649,13.971077,,2025-11-24
c1984,46.640649,13.971077,,2025-11-25
c1984,46.640649,13.971077,27.767448189929357,2025-11-26
c1984,46.640649,13.971077,27.550404563189876,2025-11-27
c1984,46.640649,13.971077,28.660361370570936,2025-11-28
c1984,46.640649,13.971077,,2025-11-30
c1984,46.640649,13.971077,25.621779761142964,2025-12-01
c1984,46.640649,13.971077,28.485395891019976,2025-12-02
c1984,46.640649,13.971077,26.469592021105456,2025-12-03
c1984,46.640649,13.971077,29.548400046474452,2025-12-04
c1984,46.640649,13.971077,26.22670464933087,2025-12-05
c1984,46.640649,13.971077,,2025-12-06
c1984,46.640649,13.971077,,2025-12-07
c1984,46.640649,13.971077,29.749673066143455,2025-12-08
c1984,46.640649,13.971077,25.927024183150177,2025-12-09
c1984,46.640649,13.971077,27.60173119406611,2025-12-10
c1984,46.640649,13.971077,27.762945345817172,2025-12-11
c1984,46.640649,13.971077,27.12076068975263,2025-12-12
c1984,46.640649,13.971077,26.066354939367557,2025-12-13
c1984,46.640649,13.971077,26.424418395475744,2025-12-14
c1984,46.640649,13.971077,25.183579480965687,2025-12-15
c1984,46.640649,13.971077,,2025-12-16
c1984,46.640649,13.971077,23.5863899814994,2025-12-17
c1984,46.640649,13.971077,26.795812750912607,2025-12-18
c1984,46.640649,13.971077,28.5269948342288,2025-12-22
c1984,46.640649,13.971077,,2025-12-23
c1984,46.640649,13.971077,33.28601738124571,2025-12-24
c1984,46.640649,13.971077,29.213393524509502,2025-12-25
c1984,46.640649,13.971077,30.255262347474854,2025-12-26
c1984,46.640649,13.971077,27.877601955220623,2025-12-27
c1984,46.640649,13.971077,30.855763172522472,2025-12-28
c1984,46.640649,13.971077,28.941319562255483,2025-12-29
c1984,46.640649,13.971077,31.32594441421893,2025-12-30
