cell_id,lat_center,lon_center,mean,date
c0487,38.307315,8.875187,31.401231581777875,2024-12-09
c0487,38.307315,8.875187,33.34691138813718,2024-12-10
c0487,38.307315,8.875187,33.37553965774873,2024-12-11
c0487,38.307315,8.875187,32.122435541743315,2024-12-12
c0487,38.307315,8.875187,30.053499985581254,2024-12-13
c0487,38.307315,8.875187,,2024-12-14
c0487,38.307315,8.875187,34.05412060728285,2024-12-15
c0487,38.307315,8.875187,,2024-12-16
c0487,38.307315,8.875187,,2024-12-17
c0487,38.307315,8.875187,31.9756271208916,2024-12-18
c0487,38.307315,8.875187,,2024-12-19
c0487,38.307315,8.875187,32.3640274473331,2024-12-20
c0487,38.307315,8.875187,32.600515074532645,2024-12-21
c0487,38.307315,8.875187,32.3447293541101,2024-12-22
c0487,38.307315,8.875187,31.094480841364973,2024-12-23
c0487,38.307315,8.875187,28.861061995102244,2024-12-24
c0487,38.307315,8.875187,33.25614074349058,2024-12-25
c0487,38.307315,8.875187,31.14172833385861,2024-12-26
c0487,38.307315,8.875187,33.231980135336265,2024-12-27
c0487,38.307315,8.875187,,2024-12-28
c0487,38.307315,8.875187,30.04987669707089,2024-12-29
c0487,38.307315,8.875187,32.32180733121394,2024-12-30
c0487,38.307315,8.875187,35.43039729972579,2025-01-01
c0487,38.307315,8.875187,34.05372311692816,2025-01-02
c0487,38.307315,8.875187,30.763288951797136,2025-01-03
c0487,38.307315,8.875187,33.38157131517449,2025-01-04
c0487,38.307315,8.875187,,2025-01-05
c0487,38.307315,8.875187,,2025-01-06
c0487,38.307315,8.875187,33.370113790255914,2025-01-07
c0487,38.307315,8.875187,34.93901790197829,2025-01-08
c0487,38.307315,8.875187,33.71704963844937,2025-01-09
c0487,38.307315,8.875187,34.46763684336503,2025-01-10
c0487,38.307315,8.875187,30.797744688043306,2025-01-11
c0487,38.307315,8.875187,33.03753925767614,2025-01-12
c0487,38.307315,8.875187,37.29264983580784,2025-01-13
c0487,38.307315,8.875187,36.697258045668725,2025-01-14
c0487,38.307315,8.875187,31.38645243939512,2025-01-15
c0487,38.307315,8.875187,31.562653980745655,2025-01-16
c0487,38.307315,8.875187,,2025-01-17
c0487,38.307315,8.875187,33.291487592392976,2025-01-18
c0487,38.307315,8.875187,31.792937170405565,2025-01-19
c0487,38.307315,8.875187,37.63193724772974,2025-01-20
c0487,38.307315,8.875187,30.49649900360286,2025-01-21
c0487,38.307315,8.875187,,2025-01-22
c0487,38.307315,8.875187,,2025-01-23
c0487,38.307315,8.875187,,2025-01-24
c0487,38.307315,8.875187,,2025-01-25
c0487,38.307315,8.875187,41.25127937275491,2025-01-26
c0487,38.307315,8.875187,,2025-01-27
c0487,38.307315,8.875187,33.123835912722505,2025-01-28
c0487,38.307315,8.875187,,2025-01-29
c0487,38.307315,8.875187,,2025-01-30
c0487,38.307315,8.875187,35.47310474034758,2025-01-31
c0487,38.307315,8.875187,29.467267840420963,2025-02-01
c0487,38.307315,8.875187,32.48979459439292,2025-02-02
c0487,38.307315,8.875187,31.80874324746618,2025-02-03
c0487,38.307315,8.875187,30.40519824637175,2025-02-04
c0487,38.307315,8.875187,34.106819171249974,2025-02-05
c0487,38.307315,8.875187,32.73894321000584,2025-02-06
c0487,38.307315,8.875187,,2025-02-07
c0487,38.307315,8.875187,32.240960220728546,2025-02-08
c0487,38.307315,8.875187,30.42177097118547,2025-02-09
c0487,38.307315,8.875187,34.505561308316544,2025-02-10
c0487,38.307315,8.875187,33.66344799261195,2025-02-11
c0487,38.307315,8.875187,,2025-02-12
c0487,38.307315,8.875187,34.79348841431035,2025-02-13
c0487,38.307315,8.875187,34.14392950873865,2025-02-14
c0487,38.307315,8.875187,35.36080894992468,2025-02-15
c0487,38.307315,8.875187,,2025-02-16
c0487,38.307315,8.875187,,2025-02-17
c0487,38.307315,8.875187,36.15014580435101,2025-02-18
c0487,38.307315,8.875187,,2025-02-19
c0487,38.307315,8.875187,29.493766057106093,2025-02-20
c0487,38.307315,8.875187,34.14328743937768,2025-02-21
c0487,38.307315,8.875187,,2025-02-22
c0487,38.307315,8.875187,,2025-02-23
c0487,38.307315,8.875187,33.60673975602286,2025-02-24
c0487,38.307315,8.875187,,2025-02-25
c0487,38.307315,8.875187,33.32918895768983,2025-02-26
c0487,38.307315,8.875187,40.7832401977763,2025-02-27
c0487,38.307315,8.875187,32.604949082005696,2025-02-28
c0487,38.307315,8.875187,,2025-03-01
c0487,38.307315,8.875187,33.99093032981425,2025-03-02
c0487,38.307315,8.875187,27.875476225892864,2025-03-03
c0487,38.307315,8.875187,36.34063989168163,2025-03-04
c0487,38.307315,8.875187,33.79065670409346,2025-03-05
c0487,38.307315,8.875187,33.36698381794245,2025-03-06
c0487,38.307315,8.875187,35.934590579075895,2025-03-07
c0487,38.307315,8.875187,33.07956210949403,2025-03-08
c0487,38.307315,8.875187,,2025-03-09
c0487,38.307315,8.875187,32.21021262319706,2025-03-10
c0487,38.307315,8.875187,,2025-03-11
c0487,38.307315,8.875187,28.210576745905932,2025-03-12
c0487,38.307315,8.875187,,2025-03-13
c0487,38.307315,8.875187,,2025-03-14
c0487,38.307315,8.875187,39.12660291447805,2025-03-15
c0487,38.307315,8.875187,30.197595231283454,2025-03-16
c0487,38.307315,8.875187,30.94788582824115,2025-03-17
c0487,38.307315,8.875187,36.16081995943812,2025-03-18
c0487,38.307315,8.875187,31.7928375720729,2025-03-19
c0487,38.307315,8.875187,,2025-03-20
c0487,38.307315,8.875187,,2025-03-21
c0487,38.307315,8.875187,,2025-03-22
c0487,38.307315,8.875187,39.75632555165432,2025-03-24
c0487,38.307315,8.875187,37.17330114956851,2025-03-25
c0487,38.307315,8.875187,32.13079730074966,2025-03-26
c0487,38.307315,8.875187,35.84796032897751,2025-03-27
c0487,38.307315,8.875187,33.852568061088945,2025-03-28
c0487,38.307315,8.875187,32.29221242735166,2025-03-29
c0487,38.307315,8.875187,37.122984877082104,2025-03-30
c0487,38.307315,8.875187,35.46792331455899,2025-03-31
c0487,38.307315,8.875187,33.51432749087634,2025-04-01
c0487,38.307315,8.875187,34.596357910617506,2025-04-02
c0487,38.307315,8.875187,39.07099385851696,2025-04-03
c0487,38.307315,8.875187,,2025-04-04
c0487,38.307315,8.875187,33.75089622023209,2025-04-05
c0487,38.307315,8.875187,33.08304680315426,2025-04-06
c0487,38.307315,8.875187,37.20324616766463,2025-04-07
c0487,38.307315,8.875187,37.25133527430916,2025-04-08
c0487,38.307315,8.875187,32.26262425689422,2025-04-09
c0487,38.307315,8.875187,35.60783762182476,2025-04-10
c0487,38.307315,8.875187,,2025-04-11
c0487,38.307315,8.875187,,2025-04-12
c0487,38.307315,8.875187,,2025-04-13
c0487,38.307315,8.875187,33.7265124774106,2025-04-14
c0487,38.307315,8.875187,,2025-04-15
c0487,38.307315,8.875187,,2025-04-16
c0487,38.307315,8.875187,29.271165556873505,2025-04-17
c0487,38.307315,8.875187,,2025-04-18
c0487,38.307315,8.875187,,2025-04-19
c0487,38.307315,8.875187,30.576228638597097,2025-04-20
c0487,38.307315,8.875187,30.457501213781203,2025-04-21
c0487,38.307315,8.875187,,2025-04-22
c0487,38.307315,8.875187,37.511795807746104,2025-04-23
c0487,38.307315,8.875187,,2025-04-24
c0487,38.307315,8.875187,30.798648913972333,2025-04-25
c0487,38.307315,8.875187,,2025-04-26
c0487,38.307315,8.875187,32.383388767443634,2025-04-27
c0487,38.307315,8.875187,30.907626837912716,2025-04-28
c0487,38.307315,8.875187,32.36524658147111,2025-04-29
c0487,38.307315,8.875187,33.010320779011,2025-04-30
c0487,38.307315,8.875187,32.06800455982867,2025-05-01
c0487,38.307315,8.875187,,2025-05-02
c0487,38.307315,8.875187,39.86072178357748,2025-05-03
c0487,38.307315,8.875187,31.401174143744303,2025-05-04
c0487,38.307315,8.875187,28.733879565506992,2025-05-06
c0487,38.307315,8.875187,,2025-05-07
c0487,38.307315,8.875187,,2025-05-08
c0487,38.307315,8.875187,,2025-05-09
c0487,38.307315,8.875187,,2025-05-10
c0487,38.307315,8.875187,28.43878513130429,2025-05-11
c0487,38.307315,8.875187,31.37425002689062,2025-05-12
c0487,38.307315,8.875187,,2025-05-13
c0487,38.307315,8.875187,,2025-05-14
c0487,38.307315,8.875187,29.878841847347484,2025-05-15
c0487,38.307315,8.875187,32.7055219362181,2025-05-16
c0487,38.307315,8.875187,31.416479264632056,2025-05-17
c0487,38.307315,8.875187,,2025-05-18
c0487,38.307315,8.875187,,2025-05-19
c0487,38.307315,8.875187,,2025-05-20
c0487,38.307315,8.875187,35.59009798800899,2025-05-21
c0487,38.307315,8.875187,30.746246985372434,2025-05-23
c0487,38.307315,8.875187,,2025-05-24
c0487,38.307315,8.875187,,2025-05-25
c0487,38.307315,8.875187,,2025-05-26
c0487,38.307315,8.875187,30.078503754276177,2025-05-27
c0487,38.307315,8.875187,35.656531330757964,2025-05-28
c0487,38.307315,8.875187,,2025-05-29
c0487,38.307315,8.875187,,2025-05-30
c0487,38.307315,8.875187,,2025-05-31
c0487,38.307315,8.875187,30.996233210275165,2025-06-01
c0487,38.307315,8.875187,30.061360173233936,2025-06-02
c0487,38.307315,8.875187,,2025-06-03
c0487,38.307315,8.875187,31.82660021782994,2025-06-04
c0487,38.307315,8.875187,44.12937218044255,2025-06-05
c0487,38.307315,8.875187,35.152753247545824,2025-06-06
c0487,38.307315,8.875187,28.412941710588804,2025-06-07
c0487,38.307315,8.875187,,2025-06-08
c0487,38.307315,8.875187,,2025-06-09
c0487,38.307315,8.875187,,2025-06-10
c0487,38.307315,8.875187,,2025-06-11
c0487,38.307315,8.875187,33.28810257217325,2025-06-12
c0487,38.307315,8.875187,33.62961716087296,2025-06-13
c0487,38.307315,8.875187,,2025-06-14
c0487,38.307315,8.875187,,2025-06-15
c0487,38.307315,8.875187,,2025-06-16
c0487,38.307315,8.875187,36.60369959686084,2025-06-17
c0487,38.307315,8.875187,40.75980797788521,2025-06-18
c0487,38.307315,8.875187,,2025-06-19
c0487,38.307315,8.875187,,2025-06-20
c0487,38.307315,8.875187,,2025-06-21
c0487,38.307315,8.875187,35.56938528886291,2025-06-22
c0487,38.307315,8.875187,34.00377217279365,2025-06-23
c0487,38.307315,8.875187,,2025-06-24
c0487,38.307315,8.875187,,2025-06-25
c0487,38.307315,8.875187,30.255051950655744,2025-06-26
c0487,38.307315,8.875187,,2025-06-27
c0487,38.307315,8.875187,29.2554109293482,2025-06-28
c0487,38.307315,8.875187,34.27614692917654,2025-06-29
c0487,38.307315,8.875187,,2025-06-30
c0487,38.307315,8.875187,,2025-07-01
c0487,38.307315,8.875187,,2025-07-02
c0487,38.307315,8.875187,32.03402549508985,2025-07-03
c0487,38.307315,8.875187,28.801230545472073,2025-07-04
c0487,38.307315,8.875187,30.06698224137495,2025-07-05
c0487,38.307315,8.875187,,2025-07-06
c0487,38.307315,8.875187,,2025-07-07
c0487,38.307315,8.875187,37.350725293316245,2025-07-08
c0487,38.307315,8.875187,28.974621791917553,2025-07-09
c0487,38.307315,8.875187,,2025-07-10
c0487,38.307315,8.875187,,2025-07-11
c0487,38.307315,8.875187,,2025-07-12
c0487,38.307315,8.875187,28.564319545191356,2025-07-13
c0487,38.307315,8.875187,28.361936131469772,2025-07-14
c0487,38.307315,8.875187,,2025-07-15
c0487,38.307315,8.875187,,2025-07-16
c0487,38.307315,8.875187,,2025-07-17
c0487,38.307315,8.875187,,2025-07-18
c0487,38.307315,8.875187,33.57852200354271,2025-07-19
c0487,38.307315,8.875187,32.725420004539146,2025-07-20
c0487,38.307315,8.875187,,2025-07-21
c0487,38.307315,8.875187,,2025-07-22
c0487,38.307315,8.875187,,2025-07-23
c0487,38.307315,8.875187,32.08096211008528,2025-07-24
c0487,38.307315,8.875187,29.67841124902416,2025-07-25
c0487,38.307315,8.875187,,2025-07-26
c0487,38.307315,8.875187,,2025-07-27
c0487,38.307315,8.875187,,2025-07-28
c0487,38.307315,8.875187,33.140948459451394,2025-07-29
c0487,38.307315,8.875187,33.807425362405674,2025-07-30
c0487,38.307315,8.875187,38.393401148462154,2025-07-31
c0487,38.307315,8.875187,,2025-08-01
c0487,38.307315,8.875187,,2025-08-02
c0487,38.307315,8.875187,,2025-08-03
c0487,38.307315,8.875187,35.59593460841688,2025-08-04
c0487,38.307315,8.875187,32.91438500046099,2025-08-05
c0487,38.307315,8.875187,,2025-08-06
c0487,38.307315,8.875187,,2025-08-07
c0487,38.307315,8.875187,,2025-08-08
c0487,38.307315,8.875187,,2025-08-09
c0487,38.307315,8.875187,49.2736468686179,2025-08-10
c0487,38.307315,8.875187,,2025-08-11
c0487,38.307315,8.875187,,2025-08-12
c0487,38.307315,8.875187,,2025-08-13
c0487,38.307315,8.875187,,2025-08-14
c0487,38.307315,8.875187,35.61582749899114,2025-08-15
c0487,38.307315,8.875187,,2025-08-16
c0487,38.307315,8.875187,43.106511157707686,2025-08-17
c0487,38.307315,8.875187,,2025-08-18
c0487,38.307315,8.875187,,2025-08-19
c0487,38.307315,8.875187,37.32786835092201,2025-08-20
c0487,38.307315,8.875187,39.64287366531719,2025-08-21
c0487,38.307315,8.875187,,2025-08-22
c0487,38.307315,8.875187,,2025-08-23
c0487,38.307315,8.875187,,2025-08-24
c0487,38.307315,8.875187,,2025-08-25
c0487,38.307315,8.875187,,2025-08-26
c0487,38.307315,8.875187,35.451062066798556,2025-08-27
c0487,38.307315,8.875187,30.86257296283701,2025-08-28
c0487,38.307315,8.875187,35.71871862677003,2025-08-29
c0487,38.307315,8.875187,,2025-08-30
c0487,38.307315,8.875187,25.279373369698696,2025-08-31
c0487,38.307315,8.875187,,2025-09-01
c0487,38.307315,8.875187,,2025-09-02
c0487,38.307315,8.875187,,2025-09-03
c0487,38.307315,8.875187,,2025-09-04
c0487,38.307315,8.875187,,2025-09-05
c0487,38.307315,8.875187,,2025-09-06
c0487,38.307315,8.875187,,2025-09-07
c0487,38.307315,8.875187,28.593956125262395,2025-09-08
c0487,38.307315,8.875187,,2025-09-09
c0487,38.307315,8.875187,31.190381935280666,2025-09-10
c0487,38.307315,8.875187,,2025-09-11
c0487,38.307315,8.875187,,2025-09-12
c0487,38.307315,8.875187,,2025-09-13
c0487,38.307315,8.875187,,2025-09-14
c0487,38.307315,8.875187,,2025-09-15
c0487,38.307315,8.875187,,2025-09-16
c0487,38.307315,8.875187,,2025-09-17
c0487,38.307315,8.875187,28.66822066006949,2025-09-18
c0487,38.307315,8.875187,24.86567846084743,2025-09-19
c0487,38.307315,8.875187,35.83690553111345,2025-09-20
c0487,38.307315,8.875187,,2025-09-21
c0487,38.307315,8.875187,27.45506360224954,2025-09-22
c0487,38.307315,8.875187,30.70442183105474,2025-09-23
c0487,38.307315,8.875187,29.038363830680343,2025-09-24
c0487,38.307315,8.875187,30.79672700804813,2025-09-25
c0487,38.307315,8.875187,,2025-09-26
c0487,38.307315,8.875187,28.019046758017115,2025-09-27
c0487,38.307315,8.875187,30.72801314079787,2025-09-28
c0487,38.307315,8.875187,,2025-09-29
c0487,38.307315,8.875187,31.62112278991321,2025-09-30
c0487,38.307315,8.875187,31.5684923563168,2025-10-01
c0487,38.307315,8.875187,,2025-10-02
c0487,38.307315,8.875187,,2025-10-03
c0487,38.307315,8.875187,27.302225951619526,2025-10-04
c0487,38.307315,8.875187,31.47332745918806,2025-10-05
c0487,38.307315,8.875187,29.246104738733667,2025-10-06
c0487,38.307315,8.875187,29.395490825355633,2025-10-07
c0487,38.307315,8.875187,28.844273452153523,2025-10-08
c0487,38.307315,8.875187,28.429096780419485,2025-10-09
c0487,38.307315,8.875187,27.43317779539693,2025-10-10
c0487,38.307315,8.875187,26.908051562896095,2025-10-11
c0487,38.307315,8.875187,30.681304571404414,2025-10-12
c0487,38.307315,8.875187,28.79279218572097,2025-10-13
c0487,38.307315,8.875187,29.694754432835175,2025-10-14
c0487,38.307315,8.875187,28.76378826469096,2025-10-15
c0487,38.307315,8.875187,25.7373637266541,2025-10-16
c0487,38.307315,8.875187,31.754868738462555,2025-10-17
c0487,38.307315,8.875187,22.650979426313626,2025-10-18
c0487,38.307315,8.875187,26.34149953866814,2025-10-19
c0487,38.307315,8.875187,,2025-10-20
c0487,38.307315,8.875187,27.091377244601713,2025-10-21
c0487,38.307315,8.875187,,2025-10-22
c0487,38.307315,8.875187,27.914676560001684,2025-10-23
c0487,38.307315,8.875187,,2025-10-24
c0487,38.307315,8.875187,,2025-10-25
c0487,38.307315,8.875187,,2025-10-26
c0487,38.307315,8.875187,27.688829936477063,2025-10-27
c0487,38.307315,8.875187,29.838493060017264,2025-10-28
c0487,38.307315,8.875187,,2025-10-29
c0487,38.307315,8.875187,27.064678897146184,2025-10-30
c0487,38.307315,8.875187,28.52411527104471,2025-10-31
c0487,38.307315,8.875187,31.76697027458246,2025-11-01
c0487,38.307315,8.875187,,2025-11-02
c0487,38.307315,8.875187,23.649816209810748,2025-11-03
c0487,38.307315,8.875187,28.644584216361373,2025-11-04
c0487,38.307315,8.875187,27.77614593506486,2025-11-05
c0487,38.307315,8.875187,,2025-11-06
c0487,38.307315,8.875187,29.075150556869744,2025-11-07
c0487,38.307315,8.875187,25.92372751152975,2025-11-08
c0487,38.307315,8.875187,28.72511360983351,2025-11-09
c0487,38.307315,8.875187,,2025-11-10
c0487,38.307315,8.875187,29.792705770075283,2025-11-11
c0487,38.307315,8.875187,,2025-11-12
c0487,38.307315,8.875187,,2025-11-13
c0487,38.307315,8.875187,,2025-11-14
c0487,38.307315,8.875187,28.947882458434066,2025-11-15
c0487,38.307315,8.875187,,2025-11-16
c0487,38.307315,8.875187,,2025-11-17
c0487,38.307315,8.875187,,2025-11-18
c0487,38.307315,8.875187,24.72468788146598,2025-11-19
c0487,38.307315,8.875187,32.02603574378974,2025-11-20
c0487,38.307315,8.875187,24.483162400711727,2025-11-21
c0487,38.307315,8.875187,24.65394999326542,2025-11-22
c0487,38.307315,8.875187,28.537871164526997,2025-11-23
c0487,38.307315,8.875187,,2025-11-24
c0487,38.307315,8.875187,,2025-11-25
c0487,38.307315,8.875187,28.71085366867528,2025-11-26
c0487,38.307315,8.875187,27.45601030473199,2025-11-27
c0487,38.307315,8.875187,28.8082669765882,2025-11-28
c0487,38.307315,8.875187,,2025-11-30
c0487,38.307315,8.875187,29.554722712072437,2025-12-01
c0487,38.307315,8.875187,,2025-12-02
c0487,38.307315,8.875187,27.813298832394334,2025-12-03
c0487,38.307315,8.875187,30.853646461925496,2025-12-04
c0487,38.307315,8.875187,24.10893243980549,2025-12-05
c0487,38.307315,8.875187,32.43339800790684,2025-12-06
c0487,38.307315,8.875187,,2025-12-07
c0487,38.307315,8.875187,28.753004030095255,2025-12-08
c0487,38.307315,8.875187,26.41730444757114,2025-12-09
c0487,38.307315,8.875187,27.908042333722847,2025-12-10
c0487,38.307315,8.875187,27.930709691469996,2025-12-11
c0487,38.307315,8.875187,29.848655793797665,2025-12-12
c0487,38.307315,8.875187,29.66903363710313,2025-12-13
c0487,38.307315,8.875187,29.373791983996377,2025-12-14
c0487,38.307315,8.875187,,2025-12-15
c0487,38.307315,8.875187,,2025-12-16
c0487,38.307315,8.875187,,2025-12-17
c0487,38.307315,8.875187,30.48465629332499,2025-12-18
c0487,38.307315,8.875187,,2025-12-22
c0487,38.307315,8.875187,,2025-12-23
c0487,38.307315,8.875187,29.3815048946637,2025-12-24
c0487,38.307315,8.875187,29.809243801956583,2025-12-25
c0487,38.307315,8.875187,,2025-12-26
c0487,38.307315,8.875187,28.78781933434233,2025-12-27
c0487,38.307315,8.875187,30.75877173510171,2025-12-28
c0487,38.307315,8.875187,,2025-12-29
c0487,38.307315,8.875187,29.472807364647757,2025-12-30
