cell_id,lat_center,lon_center,mean,date
c2064,47.091099,13.971077,27.90363731703066,2024-07-22
c2064,47.091099,13.971077,24.069074138091526,2024-07-23
c2064,47.091099,13.971077,32.5261751034765,2024-07-24
c2064,47.091099,13.971077,43.577209037368746,2024-07-25
c2064,47.091099,13.971077,24.6919155358422,2024-07-28
c2064,47.091099,13.971077,36.05859245145105,2024-07-29
c2064,47.091099,13.971077,24.295564745260624,2024-07-31
c2064,47.091099,13.971077,25.61357952224477,2024-08-01
c2064,47.091099,13.971077,37.474020382054626,2024-08-03
c2064,47.091099,13.971077,32.96718343456248,2024-08-04
c2064,47.091099,13.971077,24.835342684373945,2024-08-05
c2064,47.091099,13.971077,26.717355146406003,2024-08-06
c2064,47.091099,13.971077,28.41807778723428,2024-08-07
c2064,47.091099,13.971077,27.205642593806378,2024-08-08
c2064,47.091099,13.971077,31.575412577965427,2024-08-09
c2064,47.091099,13.971077,28.523715303727347,2024-08-10
c2064,47.091099,13.971077,31.22759699626924,2024-08-11
c2064,47.091099,13.971077,24.859838784940816,2024-08-12
c2064,47.091099,13.971077,27.954417556697056,2024-08-13
c2064,47.091099,13.971077,24.403087317724175,2024-08-14
c2064,47.091099,13.971077,29.197389264475795,2024-08-15
c2064,47.091099,13.971077,24.40454946122391,2024-08-16
c2064,47.091099,13.971077,,2024-08-17
c2064,47.091099,13.971077,27.165811941729785,2024-08-18
c2064,47.091099,13.971077,,2024-08-19
c2064,47.091099,13.971077,31.18199392809357,2024-08-20
c2064,47.091099,13.971077,31.05917242053666,2024-08-21
c2064,47.091099,13.971077,33.64232111619762,2024-08-22
c2064,47.091099,13.971077,30.23320781562154,2024-08-23
c2064,47.091099,13.971077,30.456423182186256,2024-08-24
c2064,47.091099,13.971077,25.249530873326812,2024-08-25
c2064,47.091099,13.971077,,2024-08-26
c2064,47.091099,13.971077,32.74492895939084,2024-08-27
c2064,47.091099,13.971077,30.627528537877225,2024-08-28
c2064,47.091099,13.971077,33.51123186780745,2024-08-29
c2064,47.091099,13.971077,30.24668289489475,2024-08-30
c2064,47.091099,13.971077,28.38941818985514,2024-08-31
c2064,47.091099,13.971077,26.48301652991937,2024-09-01
c2064,47.091099,13.971077,27.358874066411225,2024-09-02
c2064,47.091099,13.971077,29.414462812203656,2024-09-03
c2064,47.091099,13.971077,27.93024145675219,2024-09-04
c2064,47.091099,13.971077,28.75210187228111,2024-09-05
c2064,47.091099,13.971077,25.34879728181475,2024-09-06
c2064,47.091099,13.971077,27.940783413731673,2024-09-07
c2064,47.091099,13.971077,,2024-09-08
c2064,47.091099,13.971077,26.632471146837727,2024-09-09
c2064,47.091099,13.971077,28.661078740087195,2024-09-10
c2064,47.091099,13.971077,27.129155086372215,2024-09-11
c2064,47.091099,13.971077,,2024-09-12
c2064,47.091099,13.971077,22.71580890031388,2024-09-13
c2064,47.091099,13.971077,,2024-09-14
c2064,47.091099,13.971077,28.70575172139473,2024-09-15
c2064,47.091099,13.971077,,2024-09-16
c2064,47.091099,13.971077,28.447202246150137,2024-09-17
c2064,47.091099,13.971077,29.10777772361099,2024-09-18
c2064,47.091099,13.971077,27.41758611766782,2024-09-19
c2064,47.091099,13.971077,29.609587091971733,2024-09-20
c2064,47.091099,13.971077,29.396741038609512,2024-09-21
c2064,47.091099,13.971077,29.29524584950932,2024-09-22
c2064,47.091099,13.971077,28.503902956196992,2024-09-23
c2064,47.091099,13.971077,,2024-09-24
c2064,47.091099,13.971077,29.52061041874033,2024-09-25
c2064,47.091099,13.971077,24.62086341737469,2024-09-26
c2064,47.091099,13.971077,27.143094729470224,2024-09-27
c2064,47.091099,13.971077,25.61170703762542,2024-09-28
c2064,47.091099,13.971077,26.72207111921907,2024-09-29
c2064,47.091099,13.971077,25.803661876934235,2024-09-30
c2064,47.091099,13.971077,22.14083749308014,2024-10-01
c2064,47.091099,13.971077,,2024-10-02
c2064,47.091099,13.971077,,2024-10-03
c2064,47.091099,13.971077,21.401762461972403,2024-10-04
c2064,47.091099,13.971077,24.374345345155305,2024-10-05
c2064,47.091099,13.971077,26.187562240619137,2024-10-06
c2064,47.091099,13.971077,24.730123066254674,2024-10-07
c2064,47.091099,13.971077,24.71480861388182,2024-10-08
c2064,47.091099,13.971077,25.646382234930392,2024-10-09
c2064,47.091099,13.971077,24.673615181512595,2024-10-10
c2064,47.091099,13.971077,27.407826917379936,2024-10-11
c2064,47.091099,13.971077,23.374356023746365,2024-10-12
c2064,47.091099,13.971077,,2024-10-13
c2064,47.091099,13.971077,25.4549249228294,2024-10-14
c2064,47.091099,13.971077,22.348465461196454,2024-10-15
c2064,47.091099,13.971077,23.729562765837045,2024-10-16
c2064,47.091099,13.971077,24.680483609436003,2024-10-17
c2064,47.091099,13.971077,30.140350049942647,2024-10-18
c2064,47.091099,13.971077,,2024-10-19
c2064,47.091099,13.971077,25.48618236177405,2024-10-20
c2064,47.091099,13.971077,27.356915850100272,2024-10-21
c2064,47.091099,13.971077,25.564489787629913,2024-10-22
c2064,47.091099,13.971077,26.171073314882335,2024-10-23
c2064,47.091099,13.971077,23.603381765045153,2024-10-24
c2064,47.091099,13.971077,,2024-10-25
c2064,47.091099,13.971077,24.84466286398664,2024-10-26
c2064,47.091099,13.971077,24.443525400851986,2024-10-27
c2064,47.091099,13.971077,,2024-10-28
c2064,47.091099,13.971077,26.058787715161387,2024-10-29
c2064,47.091099,13.971077,25.791334772272833,2024-10-30
c2064,47.091099,13.971077,23.90405147576321,2024-10-31
c2064,47.091099,13.971077,24.67240441691851,2024-11-02
c2064,47.091099,13.971077,,2024-11-03
c2064,47.091099,13.971077,22.77768254354446,2024-11-04
c2064,47.091099,13.971077,,2024-11-05
c2064,47.091099,13.971077,,2024-11-06
c2064,47.091099,13.971077,23.147164115718574,2024-11-07
c2064,47.091099,13.971077,,2024-11-08
c2064,47.091099,13.971077,,2024-11-09
c2064,47.091099,13.971077,25.52573697797417,2024-11-10
c2064,47.091099,13.971077,22.342130250525575,2024-11-11
c2064,47.091099,13.971077,,2024-11-12
c2064,47.091099,13.971077,,2024-11-13
c2064,47.091099,13.971077,24.20691971274763,2024-11-14
c2064,47.091099,13.971077,28.630763042579648,2024-11-15
c2064,47.091099,13.971077,27.197320091125633,2024-11-16
c2064,47.091099,13.971077,25.19180714060175,2024-11-17
c2064,47.091099,13.971077,,2024-11-18
c2064,47.091099,13.971077,,2024-11-19
c2064,47.091099,13.971077,23.206827119389345,2024-11-20
c2064,47.091099,13.971077,,2024-11-21
c2064,47.091099,13.971077,,2024-11-22
c2064,47.091099,13.971077,23.815957431049515,2024-11-23
c2064,47.091099,13.971077,,2024-11-24
c2064,47.091099,13.971077,28.39018643344057,2024-11-25
c2064,47.091099,13.971077,27.27650512911532,2024-11-26
c2064,47.091099,13.971077,26.29182166068577,2024-11-27
c2064,47.091099,13.971077,29.187364650904847,2024-11-28
c2064,47.091099,13.971077,24.896910397162088,2024-11-29
c2064,47.091099,13.971077,26.618993448058784,2024-11-30
c2064,47.091099,13.971077,28.40110492083032,2024-12-01
c2064,47.091099,13.971077,25.098728330859103,2024-12-02
c2064,47.091099,13.971077,,2024-12-03
c2064,47.091099,13.971077,25.784658588565563,2024-12-04
c2064,47.091099,13.971077,27.896243095752137,2024-12-05
c2064,47.091099,13.971077,20.42899010121806,2024-12-06
c2064,47.091099,13.971077,,2024-12-07
c2064,47.091099,13.971077,26.46642346612698,2024-12-08
c2064,47.091099,13.971077,25.67459644855949,2024-12-09
c2064,47.091099,13.971077,28.16503759984093,2024-12-10
c2064,47.091099,13.971077,26.644842314051072,2024-12-11
c2064,47.091099,13.971077,27.20693831362425,2024-12-12
c2064,47.091099,13.971077,27.81990626664608,2024-12-13
c2064,47.091099,13.971077,26.23907692825942,2024-12-14
c2064,47.091099,13.971077,26.282236108090668,2024-12-15
c2064,47.091099,13.971077,,2024-12-16
c2064,47.091099,13.971077,,2024-12-17
c2064,47.091099,13.971077,28.588770129478736,2024-12-18
c2064,47.091099,13.971077,,2024-12-19
c2064,47.091099,13.971077,26.292487779769353,2024-12-20
c2064,47.091099,13.971077,28.09267801272163,2024-12-21
c2064,47.091099,13.971077,,2024-12-22
c2064,47.091099,13.971077,24.59534970134029,2024-12-23
c2064,47.091099,13.971077,26.617351407817317,2024-12-24
c2064,47.091099,13.971077,28.62195071637388,2024-12-25
c2064,47.091099,13.971077,27.284061903983755,2024-12-26
c2064,47.091099,13.971077,29.087076650047045,2024-12-27
c2064,47.091099,13.971077,22.154504381967097,2024-12-28
c2064,47.091099,13.971077,26.995342948699296,2024-12-29
c2064,47.091099,13.971077,26.266935149849097,2024-12-30
c2064,47.091099,13.971077,24.873304742513973,2025-01-01
c2064,47.091099,13.971077,,2025-01-02
c2064,47.091099,13.971077,26.241949182089968,2025-01-03
c2064,47.091099,13.971077,,2025-01-04
c2064,47.091099,13.971077,30.343266595762703,2025-01-05
c2064,47.091099,13.971077,24.927653859599275,2025-01-06
c2064,47.091099,13.971077,,2025-01-07
c2064,47.091099,13.971077,26.494844933192724,2025-01-08
c2064,47.091099,13.971077,24.54381514208472,2025-01-09
c2064,47.091099,13.971077,28.472851633467055,2025-01-10
c2064,47.091099,13.971077,27.293570187444196,2025-01-11
c2064,47.091099,13.971077,28.92861534498018,2025-01-12
c2064,47.091099,13.971077,28.835952787973508,2025-01-13
c2064,47.091099,13.971077,26.882441736833982,2025-01-14
c2064,47.091099,13.971077,21.35642412011134,2025-01-15
c2064,47.091099,13.971077,24.60067506524713,2025-01-16
c2064,47.091099,13.971077,26.84802256792922,2025-01-17
c2064,47.091099,13.971077,28.629512346392975,2025-01-18
c2064,47.091099,13.971077,26.671971887612973,2025-01-19
c2064,47.091099,13.971077,28.897453514170323,2025-01-20
c2064,47.091099,13.971077,23.43440668073569,2025-01-21
c2064,47.091099,13.971077,,2025-01-22
c2064,47.091099,13.971077,25.818541493882073,2025-01-23
c2064,47.091099,13.971077,28.761450193118183,2025-01-24
c2064,47.091099,13.971077,,2025-01-25
c2064,47.091099,13.971077,28.889715967457395,2025-01-26
c2064,47.091099,13.971077,23.58833144183051,2025-01-27
c2064,47.091099,13.971077,,2025-01-28
c2064,47.091099,13.971077,28.835991534048095,2025-01-29
c2064,47.091099,13.971077,33.08858552044013,2025-01-30
c2064,47.091099,13.971077,26.97912034002491,2025-01-31
c2064,47.091099,13.971077,26.426423056821054,2025-02-01
c2064,47.091099,13.971077,26.976545197000767,2025-02-02
c2064,47.091099,13.971077,28.57578691563451,2025-02-03
c2064,47.091099,13.971077,26.355522218619747,2025-02-04
c2064,47.091099,13.971077,27.016733728152264,2025-02-05
c2064,47.091099,13.971077,23.78777789943528,2025-02-06
c2064,47.091099,13.971077,26.68163193436773,2025-02-07
c2064,47.091099,13.971077,29.185472529697652,2025-02-08
c2064,47.091099,13.971077,28.929369637054997,2025-02-09
c2064,47.091099,13.971077,26.69685509718235,2025-02-10
c2064,47.091099,13.971077,27.20865293271769,2025-02-11
c2064,47.091099,13.971077,24.584392231651535,2025-02-12
c2064,47.091099,13.971077,27.6145794812735,2025-02-13
c2064,47.091099,13.971077,27.22247173948349,2025-02-14
c2064,47.091099,13.971077,31.06650825673685,2025-02-15
c2064,47.091099,13.971077,24.37511207229139,2025-02-16
c2064,47.091099,13.971077,29.357771264441027,2025-02-17
c2064,47.091099,13.971077,27.96163187765471,2025-02-18
c2064,47.091099,13.971077,30.494610791189192,2025-02-19
c2064,47.091099,13.971077,27.05889134195803,2025-02-20
c2064,47.091099,13.971077,31.292289549343295,2025-02-21
c2064,47.091099,13.971077,29.825857332389244,2025-02-22
c2064,47.091099,13.971077,29.205417234155764,2025-02-23
c2064,47.091099,13.971077,26.771297597958743,2025-02-24
c2064,47.091099,13.971077,29.035466093703384,2025-02-25
c2064,47.091099,13.971077,29.366638397274563,2025-02-26
c2064,47.091099,13.971077,28.09655160729745,2025-02-27
c2064,47.091099,13.971077,30.06628201818469,2025-02-28
c2064,47.091099,13.971077,25.858839466506637,2025-03-01
c2064,47.091099,13.971077,26.365444613779015,2025-03-02
c2064,47.091099,13.971077,28.462961430993108,2025-03-03
c2064,47.091099,13.971077,31.048196039225953,2025-03-04
c2064,47.091099,13.971077,34.693950124178954,2025-03-05
c2064,47.091099,13.971077,28.721707563870392,2025-03-06
c2064,47.091099,13.971077,28.147756347497236,2025-03-07
c2064,47.091099,13.971077,30.578188312110523,2025-03-08
c2064,47.091099,13.971077,28.011803940326445,2025-03-09
c2064,47.091099,13.971077,,2025-03-10
c2064,47.091099,13.971077,28.20086724030011,2025-03-11
c2064,47.091099,13.971077,26.890530495327926,2025-03-12
c2064,47.091099,13.971077,28.987577361007997,2025-03-13
c2064,47.091099,13.971077,26.732758988536435,2025-03-14
c2064,47.091099,13.971077,26.220770087024384,2025-03-15
c2064,47.091099,13.971077,26.703428522197875,2025-03-16
c2064,47.091099,13.971077,26.269611495097397,2025-03-17
c2064,47.091099,13.971077,28.220629886388956,2025-03-18
c2064,47.091099,13.971077,26.28823826576993,2025-03-19
c2064,47.091099,13.971077,28.001006943786976,2025-03-20
c2064,47.091099,13.971077,,2025-03-21
c2064,47.091099,13.971077,28.31603203644958,2025-03-22
c2064,47.091099,13.971077,27.40343702923587,2025-03-24
c2064,47.091099,13.971077,28.882206414714627,2025-03-25
c2064,47.091099,13.971077,27.928621454571346,2025-03-26
c2064,47.091099,13.971077,31.697626581069013,2025-03-27
c2064,47.091099,13.971077,27.940284188095575,2025-03-28
c2064,47.091099,13.971077,,2025-03-29
c2064,47.091099,13.971077,31.17338377226935,2025-03-30
c2064,47.091099,13.971077,22.63161769256942,2025-03-31
c2064,47.091099,13.971077,,2025-04-01
c2064,47.091099,13.971077,28.38246633854194,2025-04-02
c2064,47.091099,13.971077,25.061202327228543,2025-04-03
c2064,47.091099,13.971077,26.158256285290772,2025-04-04
c2064,47.091099,13.971077,27.576911206541723,2025-04-05
c2064,47.091099,13.971077,27.779954196167587,2025-04-06
c2064,47.091099,13.971077,25.76535012663558,2025-04-07
c2064,47.091099,13.971077,29.41979635462626,2025-04-08
c2064,47.091099,13.971077,23.578646308491447,2025-04-09
c2064,47.091099,13.971077,30.96009326113866,2025-04-10
c2064,47.091099,13.971077,25.763593369336117,2025-04-11
c2064,47.091099,13.971077,31.48287593123816,2025-04-12
c2064,47.091099,13.971077,25.412475778119585,2025-04-13
c2064,47.091099,13.971077,30.67737203392029,2025-04-14
c2064,47.091099,13.971077,29.83070467548485,2025-04-15
c2064,47.091099,13.971077,26.76676686021719,2025-04-16
c2064,47.091099,13.971077,28.988995932146103,2025-04-17
c2064,47.091099,13.971077,18.526692935631143,2025-04-18
c2064,47.091099,13.971077,27.31949058231515,2025-04-19
c2064,47.091099,13.971077,29.28601891492589,2025-04-20
c2064,47.091099,13.971077,28.10491908282525,2025-04-21
c2064,47.091099,13.971077,29.8708875946618,2025-04-22
c2064,47.091099,13.971077,25.408445038440927,2025-04-23
c2064,47.091099,13.971077,25.622490695675975,2025-04-24
c2064,47.091099,13.971077,,2025-04-25
c2064,47.091099,13.971077,,2025-04-26
c2064,47.091099,13.971077,26.705360006355697,2025-04-27
c2064,47.091099,13.971077,29.42933339975393,2025-04-28
c2064,47.091099,13.971077,26.296440738145005,2025-04-29
c2064,47.091099,13.971077,26.938876807451713,2025-04-30
c2064,47.091099,13.971077,28.008622873998693,2025-05-01
c2064,47.091099,13.971077,29.108152981443048,2025-05-02
c2064,47.091099,13.971077,,2025-05-03
c2064,47.091099,13.971077,24.77350904816827,2025-05-04
c2064,47.091099,13.971077,25.136021771455237,2025-05-06
c2064,47.091099,13.971077,23.75475461897904,2025-05-07
c2064,47.091099,13.971077,20.463404450375855,2025-05-08
c2064,47.091099,13.971077,26.813318537079613,2025-05-09
c2064,47.091099,13.971077,26.36917500891258,2025-05-10
c2064,47.091099,13.971077,24.525367714870825,2025-05-11
c2064,47.091099,13.971077,24.643077327612428,2025-05-12
c2064,47.091099,13.971077,25.243336027891303,2025-05-13
c2064,47.091099,13.971077,26.44448721897122,2025-05-14
c2064,47.091099,13.971077,24.420252785358347,2025-05-15
c2064,47.091099,13.971077,24.16743215098392,2025-05-16
c2064,47.091099,13.971077,24.181525881746495,2025-05-17
c2064,47.091099,13.971077,27.73302594037957,2025-05-18
c2064,47.091099,13.971077,26.760311451537184,2025-05-19
c2064,47.091099,13.971077,24.44211941020859,2025-05-20
c2064,47.091099,13.971077,25.43766587063195,2025-05-21
c2064,47.091099,13.971077,25.261458727367124,2025-05-23
c2064,47.091099,13.971077,23.625173715709906,2025-05-24
c2064,47.091099,13.971077,25.901604354549413,2025-05-25
c2064,47.091099,13.971077,25.098948889828517,2025-05-26
c2064,47.091099,13.971077,22.32644204226101,2025-05-27
c2064,47.091099,13.971077,,2025-05-28
c2064,47.091099,13.971077,25.88079744359183,2025-05-29
c2064,47.091099,13.971077,23.0029891587541,2025-05-30
c2064,47.091099,13.971077,20.364895638447983,2025-05-31
c2064,47.091099,13.971077,24.971985376427956,2025-06-01
c2064,47.091099,13.971077,22.3268856176124,2025-06-02
c2064,47.091099,13.971077,29.99496151144039,2025-06-03
c2064,47.091099,13.971077,30.507234915474644,2025-06-04
c2064,47.091099,13.971077,39.86723404559214,2025-06-05
c2064,47.091099,13.971077,28.312546194241705,2025-06-06
c2064,47.091099,13.971077,26.20429650577515,2025-06-07
c2064,47.091099,13.971077,25.899763859116657,2025-06-08
c2064,47.091099,13.971077,35.80055724101941,2025-06-09
c2064,47.091099,13.971077,27.08634087721179,2025-06-10
c2064,47.091099,13.971077,35.27506016548539,2025-06-11
c2064,47.091099,13.971077,32.395774819787945,2025-06-12
c2064,47.091099,13.971077,28.52468981216963,2025-06-13
c2064,47.091099,13.971077,23.13874135364516,2025-06-14
c2064,47.091099,13.971077,25.345273434865636,2025-06-15
c2064,47.091099,13.971077,24.900256215060892,2025-06-16
c2064,47.091099,13.971077,30.893226394547913,2025-06-17
c2064,47.091099,13.971077,31.312527637012035,2025-06-18
c2064,47.091099,13.971077,28.399689742761307,2025-06-19
c2064,47.091099,13.971077,25.41358117326607,2025-06-20
c2064,47.091099,13.971077,24.120083168346273,2025-06-21
c2064,47.091099,13.971077,25.760335900417843,2025-06-22
c2064,47.091099,13.971077,24.65955639833676,2025-06-23
c2064,47.091099,13.971077,22.04520832542838,2025-06-24
c2064,47.091099,13.971077,24.94328048409388,2025-06-25
c2064,47.091099,13.971077,22.638669031493333,2025-06-26
c2064,47.091099,13.971077,23.988633876097563,2025-06-27
c2064,47.091099,13.971077,23.295578291277472,2025-06-28
c2064,47.091099,13.971077,23.93329730417298,2025-06-29
c2064,47.091099,13.971077,25.3358272082582,2025-06-30
c2064,47.091099,13.971077,23.37246256055772,2025-07-01
c2064,47.091099,13.971077,19.23014155363517,2025-07-02
c2064,47.091099,13.971077,20.25024937232188,2025-07-03
c2064,47.091099,13.971077,23.371548974662836,2025-07-04
c2064,47.091099,13.971077,29.175253210433976,2025-07-05
c2064,47.091099,13.971077,23.643456809606537,2025-07-06
c2064,47.091099,13.971077,26.107427588692463,2025-07-07
c2064,47.091099,13.971077,27.15132679393571,2025-07-08
c2064,47.091099,13.971077,24.94148506579639,2025-07-09
c2064,47.091099,13.971077,24.06035904251865,2025-07-10
c2064,47.091099,13.971077,,2025-07-11
c2064,47.091099,13.971077,23.68866580101962,2025-07-12
c2064,47.091099,13.971077,26.09254287090719,2025-07-13
c2064,47.091099,13.971077,31.067690987614363,2025-07-14
c2064,47.091099,13.971077,30.995292554439963,2025-07-15
c2064,47.091099,13.971077,22.913895347747047,2025-07-16
c2064,47.091099,13.971077,27.383010501047664,2025-07-17
c2064,47.091099,13.971077,23.84565849237423,2025-07-18
c2064,47.091099,13.971077,25.103012231507957,2025-07-19
c2064,47.091099,13.971077,26.911290687570276,2025-07-20
c2064,47.091099,13.971077,30.90777982818987,2025-07-21
c2064,47.091099,13.971077,24.84926144014433,2025-07-22
c2064,47.091099,13.971077,25.019616100040817,2025-07-23
c2064,47.091099,13.971077,23.924313734801192,2025-07-24
c2064,47.091099,13.971077,23.58233853504105,2025-07-25
c2064,47.091099,13.971077,21.743833600648284,2025-07-26
c2064,47.091099,13.971077,27.877107936000225,2025-07-27
c2064,47.091099,13.971077,23.810973366583152,2025-07-28
c2064,47.091099,13.971077,27.519999361920284,2025-07-29
c2064,47.091099,13.971077,21.372100258706848,2025-07-30
c2064,47.091099,13.971077,28.011495975207698,2025-07-31
c2064,47.091099,13.971077,24.89218375720137,2025-08-01
c2064,47.091099,13.971077,,2025-08-02
c2064,47.091099,13.971077,26.72653228952181,2025-08-03
c2064,47.091099,13.971077,22.645782103447143,2025-08-04
c2064,47.091099,13.971077,22.68461023121817,2025-08-05
c2064,47.091099,13.971077,68.49153626212717,2025-08-06
c2064,47.091099,13.971077,37.60853792935229,2025-08-07
c2064,47.091099,13.971077,26.60322320919159,2025-08-08
c2064,47.091099,13.971077,23.334645203959553,2025-08-09
c2064,47.091099,13.971077,24.037199274541564,2025-08-10
c2064,47.091099,13.971077,21.89172428404965,2025-08-11
c2064,47.091099,13.971077,23.535491827848343,2025-08-12
c2064,47.091099,13.971077,25.22411365117985,2025-08-13
c2064,47.091099,13.971077,24.86206590895197,2025-08-14
c2064,47.091099,13.971077,30.088235195036223,2025-08-15
c2064,47.091099,13.971077,30.123170566321228,2025-08-16
c2064,47.091099,13.971077,30.284627462805716,2025-08-17
c2064,47.091099,13.971077,28.462203170503443,2025-08-18
c2064,47.091099,13.971077,25.741831777083597,2025-08-19
c2064,47.091099,13.971077,33.93143417302866,2025-08-20
c2064,47.091099,13.971077,,2025-08-21
c2064,47.091099,13.971077,30.416674347144063,2025-08-22
c2064,47.091099,13.971077,27.76181662838024,2025-08-23
c2064,47.091099,13.971077,27.52702892323927,2025-08-24
c2064,47.091099,13.971077,29.022142651235423,2025-08-25
c2064,47.091099,13.971077,22.837506985672157,2025-08-26
c2064,47.091099,13.971077,22.563920887108896,2025-08-27
c2064,47.091099,13.971077,30.69017340277007,2025-08-28
c2064,47.091099,13.971077,23.29204188448464,2025-08-29
c2064,47.091099,13.971077,25.54910098553181,2025-08-30
c2064,47.091099,13.971077,25.454385333602083,2025-08-31
c2064,47.091099,13.971077,24.46403411241823,2025-09-01
c2064,47.091099,13.971077,24.541050346595707,2025-09-02
c2064,47.091099,13.971077,23.88920177349832,2025-09-03
c2064,47.091099,13.971077,20.27223583417711,2025-09-04
c2064,47.091099,13.971077,25.778081167367414,2025-09-05
c2064,47.091099,13.971077,25.577995915841775,2025-09-06
c2064,47.091099,13.971077,,2025-09-07
c2064,47.091099,13.971077,25.134852936355703,2025-09-08
c2064,47.091099,13.971077,24.89290723333205,2025-09-09
c2064,47.091099,13.971077,23.27352723408671,2025-09-10
c2064,47.091099,13.971077,27.907574312029972,2025-09-11
c2064,47.091099,13.971077,27.98400897475181,2025-09-12
c2064,47.091099,13.971077,30.28670385348128,2025-09-13
c2064,47.091099,13.971077,25.40716500422733,2025-09-14
c2064,47.091099,13.971077,23.858792943629748,2025-09-15
c2064,47.091099,13.971077,27.14059286491141,2025-09-16
c2064,47.091099,13.971077,26.230964443868107,2025-09-17
c2064,47.091099,13.971077,20.24909555115711,2025-09-18
c2064,47.091099,13.971077,25.181564870110343,2025-09-19
c2064,47.091099,13.971077,19.924090920041586,2025-09-20
c2064,47.091099,13.971077,,2025-09-21
c2064,47.091099,13.971077,22.84626488910334,2025-09-22
c2064,47.091099,13.971077,,2025-09-23
c2064,47.091099,13.971077,27.247493905435185,2025-09-24
c2064,47.091099,13.971077,26.417787611832026,2025-09-25
c2064,47.091099,13.971077,26.316458961173737,2025-09-26
c2064,47.091099,13.971077,26.929710165455756,2025-09-27
c2064,47.091099,13.971077,21.072498554040152,2025-09-28
c2064,47.091099,13.971077,25.35774895693692,2025-09-29
c2064,47.091099,13.971077,22.331940267681343,2025-09-30
c2064,47.091099,13.971077,25.83852533097529,2025-10-01
c2064,47.091099,13.971077,,2025-10-02
c2064,47.091099,13.971077,26.663913300237652,2025-10-03
c2064,47.091099,13.971077,20.92372738725525,2025-10-04
c2064,47.091099,13.971077,25.544851812411412,2025-10-05
c2064,47.091099,13.971077,22.171380729480436,2025-10-06
c2064,47.091099,13.971077,23.13163470210132,2025-10-07
c2064,47.091099,13.971077,21.76182365985368,2025-10-08
c2064,47.091099,13.971077,,2025-10-09
c2064,47.091099,13.971077,,2025-10-10
c2064,47.091099,13.971077,,2025-10-11
c2064,47.091099,13.971077,21.593074254449544,2025-10-12
c2064,47.091099,13.971077,22.3728064178045,2025-10-13
c2064,47.091099,13.971077,22.33259951871885,2025-10-14
c2064,47.091099,13.971077,23.5224035673376,2025-10-15
c2064,47.091099,13.971077,21.23071980887113,2025-10-16
c2064,47.091099,13.971077,21.53849964398197,2025-10-17
c2064,47.091099,13.971077,22.355099558936946,2025-10-18
c2064,47.091099,13.971077,,2025-10-19
c2064,47.091099,13.971077,,2025-10-20
c2064,47.091099,13.971077,23.19395346034052,2025-10-21
c2064,47.091099,13.971077,,2025-10-22
c2064,47.091099,13.971077,,2025-10-23
c2064,47.091099,13.971077,24.498515492260932,2025-10-24
c2064,47.091099,13.971077,30.24424906594999,2025-10-25
c2064,47.091099,13.971077,22.57715813777594,2025-10-26
c2064,47.091099,13.971077,22.871249467976433,2025-10-27
c2064,47.091099,13.971077,23.735466979917785,2025-10-28
c2064,47.091099,13.971077,22.144012405688187,2025-10-29
c2064,47.091099,13.971077,,2025-10-30
c2064,47.091099,13.971077,24.954234732501885,2025-10-31
c2064,47.091099,13.971077,24.713506788247336,2025-11-01
c2064,47.091099,13.971077,,2025-11-02
c2064,47.091099,13.971077,22.922203431851223,2025-11-03
c2064,47.091099,13.971077,24.39998680270975,2025-11-04
c2064,47.091099,13.971077,21.490995141628897,2025-11-05
c2064,47.091099,13.971077,23.215767833401312,2025-11-06
c2064,47.091099,13.971077,23.529137030131757,2025-11-07
c2064,47.091099,13.971077,21.038086714951497,2025-11-08
c2064,47.091099,13.971077,22.63508894410958,2025-11-09
c2064,47.091099,13.971077,24.957962663366985,2025-11-10
c2064,47.091099,13.971077,,2025-11-11
c2064,47.091099,13.971077,,2025-11-12
c2064,47.091099,13.971077,23.983209417774436,2025-11-13
c2064,47.091099,13.971077,24.659935828884745,2025-11-14
c2064,47.091099,13.971077,21.82195577940576,2025-11-15
c2064,47.091099,13.971077,24.10069109544609,2025-11-16
c2064,47.091099,13.971077,,2025-11-17
c2064,47.091099,13.971077,24.6454440206713,2025-11-18
c2064,47.091099,13.971077,,2025-11-19
c2064,47.091099,13.971077,22.857828820524595,2025-11-20
c2064,47.091099,13.971077,25.00486922371404,2025-11-21
c2064,47.091099,13.971077,,2025-11-22
c2064,47.091099,13.971077,,2025-11-23
c2064,47.091099,13.971077,,2025-11-24
c2064,47.091099,13.971077,,2025-11-25
c2064,47.091099,13.971077,26.63193569894725,2025-11-26
c2064,47.091099,13.971077,23.46775592692474,2025-11-27
c2064,47.091099,13.971077,26.061726366267163,2025-11-28
c2064,47.091099,13.971077,,2025-11-30
c2064,47.091099,13.971077,21.04249033410637,2025-12-01
c2064,47.091099,13.971077,20.05978763508505,2025-12-02
c2064,47.091099,13.971077,23.145136048856077,2025-12-03
c2064,47.091099,13.971077,25.999814375333106,2025-12-04
c2064,47.091099,13.971077,21.593192446948212,2025-12-05
c2064,47.091099,13.971077,,2025-12-06
c2064,47.091099,13.971077,,2025-12-07
c2064,47.091099,13.971077,,2025-12-08
c2064,47.091099,13.971077,,2025-12-09
c2064,47.091099,13.971077,24.219804955118597,2025-12-10
c2064,47.091099,13.971077,24.105534867375024,2025-12-11
c2064,47.091099,13.971077,,2025-12-12
c2064,47.091099,13.971077,,2025-12-13
