cell_id,lat_center,lon_center,mean,date
c1593,44.388396,16.668901,28.84031819834719,2025-11-12
c1593,44.388396,16.668901,26.93382454230841,2025-11-13
c1593,44.388396,16.668901,23.1957927944458,2025-11-14
c1593,44.388396,16.668901,23.49840845638432,2025-11-15
c1593,44.388396,16.668901,,2025-11-16
c1593,44.388396,16.668901,26.55930642046668,2025-11-17
c1593,44.388396,16.668901,27.4067507251112,2025-11-18
c1593,44.388396,16.668901,26.47023067879355,2025-11-19
c1593,44.388396,16.668901,24.309970137380475,2025-11-20
c1593,44.388396,16.668901,,2025-11-21
c1593,44.388396,16.668901,,2025-11-22
c1593,44.388396,16.668901,27.167346671395215,2025-11-23
c1593,44.388396,16.668901,,2025-11-24
c1593,44.388396,16.668901,,2025-11-25
c1593,44.388396,16.668901,24.286238337579245,2025-11-26
c1593,44.388396,16.668901,26.23817275487179,2025-11-27
c1593,44.388396,16.668901,26.081636152044567,2025-11-28
c1593,44.388396,16.668901,27.288594958426707,2025-11-30
c1593,44.388396,16.668901,,2025-12-01
c1593,44.388396,16.668901,,2025-12-02
c1593,44.388396,16.668901,27.842702179508613,2025-12-03
c1593,44.388396,16.668901,,2025-12-04
c1593,44.388396,16.668901,28.041150376074384,2025-12-05
c1593,44.388396,16.668901,30.56121032434721,2025-12-06
c1593,44.388396,16.668901,26.07731489466353,2025-12-07
c1593,44.388396,16.668901,26.98553234445563,2025-12-08
c1593,44.388396,16.668901,25.89062288621813,2025-12-09
c1593,44.388396,16.668901,,2025-12-10
c1593,44.388396,16.668901,23.040007539754978,2025-12-11
c1593,44.388396,16.668901,22.288577803107454,2025-12-12
c1593,44.388396,16.668901,21.861516767791706,2025-12-13
c1593,44.388396,16.668901,26.60120921595976,2025-12-14
c1593,44.388396,16.668901,25.055348040650564,2025-12-15
c1593,44.388396,16.668901,,2025-12-16
c1593,44.388396,16.668901,27.777070775426846,2025-12-17
c1593,44.388396,16.668901,22.06971394736078,2025-12-18
c1593,44.388396,16.668901,25.510036176485997,2025-12-22
c1593,44.388396,16.668901,30.403666134249544,2025-12-23
c1593,44.388396,16.668901,27.831987765106696,2025-12-24
c1593,44.388396,16.668901,27.42723316762768,2025-12-25
c1593,44.388396,16.668901,27.73582080673437,2025-12-26
c1593,44.388396,16.668901,25.17494868823628,2025-12-27
c1593,44.388396,16.668901,28.1911157541587,2025-12-28
c1593,44.388396,16.668901,26.46697952655751,2025-12-29
c1593,44.388396,16.668901,28.540221501780316,2025-12-30
