cell_id,lat_center,lon_center,mean,date
c0389,37.63164,15.469868,40.837206694136185,2024-07-19
c0389,37.63164,15.469868,35.158664749597065,2024-07-20
c0389,37.63164,15.469868,34.03188224743256,2024-07-21
c0389,37.63164,15.469868,38.61751727822922,2024-07-22
c0389,37.63164,15.469868,32.132335855254034,2024-07-23
c0389,37.63164,15.469868,33.520683309202276,2024-07-24
c0389,37.63164,15.469868,35.43227991224464,2024-07-25
c0389,37.63164,15.469868,37.85733831680409,2024-07-28
c0389,37.63164,15.469868,35.233544249836264,2024-07-29
c0389,37.63164,15.469868,38.07383581246609,2024-07-31
c0389,37.63164,15.469868,34.69002152084045,2024-08-01
c0389,37.63164,15.469868,34.09731122566584,2024-08-03
c0389,37.63164,15.469868,,2024-08-04
c0389,37.63164,15.469868,36.45973820303464,2024-08-05
c0389,37.63164,15.469868,33.41173004390462,2024-08-06
c0389,37.63164,15.469868,43.79327955423215,2024-08-07
c0389,37.63164,15.469868,,2024-08-08
c0389,37.63164,15.469868,32.95317245804254,2024-08-09
c0389,37.63164,15.469868,39.29954933108315,2024-08-10
c0389,37.63164,15.469868,43.57902389981039,2024-08-11
c0389,37.63164,15.469868,38.58396327094089,2024-08-12
c0389,37.63164,15.469868,36.536425504480086,2024-08-13
c0389,37.63164,15.469868,41.39570769493775,2024-08-14
c0389,37.63164,15.469868,35.40794448648418,2024-08-15
c0389,37.63164,15.469868,35.25751026459078,2024-08-16
c0389,37.63164,15.469868,,2024-08-17
c0389,37.63164,15.469868,30.307556384322893,2024-08-18
c0389,37.63164,15.469868,33.18927466866427,2024-08-19
c0389,37.63164,15.469868,39.435029539467415,2024-08-20
c0389,37.63164,15.469868,33.32010671945542,2024-08-21
c0389,37.63164,15.469868,38.28617503728562,2024-08-22
c0389,37.63164,15.469868,37.63044778603388,2024-08-23
c0389,37.63164,15.469868,38.80700030595536,2024-08-24
c0389,37.63164,15.469868,41.41844790123699,2024-08-25
c0389,37.63164,15.469868,34.23764687724996,2024-08-26
c0389,37.63164,15.469868,33.37013659693072,2024-08-27
c0389,37.63164,15.469868,35.6963074475814,2024-08-28
c0389,37.63164,15.469868,,2024-08-29
c0389,37.63164,15.469868,,2024-08-30
c0389,37.63164,15.469868,32.34136362314779,2024-08-31
c0389,37.63164,15.469868,,2024-09-01
c0389,37.63164,15.469868,37.04562634689047,2024-09-02
c0389,37.63164,15.469868,33.65951894634646,2024-09-03
c0389,37.63164,15.469868,30.88907907255577,2024-09-04
c0389,37.63164,15.469868,,2024-09-05
c0389,37.63164,15.469868,31.41570563158643,2024-09-06
c0389,37.63164,15.469868,,2024-09-07
c0389,37.63164,15.469868,34.73206213494923,2024-09-08
c0389,37.63164,15.469868,32.14212424579338,2024-09-09
c0389,37.63164,15.469868,36.14257989200506,2024-09-10
c0389,37.63164,15.469868,36.26404077759533,2024-09-11
c0389,37.63164,15.469868,29.87806705326646,2024-09-12
c0389,37.63164,15.469868,28.87053271067912,2024-09-13
c0389,37.63164,15.469868,32.835632803575045,2024-09-14
c0389,37.63164,15.469868,38.7654711618533,2024-09-15
c0389,37.63164,15.469868,33.774110463213056,2024-09-16
c0389,37.63164,15.469868,28.096471294610396,2024-09-17
c0389,37.63164,15.469868,32.5581043131352,2024-09-18
c0389,37.63164,15.469868,38.56934851087083,2024-09-19
c0389,37.63164,15.469868,34.97742130591753,2024-09-20
c0389,37.63164,15.469868,35.22926201920748,2024-09-21
c0389,37.63164,15.469868,26.776408985899124,2024-09-22
c0389,37.63164,15.469868,,2024-09-23
c0389,37.63164,15.469868,,2024-09-24
c0389,37.63164,15.469868,33.815033523965226,2024-09-25
c0389,37.63164,15.469868,34.27361702741373,2024-09-26
c0389,37.63164,15.469868,29.893554978394427,2024-09-27
c0389,37.63164,15.469868,32.731167223042966,2024-09-28
c0389,37.63164,15.469868,32.53889457689475,2024-09-29
c0389,37.63164,15.469868,34.68302321023155,2024-09-30
c0389,37.63164,15.469868,33.299954639526035,2024-10-01
c0389,37.63164,15.469868,32.65814264822035,2024-10-02
c0389,37.63164,15.469868,28.985301661842083,2024-10-03
c0389,37.63164,15.469868,31.083127207598523,2024-10-04
c0389,37.63164,15.469868,30.956590707092552,2024-10-05
c0389,37.63164,15.469868,,2024-10-06
c0389,37.63164,15.469868,31.78493508569231,2024-10-07
c0389,37.63164,15.469868,31.14110379988792,2024-10-08
c0389,37.63164,15.469868,33.894207503394256,2024-10-09
c0389,37.63164,15.469868,,2024-10-10
c0389,37.63164,15.469868,,2024-10-11
c0389,37.63164,15.469868,33.03935126093813,2024-10-12
c0389,37.63164,15.469868,28.474507049862872,2024-10-13
c0389,37.63164,15.469868,29.076598475140734,2024-10-14
c0389,37.63164,15.469868,31.257611593308912,2024-10-15
c0389,37.63164,15.469868,29.809043375151745,2024-10-16
c0389,37.63164,15.469868,26.69952068524208,2024-10-17
c0389,37.63164,15.469868,,2024-10-18
c0389,37.63164,15.469868,,2024-10-19
c0389,37.63164,15.469868,29.034125692483688,2024-10-20
c0389,37.63164,15.469868,28.944216323944676,2024-10-21
c0389,37.63164,15.469868,28.666610911169546,2024-10-22
c0389,37.63164,15.469868,32.30880665100549,2024-10-23
c0389,37.63164,15.469868,31.94607254488332,2024-10-24
c0389,37.63164,15.469868,,2024-10-25
c0389,37.63164,15.469868,,2024-10-26
c0389,37.63164,15.469868,,2024-10-27
c0389,37.63164,15.469868,,2024-10-28
c0389,37.63164,15.469868,29.083404394775627,2024-10-29
c0389,37.63164,15.469868,,2024-10-30
c0389,37.63164,15.469868,28.278848189488905,2024-10-31
c0389,37.63164,15.469868,28.776707338761177,2024-11-02
c0389,37.63164,15.469868,30.340242506715473,2024-11-03
c0389,37.63164,15.469868,27.08583769547912,2024-11-04
c0389,37.63164,15.469868,29.573702494380345,2024-11-05
c0389,37.63164,15.469868,31.7994097076273,2024-11-06
c0389,37.63164,15.469868,28.672648299007488,2024-11-07
c0389,37.63164,15.469868,33.23750673858543,2024-11-08
c0389,37.63164,15.469868,34.444020505949965,2024-11-09
c0389,37.63164,15.469868,34.62800544390511,2024-11-10
c0389,37.63164,15.469868,32.193766626561484,2024-11-11
c0389,37.63164,15.469868,,2024-11-12
c0389,37.63164,15.469868,31.554192640068457,2024-11-13
c0389,37.63164,15.469868,32.3981398081327,2024-11-14
c0389,37.63164,15.469868,33.61623631855037,2024-11-15
c0389,37.63164,15.469868,32.597394986413235,2024-11-16
c0389,37.63164,15.469868,32.90703715080709,2024-11-17
c0389,37.63164,15.469868,30.38827240051763,2024-11-18
c0389,37.63164,15.469868,,2024-11-19
c0389,37.63164,15.469868,30.51763832735905,2024-11-20
c0389,37.63164,15.469868,,2024-11-21
c0389,37.63164,15.469868,,2024-11-22
c0389,37.63164,15.469868,27.80754776793732,2024-11-23
c0389,37.63164,15.469868,35.16611429620662,2024-11-24
c0389,37.63164,15.469868,30.485548861682748,2024-11-25
c0389,37.63164,15.469868,32.46974141693338,2024-11-26
c0389,37.63164,15.469868,33.91299393691299,2024-11-27
c0389,37.63164,15.469868,,2024-11-28
c0389,37.63164,15.469868,36.18709380330518,2024-11-29
c0389,37.63164,15.469868,31.135675268461448,2024-11-30
c0389,37.63164,15.469868,34.53320633978902,2024-12-01
c0389,37.63164,15.469868,29.602009902670197,2024-12-02
c0389,37.63164,15.469868,,2024-12-03
c0389,37.63164,15.469868,28.949188208035174,2024-12-04
c0389,37.63164,15.469868,32.000605026054195,2024-12-05
c0389,37.63164,15.469868,31.424130274082167,2024-12-06
c0389,37.63164,15.469868,32.605104478057484,2024-12-07
c0389,37.63164,15.469868,31.633920971560304,2024-12-08
c0389,37.63164,15.469868,25.98839556254048,2024-12-09
c0389,37.63164,15.469868,36.51433062130413,2024-12-10
c0389,37.63164,15.469868,34.12146050173686,2024-12-11
c0389,37.63164,15.469868,31.981991985971845,2024-12-12
c0389,37.63164,15.469868,30.820534482385405,2024-12-13
c0389,37.63164,15.469868,28.14672760440502,2024-12-14
c0389,37.63164,15.469868,,2024-12-15
c0389,37.63164,15.469868,34.90361097522386,2024-12-16
c0389,37.63164,15.469868,30.696897577298,2024-12-17
c0389,37.63164,15.469868,,2024-12-18
c0389,37.63164,15.469868,34.11845418884491,2024-12-19
c0389,37.63164,15.469868,32.492296550627636,2024-12-20
c0389,37.63164,15.469868,34.73865343170268,2024-12-21
c0389,37.63164,15.469868,32.17707295024147,2024-12-22
c0389,37.63164,15.469868,32.354033230131925,2024-12-23
c0389,37.63164,15.469868,32.652256568333,2024-12-24
c0389,37.63164,15.469868,38.41536539983906,2024-12-25
c0389,37.63164,15.469868,,2024-12-26
c0389,37.63164,15.469868,36.25343979517785,2024-12-27
c0389,37.63164,15.469868,32.333751240704096,2024-12-28
c0389,37.63164,15.469868,34.65029581823991,2024-12-29
c0389,37.63164,15.469868,25.517018708659418,2024-12-30
c0389,37.63164,15.469868,36.007479255071054,2025-01-01
c0389,37.63164,15.469868,32.24531204092454,2025-01-02
c0389,37.63164,15.469868,32.69719088865433,2025-01-03
c0389,37.63164,15.469868,34.925633185715014,2025-01-04
c0389,37.63164,15.469868,32.49702604606501,2025-01-05
c0389,37.63164,15.469868,,2025-01-06
c0389,37.63164,15.469868,32.83756455863044,2025-01-07
c0389,37.63164,15.469868,31.093985079016864,2025-01-08
c0389,37.63164,15.469868,,2025-01-09
c0389,37.63164,15.469868,,2025-01-10
c0389,37.63164,15.469868,34.44329994916023,2025-01-11
c0389,37.63164,15.469868,31.61279829003996,2025-01-12
c0389,37.63164,15.469868,32.82278677955742,2025-01-13
c0389,37.63164,15.469868,31.38170346890084,2025-01-14
c0389,37.63164,15.469868,32.951902690401695,2025-01-15
c0389,37.63164,15.469868,31.79785146657241,2025-01-16
c0389,37.63164,15.469868,28.25524304416203,2025-01-17
c0389,37.63164,15.469868,32.53801695178833,2025-01-18
c0389,37.63164,15.469868,34.288858939136276,2025-01-19
c0389,37.63164,15.469868,,2025-01-20
c0389,37.63164,15.469868,30.06060469538936,2025-01-21
c0389,37.63164,15.469868,31.37302505216501,2025-01-22
c0389,37.63164,15.469868,,2025-01-23
c0389,37.63164,15.469868,,2025-01-24
c0389,37.63164,15.469868,,2025-01-25
c0389,37.63164,15.469868,23.410667226439767,2025-01-26
c0389,37.63164,15.469868,31.105579587076303,2025-01-27
c0389,37.63164,15.469868,33.13473444273267,2025-01-28
c0389,37.63164,15.469868,,2025-01-29
c0389,37.63164,15.469868,35.70961898596828,2025-01-30
c0389,37.63164,15.469868,32.68661628906913,2025-01-31
c0389,37.63164,15.469868,31.759166165947473,2025-02-01
c0389,37.63164,15.469868,29.700593947649576,2025-02-02
c0389,37.63164,15.469868,27.57418914732735,2025-02-03
c0389,37.63164,15.469868,32.79764974206181,2025-02-04
c0389,37.63164,15.469868,33.775277728986396,2025-02-05
c0389,37.63164,15.469868,31.309794182270306,2025-02-06
c0389,37.63164,15.469868,33.38465675524534,2025-02-07
c0389,37.63164,15.469868,34.93740557263505,2025-02-08
c0389,37.63164,15.469868,34.452431703097446,2025-02-09
c0389,37.63164,15.469868,34.367074915679154,2025-02-10
c0389,37.63164,15.469868,31.042368553825224,2025-02-11
c0389,37.63164,15.469868,33.857481292297955,2025-02-12
c0389,37.63164,15.469868,31.309905664266097,2025-02-13
c0389,37.63164,15.469868,29.005080830905396,2025-02-14
c0389,37.63164,15.469868,34.35425379378561,2025-02-15
c0389,37.63164,15.469868,33.43340859769025,2025-02-16
c0389,37.63164,15.469868,,2025-02-17
c0389,37.63164,15.469868,33.7115279779343,2025-02-18
c0389,37.63164,15.469868,,2025-02-19
c0389,37.63164,15.469868,32.234108541506345,2025-02-20
c0389,37.63164,15.469868,35.51011893515617,2025-02-21
c0389,37.63164,15.469868,37.7018266919845,2025-02-22
c0389,37.63164,15.469868,36.94890444420859,2025-02-23
c0389,37.63164,15.469868,36.863688659552565,2025-02-24
c0389,37.63164,15.469868,35.95952373112037,2025-02-25
c0389,37.63164,15.469868,,2025-02-26
c0389,37.63164,15.469868,35.135559460182705,2025-02-27
c0389,37.63164,15.469868,36.246554694377714,2025-02-28
c0389,37.63164,15.469868,27.025739832689787,2025-03-01
c0389,37.63164,15.469868,,2025-03-02
c0389,37.63164,15.469868,33.35190231324127,2025-03-03
c0389,37.63164,15.469868,36.62054021761097,2025-03-04
c0389,37.63164,15.469868,35.39345368916709,2025-03-05
c0389,37.63164,15.469868,32.783886785127685,2025-03-06
c0389,37.63164,15.469868,24.710087105148222,2025-03-07
c0389,37.63164,15.469868,31.929704432639863,2025-03-08
c0389,37.63164,15.469868,34.725278912551495,2025-03-09
c0389,37.63164,15.469868,32.97702859617212,2025-03-10
c0389,37.63164,15.469868,32.42508431058798,2025-03-11
c0389,37.63164,15.469868,,2025-03-12
c0389,37.63164,15.469868,35.273924081928364,2025-03-13
c0389,37.63164,15.469868,34.81001386120635,2025-03-14
c0389,37.63164,15.469868,27.41780135330653,2025-03-15
c0389,37.63164,15.469868,30.985559911741653,2025-03-16
c0389,37.63164,15.469868,33.57220019718413,2025-03-17
c0389,37.63164,15.469868,32.8369498948516,2025-03-18
c0389,37.63164,15.469868,34.22615947118879,2025-03-19
c0389,37.63164,15.469868,34.2189401750499,2025-03-20
c0389,37.63164,15.469868,38.68709722893803,2025-03-21
c0389,37.63164,15.469868,32.896091428070676,2025-03-22
c0389,37.63164,15.469868,33.705515598633255,2025-03-24
c0389,37.63164,15.469868,,2025-03-25
c0389,37.63164,15.469868,,2025-03-26
c0389,37.63164,15.469868,34.20253956719927,2025-03-27
c0389,37.63164,15.469868,33.61687735823497,2025-03-28
c0389,37.63164,15.469868,32.26537900142917,2025-03-29
c0389,37.63164,15.469868,36.262003620756296,2025-03-30
c0389,37.63164,15.469868,29.765758940975676,2025-03-31
c0389,37.63164,15.469868,33.40981876374702,2025-04-01
c0389,37.63164,15.469868,34.283512780467206,2025-04-02
c0389,37.63164,15.469868,32.61396035978157,2025-04-03
c0389,37.63164,15.469868,39.01151581313254,2025-04-04
c0389,37.63164,15.469868,35.805840738129156,2025-04-05
c0389,37.63164,15.469868,32.14907661402446,2025-04-06
c0389,37.63164,15.469868,33.91009354106327,2025-04-07
c0389,37.63164,15.469868,,2025-04-08
c0389,37.63164,15.469868,38.04893156523922,2025-04-09
c0389,37.63164,15.469868,,2025-04-10
c0389,37.63164,15.469868,34.88473378521781,2025-04-11
c0389,37.63164,15.469868,,2025-04-12
c0389,37.63164,15.469868,,2025-04-13
c0389,37.63164,15.469868,,2025-04-14
c0389,37.63164,15.469868,38.76544200490763,2025-04-15
c0389,37.63164,15.469868,,2025-04-16
c0389,37.63164,15.469868,33.49395820245514,2025-04-17
c0389,37.63164,15.469868,31.763472631557597,2025-04-18
c0389,37.63164,15.469868,34.84484193669414,2025-04-19
c0389,37.63164,15.469868,33.935476818787045,2025-04-20
c0389,37.63164,15.469868,26.172981055733462,2025-04-21
c0389,37.63164,15.469868,32.659158838430905,2025-04-22
c0389,37.63164,15.469868,31.24534032762972,2025-04-23
c0389,37.63164,15.469868,37.35778549258794,2025-04-24
c0389,37.63164,15.469868,36.34217603578343,2025-04-25
c0389,37.63164,15.469868,34.97515816955364,2025-04-26
c0389,37.63164,15.469868,33.05317553675049,2025-04-27
c0389,37.63164,15.469868,31.767670843367736,2025-04-28
c0389,37.63164,15.469868,30.496441724804047,2025-04-29
c0389,37.63164,15.469868,28.43005022363326,2025-04-30
c0389,37.63164,15.469868,34.60238435091194,2025-05-01
c0389,37.63164,15.469868,28.727494328217713,2025-05-02
c0389,37.63164,15.469868,35.06449983891622,2025-05-03
c0389,37.63164,15.469868,34.43814278440784,2025-05-04
c0389,37.63164,15.469868,29.929073052222837,2025-05-06
c0389,37.63164,15.469868,29.18353206209245,2025-05-07
c0389,37.63164,15.469868,33.520573760211136,2025-05-08
c0389,37.63164,15.469868,30.31369631362945,2025-05-09
c0389,37.63164,15.469868,30.287186146895564,2025-05-10
c0389,37.63164,15.469868,26.088853056286258,2025-05-11
c0389,37.63164,15.469868,30.67158988422494,2025-05-12
c0389,37.63164,15.469868,33.86306099558338,2025-05-13
c0389,37.63164,15.469868,34.289586669803775,2025-05-14
c0389,37.63164,15.469868,27.506057717380035,2025-05-15
c0389,37.63164,15.469868,28.31382404105078,2025-05-16
c0389,37.63164,15.469868,30.75037648736911,2025-05-17
c0389,37.63164,15.469868,39.327010422944674,2025-05-18
c0389,37.63164,15.469868,34.720861518016434,2025-05-19
c0389,37.63164,15.469868,31.64532789097887,2025-05-20
c0389,37.63164,15.469868,28.854155495791822,2025-05-21
c0389,37.63164,15.469868,28.967714734571384,2025-05-23
c0389,37.63164,15.469868,,2025-05-24
c0389,37.63164,15.469868,30.904648095423703,2025-05-25
c0389,37.63164,15.469868,29.92302465633595,2025-05-26
c0389,37.63164,15.469868,29.537711920687133,2025-05-27
c0389,37.63164,15.469868,30.87149679938422,2025-05-28
c0389,37.63164,15.469868,32.123477375916124,2025-05-29
c0389,37.63164,15.469868,29.546552776764077,2025-05-30
c0389,37.63164,15.469868,29.307158268783585,2025-05-31
c0389,37.63164,15.469868,28.173162454852115,2025-06-01
c0389,37.63164,15.469868,33.66803546953863,2025-06-02
c0389,37.63164,15.469868,27.104382628875083,2025-06-03
c0389,37.63164,15.469868,27.50291319052874,2025-06-04
c0389,37.63164,15.469868,32.684030091884495,2025-06-05
c0389,37.63164,15.469868,,2025-06-06
c0389,37.63164,15.469868,31.52656979655935,2025-06-07
c0389,37.63164,15.469868,29.77351132403838,2025-06-08
c0389,37.63164,15.469868,34.05423220513633,2025-06-09
c0389,37.63164,15.469868,34.18425106609422,2025-06-10
c0389,37.63164,15.469868,33.28430255733178,2025-06-11
c0389,37.63164,15.469868,37.69152594584238,2025-06-12
c0389,37.63164,15.469868,38.6337522472492,2025-06-13
c0389,37.63164,15.469868,40.92789306412429,2025-06-14
c0389,37.63164,15.469868,36.993499098459715,2025-06-15
c0389,37.63164,15.469868,33.30349764410393,2025-06-16
c0389,37.63164,15.469868,28.97782258152569,2025-06-17
c0389,37.63164,15.469868,35.75969907146662,2025-06-18
c0389,37.63164,15.469868,,2025-06-19
c0389,37.63164,15.469868,33.67259999639845,2025-06-20
c0389,37.63164,15.469868,32.45055519924939,2025-06-21
c0389,37.63164,15.469868,30.00761958723484,2025-06-22
c0389,37.63164,15.469868,34.611865248871084,2025-06-23
c0389,37.63164,15.469868,29.843944797060995,2025-06-24
c0389,37.63164,15.469868,31.44283563891773,2025-06-25
c0389,37.63164,15.469868,28.692259627467433,2025-06-26
c0389,37.63164,15.469868,31.17712424366356,2025-06-27
c0389,37.63164,15.469868,31.48709675911851,2025-06-28
c0389,37.63164,15.469868,33.12729790794573,2025-06-29
c0389,37.63164,15.469868,30.871961156038648,2025-06-30
c0389,37.63164,15.469868,26.07871579932642,2025-07-01
c0389,37.63164,15.469868,32.05891967934138,2025-07-02
c0389,37.63164,15.469868,30.471144665782695,2025-07-03
c0389,37.63164,15.469868,35.35583679363267,2025-07-04
c0389,37.63164,15.469868,27.73500063659488,2025-07-05
c0389,37.63164,15.469868,30.648171940469037,2025-07-06
c0389,37.63164,15.469868,30.47486341116276,2025-07-07
c0389,37.63164,15.469868,24.78737327599401,2025-07-08
c0389,37.63164,15.469868,32.57899656774052,2025-07-09
c0389,37.63164,15.469868,30.490674341928447,2025-07-10
c0389,37.63164,15.469868,31.765943320272108,2025-07-11
c0389,37.63164,15.469868,28.285323467765707,2025-07-12
c0389,37.63164,15.469868,29.907226823151493,2025-07-13
c0389,37.63164,15.469868,27.95809066728036,2025-07-14
c0389,37.63164,15.469868,38.37025093755881,2025-07-15
c0389,37.63164,15.469868,30.124818349883167,2025-07-16
c0389,37.63164,15.469868,27.857192489991583,2025-07-17
c0389,37.63164,15.469868,25.687826131292756,2025-07-18
c0389,37.63164,15.469868,,2025-07-19
c0389,37.63164,15.469868,39.1743941406339,2025-07-20
c0389,37.63164,15.469868,31.80114601336405,2025-07-21
c0389,37.63164,15.469868,28.31497918969594,2025-07-22
c0389,37.63164,15.469868,32.119983324021206,2025-07-23
c0389,37.63164,15.469868,35.776731853957415,2025-07-24
c0389,37.63164,15.469868,33.10636754353419,2025-07-25
c0389,37.63164,15.469868,28.747508594684223,2025-07-26
c0389,37.63164,15.469868,35.38486945441848,2025-07-27
c0389,37.63164,15.469868,28.08491476666611,2025-07-28
c0389,37.63164,15.469868,27.825459723758954,2025-07-29
c0389,37.63164,15.469868,27.620108033855303,2025-07-30
c0389,37.63164,15.469868,36.19195479626334,2025-07-31
c0389,37.63164,15.469868,36.840434487435154,2025-08-01
c0389,37.63164,15.469868,32.145444877326966,2025-08-02
c0389,37.63164,15.469868,34.93545991156468,2025-08-03
c0389,37.63164,15.469868,37.1191194881767,2025-08-04
c0389,37.63164,15.469868,26.73786883123237,2025-08-05
c0389,37.63164,15.469868,33.603745114150186,2025-08-06
c0389,37.63164,15.469868,50.33379314830368,2025-08-07
c0389,37.63164,15.469868,42.72725730428292,2025-08-08
c0389,37.63164,15.469868,43.34680714878316,2025-08-09
c0389,37.63164,15.469868,48.27585810526846,2025-08-10
c0389,37.63164,15.469868,43.46269658383409,2025-08-11
c0389,37.63164,15.469868,39.41666011342483,2025-08-12
c0389,37.63164,15.469868,37.11336645631124,2025-08-13
c0389,37.63164,15.469868,,2025-08-14
c0389,37.63164,15.469868,29.986871364908648,2025-08-15
c0389,37.63164,15.469868,41.931697153515834,2025-08-16
c0389,37.63164,15.469868,38.0444510562204,2025-08-17
c0389,37.63164,15.469868,31.989112430906356,2025-08-18
c0389,37.63164,15.469868,32.414374333605934,2025-08-19
c0389,37.63164,15.469868,37.13475576649794,2025-08-20
c0389,37.63164,15.469868,40.093559085467234,2025-08-21
c0389,37.63164,15.469868,38.67813766682538,2025-08-22
c0389,37.63164,15.469868,39.3073893780664,2025-08-23
c0389,37.63164,15.469868,34.689190954251416,2025-08-24
c0389,37.63164,15.469868,34.22033245348694,2025-08-25
c0389,37.63164,15.469868,34.50942128179801,2025-08-26
c0389,37.63164,15.469868,30.906842536259195,2025-08-27
c0389,37.63164,15.469868,30.89724238419267,2025-08-28
c0389,37.63164,15.469868,28.02339159384704,2025-08-29
c0389,37.63164,15.469868,26.37132508635537,2025-08-30
c0389,37.63164,15.469868,,2025-08-31
c0389,37.63164,15.469868,31.03019851043377,2025-09-01
c0389,37.63164,15.469868,30.76122770631771,2025-09-02
c0389,37.63164,15.469868,26.223837643041954,2025-09-03
c0389,37.63164,15.469868,27.36610158216754,2025-09-04
c0389,37.63164,15.469868,30.259205140959217,2025-09-05
c0389,37.63164,15.469868,,2025-09-06
c0389,37.63164,15.469868,25.254640506579427,2025-09-07
c0389,37.63164,15.469868,35.404529390076355,2025-09-08
c0389,37.63164,15.469868,30.444596632372825,2025-09-09
c0389,37.63164,15.469868,31.21662262359766,2025-09-10
c0389,37.63164,15.469868,29.41237761461155,2025-09-11
c0389,37.63164,15.469868,27.784617889210946,2025-09-12
c0389,37.63164,15.469868,28.733202602184324,2025-09-13
c0389,37.63164,15.469868,29.787517730356168,2025-09-14
c0389,37.63164,15.469868,27.706186931266306,2025-09-15
c0389,37.63164,15.469868,30.174335602426652,2025-09-16
c0389,37.63164,15.469868,,2025-09-17
c0389,37.63164,15.469868,29.545671667253913,2025-09-18
c0389,37.63164,15.469868,28.798287952962283,2025-09-19
c0389,37.63164,15.469868,27.459359289633337,2025-09-20
c0389,37.63164,15.469868,25.448589076027147,2025-09-21
c0389,37.63164,15.469868,,2025-09-22
c0389,37.63164,15.469868,25.22416149929673,2025-09-23
c0389,37.63164,15.469868,,2025-09-24
c0389,37.63164,15.469868,27.616459029596637,2025-09-25
c0389,37.63164,15.469868,27.911258223834217,2025-09-26
c0389,37.63164,15.469868,27.391523511186936,2025-09-27
c0389,37.63164,15.469868,29.567631828466222,2025-09-28
c0389,37.63164,15.469868,32.81368471521363,2025-09-29
c0389,37.63164,15.469868,28.036388281120153,2025-09-30
c0389,37.63164,15.469868,,2025-10-01
c0389,37.63164,15.469868,28.27705057134724,2025-10-02
c0389,37.63164,15.469868,28.76059994562671,2025-10-03
c0389,37.63164,15.469868,26.70962558379383,2025-10-04
c0389,37.63164,15.469868,27.73383556396036,2025-10-05
c0389,37.63164,15.469868,27.16798945322382,2025-10-06
c0389,37.63164,15.469868,29.379487130155265,2025-10-07
c0389,37.63164,15.469868,31.977135457067856,2025-10-08
c0389,37.63164,15.469868,,2025-10-09
c0389,37.63164,15.469868,30.187707369964507,2025-10-10
c0389,37.63164,15.469868,26.963294429961543,2025-10-11
c0389,37.63164,15.469868,27.864458362153037,2025-10-12
c0389,37.63164,15.469868,,2025-10-13
c0389,37.63164,15.469868,29.57557070489157,2025-10-14
c0389,37.63164,15.469868,,2025-10-15
c0389,37.63164,15.469868,27.166824441545337,2025-10-16
c0389,37.63164,15.469868,29.119466781430308,2025-10-17
c0389,37.63164,15.469868,,2025-10-18
c0389,37.63164,15.469868,27.60175092318474,2025-10-19
c0389,37.63164,15.469868,28.63180444748657,2025-10-20
c0389,37.63164,15.469868,28.9161658298307,2025-10-21
c0389,37.63164,15.469868,24.4379295096078,2025-10-22
c0389,37.63164,15.469868,,2025-10-23
c0389,37.63164,15.469868,,2025-10-24
c0389,37.63164,15.469868,,2025-10-25
c0389,37.63164,15.469868,26.918219429921106,2025-10-26
c0389,37.63164,15.469868,26.756105768460273,2025-10-27
c0389,37.63164,15.469868,28.06445291297168,2025-10-28
c0389,37.63164,15.469868,32.09455680944917,2025-10-29
c0389,37.63164,15.469868,,2025-10-30
c0389,37.63164,15.469868,,2025-10-31
c0389,37.63164,15.469868,26.08486883978414,2025-11-01
c0389,37.63164,15.469868,26.66708921092467,2025-11-02
c0389,37.63164,15.469868,27.769962136957325,2025-11-03
c0389,37.63164,15.469868,23.034647136625495,2025-11-04
c0389,37.63164,15.469868,29.875533209730182,2025-11-05
c0389,37.63164,15.469868,25.358944023728615,2025-11-06
c0389,37.63164,15.469868,,2025-11-07
c0389,37.63164,15.469868,,2025-11-08
c0389,37.63164,15.469868,28.386072887740617,2025-11-09
c0389,37.63164,15.469868,23.652258416012973,2025-11-10
c0389,37.63164,15.469868,29.24885976090768,2025-11-11
c0389,37.63164,15.469868,30.742451346907604,2025-11-12
c0389,37.63164,15.469868,33.0823210868186,2025-11-13
c0389,37.63164,15.469868,30.216755463312197,2025-11-14
c0389,37.63164,15.469868,24.050125361871412,2025-11-15
c0389,37.63164,15.469868,30.43355189617712,2025-11-16
c0389,37.63164,15.469868,,2025-11-17
c0389,37.63164,15.469868,,2025-11-18
c0389,37.63164,15.469868,,2025-11-19
c0389,37.63164,15.469868,,2025-11-20
c0389,37.63164,15.469868,28.069117779073515,2025-11-21
c0389,37.63164,15.469868,29.62646461335604,2025-11-22
c0389,37.63164,15.469868,29.67562382538702,2025-11-23
c0389,37.63164,15.469868,,2025-11-24
c0389,37.63164,15.469868,,2025-11-25
c0389,37.63164,15.469868,,2025-11-26
c0389,37.63164,15.469868,25.498097006695605,2025-11-27
c0389,37.63164,15.469868,33.54123720667453,2025-11-28
c0389,37.63164,15.469868,28.091470922367957,2025-11-30
c0389,37.63164,15.469868,,2025-12-01
c0389,37.63164,15.469868,29.773818470241174,2025-12-02
c0389,37.63164,15.469868,,2025-12-03
c0389,37.63164,15.469868,26.59171997160863,2025-12-04
c0389,37.63164,15.469868,29.548110670500073,2025-12-05
c0389,37.63164,15.469868,30.360296550167657,2025-12-06
c0389,37.63164,15.469868,26.375233946714022,2025-12-07
c0389,37.63164,15.469868,31.36515007016746,2025-12-08
c0389,37.63164,15.469868,29.75821797635433,2025-12-09
c0389,37.63164,15.469868,31.031446837914316,2025-12-10
c0389,37.63164,15.469868,30.095174353441948,2025-12-11
