cell_id,lat_center,lon_center,mean,date
c0576,38.757766,11.573011,33.71127356010193,2024-11-29
c0576,38.757766,11.573011,32.94378762526019,2024-11-30
c0576,38.757766,11.573011,,2024-12-01
c0576,38.757766,11.573011,33.29875335356115,2024-12-02
c0576,38.757766,11.573011,,2024-12-03
c0576,38.757766,11.573011,,2024-12-04
c0576,38.757766,11.573011,33.16658040734444,2024-12-05
c0576,38.757766,11.573011,32.60703017306625,2024-12-06
c0576,38.757766,11.573011,,2024-12-07
c0576,38.757766,11.573011,30.415321776826815,2024-12-08
c0576,38.757766,11.573011,32.33358635562514,2024-12-09
c0576,38.757766,11.573011,33.24481222920229,2024-12-10
c0576,38.757766,11.573011,32.33133591006474,2024-12-11
c0576,38.757766,11.573011,28.28165917222461,2024-12-12
c0576,38.757766,11.573011,29.63332674796688,2024-12-13
c0576,38.757766,11.573011,,2024-12-14
c0576,38.757766,11.573011,34.937235938289156,2024-12-15
c0576,38.757766,11.573011,34.617483377673615,2024-12-16
c0576,38.757766,11.573011,31.3997115431291,2024-12-17
c0576,38.757766,11.573011,34.81261734315999,2024-12-18
c0576,38.757766,11.573011,30.382846384034696,2024-12-19
c0576,38.757766,11.573011,32.59890412022211,2024-12-20
c0576,38.757766,11.573011,32.12896792715153,2024-12-21
c0576,38.757766,11.573011,33.83680424255004,2024-12-22
c0576,38.757766,11.573011,30.601166847240933,2024-12-23
c0576,38.757766,11.573011,33.260437280341016,2024-12-24
c0576,38.757766,11.573011,33.71313955047253,2024-12-25
c0576,38.757766,11.573011,32.63236659056849,2024-12-26
c0576,38.757766,11.573011,34.493761412640005,2024-12-27
c0576,38.757766,11.573011,34.145773771436,2024-12-28
c0576,38.757766,11.573011,31.36419363077082,2024-12-29
c0576,38.757766,11.573011,30.9948050874424,2024-12-30
c0576,38.757766,11.573011,30.523298086185367,2025-01-01
c0576,38.757766,11.573011,32.802081173997216,2025-01-02
c0576,38.757766,11.573011,35.351166569974026,2025-01-03
c0576,38.757766,11.573011,30.79172482538574,2025-01-04
c0576,38.757766,11.573011,32.309973601255386,2025-01-05
c0576,38.757766,11.573011,,2025-01-06
c0576,38.757766,11.573011,31.89684473798045,2025-01-07
c0576,38.757766,11.573011,35.23763062237566,2025-01-08
c0576,38.757766,11.573011,31.491755375037037,2025-01-09
c0576,38.757766,11.573011,,2025-01-10
c0576,38.757766,11.573011,30.25145184816527,2025-01-11
c0576,38.757766,11.573011,32.36509248994996,2025-01-12
c0576,38.757766,11.573011,32.10776620600258,2025-01-13
c0576,38.757766,11.573011,33.35067837146614,2025-01-14
c0576,38.757766,11.573011,30.624671552227017,2025-01-15
c0576,38.757766,11.573011,32.285119764285966,2025-01-16
c0576,38.757766,11.573011,,2025-01-17
c0576,38.757766,11.573011,,2025-01-18
c0576,38.757766,11.573011,36.44614032001801,2025-01-19
c0576,38.757766,11.573011,28.03050723386837,2025-01-20
c0576,38.757766,11.573011,,2025-01-21
c0576,38.757766,11.573011,,2025-01-22
c0576,38.757766,11.573011,,2025-01-23
c0576,38.757766,11.573011,,2025-01-24
c0576,38.757766,11.573011,,2025-01-25
c0576,38.757766,11.573011,,2025-01-26
c0576,38.757766,11.573011,,2025-01-27
c0576,38.757766,11.573011,,2025-01-28
c0576,38.757766,11.573011,,2025-01-29
c0576,38.757766,11.573011,,2025-01-30
c0576,38.757766,11.573011,34.1885180902301,2025-01-31
c0576,38.757766,11.573011,29.533085161623255,2025-02-01
c0576,38.757766,11.573011,31.721394459392613,2025-02-02
c0576,38.757766,11.573011,32.5840390714119,2025-02-03
c0576,38.757766,11.573011,33.48502367396704,2025-02-04
c0576,38.757766,11.573011,29.11811219362806,2025-02-05
c0576,38.757766,11.573011,34.453194564270454,2025-02-06
c0576,38.757766,11.573011,33.46746667508699,2025-02-07
c0576,38.757766,11.573011,36.64118907892674,2025-02-08
c0576,38.757766,11.573011,33.219070322065285,2025-02-09
c0576,38.757766,11.573011,33.31262630399698,2025-02-10
c0576,38.757766,11.573011,,2025-02-11
c0576,38.757766,11.573011,34.45416816771047,2025-02-12
c0576,38.757766,11.573011,,2025-02-13
c0576,38.757766,11.573011,33.35969339854766,2025-02-14
c0576,38.757766,11.573011,30.145294483171217,2025-02-15
c0576,38.757766,11.573011,,2025-02-16
c0576,38.757766,11.573011,33.05843093007974,2025-02-17
c0576,38.757766,11.573011,30.767648942750565,2025-02-18
c0576,38.757766,11.573011,,2025-02-19
c0576,38.757766,11.573011,35.596603006880805,2025-02-20
c0576,38.757766,11.573011,37.7023070262455,2025-02-21
c0576,38.757766,11.573011,35.81532917978353,2025-02-22
c0576,38.757766,11.573011,,2025-02-23
c0576,38.757766,11.573011,39.02150038187587,2025-02-24
c0576,38.757766,11.573011,36.45565907859088,2025-02-25
c0576,38.757766,11.573011,32.429006136478286,2025-02-26
c0576,38.757766,11.573011,37.72086671932163,2025-02-27
c0576,38.757766,11.573011,37.38190887081931,2025-02-28
c0576,38.757766,11.573011,,2025-03-01
c0576,38.757766,11.573011,,2025-03-02
c0576,38.757766,11.573011,,2025-03-03
c0576,38.757766,11.573011,,2025-03-04
c0576,38.757766,11.573011,,2025-03-05
c0576,38.757766,11.573011,41.49461802930774,2025-03-06
c0576,38.757766,11.573011,31.509948586775355,2025-03-07
c0576,38.757766,11.573011,35.55670996815628,2025-03-08
c0576,38.757766,11.573011,34.49726777034705,2025-03-09
c0576,38.757766,11.573011,32.81797650902519,2025-03-10
c0576,38.757766,11.573011,,2025-03-11
c0576,38.757766,11.573011,32.133985954380016,2025-03-12
c0576,38.757766,11.573011,,2025-03-13
c0576,38.757766,11.573011,,2025-03-14
c0576,38.757766,11.573011,34.34798117170499,2025-03-15
c0576,38.757766,11.573011,36.04432077978555,2025-03-16
c0576,38.757766,11.573011,37.489103569337615,2025-03-17
c0576,38.757766,11.573011,32.93665873198291,2025-03-18
c0576,38.757766,11.573011,35.652477560734944,2025-03-19
c0576,38.757766,11.573011,39.68670275928773,2025-03-20
c0576,38.757766,11.573011,37.54212724200031,2025-03-21
c0576,38.757766,11.573011,36.098142551979954,2025-03-22
c0576,38.757766,11.573011,35.20366333547922,2025-03-24
c0576,38.757766,11.573011,33.878179981299155,2025-03-25
c0576,38.757766,11.573011,34.46771424946245,2025-03-26
c0576,38.757766,11.573011,34.634097068953935,2025-03-27
c0576,38.757766,11.573011,35.403422423386566,2025-03-28
c0576,38.757766,11.573011,37.62940756505254,2025-03-29
c0576,38.757766,11.573011,38.424563029482776,2025-03-30
c0576,38.757766,11.573011,28.700300900373147,2025-03-31
c0576,38.757766,11.573011,29.025894612321657,2025-04-01
c0576,38.757766,11.573011,,2025-04-02
c0576,38.757766,11.573011,,2025-04-03
c0576,38.757766,11.573011,,2025-04-04
c0576,38.757766,11.573011,37.28826779995656,2025-04-05
c0576,38.757766,11.573011,34.057527089195574,2025-04-06
c0576,38.757766,11.573011,,2025-04-07
c0576,38.757766,11.573011,32.62327027615567,2025-04-08
c0576,38.757766,11.573011,,2025-04-09
c0576,38.757766,11.573011,30.769712495205177,2025-04-10
c0576,38.757766,11.573011,38.64979762738171,2025-04-11
c0576,38.757766,11.573011,,2025-04-12
c0576,38.757766,11.573011,,2025-04-13
c0576,38.757766,11.573011,,2025-04-14
c0576,38.757766,11.573011,32.950271843149935,2025-04-15
c0576,38.757766,11.573011,34.61084123385748,2025-04-16
c0576,38.757766,11.573011,28.03080809826273,2025-04-17
c0576,38.757766,11.573011,,2025-04-18
c0576,38.757766,11.573011,,2025-04-19
c0576,38.757766,11.573011,32.12130270008251,2025-04-20
c0576,38.757766,11.573011,28.809913736302256,2025-04-21
c0576,38.757766,11.573011,,2025-04-22
c0576,38.757766,11.573011,,2025-04-23
c0576,38.757766,11.573011,,2025-04-24
c0576,38.757766,11.573011,38.57737209779446,2025-04-25
c0576,38.757766,11.573011,34.45968142813293,2025-04-26
c0576,38.757766,11.573011,33.863965418131194,2025-04-27
c0576,38.757766,11.573011,33.57817718851838,2025-04-28
c0576,38.757766,11.573011,,2025-04-29
c0576,38.757766,11.573011,,2025-04-30
c0576,38.757766,11.573011,31.390560490622512,2025-05-01
c0576,38.757766,11.573011,,2025-05-02
c0576,38.757766,11.573011,,2025-05-03
c0576,38.757766,11.573011,,2025-05-04
c0576,38.757766,11.573011,28.55320557213678,2025-05-06
c0576,38.757766,11.573011,32.03937143438979,2025-05-07
c0576,38.757766,11.573011,35.56824251221663,2025-05-08
c0576,38.757766,11.573011,27.472752397648993,2025-05-09
c0576,38.757766,11.573011,,2025-05-10
c0576,38.757766,11.573011,31.69957063381475,2025-05-11
c0576,38.757766,11.573011,28.90701475833268,2025-05-12
c0576,38.757766,11.573011,,2025-05-13
c0576,38.757766,11.573011,,2025-05-14
c0576,38.757766,11.573011,29.13747568564277,2025-05-15
c0576,38.757766,11.573011,,2025-05-16
c0576,38.757766,11.573011,31.146272445313905,2025-05-17
c0576,38.757766,11.573011,,2025-05-18
c0576,38.757766,11.573011,,2025-05-19
c0576,38.757766,11.573011,,2025-05-20
c0576,38.757766,11.573011,,2025-05-21
c0576,38.757766,11.573011,30.92304787739283,2025-05-23
c0576,38.757766,11.573011,,2025-05-24
c0576,38.757766,11.573011,,2025-05-25
c0576,38.757766,11.573011,,2025-05-26
c0576,38.757766,11.573011,37.83366058942077,2025-05-27
c0576,38.757766,11.573011,30.30088390888106,2025-05-28
c0576,38.757766,11.573011,,2025-05-29
c0576,38.757766,11.573011,,2025-05-30
c0576,38.757766,11.573011,,2025-05-31
c0576,38.757766,11.573011,,2025-06-01
c0576,38.757766,11.573011,29.720737251572498,2025-06-02
c0576,38.757766,11.573011,,2025-06-03
c0576,38.757766,11.573011,,2025-06-04
c0576,38.757766,11.573011,,2025-06-05
c0576,38.757766,11.573011,,2025-06-06
c0576,38.757766,11.573011,27.67068702571865,2025-06-07
c0576,38.757766,11.573011,31.336539051711885,2025-06-08
c0576,38.757766,11.573011,34.33087904534315,2025-06-09
c0576,38.757766,11.573011,37.17599124704659,2025-06-10
c0576,38.757766,11.573011,39.576512716471505,2025-06-11
c0576,38.757766,11.573011,37.7174950183826,2025-06-12
c0576,38.757766,11.573011,31.70453021805716,2025-06-13
c0576,38.757766,11.573011,,2025-06-14
c0576,38.757766,11.573011,,2025-06-15
c0576,38.757766,11.573011,,2025-06-16
c0576,38.757766,11.573011,,2025-06-17
c0576,38.757766,11.573011,38.27367364422742,2025-06-18
c0576,38.757766,11.573011,,2025-06-19
c0576,38.757766,11.573011,,2025-06-20
c0576,38.757766,11.573011,,2025-06-21
c0576,38.757766,11.573011,,2025-06-22
c0576,38.757766,11.573011,34.47687085343247,2025-06-23
c0576,38.757766,11.573011,,2025-06-24
c0576,38.757766,11.573011,,2025-06-25
c0576,38.757766,11.573011,,2025-06-26
c0576,38.757766,11.573011,31.43423996933379,2025-06-27
c0576,38.757766,11.573011,31.662213018215777,2025-06-28
c0576,38.757766,11.573011,28.150367792885657,2025-06-29
c0576,38.757766,11.573011,,2025-06-30
c0576,38.757766,11.573011,,2025-07-01
c0576,38.757766,11.573011,,2025-07-02
c0576,38.757766,11.573011,,2025-07-03
c0576,38.757766,11.573011,29.14257169208062,2025-07-04
c0576,38.757766,11.573011,,2025-07-05
c0576,38.757766,11.573011,,2025-07-06
c0576,38.757766,11.573011,,2025-07-07
c0576,38.757766,11.573011,,2025-07-08
c0576,38.757766,11.573011,31.84545965867109,2025-07-09
c0576,38.757766,11.573011,27.387994401556995,2025-07-10
c0576,38.757766,11.573011,,2025-07-11
c0576,38.757766,11.573011,,2025-07-12
c0576,38.757766,11.573011,29.207972122657488,2025-07-13
c0576,38.757766,11.573011,31.39224438219926,2025-07-14
c0576,38.757766,11.573011,30.596973062696406,2025-07-15
c0576,38.757766,11.573011,,2025-07-16
c0576,38.757766,11.573011,32.223452254780405,2025-07-17
c0576,38.757766,11.573011,39.98060074382814,2025-07-18
c0576,38.757766,11.573011,,2025-07-19
c0576,38.757766,11.573011,32.499760834176385,2025-07-20
c0576,38.757766,11.573011,32.705747502800214,2025-07-21
c0576,38.757766,11.573011,,2025-07-22
c0576,38.757766,11.573011,,2025-07-23
c0576,38.757766,11.573011,,2025-07-24
c0576,38.757766,11.573011,30.614580808548975,2025-07-25
c0576,38.757766,11.573011,30.862158910338614,2025-07-26
c0576,38.757766,11.573011,,2025-07-27
c0576,38.757766,11.573011,,2025-07-28
c0576,38.757766,11.573011,32.782581928880184,2025-07-29
c0576,38.757766,11.573011,35.06734028288286,2025-07-30
c0576,38.757766,11.573011,32.67186153824509,2025-07-31
c0576,38.757766,11.573011,,2025-08-01
c0576,38.757766,11.573011,,2025-08-02
c0576,38.757766,11.573011,,2025-08-03
c0576,38.757766,11.573011,38.091315751065586,2025-08-04
c0576,38.757766,11.573011,29.090557659786764,2025-08-05
c0576,38.757766,11.573011,,2025-08-06
c0576,38.757766,11.573011,,2025-08-07
c0576,38.757766,11.573011,,2025-08-08
c0576,38.757766,11.573011,,2025-08-09
c0576,38.757766,11.573011,42.686248273805546,2025-08-10
c0576,38.757766,11.573011,,2025-08-11
c0576,38.757766,11.573011,,2025-08-12
c0576,38.757766,11.573011,,2025-08-13
c0576,38.757766,11.573011,,2025-08-14
c0576,38.757766,11.573011,,2025-08-15
c0576,38.757766,11.573011,31.10306626151739,2025-08-16
c0576,38.757766,11.573011,,2025-08-17
c0576,38.757766,11.573011,35.79668441348924,2025-08-18
c0576,38.757766,11.573011,,2025-08-19
c0576,38.757766,11.573011,41.17572623483213,2025-08-20
c0576,38.757766,11.573011,42.786165694705254,2025-08-21
c0576,38.757766,11.573011,,2025-08-22
c0576,38.757766,11.573011,39.285201635709335,2025-08-23
c0576,38.757766,11.573011,36.055728605180285,2025-08-24
c0576,38.757766,11.573011,,2025-08-25
c0576,38.757766,11.573011,36.79725266247012,2025-08-26
c0576,38.757766,11.573011,29.776935969437357,2025-08-27
c0576,38.757766,11.573011,31.711088436172435,2025-08-28
c0576,38.757766,11.573011,28.63320785930809,2025-08-29
c0576,38.757766,11.573011,,2025-08-30
c0576,38.757766,11.573011,33.075194113801594,2025-08-31
c0576,38.757766,11.573011,29.462906517415824,2025-09-01
c0576,38.757766,11.573011,31.177662323794685,2025-09-02
c0576,38.757766,11.573011,,2025-09-03
c0576,38.757766,11.573011,32.84086342201484,2025-09-04
c0576,38.757766,11.573011,,2025-09-05
c0576,38.757766,11.573011,,2025-09-06
c0576,38.757766,11.573011,,2025-09-07
c0576,38.757766,11.573011,,2025-09-08
c0576,38.757766,11.573011,,2025-09-09
c0576,38.757766,11.573011,,2025-09-10
c0576,38.757766,11.573011,,2025-09-11
c0576,38.757766,11.573011,32.2400749363075,2025-09-12
c0576,38.757766,11.573011,29.916183783954565,2025-09-13
c0576,38.757766,11.573011,,2025-09-14
c0576,38.757766,11.573011,,2025-09-15
c0576,38.757766,11.573011,,2025-09-16
c0576,38.757766,11.573011,26.24012912907208,2025-09-17
c0576,38.757766,11.573011,32.39044530123315,2025-09-18
c0576,38.757766,11.573011,27.47546078050441,2025-09-19
c0576,38.757766,11.573011,,2025-09-20
c0576,38.757766,11.573011,,2025-09-21
c0576,38.757766,11.573011,31.55857843330446,2025-09-22
c0576,38.757766,11.573011,29.027768844837535,2025-09-23
c0576,38.757766,11.573011,29.037359509881348,2025-09-24
c0576,38.757766,11.573011,27.813105647665058,2025-09-25
c0576,38.757766,11.573011,,2025-09-26
c0576,38.757766,11.573011,,2025-09-27
c0576,38.757766,11.573011,30.5710020593908,2025-09-28
c0576,38.757766,11.573011,30.398887861285775,2025-09-29
c0576,38.757766,11.573011,32.8615539052117,2025-09-30
c0576,38.757766,11.573011,28.79944962512687,2025-10-01
c0576,38.757766,11.573011,31.48841250020948,2025-10-02
c0576,38.757766,11.573011,25.701893769887143,2025-10-03
c0576,38.757766,11.573011,32.37979408332902,2025-10-04
c0576,38.757766,11.573011,28.061699743741777,2025-10-05
c0576,38.757766,11.573011,,2025-10-06
c0576,38.757766,11.573011,,2025-10-07
c0576,38.757766,11.573011,,2025-10-08
c0576,38.757766,11.573011,,2025-10-09
c0576,38.757766,11.573011,28.26708103729537,2025-10-10
c0576,38.757766,11.573011,31.60319738010413,2025-10-11
c0576,38.757766,11.573011,,2025-10-12
c0576,38.757766,11.573011,,2025-10-13
c0576,38.757766,11.573011,29.84012226424648,2025-10-14
c0576,38.757766,11.573011,32.35994993410465,2025-10-15
c0576,38.757766,11.573011,31.307984994913575,2025-10-16
c0576,38.757766,11.573011,,2025-10-17
c0576,38.757766,11.573011,33.47551805335697,2025-10-18
c0576,38.757766,11.573011,23.62670762209249,2025-10-19
c0576,38.757766,11.573011,,2025-10-20
c0576,38.757766,11.573011,29.40422958401931,2025-10-21
c0576,38.757766,11.573011,,2025-10-22
c0576,38.757766,11.573011,26.45734200860111,2025-10-23
c0576,38.757766,11.573011,,2025-10-24
c0576,38.757766,11.573011,29.932146102409472,2025-10-25
c0576,38.757766,11.573011,24.94992055439551,2025-10-26
c0576,38.757766,11.573011,,2025-10-27
c0576,38.757766,11.573011,28.12740533441999,2025-10-28
c0576,38.757766,11.573011,24.008385761800113,2025-10-29
c0576,38.757766,11.573011,,2025-10-30
c0576,38.757766,11.573011,,2025-10-31
c0576,38.757766,11.573011,29.608420249859435,2025-11-01
c0576,38.757766,11.573011,25.696322322605415,2025-11-02
c0576,38.757766,11.573011,,2025-11-03
c0576,38.757766,11.573011,23.250094872272737,2025-11-04
c0576,38.757766,11.573011,33.40474760330988,2025-11-05
c0576,38.757766,11.573011,25.591825415602315,2025-11-06
c0576,38.757766,11.573011,27.692493001411204,2025-11-07
c0576,38.757766,11.573011,29.258465663841505,2025-11-08
c0576,38.757766,11.573011,22.032827057089293,2025-11-09
c0576,38.757766,11.573011,31.513541325857815,2025-11-10
c0576,38.757766,11.573011,26.286040526693142,2025-11-11
c0576,38.757766,11.573011,,2025-11-12
c0576,38.757766,11.573011,,2025-11-13
c0576,38.757766,11.573011,,2025-11-14
c0576,38.757766,11.573011,26.371137044076953,2025-11-15
c0576,38.757766,11.573011,27.246511299144252,2025-11-16
c0576,38.757766,11.573011,,2025-11-17
c0576,38.757766,11.573011,27.540655665029075,2025-11-18
c0576,38.757766,11.573011,30.733042620144424,2025-11-19
c0576,38.757766,11.573011,,2025-11-20
c0576,38.757766,11.573011,27.8389051561968,2025-11-21
c0576,38.757766,11.573011,29.398899064400258,2025-11-22
c0576,38.757766,11.573011,31.59794810261507,2025-11-23
c0576,38.757766,11.573011,,2025-11-24
c0576,38.757766,11.573011,26.919271187396586,2025-11-25
c0576,38.757766,11.573011,,2025-11-26
c0576,38.757766,11.573011,,2025-11-27
c0576,38.757766,11.573011,30.782915708566964,2025-11-28
c0576,38.757766,11.573011,,2025-11-30
c0576,38.757766,11.573011,27.13684949896731,2025-12-01
c0576,38.757766,11.573011,30.618242749669623,2025-12-02
c0576,38.757766,11.573011,,2025-12-03
c0576,38.757766,11.573011,29.515318850585228,2025-12-04
c0576,38.757766,11.573011,,2025-12-05
c0576,38.757766,11.573011,27.275892012325205,2025-12-06
c0576,38.757766,11.573011,,2025-12-07
c0576,38.757766,11.573011,27.064340510061392,2025-12-08
c0576,38.757766,11.573011,28.234187596376515,2025-12-09
c0576,38.757766,11.573011,29.98277771971126,2025-12-10
c0576,38.757766,11.573011,26.724351337785272,2025-12-11
c0576,38.757766,11.573011,30.50026002640452,2025-12-12
c0576,38.757766,11.573011,26.290520060771456,2025-12-13
c0576,38.757766,11.573011,28.345234549027634,2025-12-14
c0576,38.757766,11.573011,,2025-12-15
c0576,38.757766,11.573011,,2025-12-16
c0576,38.757766,11.573011,,2025-12-17
c0576,38.757766,11.573011,33.18337132515906,2025-12-18
c0576,38.757766,11.573011,29.39960017880842,2025-12-22
c0576,38.757766,11.573011,,2025-12-23
c0576,38.757766,11.573011,30.10982302674743,2025-12-24
c0576,38.757766,11.573011,28.774502882639695,2025-12-25
c0576,38.757766,11.573011,27.14339024297642,2025-12-26
c0576,38.757766,11.573011,23.167879232527987,2025-12-27
c0576,38.757766,11.573011,,2025-12-28
c0576,38.757766,11.573011,,2025-12-29
c0576,38.757766,11.573011,25.754917285411068,2025-12-30
