cell_id,lat_center,lon_center,mean,date
c1576,44.388396,11.573011,,2024-06-24
c1576,44.388396,11.573011,28.73603237338541,2024-06-25
c1576,44.388396,11.573011,26.463290464476614,2024-06-26
c1576,44.388396,11.573011,30.787149081972863,2024-06-27
c1576,44.388396,11.573011,33.66338427604606,2024-06-28
c1576,44.388396,11.573011,30.821816804884644,2024-06-29
c1576,44.388396,11.573011,32.05764732283816,2024-06-30
c1576,44.388396,11.573011,29.230563775789424,2024-07-01
c1576,44.388396,11.573011,28.10608345847264,2024-07-02
c1576,44.388396,11.573011,28.80738037167411,2024-07-03
c1576,44.388396,11.573011,28.823216186113264,2024-07-04
c1576,44.388396,11.573011,28.653640210218732,2024-07-05
c1576,44.388396,11.573011,30.56678365224379,2024-07-06
c1576,44.388396,11.573011,28.47999962245925,2024-07-07
c1576,44.388396,11.573011,29.435365264663233,2024-07-08
c1576,44.388396,11.573011,30.95853658984842,2024-07-09
c1576,44.388396,11.573011,32.34815095274284,2024-07-10
c1576,44.388396,11.573011,32.15857375049081,2024-07-11
c1576,44.388396,11.573011,29.116417935494983,2024-07-12
c1576,44.388396,11.573011,30.74086540347043,2024-07-13
c1576,44.388396,11.573011,33.733349529662014,2024-07-14
c1576,44.388396,11.573011,30.02756951772566,2024-07-15
c1576,44.388396,11.573011,36.7497690998615,2024-07-16
c1576,44.388396,11.573011,38.31805335940339,2024-07-17
c1576,44.388396,11.573011,34.126501476198,2024-07-18
c1576,44.388396,11.573011,34.66849721398447,2024-07-19
c1576,44.388396,11.573011,33.808323335663005,2024-07-20
c1576,44.388396,11.573011,30.209616058116943,2024-07-21
c1576,44.388396,11.573011,35.582265628349845,2024-07-22
c1576,44.388396,11.573011,32.01301296338476,2024-07-23
c1576,44.388396,11.573011,40.97044388900823,2024-07-24
c1576,44.388396,11.573011,45.16819307945634,2024-07-25
c1576,44.388396,11.573011,32.37749685654948,2024-07-28
c1576,44.388396,11.573011,32.04761591280967,2024-07-29
c1576,44.388396,11.573011,32.29343273433602,2024-07-31
c1576,44.388396,11.573011,34.16298841758285,2024-08-01
c1576,44.388396,11.573011,40.08507744630041,2024-08-03
c1576,44.388396,11.573011,42.37788762340056,2024-08-04
c1576,44.388396,11.573011,38.200682897722906,2024-08-05
c1576,44.388396,11.573011,36.599351967531575,2024-08-06
c1576,44.388396,11.573011,38.407339171726306,2024-08-07
c1576,44.388396,11.573011,36.54434911884595,2024-08-08
c1576,44.388396,11.573011,36.09327244457143,2024-08-09
c1576,44.388396,11.573011,33.83524905889475,2024-08-10
c1576,44.388396,11.573011,32.035323268357644,2024-08-11
c1576,44.388396,11.573011,35.434267225722735,2024-08-12
c1576,44.388396,11.573011,35.52861527464168,2024-08-13
c1576,44.388396,11.573011,35.47613945963789,2024-08-14
c1576,44.388396,11.573011,28.969395103399748,2024-08-15
c1576,44.388396,11.573011,32.662599609056585,2024-08-16
c1576,44.388396,11.573011,,2024-08-17
c1576,44.388396,11.573011,31.95952352753315,2024-08-18
c1576,44.388396,11.573011,,2024-08-19
c1576,44.388396,11.573011,38.76298709177807,2024-08-20
c1576,44.388396,11.573011,43.053570895768985,2024-08-21
c1576,44.388396,11.573011,39.04579536703462,2024-08-22
c1576,44.388396,11.573011,38.99702207023599,2024-08-23
c1576,44.388396,11.573011,35.47469409239685,2024-08-24
c1576,44.388396,11.573011,37.5809484977939,2024-08-25
c1576,44.388396,11.573011,33.1655062921793,2024-08-26
c1576,44.388396,11.573011,35.2957070498755,2024-08-27
c1576,44.388396,11.573011,40.45989851654148,2024-08-28
c1576,44.388396,11.573011,38.825305297216794,2024-08-29
c1576,44.388396,11.573011,40.74415608415572,2024-08-30
c1576,44.388396,11.573011,38.543510671466045,2024-08-31
c1576,44.388396,11.573011,36.50428270798968,2024-09-01
c1576,44.388396,11.573011,34.340477423634944,2024-09-02
c1576,44.388396,11.573011,37.51218893277884,2024-09-03
c1576,44.388396,11.573011,35.9531469195789,2024-09-04
c1576,44.388396,11.573011,29.35771684977054,2024-09-05
c1576,44.388396,11.573011,36.108505269681544,2024-09-06
c1576,44.388396,11.573011,29.63339099157313,2024-09-07
c1576,44.388396,11.573011,,2024-09-08
c1576,44.388396,11.573011,34.23058126124848,2024-09-09
c1576,44.388396,11.573011,37.90744617959375,2024-09-10
c1576,44.388396,11.573011,34.880186132678,2024-09-11
c1576,44.388396,11.573011,,2024-09-12
c1576,44.388396,11.573011,30.19389579013949,2024-09-13
c1576,44.388396,11.573011,36.51454429902097,2024-09-14
c1576,44.388396,11.573011,,2024-09-15
c1576,44.388396,11.573011,36.952374267118195,2024-09-16
c1576,44.388396,11.573011,,2024-09-17
c1576,44.388396,11.573011,34.125384046749744,2024-09-18
c1576,44.388396,11.573011,35.08399523498746,2024-09-19
c1576,44.388396,11.573011,35.567201449437775,2024-09-20
c1576,44.388396,11.573011,36.171483862013964,2024-09-21
c1576,44.388396,11.573011,,2024-09-22
c1576,44.388396,11.573011,27.775220265500952,2024-09-23
c1576,44.388396,11.573011,,2024-09-24
c1576,44.388396,11.573011,34.471246812641056,2024-09-25
c1576,44.388396,11.573011,32.900578122913046,2024-09-26
c1576,44.388396,11.573011,,2024-09-27
c1576,44.388396,11.573011,34.21479434543803,2024-09-28
c1576,44.388396,11.573011,37.16019386515643,2024-09-29
c1576,44.388396,11.573011,32.756594317808975,2024-09-30
c1576,44.388396,11.573011,29.216256312357437,2024-10-01
c1576,44.388396,11.573011,32.22048733489867,2024-10-02
c1576,44.388396,11.573011,,2024-10-03
c1576,44.388396,11.573011,31.930080055790786,2024-10-04
c1576,44.388396,11.573011,34.82704080616704,2024-10-05
c1576,44.388396,11.573011,31.427699557590547,2024-10-06
c1576,44.388396,11.573011,30.699413887616753,2024-10-07
c1576,44.388396,11.573011,,2024-10-08
c1576,44.388396,11.573011,,2024-10-09
c1576,44.388396,11.573011,30.010586415947653,2024-10-10
c1576,44.388396,11.573011,30.6641131472884,2024-10-11
c1576,44.388396,11.573011,33.64473664899249,2024-10-12
c1576,44.388396,11.573011,35.26380515728528,2024-10-13
c1576,44.388396,11.573011,31.03014273484159,2024-10-14
c1576,44.388396,11.573011,30.759005045592435,2024-10-15
c1576,44.388396,11.573011,,2024-10-16
c1576,44.388396,11.573011,29.816239336432595,2024-10-17
c1576,44.388396,11.573011,31.777523662669584,2024-10-18
c1576,44.388396,11.573011,29.581729037612416,2024-10-19
c1576,44.388396,11.573011,31.970528378044147,2024-10-20
c1576,44.388396,11.573011,33.528009158778346,2024-10-21
c1576,44.388396,11.573011,31.766197181999587,2024-10-22
c1576,44.388396,11.573011,,2024-10-23
c1576,44.388396,11.573011,28.6822143152243,2024-10-24
c1576,44.388396,11.573011,,2024-10-25
c1576,44.388396,11.573011,30.295815676671378,2024-10-26
c1576,44.388396,11.573011,29.28399537274965,2024-10-27
c1576,44.388396,11.573011,31.298905732555564,2024-10-28
c1576,44.388396,11.573011,30.64244193247125,2024-10-29
c1576,44.388396,11.573011,33.04372849130844,2024-10-30
c1576,44.388396,11.573011,32.72939497660189,2024-10-31
c1576,44.388396,11.573011,28.036524737975533,2024-11-02
c1576,44.388396,11.573011,30.294121576630857,2024-11-03
c1576,44.388396,11.573011,30.998045713019973,2024-11-04
c1576,44.388396,11.573011,30.682280882910995,2024-11-05
c1576,44.388396,11.573011,32.74869357058037,2024-11-06
c1576,44.388396,11.573011,32.866484806484735,2024-11-07
c1576,44.388396,11.573011,33.94220799403711,2024-11-08
c1576,44.388396,11.573011,31.51566143418898,2024-11-09
c1576,44.388396,11.573011,31.077303138413463,2024-11-10
c1576,44.388396,11.573011,35.2809690431623,2024-11-11
c1576,44.388396,11.573011,,2024-11-12
c1576,44.388396,11.573011,34.596793938196946,2024-11-13
c1576,44.388396,11.573011,29.15370513221612,2024-11-14
c1576,44.388396,11.573011,36.32147034099176,2024-11-15
c1576,44.388396,11.573011,36.15569668894441,2024-11-16
c1576,44.388396,11.573011,29.03367267520044,2024-11-17
c1576,44.388396,11.573011,28.92290645605704,2024-11-18
c1576,44.388396,11.573011,32.30041293857194,2024-11-19
c1576,44.388396,11.573011,,2024-11-20
c1576,44.388396,11.573011,30.073488469565,2024-11-21
c1576,44.388396,11.573011,,2024-11-22
c1576,44.388396,11.573011,32.259346559793386,2024-11-23
c1576,44.388396,11.573011,36.05737480255255,2024-11-24
c1576,44.388396,11.573011,30.36712110254161,2024-11-25
c1576,44.388396,11.573011,32.02438487393478,2024-11-26
c1576,44.388396,11.573011,34.217224785277836,2024-11-27
c1576,44.388396,11.573011,33.486450415803915,2024-11-28
c1576,44.388396,11.573011,34.63606797532574,2024-11-29
c1576,44.388396,11.573011,34.31743625299828,2024-11-30
c1576,44.388396,11.573011,37.27754991174184,2024-12-01
c1576,44.388396,11.573011,36.18891199087757,2024-12-02
c1576,44.388396,11.573011,,2024-12-03
c1576,44.388396,11.573011,32.35303050587566,2024-12-04
c1576,44.388396,11.573011,34.40857306837728,2024-12-05
c1576,44.388396,11.573011,33.669395050826346,2024-12-06
c1576,44.388396,11.573011,,2024-12-07
c1576,44.388396,11.573011,,2024-12-08
c1576,44.388396,11.573011,34.32483350393772,2024-12-09
c1576,44.388396,11.573011,36.171435222356465,2024-12-10
c1576,44.388396,11.573011,36.184630407876746,2024-12-11
c1576,44.388396,11.573011,33.41634950999218,2024-12-12
c1576,44.388396,11.573011,35.75072295285379,2024-12-13
c1576,44.388396,11.573011,36.124727638344275,2024-12-14
c1576,44.388396,11.573011,36.4192768880997,2024-12-15
c1576,44.388396,11.573011,32.807691393311856,2024-12-16
c1576,44.388396,11.573011,38.2536767563589,2024-12-17
c1576,44.388396,11.573011,38.63177914039668,2024-12-18
c1576,44.388396,11.573011,,2024-12-19
c1576,44.388396,11.573011,30.44283119846511,2024-12-20
c1576,44.388396,11.573011,33.651542417161174,2024-12-21
c1576,44.388396,11.573011,,2024-12-22
c1576,44.388396,11.573011,29.208087123379,2024-12-23
c1576,44.388396,11.573011,32.82968648521128,2024-12-24
c1576,44.388396,11.573011,34.3818487889451,2024-12-25
c1576,44.388396,11.573011,35.29058139504487,2024-12-26
c1576,44.388396,11.573011,35.34177482980999,2024-12-27
c1576,44.388396,11.573011,31.154023564901628,2024-12-28
c1576,44.388396,11.573011,32.88925806102969,2024-12-29
c1576,44.388396,11.573011,32.36193986968677,2024-12-30
c1576,44.388396,11.573011,32.62497837310672,2025-01-01
c1576,44.388396,11.573011,37.06096124194164,2025-01-02
c1576,44.388396,11.573011,35.20841918831747,2025-01-03
c1576,44.388396,11.573011,34.16093951313686,2025-01-04
c1576,44.388396,11.573011,,2025-01-05
c1576,44.388396,11.573011,31.543281265688737,2025-01-06
c1576,44.388396,11.573011,32.245435847978015,2025-01-07
c1576,44.388396,11.573011,33.2531795054264,2025-01-08
c1576,44.388396,11.573011,34.80576525203389,2025-01-09
c1576,44.388396,11.573011,33.47431421398069,2025-01-10
c1576,44.388396,11.573011,,2025-01-11
c1576,44.388396,11.573011,37.365706611014126,2025-01-12
c1576,44.388396,11.573011,33.60150278290928,2025-01-13
c1576,44.388396,11.573011,36.01500906274382,2025-01-14
c1576,44.388396,11.573011,30.831505422945423,2025-01-15
c1576,44.388396,11.573011,34.00120805705568,2025-01-16
c1576,44.388396,11.573011,35.26399305943435,2025-01-17
c1576,44.388396,11.573011,32.895390401843706,2025-01-18
c1576,44.388396,11.573011,34.023235518659746,2025-01-19
c1576,44.388396,11.573011,36.80809666496919,2025-01-20
c1576,44.388396,11.573011,36.127379461099025,2025-01-21
c1576,44.388396,11.573011,30.88122215787381,2025-01-22
c1576,44.388396,11.573011,32.709936979690184,2025-01-23
c1576,44.388396,11.573011,36.700955954185254,2025-01-24
c1576,44.388396,11.573011,34.324066107294534,2025-01-25
c1576,44.388396,11.573011,,2025-01-26
c1576,44.388396,11.573011,31.067830808595073,2025-01-27
c1576,44.388396,11.573011,31.364701982261497,2025-01-28
c1576,44.388396,11.573011,33.384134290344306,2025-01-29
c1576,44.388396,11.573011,38.20818271178061,2025-01-30
c1576,44.388396,11.573011,,2025-01-31
c1576,44.388396,11.573011,32.265156656130564,2025-02-01
c1576,44.388396,11.573011,27.908311917169776,2025-02-02
c1576,44.388396,11.573011,35.97889744258904,2025-02-03
c1576,44.388396,11.573011,37.75121355598113,2025-02-04
c1576,44.388396,11.573011,34.34258306422129,2025-02-05
c1576,44.388396,11.573011,36.901976451737625,2025-02-06
c1576,44.388396,11.573011,33.28422733544752,2025-02-07
c1576,44.388396,11.573011,,2025-02-08
c1576,44.388396,11.573011,39.13086028563882,2025-02-09
c1576,44.388396,11.573011,36.25242017229361,2025-02-10
c1576,44.388396,11.573011,31.46370405423429,2025-02-11
c1576,44.388396,11.573011,33.05627895864037,2025-02-12
c1576,44.388396,11.573011,33.201685746285015,2025-02-13
c1576,44.388396,11.573011,33.03614883889375,2025-02-14
c1576,44.388396,11.573011,39.16891162458743,2025-02-15
c1576,44.388396,11.573011,37.68637361055884,2025-02-16
c1576,44.388396,11.573011,37.783827538879514,2025-02-17
c1576,44.388396,11.573011,33.75467695012869,2025-02-18
c1576,44.388396,11.573011,35.65123161385067,2025-02-19
c1576,44.388396,11.573011,37.58396144073051,2025-02-20
c1576,44.388396,11.573011,37.044994237747495,2025-02-21
c1576,44.388396,11.573011,30.20099230339684,2025-02-22
c1576,44.388396,11.573011,35.66496891170601,2025-02-23
c1576,44.388396,11.573011,33.58510611090241,2025-02-24
c1576,44.388396,11.573011,35.23481186226435,2025-02-25
c1576,44.388396,11.573011,,2025-02-26
c1576,44.388396,11.573011,37.51184663894087,2025-02-27
c1576,44.388396,11.573011,,2025-02-28
c1576,44.388396,11.573011,33.75898012916741,2025-03-01
c1576,44.388396,11.573011,34.915735461349286,2025-03-02
c1576,44.388396,11.573011,38.90965274956078,2025-03-03
c1576,44.388396,11.573011,36.83004612310242,2025-03-04
c1576,44.388396,11.573011,36.51243756870745,2025-03-05
c1576,44.388396,11.573011,36.629311461629726,2025-03-06
c1576,44.388396,11.573011,37.87074971637136,2025-03-07
c1576,44.388396,11.573011,38.68136251894036,2025-03-08
c1576,44.388396,11.573011,35.566373254345606,2025-03-09
c1576,44.388396,11.573011,29.87802985425761,2025-03-10
c1576,44.388396,11.573011,36.93554110241731,2025-03-11
c1576,44.388396,11.573011,,2025-03-12
c1576,44.388396,11.573011,38.51204967956138,2025-03-13
c1576,44.388396,11.573011,32.86896974079868,2025-03-14
c1576,44.388396,11.573011,32.83454752765506,2025-03-15
c1576,44.388396,11.573011,34.28310942652844,2025-03-16
c1576,44.388396,11.573011,36.70769587949664,2025-03-17
c1576,44.388396,11.573011,33.50580095374452,2025-03-18
c1576,44.388396,11.573011,38.54382148634327,2025-03-19
c1576,44.388396,11.573011,36.82763234010126,2025-03-20
c1576,44.388396,11.573011,35.29440766710594,2025-03-21
c1576,44.388396,11.573011,37.3687807611697,2025-03-22
c1576,44.388396,11.573011,35.91644186118183,2025-03-24
c1576,44.388396,11.573011,33.969026336316325,2025-03-25
c1576,44.388396,11.573011,35.827175451850586,2025-03-26
c1576,44.388396,11.573011,,2025-03-27
c1576,44.388396,11.573011,37.354819557183454,2025-03-28
c1576,44.388396,11.573011,35.259505400695005,2025-03-29
c1576,44.388396,11.573011,40.39106707121794,2025-03-30
c1576,44.388396,11.573011,32.9405627412447,2025-03-31
c1576,44.388396,11.573011,36.42603456954229,2025-04-01
c1576,44.388396,11.573011,37.32819344574564,2025-04-02
c1576,44.388396,11.573011,36.01933046262777,2025-04-03
c1576,44.388396,11.573011,36.54876740538166,2025-04-04
c1576,44.388396,11.573011,32.63681951786824,2025-04-05
c1576,44.388396,11.573011,33.73284530354836,2025-04-06
c1576,44.388396,11.573011,32.15856973182231,2025-04-07
c1576,44.388396,11.573011,37.16136153596028,2025-04-08
c1576,44.388396,11.573011,37.86076502273115,2025-04-09
c1576,44.388396,11.573011,36.44066069213638,2025-04-10
c1576,44.388396,11.573011,37.85744951035597,2025-04-11
c1576,44.388396,11.573011,,2025-04-12
c1576,44.388396,11.573011,,2025-04-13
c1576,44.388396,11.573011,,2025-04-14
c1576,44.388396,11.573011,33.97630899399284,2025-04-15
c1576,44.388396,11.573011,32.4071919953291,2025-04-16
c1576,44.388396,11.573011,28.892344032777466,2025-04-17
c1576,44.388396,11.573011,32.59655917342842,2025-04-18
c1576,44.388396,11.573011,27.41635218975967,2025-04-19
c1576,44.388396,11.573011,35.02807790394802,2025-04-20
c1576,44.388396,11.573011,30.77563844962689,2025-04-21
c1576,44.388396,11.573011,32.02106019379934,2025-04-22
c1576,44.388396,11.573011,32.02732012493515,2025-04-23
c1576,44.388396,11.573011,31.181551199589617,2025-04-24
c1576,44.388396,11.573011,33.52077124487123,2025-04-25
c1576,44.388396,11.573011,,2025-04-26
c1576,44.388396,11.573011,34.91105847375508,2025-04-27
c1576,44.388396,11.573011,34.858703300239384,2025-04-28
c1576,44.388396,11.573011,33.03198302346754,2025-04-29
c1576,44.388396,11.573011,33.17969622850533,2025-04-30
c1576,44.388396,11.573011,34.545877611190335,2025-05-01
c1576,44.388396,11.573011,34.597050360387996,2025-05-02
c1576,44.388396,11.573011,34.1705073660403,2025-05-03
c1576,44.388396,11.573011,31.283722751008867,2025-05-04
c1576,44.388396,11.573011,34.765803297596605,2025-05-06
c1576,44.388396,11.573011,29.04381672228438,2025-05-07
c1576,44.388396,11.573011,30.35413004673897,2025-05-08
c1576,44.388396,11.573011,31.238414949959232,2025-05-09
c1576,44.388396,11.573011,32.69917362519345,2025-05-10
c1576,44.388396,11.573011,33.54289891353598,2025-05-11
c1576,44.388396,11.573011,29.34075430271392,2025-05-12
c1576,44.388396,11.573011,28.79391607218887,2025-05-13
c1576,44.388396,11.573011,33.23511178904516,2025-05-14
c1576,44.388396,11.573011,30.14613069367639,2025-05-15
c1576,44.388396,11.573011,30.530567908149784,2025-05-16
c1576,44.388396,11.573011,28.55117681613877,2025-05-17
c1576,44.388396,11.573011,31.02959644459909,2025-05-18
c1576,44.388396,11.573011,32.81406726036846,2025-05-19
c1576,44.388396,11.573011,,2025-05-20
c1576,44.388396,11.573011,30.963763853587412,2025-05-21
c1576,44.388396,11.573011,30.03178223539816,2025-05-23
c1576,44.388396,11.573011,30.24823063210309,2025-05-24
c1576,44.388396,11.573011,30.25770005280488,2025-05-25
c1576,44.388396,11.573011,32.84331730213114,2025-05-26
c1576,44.388396,11.573011,30.906189937903253,2025-05-27
c1576,44.388396,11.573011,30.068552617654905,2025-05-28
c1576,44.388396,11.573011,30.575168290393613,2025-05-29
c1576,44.388396,11.573011,29.951467653493776,2025-05-30
c1576,44.388396,11.573011,29.18160663450308,2025-05-31
c1576,44.388396,11.573011,29.6954167889819,2025-06-01
c1576,44.388396,11.573011,30.82182061991859,2025-06-02
c1576,44.388396,11.573011,31.776094197207513,2025-06-03
c1576,44.388396,11.573011,33.00940561150174,2025-06-04
c1576,44.388396,11.573011,41.373308677618006,2025-06-05
c1576,44.388396,11.573011,31.67927491875764,2025-06-06
c1576,44.388396,11.573011,35.338415171559575,2025-06-07
c1576,44.388396,11.573011,40.43171540864011,2025-06-08
c1576,44.388396,11.573011,39.97723341394675,2025-06-09
c1576,44.388396,11.573011,39.778234703837455,2025-06-10
c1576,44.388396,11.573011,41.27360968078554,2025-06-11
c1576,44.388396,11.573011,40.90465378420291,2025-06-12
c1576,44.388396,11.573011,37.74856466606757,2025-06-13
c1576,44.388396,11.573011,35.68362255106464,2025-06-14
c1576,44.388396,11.573011,33.356100897660696,2025-06-15
c1576,44.388396,11.573011,32.6816446152971,2025-06-16
c1576,44.388396,11.573011,35.38960645651633,2025-06-17
c1576,44.388396,11.573011,36.29407777748852,2025-06-18
c1576,44.388396,11.573011,35.46431292651367,2025-06-19
c1576,44.388396,11.573011,34.13061824021581,2025-06-20
c1576,44.388396,11.573011,34.89417540206934,2025-06-21
c1576,44.388396,11.573011,32.36939520598667,2025-06-22
c1576,44.388396,11.573011,32.20847717977737,2025-06-23
c1576,44.388396,11.573011,32.63172165853201,2025-06-24
c1576,44.388396,11.573011,33.08171091388193,2025-06-25
c1576,44.388396,11.573011,29.940682550589138,2025-06-26
c1576,44.388396,11.573011,31.240321341253555,2025-06-27
c1576,44.388396,11.573011,31.24331942983431,2025-06-28
c1576,44.388396,11.573011,27.645121601502385,2025-06-29
c1576,44.388396,11.573011,28.3697929982977,2025-06-30
c1576,44.388396,11.573011,30.282219961985177,2025-07-01
c1576,44.388396,11.573011,29.21604361131641,2025-07-02
c1576,44.388396,11.573011,31.005967946673824,2025-07-03
c1576,44.388396,11.573011,30.59034859209037,2025-07-04
c1576,44.388396,11.573011,32.55170145748795,2025-07-05
c1576,44.388396,11.573011,,2025-07-06
c1576,44.388396,11.573011,32.846420200081155,2025-07-07
c1576,44.388396,11.573011,32.78238981583763,2025-07-08
c1576,44.388396,11.573011,32.644032903979834,2025-07-09
c1576,44.388396,11.573011,31.809958782772473,2025-07-10
c1576,44.388396,11.573011,30.2118255186205,2025-07-11
c1576,44.388396,11.573011,32.1902064593102,2025-07-12
c1576,44.388396,11.573011,,2025-07-13
c1576,44.388396,11.573011,45.08548753803845,2025-07-14
c1576,44.388396,11.573011,34.06883095317179,2025-07-15
c1576,44.388396,11.573011,32.292924220102414,2025-07-16
c1576,44.388396,11.573011,35.56602099578468,2025-07-17
c1576,44.388396,11.573011,30.682056553069692,2025-07-18
c1576,44.388396,11.573011,,2025-07-19
c1576,44.388396,11.573011,33.01422089864204,2025-07-20
c1576,44.388396,11.573011,32.65758451498464,2025-07-21
c1576,44.388396,11.573011,33.373456293821825,2025-07-22
c1576,44.388396,11.573011,29.389750332841512,2025-07-23
c1576,44.388396,11.573011,31.543164218860596,2025-07-24
c1576,44.388396,11.573011,30.528137767695277,2025-07-25
c1576,44.388396,11.573011,32.413433827438375,2025-07-26
c1576,44.388396,11.573011,32.35969511837267,2025-07-27
c1576,44.388396,11.573011,24.007366066859756,2025-07-28
c1576,44.388396,11.573011,37.6555957669273,2025-07-29
c1576,44.388396,11.573011,37.218014926698835,2025-07-30
c1576,44.388396,11.573011,35.65520144597875,2025-07-31
c1576,44.388396,11.573011,34.5903679399483,2025-08-01
c1576,44.388396,11.573011,32.971765225007736,2025-08-02
c1576,44.388396,11.573011,34.13205495164366,2025-08-03
c1576,44.388396,11.573011,32.03372412526336,2025-08-04
c1576,44.388396,11.573011,30.220532588047348,2025-08-05
c1576,44.388396,11.573011,55.32070733324994,2025-08-06
c1576,44.388396,11.573011,46.688149193505375,2025-08-07
c1576,44.388396,11.573011,33.4538312694081,2025-08-08
c1576,44.388396,11.573011,32.49420183488745,2025-08-09
c1576,44.388396,11.573011,32.0696162917006,2025-08-10
c1576,44.388396,11.573011,34.64404628563018,2025-08-11
c1576,44.388396,11.573011,33.18502857749154,2025-08-12
c1576,44.388396,11.573011,30.867466303394608,2025-08-13
c1576,44.388396,11.573011,34.911625061118734,2025-08-14
c1576,44.388396,11.573011,33.86556142906544,2025-08-15
c1576,44.388396,11.573011,36.228382763595135,2025-08-16
c1576,44.388396,11.573011,37.78805015951649,2025-08-17
c1576,44.388396,11.573011,36.201380903893586,2025-08-18
c1576,44.388396,11.573011,35.88391893937084,2025-08-19
c1576,44.388396,11.573011,,2025-08-20
c1576,44.388396,11.573011,45.977340338907666,2025-08-21
c1576,44.388396,11.573011,39.90122454981787,2025-08-22
c1576,44.388396,11.573011,33.154677567422404,2025-08-23
c1576,44.388396,11.573011,27.559192097582372,2025-08-24
c1576,44.388396,11.573011,30.16302875960972,2025-08-25
c1576,44.388396,11.573011,33.770762693434435,2025-08-26
c1576,44.388396,11.573011,36.321929698876154,2025-08-27
c1576,44.388396,11.573011,31.89576152050948,2025-08-28
c1576,44.388396,11.573011,28.698432863650815,2025-08-29
c1576,44.388396,11.573011,29.98849660994135,2025-08-30
c1576,44.388396,11.573011,28.651724041423233,2025-08-31
c1576,44.388396,11.573011,28.01656449599921,2025-09-01
c1576,44.388396,11.573011,30.85102872208435,2025-09-02
c1576,44.388396,11.573011,29.720022219278757,2025-09-03
c1576,44.388396,11.573011,28.397612563188495,2025-09-04
c1576,44.388396,11.573011,32.36237902867544,2025-09-05
c1576,44.388396,11.573011,32.78180366307558,2025-09-06
c1576,44.388396,11.573011,30.59773577258343,2025-09-07
c1576,44.388396,11.573011,31.200442500218404,2025-09-08
c1576,44.388396,11.573011,27.15306561267822,2025-09-09
c1576,44.388396,11.573011,,2025-09-10
c1576,44.388396,11.573011,33.08394866036005,2025-09-11
c1576,44.388396,11.573011,35.304993865286605,2025-09-12
c1576,44.388396,11.573011,33.420568628439106,2025-09-13
c1576,44.388396,11.573011,31.768036614283865,2025-09-14
c1576,44.388396,11.573011,31.31128378022636,2025-09-15
c1576,44.388396,11.573011,31.361381463864426,2025-09-16
c1576,44.388396,11.573011,28.058948614488394,2025-09-17
c1576,44.388396,11.573011,29.62498276236646,2025-09-18
c1576,44.388396,11.573011,28.20856615375083,2025-09-19
c1576,44.388396,11.573011,27.946941792793503,2025-09-20
c1576,44.388396,11.573011,27.07391115100461,2025-09-21
c1576,44.388396,11.573011,30.276242385104094,2025-09-22
c1576,44.388396,11.573011,,2025-09-23
c1576,44.388396,11.573011,31.365252505236455,2025-09-24
c1576,44.388396,11.573011,28.492379132645873,2025-09-25
c1576,44.388396,11.573011,28.83577534823348,2025-09-26
c1576,44.388396,11.573011,30.310311940495613,2025-09-27
c1576,44.388396,11.573011,29.28153885660637,2025-09-28
c1576,44.388396,11.573011,31.01351919625175,2025-09-29
c1576,44.388396,11.573011,30.19451128973401,2025-09-30
c1576,44.388396,11.573011,30.960821828655277,2025-10-01
c1576,44.388396,11.573011,33.167957300828434,2025-10-02
c1576,44.388396,11.573011,28.73678946089695,2025-10-03
c1576,44.388396,11.573011,30.034814989693015,2025-10-04
c1576,44.388396,11.573011,29.998552272329995,2025-10-05
c1576,44.388396,11.573011,29.98339367040695,2025-10-06
c1576,44.388396,11.573011,29.630582552986684,2025-10-07
c1576,44.388396,11.573011,29.98238340777598,2025-10-08
c1576,44.388396,11.573011,,2025-10-09
c1576,44.388396,11.573011,31.75071931431597,2025-10-10
c1576,44.388396,11.573011,32.97223747969746,2025-10-11
c1576,44.388396,11.573011,28.344579441558057,2025-10-12
c1576,44.388396,11.573011,30.846713987181666,2025-10-13
c1576,44.388396,11.573011,27.827026583870172,2025-10-14
c1576,44.388396,11.573011,26.59903722616037,2025-10-15
c1576,44.388396,11.573011,27.9365099442352,2025-10-16
c1576,44.388396,11.573011,29.735843985897567,2025-10-17
c1576,44.388396,11.573011,31.071486832353788,2025-10-18
c1576,44.388396,11.573011,28.263345460635858,2025-10-19
c1576,44.388396,11.573011,24.859581122371154,2025-10-20
c1576,44.388396,11.573011,26.53166852033632,2025-10-21
c1576,44.388396,11.573011,27.822564442204055,2025-10-22
c1576,44.388396,11.573011,,2025-10-23
c1576,44.388396,11.573011,31.41571353980996,2025-10-24
c1576,44.388396,11.573011,27.88072773791992,2025-10-25
c1576,44.388396,11.573011,29.6316371461863,2025-10-26
c1576,44.388396,11.573011,29.397241812222383,2025-10-27
c1576,44.388396,11.573011,29.404633480637443,2025-10-28
c1576,44.388396,11.573011,30.935697499028542,2025-10-29
c1576,44.388396,11.573011,,2025-10-30
c1576,44.388396,11.573011,28.221132010721785,2025-10-31
c1576,44.388396,11.573011,30.081042999485906,2025-11-01
c1576,44.388396,11.573011,,2025-11-02
c1576,44.388396,11.573011,30.993477346808085,2025-11-03
c1576,44.388396,11.573011,27.820430839007848,2025-11-04
c1576,44.388396,11.573011,30.36103387056283,2025-11-05
c1576,44.388396,11.573011,29.015894220184627,2025-11-06
c1576,44.388396,11.573011,28.8226025670166,2025-11-07
