cell_id,lat_center,lon_center,mean,date
c1913,46.190198,16.668901,32.71748821274088,2024-07-11
c1913,46.190198,16.668901,31.014679353422892,2024-07-12
c1913,46.190198,16.668901,31.592043070541205,2024-07-13
c1913,46.190198,16.668901,33.33071460336052,2024-07-14
c1913,46.190198,16.668901,35.859900484094865,2024-07-15
c1913,46.190198,16.668901,32.67833421581831,2024-07-16
c1913,46.190198,16.668901,37.33473918017326,2024-07-17
c1913,46.190198,16.668901,43.864970267124534,2024-07-18
c1913,46.190198,16.668901,37.109269690648155,2024-07-19
c1913,46.190198,16.668901,,2024-07-20
c1913,46.190198,16.668901,34.93811106554405,2024-07-21
c1913,46.190198,16.668901,30.003947900534783,2024-07-22
c1913,46.190198,16.668901,33.27213491410003,2024-07-23
c1913,46.190198,16.668901,32.27757451440301,2024-07-24
c1913,46.190198,16.668901,40.89722023712271,2024-07-25
c1913,46.190198,16.668901,31.81625179106784,2024-07-28
c1913,46.190198,16.668901,37.45983429049269,2024-07-29
c1913,46.190198,16.668901,31.98823128224639,2024-07-31
c1913,46.190198,16.668901,35.050335109747614,2024-08-01
c1913,46.190198,16.668901,39.49841861532209,2024-08-03
c1913,46.190198,16.668901,,2024-08-04
c1913,46.190198,16.668901,33.19190520719192,2024-08-05
c1913,46.190198,16.668901,36.198624299031664,2024-08-06
c1913,46.190198,16.668901,35.005181719974054,2024-08-07
c1913,46.190198,16.668901,38.56464088110236,2024-08-08
c1913,46.190198,16.668901,38.511597756533504,2024-08-09
c1913,46.190198,16.668901,35.321033883241455,2024-08-10
c1913,46.190198,16.668901,35.24770942220308,2024-08-11
c1913,46.190198,16.668901,32.61008951619983,2024-08-12
c1913,46.190198,16.668901,31.79290982799681,2024-08-13
c1913,46.190198,16.668901,40.344005226398,2024-08-14
c1913,46.190198,16.668901,36.4078739932464,2024-08-15
c1913,46.190198,16.668901,35.39283813719074,2024-08-16
c1913,46.190198,16.668901,,2024-08-17
c1913,46.190198,16.668901,36.396551985035295,2024-08-18
c1913,46.190198,16.668901,38.32579391579915,2024-08-19
c1913,46.190198,16.668901,36.31227082637851,2024-08-20
c1913,46.190198,16.668901,32.25942961166622,2024-08-21
c1913,46.190198,16.668901,41.23367461423809,2024-08-22
c1913,46.190198,16.668901,40.1130730186869,2024-08-23
c1913,46.190198,16.668901,37.974499721322815,2024-08-24
c1913,46.190198,16.668901,33.46625267701661,2024-08-25
c1913,46.190198,16.668901,38.68532287269405,2024-08-26
c1913,46.190198,16.668901,41.75768529079909,2024-08-27
c1913,46.190198,16.668901,42.33044641052652,2024-08-28
c1913,46.190198,16.668901,36.45168956729629,2024-08-29
c1913,46.190198,16.668901,35.87382745362724,2024-08-30
c1913,46.190198,16.668901,34.44504392827541,2024-08-31
c1913,46.190198,16.668901,39.64281206119614,2024-09-01
c1913,46.190198,16.668901,37.14562286173339,2024-09-02
c1913,46.190198,16.668901,36.30608624126819,2024-09-03
c1913,46.190198,16.668901,41.403095250334594,2024-09-04
c1913,46.190198,16.668901,40.68151710456916,2024-09-05
c1913,46.190198,16.668901,34.9155115398848,2024-09-06
c1913,46.190198,16.668901,38.01944536604045,2024-09-07
c1913,46.190198,16.668901,32.095405827678455,2024-09-08
c1913,46.190198,16.668901,,2024-09-09
c1913,46.190198,16.668901,38.54530138740155,2024-09-10
c1913,46.190198,16.668901,36.59021834885283,2024-09-11
c1913,46.190198,16.668901,31.99720764195181,2024-09-12
c1913,46.190198,16.668901,30.949054728043905,2024-09-13
c1913,46.190198,16.668901,33.97968396651219,2024-09-14
c1913,46.190198,16.668901,32.555301195257975,2024-09-15
c1913,46.190198,16.668901,,2024-09-16
c1913,46.190198,16.668901,37.90469149657581,2024-09-17
c1913,46.190198,16.668901,37.761093489385466,2024-09-18
c1913,46.190198,16.668901,38.371394099863494,2024-09-19
c1913,46.190198,16.668901,38.2243376664909,2024-09-20
c1913,46.190198,16.668901,36.36571198720634,2024-09-21
c1913,46.190198,16.668901,37.13310009234716,2024-09-22
c1913,46.190198,16.668901,35.3621082292206,2024-09-23
c1913,46.190198,16.668901,,2024-09-24
c1913,46.190198,16.668901,34.27157614943019,2024-09-25
c1913,46.190198,16.668901,30.30678938053425,2024-09-26
c1913,46.190198,16.668901,30.656220933559908,2024-09-27
c1913,46.190198,16.668901,28.525078694742664,2024-09-28
c1913,46.190198,16.668901,33.92239146260271,2024-09-29
c1913,46.190198,16.668901,29.024849111627013,2024-09-30
c1913,46.190198,16.668901,31.798263915777707,2024-10-01
c1913,46.190198,16.668901,,2024-10-02
c1913,46.190198,16.668901,,2024-10-03
c1913,46.190198,16.668901,,2024-10-04
c1913,46.190198,16.668901,33.26552659815296,2024-10-05
c1913,46.190198,16.668901,33.9686363320075,2024-10-06
c1913,46.190198,16.668901,29.89648311752582,2024-10-07
c1913,46.190198,16.668901,29.343880708951005,2024-10-08
c1913,46.190198,16.668901,29.92892934551119,2024-10-09
c1913,46.190198,16.668901,28.849837811497277,2024-10-10
c1913,46.190198,16.668901,32.85819086081069,2024-10-11
c1913,46.190198,16.668901,32.40154322259903,2024-10-12
c1913,46.190198,16.668901,,2024-10-13
c1913,46.190198,16.668901,31.760363916628137,2024-10-14
c1913,46.190198,16.668901,32.64443040295507,2024-10-15
c1913,46.190198,16.668901,31.98586204779493,2024-10-16
c1913,46.190198,16.668901,28.445886018778896,2024-10-17
c1913,46.190198,16.668901,29.984342792320408,2024-10-18
c1913,46.190198,16.668901,29.76528179381956,2024-10-19
c1913,46.190198,16.668901,34.1304426813078,2024-10-20
c1913,46.190198,16.668901,34.45007195498544,2024-10-21
c1913,46.190198,16.668901,33.92449626877929,2024-10-22
c1913,46.190198,16.668901,30.975405355451823,2024-10-23
c1913,46.190198,16.668901,29.89823570229967,2024-10-24
c1913,46.190198,16.668901,,2024-10-25
c1913,46.190198,16.668901,31.033566596127603,2024-10-26
c1913,46.190198,16.668901,28.984587341476164,2024-10-27
c1913,46.190198,16.668901,30.66103310737605,2024-10-28
c1913,46.190198,16.668901,33.21171363419065,2024-10-29
c1913,46.190198,16.668901,31.825924317940213,2024-10-30
c1913,46.190198,16.668901,32.09565596106503,2024-10-31
c1913,46.190198,16.668901,29.01965723269059,2024-11-02
c1913,46.190198,16.668901,,2024-11-03
c1913,46.190198,16.668901,31.81589216974676,2024-11-04
c1913,46.190198,16.668901,32.72453660539822,2024-11-05
c1913,46.190198,16.668901,,2024-11-06
c1913,46.190198,16.668901,35.62069437816831,2024-11-07
c1913,46.190198,16.668901,32.38005589811048,2024-11-08
c1913,46.190198,16.668901,33.58256421408675,2024-11-09
c1913,46.190198,16.668901,32.01988448843593,2024-11-10
c1913,46.190198,16.668901,33.64168818937088,2024-11-11
c1913,46.190198,16.668901,,2024-11-12
c1913,46.190198,16.668901,30.40789619988289,2024-11-13
c1913,46.190198,16.668901,29.7176874258627,2024-11-14
c1913,46.190198,16.668901,34.142074781711365,2024-11-15
c1913,46.190198,16.668901,34.32889817724847,2024-11-16
c1913,46.190198,16.668901,33.8829102770018,2024-11-17
c1913,46.190198,16.668901,32.31827642812352,2024-11-18
c1913,46.190198,16.668901,,2024-11-19
c1913,46.190198,16.668901,,2024-11-20
c1913,46.190198,16.668901,32.797698499178104,2024-11-21
c1913,46.190198,16.668901,,2024-11-22
c1913,46.190198,16.668901,34.45548026831224,2024-11-23
c1913,46.190198,16.668901,25.753324073440748,2024-11-24
c1913,46.190198,16.668901,34.76575521317527,2024-11-25
c1913,46.190198,16.668901,33.6551513107352,2024-11-26
c1913,46.190198,16.668901,,2024-11-27
c1913,46.190198,16.668901,,2024-11-28
c1913,46.190198,16.668901,29.94818540453018,2024-11-29
c1913,46.190198,16.668901,35.95724740549321,2024-11-30
c1913,46.190198,16.668901,34.39272724074095,2024-12-01
c1913,46.190198,16.668901,35.193310788026636,2024-12-02
c1913,46.190198,16.668901,,2024-12-03
c1913,46.190198,16.668901,29.532617217586733,2024-12-04
c1913,46.190198,16.668901,35.88378609099874,2024-12-05
c1913,46.190198,16.668901,,2024-12-06
c1913,46.190198,16.668901,34.21803371475783,2024-12-07
c1913,46.190198,16.668901,33.40677813644986,2024-12-08
c1913,46.190198,16.668901,35.0533678993173,2024-12-09
c1913,46.190198,16.668901,33.938730408624885,2024-12-10
c1913,46.190198,16.668901,31.15930728698861,2024-12-11
c1913,46.190198,16.668901,34.178063952069905,2024-12-12
c1913,46.190198,16.668901,32.43251796403375,2024-12-13
c1913,46.190198,16.668901,35.84668455015423,2024-12-14
c1913,46.190198,16.668901,35.23493290496056,2024-12-15
c1913,46.190198,16.668901,,2024-12-16
c1913,46.190198,16.668901,31.29489402328669,2024-12-17
c1913,46.190198,16.668901,,2024-12-18
c1913,46.190198,16.668901,,2024-12-19
c1913,46.190198,16.668901,,2024-12-20
c1913,46.190198,16.668901,33.02990177209167,2024-12-21
c1913,46.190198,16.668901,,2024-12-22
c1913,46.190198,16.668901,,2024-12-23
c1913,46.190198,16.668901,34.15026809348266,2024-12-24
c1913,46.190198,16.668901,35.08466522306487,2024-12-25
c1913,46.190198,16.668901,34.80505149177545,2024-12-26
c1913,46.190198,16.668901,35.66888345192927,2024-12-27
c1913,46.190198,16.668901,37.013853626833544,2024-12-28
c1913,46.190198,16.668901,34.196174262334445,2024-12-29
c1913,46.190198,16.668901,38.603111423931175,2024-12-30
c1913,46.190198,16.668901,35.92084237239823,2025-01-01
c1913,46.190198,16.668901,,2025-01-02
c1913,46.190198,16.668901,35.41884568959637,2025-01-03
c1913,46.190198,16.668901,34.804831114596766,2025-01-04
c1913,46.190198,16.668901,,2025-01-05
c1913,46.190198,16.668901,,2025-01-06
c1913,46.190198,16.668901,34.823522136906334,2025-01-07
c1913,46.190198,16.668901,,2025-01-08
c1913,46.190198,16.668901,,2025-01-09
c1913,46.190198,16.668901,,2025-01-10
c1913,46.190198,16.668901,33.54811850141278,2025-01-11
c1913,46.190198,16.668901,34.83680495976667,2025-01-12
c1913,46.190198,16.668901,34.565554214959995,2025-01-13
c1913,46.190198,16.668901,35.70544342718974,2025-01-14
c1913,46.190198,16.668901,31.359541335320497,2025-01-15
c1913,46.190198,16.668901,31.487995388205267,2025-01-16
c1913,46.190198,16.668901,33.372664762562295,2025-01-17
c1913,46.190198,16.668901,31.40660402486312,2025-01-18
c1913,46.190198,16.668901,31.71795323164441,2025-01-19
c1913,46.190198,16.668901,32.92219226555398,2025-01-20
c1913,46.190198,16.668901,33.002348546307175,2025-01-21
c1913,46.190198,16.668901,37.38526679424128,2025-01-22
c1913,46.190198,16.668901,35.5971106366327,2025-01-23
c1913,46.190198,16.668901,36.612793089845425,2025-01-24
c1913,46.190198,16.668901,34.52270049565594,2025-01-25
c1913,46.190198,16.668901,34.73908205478584,2025-01-26
c1913,46.190198,16.668901,26.148142430152404,2025-01-27
c1913,46.190198,16.668901,29.441398914673155,2025-01-28
c1913,46.190198,16.668901,34.92393062121819,2025-01-29
c1913,46.190198,16.668901,33.310862052877766,2025-01-30
c1913,46.190198,16.668901,,2025-01-31
c1913,46.190198,16.668901,33.268133926326506,2025-02-01
c1913,46.190198,16.668901,36.911756137108725,2025-02-02
c1913,46.190198,16.668901,34.35424560175065,2025-02-03
c1913,46.190198,16.668901,37.23456041901278,2025-02-04
c1913,46.190198,16.668901,38.88778312768767,2025-02-05
c1913,46.190198,16.668901,,2025-02-06
c1913,46.190198,16.668901,34.68453227764134,2025-02-07
c1913,46.190198,16.668901,36.51889530935137,2025-02-08
c1913,46.190198,16.668901,37.80080084754811,2025-02-09
c1913,46.190198,16.668901,36.914305982291474,2025-02-10
c1913,46.190198,16.668901,35.54475082168473,2025-02-11
c1913,46.190198,16.668901,31.823197992082317,2025-02-12
c1913,46.190198,16.668901,34.9280343375936,2025-02-13
c1913,46.190198,16.668901,31.2319383733183,2025-02-14
c1913,46.190198,16.668901,37.01690894679846,2025-02-15
c1913,46.190198,16.668901,32.809551330108974,2025-02-16
c1913,46.190198,16.668901,35.63357868762801,2025-02-17
c1913,46.190198,16.668901,35.30198706064172,2025-02-18
c1913,46.190198,16.668901,39.575221858523136,2025-02-19
c1913,46.190198,16.668901,39.12547274282205,2025-02-20
c1913,46.190198,16.668901,38.78385400178551,2025-02-21
c1913,46.190198,16.668901,40.42309122165518,2025-02-22
c1913,46.190198,16.668901,37.21925814796979,2025-02-23
c1913,46.190198,16.668901,36.724051021614024,2025-02-24
c1913,46.190198,16.668901,,2025-02-25
c1913,46.190198,16.668901,36.22348400965181,2025-02-26
c1913,46.190198,16.668901,,2025-02-27
c1913,46.190198,16.668901,32.50127969088526,2025-02-28
c1913,46.190198,16.668901,35.298318817997306,2025-03-01
c1913,46.190198,16.668901,35.484289142998286,2025-03-02
c1913,46.190198,16.668901,36.507793889799665,2025-03-03
c1913,46.190198,16.668901,37.92991717651197,2025-03-04
c1913,46.190198,16.668901,37.338113156718514,2025-03-05
c1913,46.190198,16.668901,39.273445600530266,2025-03-06
c1913,46.190198,16.668901,35.535442265738254,2025-03-07
c1913,46.190198,16.668901,40.38005632159446,2025-03-08
c1913,46.190198,16.668901,35.82692558988009,2025-03-09
c1913,46.190198,16.668901,,2025-03-10
c1913,46.190198,16.668901,34.1313708039358,2025-03-11
c1913,46.190198,16.668901,34.324874559194775,2025-03-12
c1913,46.190198,16.668901,34.76733710786939,2025-03-13
c1913,46.190198,16.668901,,2025-03-14
c1913,46.190198,16.668901,32.46333265512193,2025-03-15
c1913,46.190198,16.668901,32.91746685872448,2025-03-16
c1913,46.190198,16.668901,32.47546091278554,2025-03-17
c1913,46.190198,16.668901,38.32415373110822,2025-03-18
c1913,46.190198,16.668901,35.8849893970398,2025-03-19
c1913,46.190198,16.668901,32.778930530278885,2025-03-20
c1913,46.190198,16.668901,37.77460866953405,2025-03-21
c1913,46.190198,16.668901,36.66113572748448,2025-03-22
c1913,46.190198,16.668901,37.747936906479225,2025-03-24
c1913,46.190198,16.668901,32.65799093119879,2025-03-25
c1913,46.190198,16.668901,32.71324781711792,2025-03-26
c1913,46.190198,16.668901,,2025-03-27
c1913,46.190198,16.668901,32.577748369823695,2025-03-28
c1913,46.190198,16.668901,30.60907947133709,2025-03-29
c1913,46.190198,16.668901,,2025-03-30
c1913,46.190198,16.668901,33.04184368590237,2025-03-31
c1913,46.190198,16.668901,37.74217009505728,2025-04-01
c1913,46.190198,16.668901,35.50596981570195,2025-04-02
c1913,46.190198,16.668901,36.14913010536737,2025-04-03
c1913,46.190198,16.668901,34.71875305246679,2025-04-04
c1913,46.190198,16.668901,35.45662360964561,2025-04-05
c1913,46.190198,16.668901,34.42510451379801,2025-04-06
c1913,46.190198,16.668901,34.145891428713306,2025-04-07
c1913,46.190198,16.668901,,2025-04-08
c1913,46.190198,16.668901,34.77187492956843,2025-04-09
c1913,46.190198,16.668901,35.90571914558922,2025-04-10
c1913,46.190198,16.668901,30.79742461302465,2025-04-11
c1913,46.190198,16.668901,35.434497909758285,2025-04-12
c1913,46.190198,16.668901,,2025-04-13
c1913,46.190198,16.668901,34.2211700111782,2025-04-14
c1913,46.190198,16.668901,33.30494534616284,2025-04-15
c1913,46.190198,16.668901,34.024131755486,2025-04-16
c1913,46.190198,16.668901,,2025-04-17
c1913,46.190198,16.668901,30.052194831629212,2025-04-18
c1913,46.190198,16.668901,34.86210190783081,2025-04-19
c1913,46.190198,16.668901,33.955190960261525,2025-04-20
c1913,46.190198,16.668901,31.734762002742983,2025-04-21
c1913,46.190198,16.668901,32.72317683654503,2025-04-22
c1913,46.190198,16.668901,29.090622802464104,2025-04-23
c1913,46.190198,16.668901,31.49822369070422,2025-04-24
c1913,46.190198,16.668901,,2025-04-25
c1913,46.190198,16.668901,,2025-04-26
c1913,46.190198,16.668901,32.83326024901966,2025-04-27
c1913,46.190198,16.668901,32.742415597579544,2025-04-28
c1913,46.190198,16.668901,33.74596813939768,2025-04-29
c1913,46.190198,16.668901,32.16763370581592,2025-04-30
c1913,46.190198,16.668901,33.25939265307458,2025-05-01
c1913,46.190198,16.668901,32.97460670777183,2025-05-02
c1913,46.190198,16.668901,32.000325250683616,2025-05-03
c1913,46.190198,16.668901,32.92611851771932,2025-05-04
c1913,46.190198,16.668901,30.164095639773237,2025-05-06
c1913,46.190198,16.668901,,2025-05-07
c1913,46.190198,16.668901,24.164749524237937,2025-05-08
c1913,46.190198,16.668901,32.19771125787378,2025-05-09
c1913,46.190198,16.668901,32.39601486696895,2025-05-10
c1913,46.190198,16.668901,30.979836384801526,2025-05-11
c1913,46.190198,16.668901,,2025-05-12
c1913,46.190198,16.668901,31.02882478022394,2025-05-13
c1913,46.190198,16.668901,32.98083618408575,2025-05-14
c1913,46.190198,16.668901,31.316812108393528,2025-05-15
c1913,46.190198,16.668901,28.22005846057874,2025-05-16
c1913,46.190198,16.668901,32.744421798366254,2025-05-17
c1913,46.190198,16.668901,28.811254397023937,2025-05-18
c1913,46.190198,16.668901,29.864522226187432,2025-05-19
c1913,46.190198,16.668901,30.4518895952378,2025-05-20
c1913,46.190198,16.668901,32.15835091427027,2025-05-21
c1913,46.190198,16.668901,,2025-05-23
c1913,46.190198,16.668901,29.752192850333717,2025-05-24
c1913,46.190198,16.668901,29.182639846680303,2025-05-25
c1913,46.190198,16.668901,29.26557085956555,2025-05-26
c1913,46.190198,16.668901,29.70003577157876,2025-05-27
c1913,46.190198,16.668901,,2025-05-28
c1913,46.190198,16.668901,25.77783172276219,2025-05-29
c1913,46.190198,16.668901,27.958063401021157,2025-05-30
c1913,46.190198,16.668901,28.468496433384946,2025-05-31
c1913,46.190198,16.668901,30.64269468842079,2025-06-01
c1913,46.190198,16.668901,31.74037780763277,2025-06-02
c1913,46.190198,16.668901,30.65679951018336,2025-06-03
c1913,46.190198,16.668901,28.18426260401589,2025-06-04
c1913,46.190198,16.668901,33.293454544737095,2025-06-05
c1913,46.190198,16.668901,34.45936195406783,2025-06-06
c1913,46.190198,16.668901,28.65640334254551,2025-06-07
c1913,46.190198,16.668901,32.97976187990393,2025-06-08
c1913,46.190198,16.668901,40.84943979335679,2025-06-09
c1913,46.190198,16.668901,41.89608458596528,2025-06-10
c1913,46.190198,16.668901,44.58751911650577,2025-06-11
c1913,46.190198,16.668901,41.09615853434632,2025-06-12
c1913,46.190198,16.668901,39.91416897811623,2025-06-13
c1913,46.190198,16.668901,34.839582349637936,2025-06-14
c1913,46.190198,16.668901,34.473449386894934,2025-06-15
c1913,46.190198,16.668901,35.43783706320806,2025-06-16
c1913,46.190198,16.668901,36.157303836083386,2025-06-17
c1913,46.190198,16.668901,39.07658443888234,2025-06-18
c1913,46.190198,16.668901,34.93467901303848,2025-06-19
c1913,46.190198,16.668901,34.39568515870266,2025-06-20
c1913,46.190198,16.668901,37.38995874983053,2025-06-21
c1913,46.190198,16.668901,32.86351650710414,2025-06-22
c1913,46.190198,16.668901,31.168740105172112,2025-06-23
c1913,46.190198,16.668901,30.70072562982427,2025-06-24
c1913,46.190198,16.668901,27.897968663627275,2025-06-25
c1913,46.190198,16.668901,31.6325696181422,2025-06-26
c1913,46.190198,16.668901,28.829239519158957,2025-06-27
c1913,46.190198,16.668901,30.382940214548704,2025-06-28
c1913,46.190198,16.668901,27.483654123346184,2025-06-29
c1913,46.190198,16.668901,26.898556396788035,2025-06-30
c1913,46.190198,16.668901,28.5831717875028,2025-07-01
c1913,46.190198,16.668901,29.25744454793148,2025-07-02
c1913,46.190198,16.668901,27.63491202813888,2025-07-03
c1913,46.190198,16.668901,33.650750434806596,2025-07-04
c1913,46.190198,16.668901,35.08528424427832,2025-07-05
c1913,46.190198,16.668901,30.848834969804983,2025-07-06
c1913,46.190198,16.668901,,2025-07-07
c1913,46.190198,16.668901,31.355485515058714,2025-07-08
c1913,46.190198,16.668901,29.484976049797172,2025-07-09
c1913,46.190198,16.668901,33.779838129252994,2025-07-10
c1913,46.190198,16.668901,29.611549231599895,2025-07-11
c1913,46.190198,16.668901,32.721366368141716,2025-07-12
c1913,46.190198,16.668901,30.014996112836904,2025-07-13
c1913,46.190198,16.668901,31.756212340856926,2025-07-14
c1913,46.190198,16.668901,37.72374852489686,2025-07-15
c1913,46.190198,16.668901,,2025-07-16
c1913,46.190198,16.668901,28.455054620064416,2025-07-17
c1913,46.190198,16.668901,33.7385424300269,2025-07-18
c1913,46.190198,16.668901,28.91065740752569,2025-07-19
c1913,46.190198,16.668901,33.80010944144445,2025-07-20
c1913,46.190198,16.668901,30.90486919148239,2025-07-21
c1913,46.190198,16.668901,31.046844449951664,2025-07-22
c1913,46.190198,16.668901,30.523476415591222,2025-07-23
c1913,46.190198,16.668901,30.92744367195974,2025-07-24
c1913,46.190198,16.668901,30.708378443779804,2025-07-25
c1913,46.190198,16.668901,31.235491977061947,2025-07-26
c1913,46.190198,16.668901,29.782729208907224,2025-07-27
c1913,46.190198,16.668901,30.55604065587627,2025-07-28
c1913,46.190198,16.668901,,2025-07-29
c1913,46.190198,16.668901,34.38798389565347,2025-07-30
c1913,46.190198,16.668901,35.70243454722633,2025-07-31
c1913,46.190198,16.668901,32.65985820400977,2025-08-01
c1913,46.190198,16.668901,35.796576845655295,2025-08-02
c1913,46.190198,16.668901,34.237617807630606,2025-08-03
c1913,46.190198,16.668901,36.23637680261874,2025-08-04
c1913,46.190198,16.668901,35.654228123276084,2025-08-05
c1913,46.190198,16.668901,75.93737417471975,2025-08-06
c1913,46.190198,16.668901,48.71276666483422,2025-08-07
c1913,46.190198,16.668901,32.44353519547016,2025-08-08
c1913,46.190198,16.668901,30.72036079451162,2025-08-09
c1913,46.190198,16.668901,33.52600230734186,2025-08-10
c1913,46.190198,16.668901,34.211272013632026,2025-08-11
c1913,46.190198,16.668901,30.481874751959538,2025-08-12
c1913,46.190198,16.668901,32.71059026788172,2025-08-13
c1913,46.190198,16.668901,32.60129033166734,2025-08-14
c1913,46.190198,16.668901,36.28357304284041,2025-08-15
c1913,46.190198,16.668901,38.497912398066816,2025-08-16
c1913,46.190198,16.668901,36.4120536887957,2025-08-17
c1913,46.190198,16.668901,41.40428069651781,2025-08-18
c1913,46.190198,16.668901,36.409175589420165,2025-08-19
c1913,46.190198,16.668901,39.54262823859232,2025-08-20
c1913,46.190198,16.668901,30.480093603116533,2025-08-21
c1913,46.190198,16.668901,36.30094159979923,2025-08-22
c1913,46.190198,16.668901,32.209328390613926,2025-08-23
c1913,46.190198,16.668901,33.93273325034034,2025-08-24
c1913,46.190198,16.668901,33.93232857858475,2025-08-25
c1913,46.190198,16.668901,30.20202168405718,2025-08-26
c1913,46.190198,16.668901,32.38204766258577,2025-08-27
c1913,46.190198,16.668901,28.742155000964495,2025-08-28
c1913,46.190198,16.668901,32.53700032485628,2025-08-29
c1913,46.190198,16.668901,,2025-08-30
c1913,46.190198,16.668901,30.211939068758756,2025-08-31
c1913,46.190198,16.668901,29.300795454881943,2025-09-01
c1913,46.190198,16.668901,28.56983667530961,2025-09-02
c1913,46.190198,16.668901,27.095711640184824,2025-09-03
c1913,46.190198,16.668901,29.112321180497062,2025-09-04
c1913,46.190198,16.668901,27.70463336471005,2025-09-05
c1913,46.190198,16.668901,33.866692723672095,2025-09-06
c1913,46.190198,16.668901,,2025-09-07
c1913,46.190198,16.668901,30.330461879251807,2025-09-08
c1913,46.190198,16.668901,28.175219592722343,2025-09-09
c1913,46.190198,16.668901,,2025-09-10
c1913,46.190198,16.668901,27.593686592637056,2025-09-11
c1913,46.190198,16.668901,35.8305389801724,2025-09-12
c1913,46.190198,16.668901,33.342182070108194,2025-09-13
c1913,46.190198,16.668901,32.23576032431523,2025-09-14
c1913,46.190198,16.668901,28.90468860286562,2025-09-15
c1913,46.190198,16.668901,,2025-09-16
c1913,46.190198,16.668901,28.371394752910447,2025-09-17
c1913,46.190198,16.668901,27.417252216876733,2025-09-18
c1913,46.190198,16.668901,28.51233778855434,2025-09-19
c1913,46.190198,16.668901,27.498416084751753,2025-09-20
c1913,46.190198,16.668901,27.483607882252677,2025-09-21
c1913,46.190198,16.668901,28.651587106388153,2025-09-22
c1913,46.190198,16.668901,28.735493478627536,2025-09-23
c1913,46.190198,16.668901,24.990812867445953,2025-09-24
c1913,46.190198,16.668901,,2025-09-25
c1913,46.190198,16.668901,30.242830136707283,2025-09-26
c1913,46.190198,16.668901,31.99464672275107,2025-09-27
c1913,46.190198,16.668901,28.80515484437885,2025-09-28
c1913,46.190198,16.668901,28.375121012828924,2025-09-29
c1913,46.190198,16.668901,,2025-09-30
c1913,46.190198,16.668901,32.58870525594179,2025-10-01
c1913,46.190198,16.668901,31.097914477801737,2025-10-02
c1913,46.190198,16.668901,30.422101703737347,2025-10-03
c1913,46.190198,16.668901,29.229597436337393,2025-10-04
c1913,46.190198,16.668901,,2025-10-05
c1913,46.190198,16.668901,27.841470888574847,2025-10-06
c1913,46.190198,16.668901,31.130373353118156,2025-10-07
c1913,46.190198,16.668901,30.269482610931288,2025-10-08
c1913,46.190198,16.668901,,2025-10-09
c1913,46.190198,16.668901,31.274542531900355,2025-10-10
c1913,46.190198,16.668901,29.114271867421905,2025-10-11
c1913,46.190198,16.668901,27.38627721161503,2025-10-12
c1913,46.190198,16.668901,27.447715566309977,2025-10-13
c1913,46.190198,16.668901,28.77561967598534,2025-10-14
c1913,46.190198,16.668901,26.02345674241279,2025-10-15
c1913,46.190198,16.668901,27.58618481429417,2025-10-16
c1913,46.190198,16.668901,28.722404721894417,2025-10-17
c1913,46.190198,16.668901,28.964318514179997,2025-10-18
c1913,46.190198,16.668901,,2025-10-19
c1913,46.190198,16.668901,24.831903894990912,2025-10-20
c1913,46.190198,16.668901,27.312652651111897,2025-10-21
c1913,46.190198,16.668901,30.301185073547792,2025-10-22
c1913,46.190198,16.668901,25.939333307739233,2025-10-23
c1913,46.190198,16.668901,25.173262234517864,2025-10-24
c1913,46.190198,16.668901,28.257755687780666,2025-10-25
c1913,46.190198,16.668901,27.699399492326535,2025-10-26
c1913,46.190198,16.668901,,2025-10-27
c1913,46.190198,16.668901,30.29567165414423,2025-10-28
c1913,46.190198,16.668901,29.136655865929,2025-10-29
c1913,46.190198,16.668901,,2025-10-30
c1913,46.190198,16.668901,26.092678706032423,2025-10-31
c1913,46.190198,16.668901,28.345539942857084,2025-11-01
c1913,46.190198,16.668901,,2025-11-02
c1913,46.190198,16.668901,26.67912985796179,2025-11-03
c1913,46.190198,16.668901,29.561595617179517,2025-11-04
c1913,46.190198,16.668901,27.169373427098225,2025-11-05
c1913,46.190198,16.668901,30.05701815499211,2025-11-06
c1913,46.190198,16.668901,29.822169017455337,2025-11-07
c1913,46.190198,16.668901,30.23591634944855,2025-11-08
c1913,46.190198,16.668901,32.27091861836316,2025-11-09
c1913,46.190198,16.668901,33.64060740265741,2025-11-10
c1913,46.190198,16.668901,28.278612882354683,2025-11-11
c1913,46.190198,16.668901,30.348096161477507,2025-11-12
c1913,46.190198,16.668901,29.97955747643258,2025-11-13
c1913,46.190198,16.668901,29.249613730006015,2025-11-14
c1913,46.190198,16.668901,,2025-11-15
c1913,46.190198,16.668901,29.75802989239118,2025-11-16
c1913,46.190198,16.668901,24.851831325928572,2025-11-17
c1913,46.190198,16.668901,28.885575154026853,2025-11-18
c1913,46.190198,16.668901,29.33455800252123,2025-11-19
c1913,46.190198,16.668901,29.76628572457136,2025-11-20
c1913,46.190198,16.668901,,2025-11-21
c1913,46.190198,16.668901,,2025-11-22
c1913,46.190198,16.668901,30.77372748307193,2025-11-23
c1913,46.190198,16.668901,,2025-11-24
c1913,46.190198,16.668901,,2025-11-25
c1913,46.190198,16.668901,31.934413265563368,2025-11-26
c1913,46.190198,16.668901,31.479328248555287,2025-11-27
c1913,46.190198,16.668901,31.996868552938615,2025-11-28
c1913,46.190198,16.668901,31.012540274671338,2025-11-30
c1913,46.190198,16.668901,30.96675976006667,2025-12-01
