cell_id,lat_center,lon_center,mean,date
c0373,37.63164,10.673736,35.80556806566146,2024-11-28
c0373,37.63164,10.673736,31.695319133981673,2024-11-29
c0373,37.63164,10.673736,,2024-11-30
c0373,37.63164,10.673736,32.71329772549205,2024-12-01
c0373,37.63164,10.673736,34.55645178481238,2024-12-02
c0373,37.63164,10.673736,,2024-12-03
c0373,37.63164,10.673736,,2024-12-04
c0373,37.63164,10.673736,34.24649153442939,2024-12-05
c0373,37.63164,10.673736,32.54603932388911,2024-12-06
c0373,37.63164,10.673736,32.45974014495879,2024-12-07
c0373,37.63164,10.673736,29.44724724218972,2024-12-08
c0373,37.63164,10.673736,33.497374854188585,2024-12-09
c0373,37.63164,10.673736,33.87907037933098,2024-12-10
c0373,37.63164,10.673736,,2024-12-11
c0373,37.63164,10.673736,33.521455799362435,2024-12-12
c0373,37.63164,10.673736,29.934385727097823,2024-12-13
c0373,37.63164,10.673736,,2024-12-14
c0373,37.63164,10.673736,32.98191804474449,2024-12-15
c0373,37.63164,10.673736,,2024-12-16
c0373,37.63164,10.673736,,2024-12-17
c0373,37.63164,10.673736,35.12565423454158,2024-12-18
c0373,37.63164,10.673736,30.89326679043492,2024-12-19
c0373,37.63164,10.673736,31.737419452838697,2024-12-20
c0373,37.63164,10.673736,31.571527844812596,2024-12-21
c0373,37.63164,10.673736,33.4283836604467,2024-12-22
c0373,37.63164,10.673736,33.76302583927515,2024-12-23
c0373,37.63164,10.673736,29.437809679311545,2024-12-24
c0373,37.63164,10.673736,33.81755044115816,2024-12-25
c0373,37.63164,10.673736,34.061804250186725,2024-12-26
c0373,37.63164,10.673736,34.1027480956593,2024-12-27
c0373,37.63164,10.673736,38.67514700951714,2024-12-28
c0373,37.63164,10.673736,30.314014672143767,2024-12-29
c0373,37.63164,10.673736,34.87090739114415,2024-12-30
c0373,37.63164,10.673736,35.13197524171093,2025-01-01
c0373,37.63164,10.673736,31.03578444231079,2025-01-02
c0373,37.63164,10.673736,31.90395346973855,2025-01-03
c0373,37.63164,10.673736,32.16658461195327,2025-01-04
c0373,37.63164,10.673736,,2025-01-05
c0373,37.63164,10.673736,,2025-01-06
c0373,37.63164,10.673736,29.81481597039167,2025-01-07
c0373,37.63164,10.673736,34.13280612985148,2025-01-08
c0373,37.63164,10.673736,23.665391049618865,2025-01-09
c0373,37.63164,10.673736,,2025-01-10
c0373,37.63164,10.673736,,2025-01-11
c0373,37.63164,10.673736,34.57234480466396,2025-01-12
c0373,37.63164,10.673736,33.683031941461174,2025-01-13
c0373,37.63164,10.673736,31.917982166509276,2025-01-14
c0373,37.63164,10.673736,32.79669177203659,2025-01-15
c0373,37.63164,10.673736,34.79871067001351,2025-01-16
c0373,37.63164,10.673736,,2025-01-17
c0373,37.63164,10.673736,31.41362236196328,2025-01-18
c0373,37.63164,10.673736,34.29137017317435,2025-01-19
c0373,37.63164,10.673736,33.506992391129884,2025-01-20
c0373,37.63164,10.673736,31.207740628668184,2025-01-21
c0373,37.63164,10.673736,,2025-01-22
c0373,37.63164,10.673736,,2025-01-23
c0373,37.63164,10.673736,,2025-01-24
c0373,37.63164,10.673736,,2025-01-25
c0373,37.63164,10.673736,35.034413683975885,2025-01-26
c0373,37.63164,10.673736,,2025-01-27
c0373,37.63164,10.673736,,2025-01-28
c0373,37.63164,10.673736,,2025-01-29
c0373,37.63164,10.673736,28.25167489186605,2025-01-30
c0373,37.63164,10.673736,,2025-01-31
c0373,37.63164,10.673736,30.804122162927023,2025-02-01
c0373,37.63164,10.673736,31.683052455149937,2025-02-02
c0373,37.63164,10.673736,34.70226649861924,2025-02-03
c0373,37.63164,10.673736,29.716465562518664,2025-02-04
c0373,37.63164,10.673736,35.122968229510384,2025-02-05
c0373,37.63164,10.673736,33.36202768861949,2025-02-06
c0373,37.63164,10.673736,34.541323696033274,2025-02-07
c0373,37.63164,10.673736,34.89199079882694,2025-02-08
c0373,37.63164,10.673736,32.66702120190217,2025-02-09
c0373,37.63164,10.673736,33.90043634747679,2025-02-10
c0373,37.63164,10.673736,35.05772925646033,2025-02-11
c0373,37.63164,10.673736,,2025-02-12
c0373,37.63164,10.673736,,2025-02-13
c0373,37.63164,10.673736,33.42974530479838,2025-02-14
c0373,37.63164,10.673736,31.74724178296038,2025-02-15
c0373,37.63164,10.673736,,2025-02-16
c0373,37.63164,10.673736,33.43131151338029,2025-02-17
c0373,37.63164,10.673736,36.88554845150741,2025-02-18
c0373,37.63164,10.673736,,2025-02-19
c0373,37.63164,10.673736,32.33524600034151,2025-02-20
c0373,37.63164,10.673736,37.31066240420204,2025-02-21
c0373,37.63164,10.673736,,2025-02-22
c0373,37.63164,10.673736,,2025-02-23
c0373,37.63164,10.673736,32.17496793076181,2025-02-24
c0373,37.63164,10.673736,33.88201479486976,2025-02-25
c0373,37.63164,10.673736,29.69573100767566,2025-02-26
c0373,37.63164,10.673736,38.11506954999669,2025-02-27
c0373,37.63164,10.673736,,2025-02-28
c0373,37.63164,10.673736,,2025-03-01
c0373,37.63164,10.673736,32.78623549694735,2025-03-02
c0373,37.63164,10.673736,35.687826444881274,2025-03-03
c0373,37.63164,10.673736,38.34100092881719,2025-03-04
c0373,37.63164,10.673736,32.6428130095407,2025-03-05
c0373,37.63164,10.673736,,2025-03-06
c0373,37.63164,10.673736,32.22843995142833,2025-03-07
c0373,37.63164,10.673736,32.439771108420516,2025-03-08
c0373,37.63164,10.673736,,2025-03-09
c0373,37.63164,10.673736,32.543553686305536,2025-03-10
c0373,37.63164,10.673736,,2025-03-11
c0373,37.63164,10.673736,29.961492209310823,2025-03-12
c0373,37.63164,10.673736,,2025-03-13
c0373,37.63164,10.673736,,2025-03-14
c0373,37.63164,10.673736,33.7547338507308,2025-03-15
c0373,37.63164,10.673736,36.14692546929303,2025-03-16
c0373,37.63164,10.673736,,2025-03-17
c0373,37.63164,10.673736,34.3182993671572,2025-03-18
c0373,37.63164,10.673736,35.299757932712026,2025-03-19
c0373,37.63164,10.673736,38.08146739169002,2025-03-20
c0373,37.63164,10.673736,35.682598652474766,2025-03-21
c0373,37.63164,10.673736,,2025-03-22
c0373,37.63164,10.673736,34.619700455453646,2025-03-24
c0373,37.63164,10.673736,34.866373440491834,2025-03-25
c0373,37.63164,10.673736,35.02631119261041,2025-03-26
c0373,37.63164,10.673736,35.53764819333512,2025-03-27
c0373,37.63164,10.673736,33.36740793216512,2025-03-28
c0373,37.63164,10.673736,36.4645288090914,2025-03-29
c0373,37.63164,10.673736,30.548568283426462,2025-03-30
c0373,37.63164,10.673736,33.835669832573686,2025-03-31
c0373,37.63164,10.673736,32.405510569715986,2025-04-01
c0373,37.63164,10.673736,37.65313686650558,2025-04-02
c0373,37.63164,10.673736,34.80445204335446,2025-04-03
c0373,37.63164,10.673736,29.51700610953262,2025-04-04
c0373,37.63164,10.673736,33.92949719760912,2025-04-05
c0373,37.63164,10.673736,34.858493429349664,2025-04-06
c0373,37.63164,10.673736,,2025-04-07
c0373,37.63164,10.673736,38.16415882475267,2025-04-08
c0373,37.63164,10.673736,36.42023956575232,2025-04-09
c0373,37.63164,10.673736,36.049539499897826,2025-04-10
c0373,37.63164,10.673736,,2025-04-11
c0373,37.63164,10.673736,,2025-04-12
c0373,37.63164,10.673736,,2025-04-13
c0373,37.63164,10.673736,,2025-04-14
c0373,37.63164,10.673736,36.37467797798739,2025-04-15
c0373,37.63164,10.673736,33.71755715534114,2025-04-16
c0373,37.63164,10.673736,,2025-04-17
c0373,37.63164,10.673736,,2025-04-18
c0373,37.63164,10.673736,,2025-04-19
c0373,37.63164,10.673736,32.57035558792843,2025-04-20
c0373,37.63164,10.673736,,2025-04-21
c0373,37.63164,10.673736,32.61288985405072,2025-04-22
c0373,37.63164,10.673736,35.50053324381297,2025-04-23
c0373,37.63164,10.673736,30.54023108478751,2025-04-24
c0373,37.63164,10.673736,35.72837190394844,2025-04-25
c0373,37.63164,10.673736,33.25387738767375,2025-04-26
c0373,37.63164,10.673736,33.87983206276744,2025-04-27
c0373,37.63164,10.673736,30.786640024061075,2025-04-28
c0373,37.63164,10.673736,,2025-04-29
c0373,37.63164,10.673736,39.70636332430917,2025-04-30
c0373,37.63164,10.673736,29.910606337905943,2025-05-01
c0373,37.63164,10.673736,,2025-05-02
c0373,37.63164,10.673736,35.973332688427774,2025-05-03
c0373,37.63164,10.673736,,2025-05-04
c0373,37.63164,10.673736,29.58883189938399,2025-05-06
c0373,37.63164,10.673736,32.24901593084606,2025-05-07
c0373,37.63164,10.673736,30.461619887673137,2025-05-08
c0373,37.63164,10.673736,32.09807434855143,2025-05-09
c0373,37.63164,10.673736,,2025-05-10
c0373,37.63164,10.673736,29.57831170534269,2025-05-11
c0373,37.63164,10.673736,29.850520270961542,2025-05-12
c0373,37.63164,10.673736,,2025-05-13
c0373,37.63164,10.673736,29.601939858618422,2025-05-14
c0373,37.63164,10.673736,,2025-05-15
c0373,37.63164,10.673736,32.38772149792745,2025-05-16
c0373,37.63164,10.673736,29.094561591694752,2025-05-17
c0373,37.63164,10.673736,,2025-05-18
c0373,37.63164,10.673736,,2025-05-19
c0373,37.63164,10.673736,,2025-05-20
c0373,37.63164,10.673736,,2025-05-21
c0373,37.63164,10.673736,30.313318897382164,2025-05-23
c0373,37.63164,10.673736,,2025-05-24
c0373,37.63164,10.673736,,2025-05-25
c0373,37.63164,10.673736,31.26453013886271,2025-05-26
c0373,37.63164,10.673736,32.272795169924336,2025-05-27
c0373,37.63164,10.673736,30.277780724448935,2025-05-28
c0373,37.63164,10.673736,,2025-05-29
c0373,37.63164,10.673736,27.788319025230283,2025-05-30
c0373,37.63164,10.673736,,2025-05-31
c0373,37.63164,10.673736,30.55750180641344,2025-06-01
c0373,37.63164,10.673736,28.618180624693174,2025-06-02
c0373,37.63164,10.673736,,2025-06-03
c0373,37.63164,10.673736,,2025-06-04
c0373,37.63164,10.673736,,2025-06-05
c0373,37.63164,10.673736,,2025-06-06
c0373,37.63164,10.673736,29.03964627184213,2025-06-07
c0373,37.63164,10.673736,,2025-06-08
c0373,37.63164,10.673736,37.41126769760908,2025-06-09
c0373,37.63164,10.673736,43.17752478736863,2025-06-10
c0373,37.63164,10.673736,36.85901433036811,2025-06-11
c0373,37.63164,10.673736,37.259713474799725,2025-06-12
c0373,37.63164,10.673736,32.052553968209764,2025-06-13
c0373,37.63164,10.673736,,2025-06-14
c0373,37.63164,10.673736,,2025-06-15
c0373,37.63164,10.673736,,2025-06-16
c0373,37.63164,10.673736,36.17831066440554,2025-06-17
c0373,37.63164,10.673736,36.51110420352397,2025-06-18
c0373,37.63164,10.673736,44.97347415354559,2025-06-19
c0373,37.63164,10.673736,,2025-06-20
c0373,37.63164,10.673736,,2025-06-21
c0373,37.63164,10.673736,,2025-06-22
c0373,37.63164,10.673736,29.568147028066747,2025-06-23
c0373,37.63164,10.673736,,2025-06-24
c0373,37.63164,10.673736,,2025-06-25
c0373,37.63164,10.673736,,2025-06-26
c0373,37.63164,10.673736,30.04378212778102,2025-06-27
c0373,37.63164,10.673736,30.993729426673767,2025-06-28
c0373,37.63164,10.673736,28.338036830378783,2025-06-29
c0373,37.63164,10.673736,,2025-06-30
c0373,37.63164,10.673736,,2025-07-01
c0373,37.63164,10.673736,,2025-07-02
c0373,37.63164,10.673736,32.840471271356115,2025-07-03
c0373,37.63164,10.673736,28.515612084583303,2025-07-04
c0373,37.63164,10.673736,,2025-07-05
c0373,37.63164,10.673736,,2025-07-06
c0373,37.63164,10.673736,,2025-07-07
c0373,37.63164,10.673736,,2025-07-08
c0373,37.63164,10.673736,28.55729405573751,2025-07-09
c0373,37.63164,10.673736,31.62748646580044,2025-07-10
c0373,37.63164,10.673736,,2025-07-11
c0373,37.63164,10.673736,,2025-07-12
c0373,37.63164,10.673736,,2025-07-13
c0373,37.63164,10.673736,31.430517775976632,2025-07-14
c0373,37.63164,10.673736,30.96275485527661,2025-07-15
c0373,37.63164,10.673736,29.8977173846716,2025-07-16
c0373,37.63164,10.673736,,2025-07-17
c0373,37.63164,10.673736,34.46423369801895,2025-07-18
c0373,37.63164,10.673736,34.938626676465795,2025-07-19
c0373,37.63164,10.673736,33.77723602790617,2025-07-20
c0373,37.63164,10.673736,25.165431223052444,2025-07-21
c0373,37.63164,10.673736,,2025-07-22
c0373,37.63164,10.673736,,2025-07-23
c0373,37.63164,10.673736,,2025-07-24
c0373,37.63164,10.673736,29.937358200317544,2025-07-25
c0373,37.63164,10.673736,30.353680257037293,2025-07-26
c0373,37.63164,10.673736,,2025-07-27
c0373,37.63164,10.673736,,2025-07-28
c0373,37.63164,10.673736,34.121863968507924,2025-07-29
c0373,37.63164,10.673736,33.89843463651044,2025-07-30
c0373,37.63164,10.673736,33.17263625004236,2025-07-31
c0373,37.63164,10.673736,,2025-08-01
c0373,37.63164,10.673736,33.92472018203086,2025-08-02
c0373,37.63164,10.673736,,2025-08-03
c0373,37.63164,10.673736,36.453471146430545,2025-08-04
c0373,37.63164,10.673736,31.836499395849344,2025-08-05
c0373,37.63164,10.673736,,2025-08-06
c0373,37.63164,10.673736,34.251755882908654,2025-08-07
c0373,37.63164,10.673736,,2025-08-08
c0373,37.63164,10.673736,,2025-08-09
c0373,37.63164,10.673736,41.56341427931352,2025-08-10
c0373,37.63164,10.673736,,2025-08-11
c0373,37.63164,10.673736,43.73446200762931,2025-08-12
c0373,37.63164,10.673736,,2025-08-13
c0373,37.63164,10.673736,34.38191173982822,2025-08-14
c0373,37.63164,10.673736,37.93870285586727,2025-08-15
c0373,37.63164,10.673736,37.187325612359544,2025-08-16
c0373,37.63164,10.673736,39.07091809332749,2025-08-17
c0373,37.63164,10.673736,34.266257062417296,2025-08-18
c0373,37.63164,10.673736,,2025-08-19
c0373,37.63164,10.673736,41.34963527260096,2025-08-20
c0373,37.63164,10.673736,40.200656432162425,2025-08-21
c0373,37.63164,10.673736,,2025-08-22
c0373,37.63164,10.673736,,2025-08-23
c0373,37.63164,10.673736,,2025-08-24
c0373,37.63164,10.673736,,2025-08-25
c0373,37.63164,10.673736,28.714651025297343,2025-08-26
c0373,37.63164,10.673736,,2025-08-27
c0373,37.63164,10.673736,33.283140740100144,2025-08-28
c0373,37.63164,10.673736,31.26792970647729,2025-08-29
c0373,37.63164,10.673736,,2025-08-30
c0373,37.63164,10.673736,,2025-08-31
c0373,37.63164,10.673736,29.796450264223743,2025-09-01
c0373,37.63164,10.673736,28.24660262203556,2025-09-02
c0373,37.63164,10.673736,27.659110971904664,2025-09-03
c0373,37.63164,10.673736,,2025-09-04
c0373,37.63164,10.673736,,2025-09-05
c0373,37.63164,10.673736,34.13177644861081,2025-09-06
c0373,37.63164,10.673736,,2025-09-07
c0373,37.63164,10.673736,30.442962679719457,2025-09-08
c0373,37.63164,10.673736,,2025-09-09
c0373,37.63164,10.673736,,2025-09-10
c0373,37.63164,10.673736,26.322289989817303,2025-09-11
c0373,37.63164,10.673736,,2025-09-12
c0373,37.63164,10.673736,29.67976456495118,2025-09-13
c0373,37.63164,10.673736,,2025-09-14
c0373,37.63164,10.673736,,2025-09-15
c0373,37.63164,10.673736,,2025-09-16
c0373,37.63164,10.673736,32.87338709011395,2025-09-17
c0373,37.63164,10.673736,29.39062204199043,2025-09-18
c0373,37.63164,10.673736,25.581691055540347,2025-09-19
c0373,37.63164,10.673736,,2025-09-20
c0373,37.63164,10.673736,,2025-09-21
c0373,37.63164,10.673736,29.09478331856322,2025-09-22
c0373,37.63164,10.673736,28.70927749285712,2025-09-23
c0373,37.63164,10.673736,30.73277097284056,2025-09-24
c0373,37.63164,10.673736,19.73902836340862,2025-09-25
c0373,37.63164,10.673736,,2025-09-26
c0373,37.63164,10.673736,25.19600807964178,2025-09-27
c0373,37.63164,10.673736,28.880923587410447,2025-09-28
c0373,37.63164,10.673736,,2025-09-29
c0373,37.63164,10.673736,28.10228053078146,2025-09-30
c0373,37.63164,10.673736,27.987064162662385,2025-10-01
c0373,37.63164,10.673736,29.029475566822967,2025-10-02
c0373,37.63164,10.673736,29.12639395649267,2025-10-03
c0373,37.63164,10.673736,29.652904720188424,2025-10-04
c0373,37.63164,10.673736,26.37586821985383,2025-10-05
c0373,37.63164,10.673736,28.388119629792527,2025-10-06
c0373,37.63164,10.673736,,2025-10-07
c0373,37.63164,10.673736,27.42493617208807,2025-10-08
c0373,37.63164,10.673736,,2025-10-09
c0373,37.63164,10.673736,30.98872560342218,2025-10-10
c0373,37.63164,10.673736,32.49822789143065,2025-10-11
c0373,37.63164,10.673736,32.57276509578115,2025-10-12
c0373,37.63164,10.673736,26.225718998279305,2025-10-13
c0373,37.63164,10.673736,,2025-10-14
c0373,37.63164,10.673736,27.222036347728206,2025-10-15
c0373,37.63164,10.673736,27.567059867122012,2025-10-16
c0373,37.63164,10.673736,,2025-10-17
c0373,37.63164,10.673736,25.224701936585692,2025-10-18
c0373,37.63164,10.673736,28.906911104817844,2025-10-19
c0373,37.63164,10.673736,,2025-10-20
c0373,37.63164,10.673736,29.68756999802344,2025-10-21
c0373,37.63164,10.673736,,2025-10-22
c0373,37.63164,10.673736,,2025-10-23
c0373,37.63164,10.673736,27.985056345348053,2025-10-24
c0373,37.63164,10.673736,25.076905313108774,2025-10-25
c0373,37.63164,10.673736,,2025-10-26
c0373,37.63164,10.673736,27.811101904613288,2025-10-27
c0373,37.63164,10.673736,29.04094656976516,2025-10-28
c0373,37.63164,10.673736,,2025-10-29
c0373,37.63164,10.673736,27.70546787926312,2025-10-30
c0373,37.63164,10.673736,28.53869013157822,2025-10-31
c0373,37.63164,10.673736,25.969124180093655,2025-11-01
c0373,37.63164,10.673736,27.50136206345336,2025-11-02
c0373,37.63164,10.673736,30.21485300231725,2025-11-03
c0373,37.63164,10.673736,24.132246844339015,2025-11-04
c0373,37.63164,10.673736,,2025-11-05
c0373,37.63164,10.673736,,2025-11-06
c0373,37.63164,10.673736,29.27434961104369,2025-11-07
c0373,37.63164,10.673736,25.16258612258735,2025-11-08
c0373,37.63164,10.673736,25.974799645749407,2025-11-09
c0373,37.63164,10.673736,33.219773269804044,2025-11-10
c0373,37.63164,10.673736,26.556445779436245,2025-11-11
c0373,37.63164,10.673736,,2025-11-12
c0373,37.63164,10.673736,,2025-11-13
c0373,37.63164,10.673736,,2025-11-14
c0373,37.63164,10.673736,,2025-11-15
c0373,37.63164,10.673736,,2025-11-16
c0373,37.63164,10.673736,27.120539430630465,2025-11-17
c0373,37.63164,10.673736,,2025-11-18
c0373,37.63164,10.673736,28.02290963202823,2025-11-19
c0373,37.63164,10.673736,28.212675072539923,2025-11-20
c0373,37.63164,10.673736,28.383701231569944,2025-11-21
c0373,37.63164,10.673736,25.256760574359483,2025-11-22
c0373,37.63164,10.673736,28.71236654502453,2025-11-23
c0373,37.63164,10.673736,,2025-11-24
c0373,37.63164,10.673736,27.005396408014096,2025-11-25
c0373,37.63164,10.673736,27.55331265921259,2025-11-26
c0373,37.63164,10.673736,31.13955358403145,2025-11-27
c0373,37.63164,10.673736,30.471663206873743,2025-11-28
c0373,37.63164,10.673736,27.417208352442856,2025-11-30
c0373,37.63164,10.673736,32.32676167611582,2025-12-01
c0373,37.63164,10.673736,27.211797243838458,2025-12-02
c0373,37.63164,10.673736,,2025-12-03
c0373,37.63164,10.673736,26.894526328238634,2025-12-04
c0373,37.63164,10.673736,28.86020745611029,2025-12-05
c0373,37.63164,10.673736,28.67716637526638,2025-12-06
c0373,37.63164,10.673736,29.163591405200616,2025-12-07
c0373,37.63164,10.673736,26.980471865841917,2025-12-08
c0373,37.63164,10.673736,27.349917802480533,2025-12-09
c0373,37.63164,10.673736,29.30498497877965,2025-12-10
c0373,37.63164,10.673736,27.34258745825518,2025-12-11
c0373,37.63164,10.673736,27.96221145183848,2025-12-12
c0373,37.63164,10.673736,28.082622628026083,2025-12-13
c0373,37.63164,10.673736,28.71415308563326,2025-12-14
c0373,37.63164,10.673736,,2025-12-15
c0373,37.63164,10.673736,,2025-12-16
c0373,37.63164,10.673736,,2025-12-17
c0373,37.63164,10.673736,27.448489570939053,2025-12-18
c0373,37.63164,10.673736,,2025-12-22
c0373,37.63164,10.673736,,2025-12-23
c0373,37.63164,10.673736,32.46356624343281,2025-12-24
c0373,37.63164,10.673736,,2025-12-25
c0373,37.63164,10.673736,,2025-12-26
c0373,37.63164,10.673736,29.402557193544016,2025-12-27
c0373,37.63164,10.673736,30.38608950186932,2025-12-28
c0373,37.63164,10.673736,,2025-12-29
c0373,37.63164,10.673736,29.857808731898285,2025-12-30
