cell_id,lat_center,lon_center,mean,date
c0764,39.883892,7.975912,29.707026236347733,2024-11-10
c0764,39.883892,7.975912,30.720584636740863,2024-11-11
c0764,39.883892,7.975912,,2024-11-12
c0764,39.883892,7.975912,,2024-11-13
c0764,39.883892,7.975912,33.3166934307513,2024-11-14
c0764,39.883892,7.975912,,2024-11-15
c0764,39.883892,7.975912,,2024-11-16
c0764,39.883892,7.975912,32.272099859689625,2024-11-17
c0764,39.883892,7.975912,30.26967115971008,2024-11-18
c0764,39.883892,7.975912,,2024-11-19
c0764,39.883892,7.975912,,2024-11-20
c0764,39.883892,7.975912,28.860174866170887,2024-11-21
c0764,39.883892,7.975912,,2024-11-22
c0764,39.883892,7.975912,37.0793358398316,2024-11-23
c0764,39.883892,7.975912,35.16005790071829,2024-11-24
c0764,39.883892,7.975912,33.55751889656058,2024-11-25
c0764,39.883892,7.975912,35.99517413450352,2024-11-26
c0764,39.883892,7.975912,26.62686834552482,2024-11-27
c0764,39.883892,7.975912,36.605082222666965,2024-11-28
c0764,39.883892,7.975912,32.61470183936372,2024-11-29
c0764,39.883892,7.975912,,2024-11-30
c0764,39.883892,7.975912,32.29264026080462,2024-12-01
c0764,39.883892,7.975912,31.3501568602002,2024-12-02
c0764,39.883892,7.975912,,2024-12-03
c0764,39.883892,7.975912,30.198861859338056,2024-12-04
c0764,39.883892,7.975912,32.33058848776672,2024-12-05
c0764,39.883892,7.975912,,2024-12-06
c0764,39.883892,7.975912,30.38161792162691,2024-12-07
c0764,39.883892,7.975912,29.596846020696525,2024-12-08
c0764,39.883892,7.975912,33.177862516392544,2024-12-09
c0764,39.883892,7.975912,34.46744757787519,2024-12-10
c0764,39.883892,7.975912,33.954123034800254,2024-12-11
c0764,39.883892,7.975912,33.06002309039557,2024-12-12
c0764,39.883892,7.975912,,2024-12-13
c0764,39.883892,7.975912,36.80344345779615,2024-12-14
c0764,39.883892,7.975912,35.0542398018134,2024-12-15
c0764,39.883892,7.975912,,2024-12-16
c0764,39.883892,7.975912,33.988531394260356,2024-12-17
c0764,39.883892,7.975912,33.496750143299444,2024-12-18
c0764,39.883892,7.975912,,2024-12-19
c0764,39.883892,7.975912,30.468527366453348,2024-12-20
c0764,39.883892,7.975912,32.023465852084854,2024-12-21
c0764,39.883892,7.975912,33.217909448631005,2024-12-22
c0764,39.883892,7.975912,30.013498147366047,2024-12-23
c0764,39.883892,7.975912,31.49590713537009,2024-12-24
c0764,39.883892,7.975912,35.18947644414215,2024-12-25
c0764,39.883892,7.975912,33.25059369526941,2024-12-26
c0764,39.883892,7.975912,,2024-12-27
c0764,39.883892,7.975912,,2024-12-28
c0764,39.883892,7.975912,,2024-12-29
c0764,39.883892,7.975912,35.30998264504261,2024-12-30
c0764,39.883892,7.975912,36.704804747293906,2025-01-01
c0764,39.883892,7.975912,,2025-01-02
c0764,39.883892,7.975912,,2025-01-03
c0764,39.883892,7.975912,35.2131144163267,2025-01-04
c0764,39.883892,7.975912,,2025-01-05
c0764,39.883892,7.975912,,2025-01-06
c0764,39.883892,7.975912,,2025-01-07
c0764,39.883892,7.975912,30.009543736516232,2025-01-08
c0764,39.883892,7.975912,,2025-01-09
c0764,39.883892,7.975912,34.59204389293117,2025-01-10
c0764,39.883892,7.975912,29.25082746092625,2025-01-11
c0764,39.883892,7.975912,31.49123053294609,2025-01-12
c0764,39.883892,7.975912,37.41117545364644,2025-01-13
c0764,39.883892,7.975912,35.548988615856125,2025-01-14
c0764,39.883892,7.975912,33.16636736993975,2025-01-15
c0764,39.883892,7.975912,31.065338059631006,2025-01-16
c0764,39.883892,7.975912,,2025-01-17
c0764,39.883892,7.975912,33.20459517093486,2025-01-18
c0764,39.883892,7.975912,33.7625343274179,2025-01-19
c0764,39.883892,7.975912,39.16157423490032,2025-01-20
c0764,39.883892,7.975912,34.33936479251221,2025-01-21
c0764,39.883892,7.975912,,2025-01-22
c0764,39.883892,7.975912,,2025-01-23
c0764,39.883892,7.975912,,2025-01-24
c0764,39.883892,7.975912,,2025-01-25
c0764,39.883892,7.975912,34.30454684357215,2025-01-26
c0764,39.883892,7.975912,26.57613802843966,2025-01-27
c0764,39.883892,7.975912,32.520153377716625,2025-01-28
c0764,39.883892,7.975912,,2025-01-29
c0764,39.883892,7.975912,30.12082617003014,2025-01-30
c0764,39.883892,7.975912,,2025-01-31
c0764,39.883892,7.975912,29.23336574072383,2025-02-01
c0764,39.883892,7.975912,,2025-02-02
c0764,39.883892,7.975912,,2025-02-03
c0764,39.883892,7.975912,,2025-02-04
c0764,39.883892,7.975912,,2025-02-05
c0764,39.883892,7.975912,,2025-02-06
c0764,39.883892,7.975912,30.42784742576473,2025-02-07
c0764,39.883892,7.975912,34.59818768691236,2025-02-08
c0764,39.883892,7.975912,30.636282311850348,2025-02-09
c0764,39.883892,7.975912,,2025-02-10
c0764,39.883892,7.975912,30.985764204123853,2025-02-11
c0764,39.883892,7.975912,,2025-02-12
c0764,39.883892,7.975912,32.82663928738398,2025-02-13
c0764,39.883892,7.975912,36.01421566176221,2025-02-14
c0764,39.883892,7.975912,33.84277050436788,2025-02-15
c0764,39.883892,7.975912,37.76304192626491,2025-02-16
c0764,39.883892,7.975912,35.312962956371415,2025-02-17
c0764,39.883892,7.975912,,2025-02-18
c0764,39.883892,7.975912,,2025-02-19
c0764,39.883892,7.975912,32.160336824814216,2025-02-20
c0764,39.883892,7.975912,35.71327315564317,2025-02-21
c0764,39.883892,7.975912,,2025-02-22
c0764,39.883892,7.975912,32.25692337746896,2025-02-23
c0764,39.883892,7.975912,33.37640948152979,2025-02-24
c0764,39.883892,7.975912,29.577479045339594,2025-02-25
c0764,39.883892,7.975912,33.99081970999288,2025-02-26
c0764,39.883892,7.975912,37.37065179663245,2025-02-27
c0764,39.883892,7.975912,,2025-02-28
c0764,39.883892,7.975912,28.672870752319685,2025-03-01
c0764,39.883892,7.975912,36.723351445265166,2025-03-02
c0764,39.883892,7.975912,,2025-03-03
c0764,39.883892,7.975912,,2025-03-04
c0764,39.883892,7.975912,,2025-03-05
c0764,39.883892,7.975912,38.62298720814513,2025-03-06
c0764,39.883892,7.975912,38.79654286713061,2025-03-07
c0764,39.883892,7.975912,,2025-03-08
c0764,39.883892,7.975912,,2025-03-09
c0764,39.883892,7.975912,34.240666825708686,2025-03-10
c0764,39.883892,7.975912,30.970089238902627,2025-03-11
c0764,39.883892,7.975912,34.167194821137855,2025-03-12
c0764,39.883892,7.975912,34.702825835295044,2025-03-13
c0764,39.883892,7.975912,34.92886238526574,2025-03-14
c0764,39.883892,7.975912,36.39535083303775,2025-03-15
c0764,39.883892,7.975912,32.5292886502776,2025-03-16
c0764,39.883892,7.975912,32.98685366642996,2025-03-17
c0764,39.883892,7.975912,38.28705845891348,2025-03-18
c0764,39.883892,7.975912,36.45536069944184,2025-03-19
c0764,39.883892,7.975912,,2025-03-20
c0764,39.883892,7.975912,,2025-03-21
c0764,39.883892,7.975912,,2025-03-22
c0764,39.883892,7.975912,,2025-03-24
c0764,39.883892,7.975912,36.04797602273837,2025-03-25
c0764,39.883892,7.975912,34.44562480885344,2025-03-26
c0764,39.883892,7.975912,35.871234476114005,2025-03-27
c0764,39.883892,7.975912,33.423633173878684,2025-03-28
c0764,39.883892,7.975912,35.96993670091331,2025-03-29
c0764,39.883892,7.975912,38.617688398533815,2025-03-30
c0764,39.883892,7.975912,35.21027851471095,2025-03-31
c0764,39.883892,7.975912,32.46876248325748,2025-04-01
c0764,39.883892,7.975912,37.719135261161966,2025-04-02
c0764,39.883892,7.975912,,2025-04-03
c0764,39.883892,7.975912,,2025-04-04
c0764,39.883892,7.975912,32.8388450189528,2025-04-05
c0764,39.883892,7.975912,34.21252811344074,2025-04-06
c0764,39.883892,7.975912,,2025-04-07
c0764,39.883892,7.975912,31.235524399832855,2025-04-08
c0764,39.883892,7.975912,36.13370895443442,2025-04-09
c0764,39.883892,7.975912,,2025-04-10
c0764,39.883892,7.975912,34.032471401917284,2025-04-11
c0764,39.883892,7.975912,,2025-04-12
c0764,39.883892,7.975912,,2025-04-13
c0764,39.883892,7.975912,,2025-04-14
c0764,39.883892,7.975912,35.562347769871344,2025-04-15
c0764,39.883892,7.975912,,2025-04-16
c0764,39.883892,7.975912,33.56125895102476,2025-04-17
c0764,39.883892,7.975912,,2025-04-18
c0764,39.883892,7.975912,31.939812499667237,2025-04-19
c0764,39.883892,7.975912,34.50403075750293,2025-04-20
c0764,39.883892,7.975912,34.23167668798409,2025-04-21
c0764,39.883892,7.975912,30.0905466553984,2025-04-22
c0764,39.883892,7.975912,34.5331070717319,2025-04-23
c0764,39.883892,7.975912,,2025-04-24
c0764,39.883892,7.975912,35.039588313247265,2025-04-25
c0764,39.883892,7.975912,,2025-04-26
c0764,39.883892,7.975912,29.921706735046172,2025-04-27
c0764,39.883892,7.975912,28.48496302055093,2025-04-28
c0764,39.883892,7.975912,,2025-04-29
c0764,39.883892,7.975912,33.93794998475842,2025-04-30
c0764,39.883892,7.975912,32.47439472346068,2025-05-01
c0764,39.883892,7.975912,,2025-05-02
c0764,39.883892,7.975912,35.499346601908506,2025-05-03
c0764,39.883892,7.975912,,2025-05-04
c0764,39.883892,7.975912,26.05207966905886,2025-05-06
c0764,39.883892,7.975912,37.7858429757277,2025-05-07
c0764,39.883892,7.975912,,2025-05-08
c0764,39.883892,7.975912,31.66526813858525,2025-05-09
c0764,39.883892,7.975912,,2025-05-10
c0764,39.883892,7.975912,30.046057737199423,2025-05-11
c0764,39.883892,7.975912,31.216786174337553,2025-05-12
c0764,39.883892,7.975912,23.417567171334262,2025-05-13
c0764,39.883892,7.975912,,2025-05-14
c0764,39.883892,7.975912,29.50237165951618,2025-05-15
c0764,39.883892,7.975912,28.80082500211395,2025-05-16
c0764,39.883892,7.975912,29.334336826905293,2025-05-17
c0764,39.883892,7.975912,37.872047755765635,2025-05-18
c0764,39.883892,7.975912,,2025-05-19
c0764,39.883892,7.975912,34.95517917822759,2025-05-20
c0764,39.883892,7.975912,33.99526784935919,2025-05-21
c0764,39.883892,7.975912,32.360476337959845,2025-05-23
c0764,39.883892,7.975912,32.35415109155764,2025-05-24
c0764,39.883892,7.975912,,2025-05-25
c0764,39.883892,7.975912,26.729775719256025,2025-05-26
c0764,39.883892,7.975912,32.22282895503454,2025-05-27
c0764,39.883892,7.975912,31.169518755785763,2025-05-28
c0764,39.883892,7.975912,,2025-05-29
c0764,39.883892,7.975912,,2025-05-30
c0764,39.883892,7.975912,,2025-05-31
c0764,39.883892,7.975912,27.04003475809381,2025-06-01
c0764,39.883892,7.975912,30.59757923296723,2025-06-02
c0764,39.883892,7.975912,27.13043904835361,2025-06-03
c0764,39.883892,7.975912,28.68481169742075,2025-06-04
c0764,39.883892,7.975912,36.59436192402292,2025-06-05
c0764,39.883892,7.975912,31.82080876059821,2025-06-06
c0764,39.883892,7.975912,25.452569925795437,2025-06-07
c0764,39.883892,7.975912,32.86961651154104,2025-06-08
c0764,39.883892,7.975912,40.99874120405351,2025-06-09
c0764,39.883892,7.975912,,2025-06-10
c0764,39.883892,7.975912,26.96404115604954,2025-06-11
c0764,39.883892,7.975912,33.05804641360737,2025-06-12
c0764,39.883892,7.975912,,2025-06-13
c0764,39.883892,7.975912,,2025-06-14
c0764,39.883892,7.975912,,2025-06-15
c0764,39.883892,7.975912,31.536215802696248,2025-06-16
c0764,39.883892,7.975912,31.75324359306929,2025-06-17
c0764,39.883892,7.975912,38.57975076655861,2025-06-18
c0764,39.883892,7.975912,37.37835198804156,2025-06-19
c0764,39.883892,7.975912,,2025-06-20
c0764,39.883892,7.975912,,2025-06-21
c0764,39.883892,7.975912,37.400494106447226,2025-06-22
c0764,39.883892,7.975912,29.0237037733818,2025-06-23
c0764,39.883892,7.975912,31.297188294934593,2025-06-24
c0764,39.883892,7.975912,28.323635531178308,2025-06-25
c0764,39.883892,7.975912,,2025-06-26
c0764,39.883892,7.975912,,2025-06-27
c0764,39.883892,7.975912,29.58982984360214,2025-06-28
c0764,39.883892,7.975912,,2025-06-29
c0764,39.883892,7.975912,,2025-06-30
c0764,39.883892,7.975912,,2025-07-01
c0764,39.883892,7.975912,,2025-07-02
c0764,39.883892,7.975912,29.128305338455636,2025-07-03
c0764,39.883892,7.975912,27.898762140647772,2025-07-04
c0764,39.883892,7.975912,27.056228330373344,2025-07-05
c0764,39.883892,7.975912,34.88772248279717,2025-07-06
c0764,39.883892,7.975912,,2025-07-07
c0764,39.883892,7.975912,34.2062741472179,2025-07-08
c0764,39.883892,7.975912,28.37004053140791,2025-07-09
c0764,39.883892,7.975912,,2025-07-10
c0764,39.883892,7.975912,34.167279682320896,2025-07-11
c0764,39.883892,7.975912,24.34672405673552,2025-07-12
c0764,39.883892,7.975912,31.785050943155603,2025-07-13
c0764,39.883892,7.975912,26.81959863527096,2025-07-14
c0764,39.883892,7.975912,,2025-07-15
c0764,39.883892,7.975912,,2025-07-16
c0764,39.883892,7.975912,14.784437268583352,2025-07-17
c0764,39.883892,7.975912,,2025-07-18
c0764,39.883892,7.975912,30.53426590703824,2025-07-19
c0764,39.883892,7.975912,36.646584291830024,2025-07-20
c0764,39.883892,7.975912,,2025-07-21
c0764,39.883892,7.975912,31.10120839820588,2025-07-22
c0764,39.883892,7.975912,,2025-07-23
c0764,39.883892,7.975912,,2025-07-24
c0764,39.883892,7.975912,28.475979535384415,2025-07-25
c0764,39.883892,7.975912,37.99603824323812,2025-07-26
c0764,39.883892,7.975912,31.69255754357959,2025-07-27
c0764,39.883892,7.975912,36.047156650386945,2025-07-28
c0764,39.883892,7.975912,37.14043449247592,2025-07-29
c0764,39.883892,7.975912,35.26634375758955,2025-07-30
c0764,39.883892,7.975912,,2025-07-31
c0764,39.883892,7.975912,36.14676148205806,2025-08-01
c0764,39.883892,7.975912,,2025-08-02
c0764,39.883892,7.975912,37.71091236241755,2025-08-03
c0764,39.883892,7.975912,34.80598310107623,2025-08-04
c0764,39.883892,7.975912,,2025-08-05
c0764,39.883892,7.975912,45.05395802639458,2025-08-06
c0764,39.883892,7.975912,42.60592460575805,2025-08-07
c0764,39.883892,7.975912,,2025-08-08
c0764,39.883892,7.975912,,2025-08-09
c0764,39.883892,7.975912,41.16862211700936,2025-08-10
c0764,39.883892,7.975912,,2025-08-11
c0764,39.883892,7.975912,,2025-08-12
c0764,39.883892,7.975912,37.479270243937336,2025-08-13
c0764,39.883892,7.975912,36.42471685775452,2025-08-14
c0764,39.883892,7.975912,28.23420672722849,2025-08-15
c0764,39.883892,7.975912,,2025-08-16
c0764,39.883892,7.975912,32.4248616866067,2025-08-17
c0764,39.883892,7.975912,,2025-08-18
c0764,39.883892,7.975912,,2025-08-19
c0764,39.883892,7.975912,31.527977323030058,2025-08-20
c0764,39.883892,7.975912,46.77829737820571,2025-08-21
c0764,39.883892,7.975912,38.277756679405186,2025-08-22
c0764,39.883892,7.975912,31.15597998104483,2025-08-23
c0764,39.883892,7.975912,,2025-08-24
c0764,39.883892,7.975912,,2025-08-25
c0764,39.883892,7.975912,33.11494590480019,2025-08-26
c0764,39.883892,7.975912,33.26276826676282,2025-08-27
c0764,39.883892,7.975912,29.147394874831413,2025-08-28
c0764,39.883892,7.975912,,2025-08-29
c0764,39.883892,7.975912,31.207526817505745,2025-08-30
c0764,39.883892,7.975912,,2025-08-31
c0764,39.883892,7.975912,,2025-09-01
c0764,39.883892,7.975912,21.835367218179872,2025-09-02
c0764,39.883892,7.975912,,2025-09-03
c0764,39.883892,7.975912,30.79103311671951,2025-09-04
c0764,39.883892,7.975912,,2025-09-05
c0764,39.883892,7.975912,31.292070799314786,2025-09-06
c0764,39.883892,7.975912,26.85546984260712,2025-09-07
c0764,39.883892,7.975912,28.071145624772523,2025-09-08
c0764,39.883892,7.975912,33.898319871491594,2025-09-09
c0764,39.883892,7.975912,27.59088203191232,2025-09-10
c0764,39.883892,7.975912,,2025-09-11
c0764,39.883892,7.975912,27.676991240397196,2025-09-12
c0764,39.883892,7.975912,,2025-09-13
c0764,39.883892,7.975912,,2025-09-14
c0764,39.883892,7.975912,20.219524364040403,2025-09-15
c0764,39.883892,7.975912,25.209680647234144,2025-09-16
c0764,39.883892,7.975912,,2025-09-17
c0764,39.883892,7.975912,,2025-09-18
c0764,39.883892,7.975912,,2025-09-19
c0764,39.883892,7.975912,,2025-09-20
c0764,39.883892,7.975912,,2025-09-21
c0764,39.883892,7.975912,,2025-09-22
c0764,39.883892,7.975912,32.06503347951643,2025-09-23
c0764,39.883892,7.975912,32.7968040635326,2025-09-24
c0764,39.883892,7.975912,30.603062326415746,2025-09-25
c0764,39.883892,7.975912,,2025-09-26
c0764,39.883892,7.975912,,2025-09-27
c0764,39.883892,7.975912,,2025-09-28
c0764,39.883892,7.975912,26.887559744481308,2025-09-29
c0764,39.883892,7.975912,32.29130406039109,2025-09-30
c0764,39.883892,7.975912,34.74813468268218,2025-10-01
c0764,39.883892,7.975912,,2025-10-02
c0764,39.883892,7.975912,31.203931109073903,2025-10-03
c0764,39.883892,7.975912,,2025-10-04
c0764,39.883892,7.975912,28.446689805122723,2025-10-05
c0764,39.883892,7.975912,,2025-10-06
c0764,39.883892,7.975912,,2025-10-07
c0764,39.883892,7.975912,27.556609632967376,2025-10-08
c0764,39.883892,7.975912,27.81976792590362,2025-10-09
c0764,39.883892,7.975912,25.92543112496153,2025-10-10
c0764,39.883892,7.975912,25.73788193060452,2025-10-11
c0764,39.883892,7.975912,27.248742839808603,2025-10-12
c0764,39.883892,7.975912,,2025-10-13
c0764,39.883892,7.975912,30.72505168924396,2025-10-14
c0764,39.883892,7.975912,28.54042661675131,2025-10-15
c0764,39.883892,7.975912,,2025-10-16
c0764,39.883892,7.975912,,2025-10-17
c0764,39.883892,7.975912,,2025-10-18
c0764,39.883892,7.975912,,2025-10-19
c0764,39.883892,7.975912,25.288645577822507,2025-10-20
c0764,39.883892,7.975912,27.821924699146827,2025-10-21
c0764,39.883892,7.975912,,2025-10-22
c0764,39.883892,7.975912,21.28297874172601,2025-10-23
c0764,39.883892,7.975912,31.475450943062956,2025-10-24
c0764,39.883892,7.975912,27.31040685412483,2025-10-25
c0764,39.883892,7.975912,23.841117244085773,2025-10-26
c0764,39.883892,7.975912,27.5346202225087,2025-10-27
c0764,39.883892,7.975912,29.73994134200581,2025-10-28
c0764,39.883892,7.975912,,2025-10-29
c0764,39.883892,7.975912,27.09504982156076,2025-10-30
c0764,39.883892,7.975912,28.138698121303516,2025-10-31
c0764,39.883892,7.975912,,2025-11-01
c0764,39.883892,7.975912,,2025-11-02
c0764,39.883892,7.975912,24.05503074368369,2025-11-03
c0764,39.883892,7.975912,,2025-11-04
c0764,39.883892,7.975912,28.70930005887191,2025-11-05
c0764,39.883892,7.975912,,2025-11-06
c0764,39.883892,7.975912,27.263447922088613,2025-11-07
c0764,39.883892,7.975912,22.32875277822071,2025-11-08
c0764,39.883892,7.975912,29.13540700893526,2025-11-09
c0764,39.883892,7.975912,,2025-11-10
c0764,39.883892,7.975912,27.866385295521745,2025-11-11
c0764,39.883892,7.975912,,2025-11-12
c0764,39.883892,7.975912,,2025-11-13
c0764,39.883892,7.975912,,2025-11-14
c0764,39.883892,7.975912,,2025-11-15
c0764,39.883892,7.975912,,2025-11-16
c0764,39.883892,7.975912,,2025-11-17
c0764,39.883892,7.975912,31.11818381385929,2025-11-18
c0764,39.883892,7.975912,26.79540294837796,2025-11-19
c0764,39.883892,7.975912,27.59737222616408,2025-11-20
c0764,39.883892,7.975912,23.461133506915917,2025-11-21
c0764,39.883892,7.975912,26.97536889781783,2025-11-22
c0764,39.883892,7.975912,30.217663846758203,2025-11-23
c0764,39.883892,7.975912,27.50694868063187,2025-11-24
c0764,39.883892,7.975912,24.374384502203227,2025-11-25
c0764,39.883892,7.975912,27.67097616659912,2025-11-26
c0764,39.883892,7.975912,30.261167820326065,2025-11-27
c0764,39.883892,7.975912,28.431834813399096,2025-11-28
c0764,39.883892,7.975912,,2025-11-30
c0764,39.883892,7.975912,29.59207526870725,2025-12-01
c0764,39.883892,7.975912,28.303600671612703,2025-12-02
c0764,39.883892,7.975912,30.44549880873684,2025-12-03
c0764,39.883892,7.975912,32.335335389730375,2025-12-04
c0764,39.883892,7.975912,27.135822467152632,2025-12-05
c0764,39.883892,7.975912,,2025-12-06
c0764,39.883892,7.975912,,2025-12-07
c0764,39.883892,7.975912,27.531314665389484,2025-12-08
c0764,39.883892,7.975912,26.837824311703653,2025-12-09
c0764,39.883892,7.975912,26.385663743550165,2025-12-10
c0764,39.883892,7.975912,29.10189712696843,2025-12-11
c0764,39.883892,7.975912,28.63416328754044,2025-12-12
c0764,39.883892,7.975912,26.909034540678327,2025-12-13
c0764,39.883892,7.975912,,2025-12-14
c0764,39.883892,7.975912,,2025-12-15
c0764,39.883892,7.975912,26.54756033450328,2025-12-16
c0764,39.883892,7.975912,,2025-12-17
c0764,39.883892,7.975912,,2025-12-18
c0764,39.883892,7.975912,,2025-12-22
c0764,39.883892,7.975912,24.613566473207005,2025-12-23
c0764,39.883892,7.975912,,2025-12-24
c0764,39.883892,7.975912,33.68128103626755,2025-12-25
c0764,39.883892,7.975912,25.775424033217508,2025-12-26
c0764,39.883892,7.975912,29.458599324639355,2025-12-27
c0764,39.883892,7.975912,,2025-12-28
c0764,39.883892,7.975912,,2025-12-29
c0764,39.883892,7.975912,30.306797418245942,2025-12-30
