cell_id,lat_center,lon_center,mean,date
c1598,44.388396,18.167692,29.772508009257407,2024-07-05
c1598,44.388396,18.167692,31.01326610902492,2024-07-06
c1598,44.388396,18.167692,30.24641909222158,2024-07-07
c1598,44.388396,18.167692,28.751106496097577,2024-07-08
c1598,44.388396,18.167692,30.50083567945947,2024-07-09
c1598,44.388396,18.167692,28.43643231565946,2024-07-10
c1598,44.388396,18.167692,28.418829306200724,2024-07-11
c1598,44.388396,18.167692,31.27404702068969,2024-07-12
c1598,44.388396,18.167692,29.136611218087417,2024-07-13
c1598,44.388396,18.167692,30.235767555302058,2024-07-14
c1598,44.388396,18.167692,32.50769889536184,2024-07-15
c1598,44.388396,18.167692,32.605596017535035,2024-07-16
c1598,44.388396,18.167692,36.10526544849153,2024-07-17
c1598,44.388396,18.167692,39.015689490133134,2024-07-18
c1598,44.388396,18.167692,39.37101129042872,2024-07-19
c1598,44.388396,18.167692,33.72549544035979,2024-07-20
c1598,44.388396,18.167692,32.75537637875189,2024-07-21
c1598,44.388396,18.167692,31.715285137065745,2024-07-22
c1598,44.388396,18.167692,29.98847261494661,2024-07-23
c1598,44.388396,18.167692,31.2000207913489,2024-07-24
c1598,44.388396,18.167692,41.64275814643985,2024-07-25
c1598,44.388396,18.167692,33.26813673423,2024-07-28
c1598,44.388396,18.167692,30.87684691156329,2024-07-29
c1598,44.388396,18.167692,35.03328551207629,2024-07-31
c1598,44.388396,18.167692,32.151959405606135,2024-08-01
c1598,44.388396,18.167692,35.54880586801546,2024-08-03
c1598,44.388396,18.167692,44.76439019744905,2024-08-04
c1598,44.388396,18.167692,40.0892378108589,2024-08-05
c1598,44.388396,18.167692,35.44748520085248,2024-08-06
c1598,44.388396,18.167692,30.63419327280612,2024-08-07
c1598,44.388396,18.167692,37.883253622585194,2024-08-08
c1598,44.388396,18.167692,41.0313282139641,2024-08-09
c1598,44.388396,18.167692,33.44193339193223,2024-08-10
c1598,44.388396,18.167692,33.7236564496574,2024-08-11
c1598,44.388396,18.167692,32.78767985500663,2024-08-12
c1598,44.388396,18.167692,40.36842438495954,2024-08-13
c1598,44.388396,18.167692,37.62785633873035,2024-08-14
c1598,44.388396,18.167692,32.706902682248746,2024-08-15
c1598,44.388396,18.167692,35.24822758957003,2024-08-16
c1598,44.388396,18.167692,,2024-08-17
c1598,44.388396,18.167692,34.61141731500291,2024-08-18
c1598,44.388396,18.167692,35.39175723645511,2024-08-19
c1598,44.388396,18.167692,35.619534664811795,2024-08-20
c1598,44.388396,18.167692,34.10174210693569,2024-08-21
c1598,44.388396,18.167692,41.50828674987884,2024-08-22
c1598,44.388396,18.167692,40.38712027074504,2024-08-23
c1598,44.388396,18.167692,39.32392528168563,2024-08-24
c1598,44.388396,18.167692,35.00615896666303,2024-08-25
c1598,44.388396,18.167692,40.44832654902954,2024-08-26
c1598,44.388396,18.167692,39.10196207407576,2024-08-27
c1598,44.388396,18.167692,33.415251511986064,2024-08-28
c1598,44.388396,18.167692,33.905927964905935,2024-08-29
c1598,44.388396,18.167692,33.4904130026204,2024-08-30
c1598,44.388396,18.167692,38.38805324578552,2024-08-31
c1598,44.388396,18.167692,33.120901574918214,2024-09-01
c1598,44.388396,18.167692,33.960073354890454,2024-09-02
c1598,44.388396,18.167692,37.486722076894125,2024-09-03
c1598,44.388396,18.167692,35.02896240547337,2024-09-04
c1598,44.388396,18.167692,39.77469811561556,2024-09-05
c1598,44.388396,18.167692,30.87209869410831,2024-09-06
c1598,44.388396,18.167692,33.01916247353039,2024-09-07
c1598,44.388396,18.167692,32.35651538599173,2024-09-08
c1598,44.388396,18.167692,,2024-09-09
c1598,44.388396,18.167692,,2024-09-10
c1598,44.388396,18.167692,32.79947384543472,2024-09-11
c1598,44.388396,18.167692,34.33479972332888,2024-09-12
c1598,44.388396,18.167692,25.27555335169875,2024-09-13
c1598,44.388396,18.167692,32.931786168466594,2024-09-14
c1598,44.388396,18.167692,36.7489566191937,2024-09-15
c1598,44.388396,18.167692,33.60195496650968,2024-09-16
c1598,44.388396,18.167692,35.127883818898994,2024-09-17
c1598,44.388396,18.167692,36.16970312028051,2024-09-18
c1598,44.388396,18.167692,31.190267638107663,2024-09-19
c1598,44.388396,18.167692,35.739479625907514,2024-09-20
c1598,44.388396,18.167692,35.02802496478164,2024-09-21
c1598,44.388396,18.167692,33.76031961528036,2024-09-22
c1598,44.388396,18.167692,32.689125983528875,2024-09-23
c1598,44.388396,18.167692,,2024-09-24
c1598,44.388396,18.167692,32.21877485915148,2024-09-25
c1598,44.388396,18.167692,29.69366300296108,2024-09-26
c1598,44.388396,18.167692,26.94040578913129,2024-09-27
c1598,44.388396,18.167692,26.82679449272618,2024-09-28
c1598,44.388396,18.167692,,2024-09-29
c1598,44.388396,18.167692,30.904665958935382,2024-09-30
c1598,44.388396,18.167692,29.00208017586915,2024-10-01
c1598,44.388396,18.167692,29.759178475000585,2024-10-02
c1598,44.388396,18.167692,,2024-10-03
c1598,44.388396,18.167692,27.687604324678855,2024-10-04
c1598,44.388396,18.167692,29.78261562593576,2024-10-05
c1598,44.388396,18.167692,29.712276728699393,2024-10-06
c1598,44.388396,18.167692,33.01910870521039,2024-10-07
c1598,44.388396,18.167692,,2024-10-08
c1598,44.388396,18.167692,28.55800175246679,2024-10-09
c1598,44.388396,18.167692,30.706708417590743,2024-10-10
c1598,44.388396,18.167692,29.064443014885946,2024-10-11
c1598,44.388396,18.167692,30.01380721412435,2024-10-12
c1598,44.388396,18.167692,,2024-10-13
c1598,44.388396,18.167692,33.51152038540869,2024-10-14
c1598,44.388396,18.167692,32.23943276983526,2024-10-15
c1598,44.388396,18.167692,29.423290113023427,2024-10-16
c1598,44.388396,18.167692,31.271834581012502,2024-10-17
c1598,44.388396,18.167692,27.337401329249257,2024-10-18
c1598,44.388396,18.167692,34.64987051125153,2024-10-19
c1598,44.388396,18.167692,34.62876296758247,2024-10-20
c1598,44.388396,18.167692,33.556792476876225,2024-10-21
c1598,44.388396,18.167692,28.470948362070036,2024-10-22
c1598,44.388396,18.167692,30.668149562012783,2024-10-23
c1598,44.388396,18.167692,28.772439295845224,2024-10-24
c1598,44.388396,18.167692,,2024-10-25
c1598,44.388396,18.167692,30.20236274240954,2024-10-26
c1598,44.388396,18.167692,27.771658057385956,2024-10-27
c1598,44.388396,18.167692,30.23238392749938,2024-10-28
c1598,44.388396,18.167692,31.18670176756592,2024-10-29
c1598,44.388396,18.167692,29.27640684054147,2024-10-30
c1598,44.388396,18.167692,29.175180934906173,2024-10-31
c1598,44.388396,18.167692,32.445251065445404,2024-11-02
c1598,44.388396,18.167692,29.1069093004177,2024-11-03
c1598,44.388396,18.167692,26.04658734206228,2024-11-04
c1598,44.388396,18.167692,33.15136368042192,2024-11-05
c1598,44.388396,18.167692,,2024-11-06
c1598,44.388396,18.167692,33.760962597331556,2024-11-07
c1598,44.388396,18.167692,31.254234144151813,2024-11-08
c1598,44.388396,18.167692,31.4800969773342,2024-11-09
c1598,44.388396,18.167692,30.283925042801673,2024-11-10
c1598,44.388396,18.167692,30.416707280895384,2024-11-11
c1598,44.388396,18.167692,,2024-11-12
c1598,44.388396,18.167692,30.421101941137252,2024-11-13
c1598,44.388396,18.167692,,2024-11-14
c1598,44.388396,18.167692,28.454169044216723,2024-11-15
c1598,44.388396,18.167692,30.564672134930024,2024-11-16
c1598,44.388396,18.167692,29.156202690091423,2024-11-17
c1598,44.388396,18.167692,31.926535684014112,2024-11-18
c1598,44.388396,18.167692,27.464938094588742,2024-11-19
c1598,44.388396,18.167692,,2024-11-20
c1598,44.388396,18.167692,33.73797705417187,2024-11-21
c1598,44.388396,18.167692,,2024-11-22
c1598,44.388396,18.167692,32.57474610571258,2024-11-23
c1598,44.388396,18.167692,33.04894548508512,2024-11-24
c1598,44.388396,18.167692,,2024-11-25
c1598,44.388396,18.167692,31.99303573195686,2024-11-26
c1598,44.388396,18.167692,30.355434865539713,2024-11-27
c1598,44.388396,18.167692,32.7838473305383,2024-11-28
c1598,44.388396,18.167692,31.358258646010228,2024-11-29
c1598,44.388396,18.167692,27.800951147702303,2024-11-30
c1598,44.388396,18.167692,30.775223956429453,2024-12-01
c1598,44.388396,18.167692,30.89889282474046,2024-12-02
c1598,44.388396,18.167692,,2024-12-03
c1598,44.388396,18.167692,30.171077991247092,2024-12-04
c1598,44.388396,18.167692,30.01825490220474,2024-12-05
c1598,44.388396,18.167692,,2024-12-06
c1598,44.388396,18.167692,31.561859123995067,2024-12-07
c1598,44.388396,18.167692,,2024-12-08
c1598,44.388396,18.167692,31.88237603669349,2024-12-09
c1598,44.388396,18.167692,32.35000421942905,2024-12-10
c1598,44.388396,18.167692,32.368350358485834,2024-12-11
c1598,44.388396,18.167692,31.511698762135563,2024-12-12
c1598,44.388396,18.167692,30.93680430858218,2024-12-13
c1598,44.388396,18.167692,33.170128671392966,2024-12-14
c1598,44.388396,18.167692,32.737230918587606,2024-12-15
c1598,44.388396,18.167692,33.52278907448286,2024-12-16
c1598,44.388396,18.167692,30.547634518473046,2024-12-17
c1598,44.388396,18.167692,,2024-12-18
c1598,44.388396,18.167692,32.23588518243604,2024-12-19
c1598,44.388396,18.167692,29.43951154266153,2024-12-20
c1598,44.388396,18.167692,33.73349300747193,2024-12-21
c1598,44.388396,18.167692,33.907276382647254,2024-12-22
c1598,44.388396,18.167692,,2024-12-23
c1598,44.388396,18.167692,27.973776821491676,2024-12-24
c1598,44.388396,18.167692,32.151208777240946,2024-12-25
c1598,44.388396,18.167692,31.03947893907657,2024-12-26
c1598,44.388396,18.167692,33.33866872499415,2024-12-27
c1598,44.388396,18.167692,31.18642012442337,2024-12-28
c1598,44.388396,18.167692,36.31571957286198,2024-12-29
c1598,44.388396,18.167692,41.596646236507944,2024-12-30
c1598,44.388396,18.167692,35.16684060561255,2025-01-01
c1598,44.388396,18.167692,35.51545058195195,2025-01-02
c1598,44.388396,18.167692,,2025-01-03
c1598,44.388396,18.167692,35.82884534527324,2025-01-04
c1598,44.388396,18.167692,,2025-01-05
c1598,44.388396,18.167692,,2025-01-06
c1598,44.388396,18.167692,33.72777228770709,2025-01-07
c1598,44.388396,18.167692,32.63128545264388,2025-01-08
c1598,44.388396,18.167692,,2025-01-09
c1598,44.388396,18.167692,30.197751276143173,2025-01-10
c1598,44.388396,18.167692,32.21910120725851,2025-01-11
c1598,44.388396,18.167692,35.40246480436071,2025-01-12
c1598,44.388396,18.167692,34.33102199194728,2025-01-13
c1598,44.388396,18.167692,31.957065611205262,2025-01-14
c1598,44.388396,18.167692,23.94199929690079,2025-01-15
c1598,44.388396,18.167692,30.325329872552267,2025-01-16
c1598,44.388396,18.167692,33.29014931835739,2025-01-17
c1598,44.388396,18.167692,29.30139128073867,2025-01-18
c1598,44.388396,18.167692,30.09590840979232,2025-01-19
c1598,44.388396,18.167692,33.24950886509514,2025-01-20
c1598,44.388396,18.167692,28.761615058347655,2025-01-21
c1598,44.388396,18.167692,33.18312726746186,2025-01-22
c1598,44.388396,18.167692,32.55206445746196,2025-01-23
c1598,44.388396,18.167692,32.698861221908636,2025-01-24
c1598,44.388396,18.167692,30.826434056225047,2025-01-25
c1598,44.388396,18.167692,30.24250707673755,2025-01-26
c1598,44.388396,18.167692,,2025-01-27
c1598,44.388396,18.167692,,2025-01-28
c1598,44.388396,18.167692,,2025-01-29
c1598,44.388396,18.167692,31.060965757338224,2025-01-30
c1598,44.388396,18.167692,32.5051971777655,2025-01-31
c1598,44.388396,18.167692,28.94867032456925,2025-02-01
c1598,44.388396,18.167692,,2025-02-02
c1598,44.388396,18.167692,28.59814225126987,2025-02-03
c1598,44.388396,18.167692,34.65619255672256,2025-02-04
c1598,44.388396,18.167692,33.63808242535713,2025-02-05
c1598,44.388396,18.167692,35.52397595486454,2025-02-06
c1598,44.388396,18.167692,36.240474702645415,2025-02-07
c1598,44.388396,18.167692,33.71452601394461,2025-02-08
c1598,44.388396,18.167692,39.69783080638782,2025-02-09
c1598,44.388396,18.167692,36.40103982835239,2025-02-10
c1598,44.388396,18.167692,32.66955865450338,2025-02-11
c1598,44.388396,18.167692,29.99265434467284,2025-02-12
c1598,44.388396,18.167692,31.72345032366745,2025-02-13
c1598,44.388396,18.167692,30.709518875050826,2025-02-14
c1598,44.388396,18.167692,,2025-02-15
c1598,44.388396,18.167692,32.29352500371856,2025-02-16
c1598,44.388396,18.167692,29.322710720627825,2025-02-17
c1598,44.388396,18.167692,35.978255173631,2025-02-18
c1598,44.388396,18.167692,36.001555675419176,2025-02-19
c1598,44.388396,18.167692,34.18379444002467,2025-02-20
c1598,44.388396,18.167692,36.83751651412659,2025-02-21
c1598,44.388396,18.167692,33.26826594141688,2025-02-22
c1598,44.388396,18.167692,30.54551986232572,2025-02-23
c1598,44.388396,18.167692,35.84446677466864,2025-02-24
c1598,44.388396,18.167692,32.421148239258926,2025-02-25
c1598,44.388396,18.167692,28.235026340625495,2025-02-26
c1598,44.388396,18.167692,35.86672495745859,2025-02-27
c1598,44.388396,18.167692,34.24705417543409,2025-02-28
c1598,44.388396,18.167692,32.323322821377715,2025-03-01
c1598,44.388396,18.167692,32.938923384437885,2025-03-02
c1598,44.388396,18.167692,36.195980044462715,2025-03-03
c1598,44.388396,18.167692,36.225898468559635,2025-03-04
c1598,44.388396,18.167692,35.01001385132673,2025-03-05
c1598,44.388396,18.167692,34.467638380126196,2025-03-06
c1598,44.388396,18.167692,36.15499510608946,2025-03-07
c1598,44.388396,18.167692,33.035423310402486,2025-03-08
c1598,44.388396,18.167692,33.46766711381465,2025-03-09
c1598,44.388396,18.167692,34.3827871435314,2025-03-10
c1598,44.388396,18.167692,,2025-03-11
c1598,44.388396,18.167692,,2025-03-12
c1598,44.388396,18.167692,30.90897524241632,2025-03-13
c1598,44.388396,18.167692,31.92834733906215,2025-03-14
c1598,44.388396,18.167692,36.64757315517128,2025-03-15
c1598,44.388396,18.167692,30.24692531346857,2025-03-16
c1598,44.388396,18.167692,31.328883455666357,2025-03-17
c1598,44.388396,18.167692,34.025423709566276,2025-03-18
c1598,44.388396,18.167692,34.91235849475906,2025-03-19
c1598,44.388396,18.167692,36.726579627680934,2025-03-20
c1598,44.388396,18.167692,34.31069932174709,2025-03-21
c1598,44.388396,18.167692,,2025-03-22
c1598,44.388396,18.167692,34.62729279455867,2025-03-24
c1598,44.388396,18.167692,35.41347907586453,2025-03-25
c1598,44.388396,18.167692,,2025-03-26
c1598,44.388396,18.167692,,2025-03-27
c1598,44.388396,18.167692,,2025-03-28
c1598,44.388396,18.167692,31.038947011683245,2025-03-29
c1598,44.388396,18.167692,,2025-03-30
c1598,44.388396,18.167692,30.343235316473834,2025-03-31
c1598,44.388396,18.167692,31.619586915639935,2025-04-01
c1598,44.388396,18.167692,,2025-04-02
c1598,44.388396,18.167692,31.67718351693874,2025-04-03
c1598,44.388396,18.167692,35.7583545454043,2025-04-04
c1598,44.388396,18.167692,33.867192520524796,2025-04-05
c1598,44.388396,18.167692,30.472198701100385,2025-04-06
c1598,44.388396,18.167692,30.16025391164937,2025-04-07
c1598,44.388396,18.167692,32.00306292520692,2025-04-08
c1598,44.388396,18.167692,32.64099776888754,2025-04-09
c1598,44.388396,18.167692,33.97513926663589,2025-04-10
c1598,44.388396,18.167692,35.84771515516123,2025-04-11
c1598,44.388396,18.167692,34.313608243803046,2025-04-12
c1598,44.388396,18.167692,,2025-04-13
c1598,44.388396,18.167692,32.759021476222635,2025-04-14
c1598,44.388396,18.167692,33.110128615260074,2025-04-15
c1598,44.388396,18.167692,29.796547382009635,2025-04-16
c1598,44.388396,18.167692,31.10594194945996,2025-04-17
c1598,44.388396,18.167692,30.38843383806474,2025-04-18
c1598,44.388396,18.167692,30.468824157085933,2025-04-19
c1598,44.388396,18.167692,31.37947612240444,2025-04-20
c1598,44.388396,18.167692,32.74116168112603,2025-04-21
c1598,44.388396,18.167692,32.91231999325139,2025-04-22
c1598,44.388396,18.167692,32.37848285293992,2025-04-23
c1598,44.388396,18.167692,30.56076502396077,2025-04-24
c1598,44.388396,18.167692,28.027493507769943,2025-04-25
c1598,44.388396,18.167692,,2025-04-26
c1598,44.388396,18.167692,,2025-04-27
c1598,44.388396,18.167692,32.306624613377124,2025-04-28
c1598,44.388396,18.167692,33.68650521368859,2025-04-29
c1598,44.388396,18.167692,31.228169084223666,2025-04-30
c1598,44.388396,18.167692,30.161358628619546,2025-05-01
c1598,44.388396,18.167692,30.60267159128243,2025-05-02
c1598,44.388396,18.167692,28.849026255788292,2025-05-03
c1598,44.388396,18.167692,30.58688494892143,2025-05-04
c1598,44.388396,18.167692,,2025-05-06
c1598,44.388396,18.167692,29.953155448804292,2025-05-07
c1598,44.388396,18.167692,28.272854022928794,2025-05-08
c1598,44.388396,18.167692,30.38242334870886,2025-05-09
c1598,44.388396,18.167692,27.95504586029023,2025-05-10
c1598,44.388396,18.167692,26.889968120514073,2025-05-11
c1598,44.388396,18.167692,28.415195922368724,2025-05-12
c1598,44.388396,18.167692,27.811239288558316,2025-05-13
c1598,44.388396,18.167692,30.098474964267982,2025-05-14
c1598,44.388396,18.167692,30.159577863699063,2025-05-15
c1598,44.388396,18.167692,27.63972799786561,2025-05-16
c1598,44.388396,18.167692,24.589942779988007,2025-05-17
c1598,44.388396,18.167692,27.017289159239645,2025-05-18
c1598,44.388396,18.167692,31.711122850377308,2025-05-19
c1598,44.388396,18.167692,30.49544467547972,2025-05-20
c1598,44.388396,18.167692,,2025-05-21
c1598,44.388396,18.167692,24.81447766313284,2025-05-23
c1598,44.388396,18.167692,35.806288808138326,2025-05-24
c1598,44.388396,18.167692,28.779546448129786,2025-05-25
c1598,44.388396,18.167692,26.30089436973125,2025-05-26
c1598,44.388396,18.167692,27.733229705501376,2025-05-27
c1598,44.388396,18.167692,27.79287808725121,2025-05-28
c1598,44.388396,18.167692,23.515080323621895,2025-05-29
c1598,44.388396,18.167692,28.34620150599048,2025-05-30
c1598,44.388396,18.167692,27.57653546731564,2025-05-31
c1598,44.388396,18.167692,26.802141989078113,2025-06-01
c1598,44.388396,18.167692,28.379463197221796,2025-06-02
c1598,44.388396,18.167692,25.702424169425775,2025-06-03
c1598,44.388396,18.167692,27.376228274746328,2025-06-04
c1598,44.388396,18.167692,28.383681462319466,2025-06-05
c1598,44.388396,18.167692,34.294611450906174,2025-06-06
c1598,44.388396,18.167692,30.44718213544467,2025-06-07
c1598,44.388396,18.167692,33.00548842031739,2025-06-08
c1598,44.388396,18.167692,38.70628879952932,2025-06-09
c1598,44.388396,18.167692,34.98292524375986,2025-06-10
c1598,44.388396,18.167692,41.73471660237109,2025-06-11
c1598,44.388396,18.167692,37.3855571698368,2025-06-12
c1598,44.388396,18.167692,38.121039622487416,2025-06-13
c1598,44.388396,18.167692,34.373506129331815,2025-06-14
c1598,44.388396,18.167692,30.38485428946079,2025-06-15
c1598,44.388396,18.167692,31.998598513325824,2025-06-16
c1598,44.388396,18.167692,,2025-06-17
c1598,44.388396,18.167692,30.90030368020974,2025-06-18
c1598,44.388396,18.167692,30.870096654372137,2025-06-19
c1598,44.388396,18.167692,31.820278392113053,2025-06-20
c1598,44.388396,18.167692,39.66441900598378,2025-06-21
c1598,44.388396,18.167692,31.139525367881944,2025-06-22
c1598,44.388396,18.167692,32.53493710696723,2025-06-23
c1598,44.388396,18.167692,28.44511450003326,2025-06-24
c1598,44.388396,18.167692,31.730590489594658,2025-06-25
c1598,44.388396,18.167692,33.298408987338625,2025-06-26
c1598,44.388396,18.167692,27.570518368212255,2025-06-27
c1598,44.388396,18.167692,31.86826807564992,2025-06-28
c1598,44.388396,18.167692,26.38705341983196,2025-06-29
c1598,44.388396,18.167692,23.87827825112824,2025-06-30
c1598,44.388396,18.167692,25.292564462570517,2025-07-01
c1598,44.388396,18.167692,29.02441242302453,2025-07-02
c1598,44.388396,18.167692,30.310831649274704,2025-07-03
c1598,44.388396,18.167692,31.70267423193664,2025-07-04
c1598,44.388396,18.167692,29.348153802477437,2025-07-05
c1598,44.388396,18.167692,24.866000125825476,2025-07-06
c1598,44.388396,18.167692,,2025-07-07
c1598,44.388396,18.167692,28.20990532738264,2025-07-08
c1598,44.388396,18.167692,28.34291072820671,2025-07-09
c1598,44.388396,18.167692,27.071260848379403,2025-07-10
c1598,44.388396,18.167692,32.249269934447675,2025-07-11
c1598,44.388396,18.167692,34.025673209972084,2025-07-12
c1598,44.388396,18.167692,27.885768680826384,2025-07-13
c1598,44.388396,18.167692,25.612407435136493,2025-07-14
c1598,44.388396,18.167692,33.01975784603977,2025-07-15
c1598,44.388396,18.167692,31.170144257358412,2025-07-16
c1598,44.388396,18.167692,,2025-07-17
c1598,44.388396,18.167692,31.978161129104564,2025-07-18
c1598,44.388396,18.167692,30.007097977716764,2025-07-19
c1598,44.388396,18.167692,30.359086282204434,2025-07-20
c1598,44.388396,18.167692,29.815748538791688,2025-07-21
c1598,44.388396,18.167692,29.883868216382307,2025-07-22
c1598,44.388396,18.167692,30.404609999669,2025-07-23
c1598,44.388396,18.167692,26.774135824404336,2025-07-24
c1598,44.388396,18.167692,33.69890236024004,2025-07-25
c1598,44.388396,18.167692,27.290303475780995,2025-07-26
c1598,44.388396,18.167692,32.63188385827847,2025-07-27
c1598,44.388396,18.167692,27.697823389101114,2025-07-28
c1598,44.388396,18.167692,30.71657795578728,2025-07-29
c1598,44.388396,18.167692,30.464617396718936,2025-07-30
c1598,44.388396,18.167692,33.248431031908446,2025-07-31
c1598,44.388396,18.167692,29.89553474558615,2025-08-01
c1598,44.388396,18.167692,29.781625784107224,2025-08-02
c1598,44.388396,18.167692,32.482972359069,2025-08-03
c1598,44.388396,18.167692,30.99884786502295,2025-08-04
c1598,44.388396,18.167692,30.967840523599214,2025-08-05
c1598,44.388396,18.167692,64.78370649814148,2025-08-06
c1598,44.388396,18.167692,48.147422305614434,2025-08-07
c1598,44.388396,18.167692,34.131650055620554,2025-08-08
c1598,44.388396,18.167692,30.844985373835147,2025-08-09
c1598,44.388396,18.167692,29.49922170608211,2025-08-10
c1598,44.388396,18.167692,31.552928028631413,2025-08-11
c1598,44.388396,18.167692,33.10365259066822,2025-08-12
c1598,44.388396,18.167692,35.92211659671768,2025-08-13
c1598,44.388396,18.167692,31.91957908277779,2025-08-14
c1598,44.388396,18.167692,27.98300629665504,2025-08-15
c1598,44.388396,18.167692,32.09392834875427,2025-08-16
c1598,44.388396,18.167692,32.979454235047385,2025-08-17
c1598,44.388396,18.167692,34.188706719855425,2025-08-18
c1598,44.388396,18.167692,35.60037414053557,2025-08-19
c1598,44.388396,18.167692,34.78955072899183,2025-08-20
c1598,44.388396,18.167692,32.11172421158588,2025-08-21
c1598,44.388396,18.167692,41.19471257427704,2025-08-22
c1598,44.388396,18.167692,30.179713367082933,2025-08-23
c1598,44.388396,18.167692,31.4449706007199,2025-08-24
c1598,44.388396,18.167692,31.98846880221109,2025-08-25
c1598,44.388396,18.167692,31.164663984937548,2025-08-26
c1598,44.388396,18.167692,36.91768303416503,2025-08-27
c1598,44.388396,18.167692,31.62775263196574,2025-08-28
c1598,44.388396,18.167692,32.868943512874075,2025-08-29
c1598,44.388396,18.167692,,2025-08-30
c1598,44.388396,18.167692,27.150860149951708,2025-08-31
c1598,44.388396,18.167692,28.086204141801915,2025-09-01
c1598,44.388396,18.167692,28.077947519154133,2025-09-02
c1598,44.388396,18.167692,29.00960619667805,2025-09-03
c1598,44.388396,18.167692,28.927463702188625,2025-09-04
c1598,44.388396,18.167692,31.006064818787113,2025-09-05
c1598,44.388396,18.167692,30.67773319663428,2025-09-06
c1598,44.388396,18.167692,28.66382375724023,2025-09-07
c1598,44.388396,18.167692,27.683108973153743,2025-09-08
c1598,44.388396,18.167692,31.60259562247032,2025-09-09
c1598,44.388396,18.167692,,2025-09-10
c1598,44.388396,18.167692,30.543201908309165,2025-09-11
c1598,44.388396,18.167692,33.54868515551963,2025-09-12
c1598,44.388396,18.167692,29.822941323989845,2025-09-13
c1598,44.388396,18.167692,34.78031150338379,2025-09-14
c1598,44.388396,18.167692,29.62873573868845,2025-09-15
c1598,44.388396,18.167692,27.36111567689491,2025-09-16
c1598,44.388396,18.167692,31.023672033783463,2025-09-17
c1598,44.388396,18.167692,26.11710601901626,2025-09-18
c1598,44.388396,18.167692,25.955646575653343,2025-09-19
c1598,44.388396,18.167692,27.70873762754838,2025-09-20
c1598,44.388396,18.167692,28.375272131503824,2025-09-21
c1598,44.388396,18.167692,27.340677501642663,2025-09-22
c1598,44.388396,18.167692,28.94760028537308,2025-09-23
c1598,44.388396,18.167692,26.20557690365101,2025-09-24
c1598,44.388396,18.167692,29.60049095332259,2025-09-25
c1598,44.388396,18.167692,29.34407891774482,2025-09-26
c1598,44.388396,18.167692,27.571792857659943,2025-09-27
c1598,44.388396,18.167692,26.68751276692283,2025-09-28
c1598,44.388396,18.167692,30.28457977396061,2025-09-29
c1598,44.388396,18.167692,,2025-09-30
c1598,44.388396,18.167692,28.541084335576286,2025-10-01
c1598,44.388396,18.167692,,2025-10-02
c1598,44.388396,18.167692,30.0013857223831,2025-10-03
c1598,44.388396,18.167692,28.816421940763533,2025-10-04
c1598,44.388396,18.167692,25.23332831749196,2025-10-05
c1598,44.388396,18.167692,32.23518444012977,2025-10-06
c1598,44.388396,18.167692,24.29929682356655,2025-10-07
c1598,44.388396,18.167692,29.226941216948973,2025-10-08
c1598,44.388396,18.167692,,2025-10-09
c1598,44.388396,18.167692,31.280281522209577,2025-10-10
c1598,44.388396,18.167692,31.34480944000487,2025-10-11
c1598,44.388396,18.167692,,2025-10-12
c1598,44.388396,18.167692,27.89200841012254,2025-10-13
c1598,44.388396,18.167692,27.746558695006417,2025-10-14
c1598,44.388396,18.167692,25.80528932321879,2025-10-15
c1598,44.388396,18.167692,28.893317873265858,2025-10-16
c1598,44.388396,18.167692,26.667987595875967,2025-10-17
c1598,44.388396,18.167692,,2025-10-18
c1598,44.388396,18.167692,24.5683024074321,2025-10-19
c1598,44.388396,18.167692,,2025-10-20
c1598,44.388396,18.167692,,2025-10-21
c1598,44.388396,18.167692,27.504152639461253,2025-10-22
c1598,44.388396,18.167692,,2025-10-23
c1598,44.388396,18.167692,27.148309995168187,2025-10-24
c1598,44.388396,18.167692,26.525744963000495,2025-10-25
c1598,44.388396,18.167692,,2025-10-26
c1598,44.388396,18.167692,28.307401113034064,2025-10-27
c1598,44.388396,18.167692,26.837456044201,2025-10-28
c1598,44.388396,18.167692,28.493381328784828,2025-10-29
c1598,44.388396,18.167692,27.482228179974506,2025-10-30
c1598,44.388396,18.167692,29.268328052602417,2025-10-31
c1598,44.388396,18.167692,29.77672284481626,2025-11-01
c1598,44.388396,18.167692,26.649840389682087,2025-11-02
c1598,44.388396,18.167692,,2025-11-03
c1598,44.388396,18.167692,27.291772404271615,2025-11-04
c1598,44.388396,18.167692,27.00952470165164,2025-11-05
c1598,44.388396,18.167692,28.533187882061988,2025-11-06
c1598,44.388396,18.167692,28.743324422669986,2025-11-07
c1598,44.388396,18.167692,24.446003865997433,2025-11-08
c1598,44.388396,18.167692,31.63362069684228,2025-11-09
c1598,44.388396,18.167692,29.295483250450427,2025-11-10
c1598,44.388396,18.167692,29.1282469666255,2025-11-11
c1598,44.388396,18.167692,,2025-11-12
c1598,44.388396,18.167692,27.54678747760006,2025-11-13
c1598,44.388396,18.167692,27.32210532163447,2025-11-14
c1598,44.388396,18.167692,26.856134289580503,2025-11-15
c1598,44.388396,18.167692,,2025-11-16
c1598,44.388396,18.167692,27.184361266618417,2025-11-17
c1598,44.388396,18.167692,,2025-11-18
c1598,44.388396,18.167692,26.133130690301616,2025-11-19
c1598,44.388396,18.167692,26.988591979723317,2025-11-20
c1598,44.388396,18.167692,,2025-11-21
