cell_id,lat_center,lon_center,mean,date
c2051,47.091099,10.07422,26.00784287483791,2024-07-11
c2051,47.091099,10.07422,26.01347898380065,2024-07-12
c2051,47.091099,10.07422,21.207256519327327,2024-07-13
c2051,47.091099,10.07422,24.7972184614702,2024-07-14
c2051,47.091099,10.07422,25.340244780952712,2024-07-15
c2051,47.091099,10.07422,29.942406218857325,2024-07-16
c2051,47.091099,10.07422,26.542773376107174,2024-07-17
c2051,47.091099,10.07422,29.89140550287766,2024-07-18
c2051,47.091099,10.07422,27.453376090053233,2024-07-19
c2051,47.091099,10.07422,26.270055799736102,2024-07-20
c2051,47.091099,10.07422,,2024-07-21
c2051,47.091099,10.07422,27.177946753465687,2024-07-22
c2051,47.091099,10.07422,25.841171133676568,2024-07-23
c2051,47.091099,10.07422,35.1260816348616,2024-07-24
c2051,47.091099,10.07422,35.04069874863579,2024-07-25
c2051,47.091099,10.07422,26.233807425655407,2024-07-28
c2051,47.091099,10.07422,29.657415983403663,2024-07-29
c2051,47.091099,10.07422,23.139807992761337,2024-07-31
c2051,47.091099,10.07422,21.93237356716404,2024-08-01
c2051,47.091099,10.07422,41.79708318685677,2024-08-03
c2051,47.091099,10.07422,33.19880890163329,2024-08-04
c2051,47.091099,10.07422,23.329805025932583,2024-08-05
c2051,47.091099,10.07422,29.153986595324252,2024-08-06
c2051,47.091099,10.07422,26.281480895419648,2024-08-07
c2051,47.091099,10.07422,31.026626779342017,2024-08-08
c2051,47.091099,10.07422,27.29788919631512,2024-08-09
c2051,47.091099,10.07422,26.371128405294264,2024-08-10
c2051,47.091099,10.07422,24.51008549186233,2024-08-11
c2051,47.091099,10.07422,25.816094097323635,2024-08-12
c2051,47.091099,10.07422,26.163303945485257,2024-08-13
c2051,47.091099,10.07422,23.95746867792634,2024-08-14
c2051,47.091099,10.07422,24.44596064518404,2024-08-15
c2051,47.091099,10.07422,26.377436016903538,2024-08-16
c2051,47.091099,10.07422,,2024-08-17
c2051,47.091099,10.07422,23.449737455070032,2024-08-18
c2051,47.091099,10.07422,28.806821469048433,2024-08-19
c2051,47.091099,10.07422,28.10418522999418,2024-08-20
c2051,47.091099,10.07422,36.06110394523676,2024-08-21
c2051,47.091099,10.07422,27.87367514295549,2024-08-22
c2051,47.091099,10.07422,28.831374410568436,2024-08-23
c2051,47.091099,10.07422,26.30534109035907,2024-08-24
c2051,47.091099,10.07422,,2024-08-25
c2051,47.091099,10.07422,24.66911529686092,2024-08-26
c2051,47.091099,10.07422,27.144722296993017,2024-08-27
c2051,47.091099,10.07422,26.59949934550171,2024-08-28
c2051,47.091099,10.07422,23.879840491034955,2024-08-29
c2051,47.091099,10.07422,26.189883726309255,2024-08-30
c2051,47.091099,10.07422,23.825533050365543,2024-08-31
c2051,47.091099,10.07422,25.807637891683843,2024-09-01
c2051,47.091099,10.07422,28.98220858442622,2024-09-02
c2051,47.091099,10.07422,,2024-09-03
c2051,47.091099,10.07422,30.68592378860599,2024-09-04
c2051,47.091099,10.07422,,2024-09-05
c2051,47.091099,10.07422,24.65014226668096,2024-09-06
c2051,47.091099,10.07422,23.518458779871004,2024-09-07
c2051,47.091099,10.07422,,2024-09-08
c2051,47.091099,10.07422,25.76332227513,2024-09-09
c2051,47.091099,10.07422,26.64026982151136,2024-09-10
c2051,47.091099,10.07422,,2024-09-11
c2051,47.091099,10.07422,24.566870415063825,2024-09-12
c2051,47.091099,10.07422,26.475319628063737,2024-09-13
c2051,47.091099,10.07422,29.252544645911936,2024-09-14
c2051,47.091099,10.07422,25.604292630824585,2024-09-15
c2051,47.091099,10.07422,28.77886355721714,2024-09-16
c2051,47.091099,10.07422,29.39791842601237,2024-09-17
c2051,47.091099,10.07422,29.767830119753977,2024-09-18
c2051,47.091099,10.07422,24.04996276560804,2024-09-19
c2051,47.091099,10.07422,30.08404294319159,2024-09-20
c2051,47.091099,10.07422,28.34022920689376,2024-09-21
c2051,47.091099,10.07422,,2024-09-22
c2051,47.091099,10.07422,28.61454896674745,2024-09-23
c2051,47.091099,10.07422,,2024-09-24
c2051,47.091099,10.07422,,2024-09-25
c2051,47.091099,10.07422,24.611970711423655,2024-09-26
c2051,47.091099,10.07422,24.578882961267453,2024-09-27
c2051,47.091099,10.07422,27.02367479270474,2024-09-28
c2051,47.091099,10.07422,24.280337992613795,2024-09-29
c2051,47.091099,10.07422,24.105173658130965,2024-09-30
c2051,47.091099,10.07422,22.73599516621152,2024-10-01
c2051,47.091099,10.07422,24.04317807142112,2024-10-02
c2051,47.091099,10.07422,,2024-10-03
c2051,47.091099,10.07422,23.2028860143276,2024-10-04
c2051,47.091099,10.07422,22.56055052869984,2024-10-05
c2051,47.091099,10.07422,,2024-10-06
c2051,47.091099,10.07422,23.90296544383845,2024-10-07
c2051,47.091099,10.07422,25.787352353405133,2024-10-08
c2051,47.091099,10.07422,21.457731278799834,2024-10-09
c2051,47.091099,10.07422,23.332135549458815,2024-10-10
c2051,47.091099,10.07422,24.32090032805029,2024-10-11
c2051,47.091099,10.07422,,2024-10-12
c2051,47.091099,10.07422,24.669298146829824,2024-10-13
c2051,47.091099,10.07422,24.801910033990044,2024-10-14
c2051,47.091099,10.07422,,2024-10-15
c2051,47.091099,10.07422,,2024-10-16
c2051,47.091099,10.07422,23.15770831659639,2024-10-17
c2051,47.091099,10.07422,24.196316543375016,2024-10-18
c2051,47.091099,10.07422,,2024-10-19
c2051,47.091099,10.07422,22.893980141288846,2024-10-20
c2051,47.091099,10.07422,22.01016408536423,2024-10-21
c2051,47.091099,10.07422,23.170044300172012,2024-10-22
c2051,47.091099,10.07422,24.507139255231184,2024-10-23
c2051,47.091099,10.07422,25.01262785775276,2024-10-24
c2051,47.091099,10.07422,,2024-10-25
c2051,47.091099,10.07422,24.229284713427344,2024-10-26
c2051,47.091099,10.07422,23.997710155365017,2024-10-27
c2051,47.091099,10.07422,27.407065566067185,2024-10-28
c2051,47.091099,10.07422,24.14862944971681,2024-10-29
c2051,47.091099,10.07422,25.260609996075512,2024-10-30
c2051,47.091099,10.07422,23.45228380284521,2024-10-31
c2051,47.091099,10.07422,22.925541292054884,2024-11-02
c2051,47.091099,10.07422,24.69782190351417,2024-11-03
c2051,47.091099,10.07422,22.26301440446625,2024-11-04
c2051,47.091099,10.07422,,2024-11-05
c2051,47.091099,10.07422,19.853319549197465,2024-11-06
c2051,47.091099,10.07422,23.6775173289808,2024-11-07
c2051,47.091099,10.07422,22.864048375596397,2024-11-08
c2051,47.091099,10.07422,23.81723690010097,2024-11-09
c2051,47.091099,10.07422,23.976283357960632,2024-11-10
c2051,47.091099,10.07422,21.924924959444027,2024-11-11
c2051,47.091099,10.07422,,2024-11-12
c2051,47.091099,10.07422,21.84647585350069,2024-11-13
c2051,47.091099,10.07422,24.851913629372564,2024-11-14
c2051,47.091099,10.07422,26.439309532388705,2024-11-15
c2051,47.091099,10.07422,24.235983086462085,2024-11-16
c2051,47.091099,10.07422,21.470364784886712,2024-11-17
c2051,47.091099,10.07422,26.325002376001528,2024-11-18
c2051,47.091099,10.07422,21.28754337222553,2024-11-19
c2051,47.091099,10.07422,23.118635178314115,2024-11-20
c2051,47.091099,10.07422,,2024-11-21
c2051,47.091099,10.07422,,2024-11-22
c2051,47.091099,10.07422,26.43097221996006,2024-11-23
c2051,47.091099,10.07422,,2024-11-24
c2051,47.091099,10.07422,23.027313373023667,2024-11-25
c2051,47.091099,10.07422,24.677238631274697,2024-11-26
c2051,47.091099,10.07422,27.527065005553215,2024-11-27
c2051,47.091099,10.07422,21.269318439497052,2024-11-28
c2051,47.091099,10.07422,25.58134753817654,2024-11-29
c2051,47.091099,10.07422,24.810017041135023,2024-11-30
c2051,47.091099,10.07422,23.657463574042417,2024-12-01
c2051,47.091099,10.07422,26.610311570617753,2024-12-02
c2051,47.091099,10.07422,,2024-12-03
c2051,47.091099,10.07422,24.05373473087478,2024-12-04
c2051,47.091099,10.07422,23.667624596203485,2024-12-05
c2051,47.091099,10.07422,24.887257653700008,2024-12-06
c2051,47.091099,10.07422,,2024-12-07
c2051,47.091099,10.07422,,2024-12-08
c2051,47.091099,10.07422,22.846427093597843,2024-12-09
c2051,47.091099,10.07422,26.796373541275777,2024-12-10
c2051,47.091099,10.07422,23.16294584355856,2024-12-11
c2051,47.091099,10.07422,24.692919428760657,2024-12-12
c2051,47.091099,10.07422,,2024-12-13
c2051,47.091099,10.07422,25.633448617716898,2024-12-14
c2051,47.091099,10.07422,27.65572966254364,2024-12-15
c2051,47.091099,10.07422,24.39490392464624,2024-12-16
c2051,47.091099,10.07422,27.195803843082057,2024-12-17
c2051,47.091099,10.07422,25.44376639721505,2024-12-18
c2051,47.091099,10.07422,21.450001299988003,2024-12-19
c2051,47.091099,10.07422,24.983356041070333,2024-12-20
c2051,47.091099,10.07422,25.97905936724286,2024-12-21
c2051,47.091099,10.07422,27.4052131029254,2024-12-22
c2051,47.091099,10.07422,23.12068710393663,2024-12-23
c2051,47.091099,10.07422,24.47883766631355,2024-12-24
c2051,47.091099,10.07422,24.960215898615782,2024-12-25
c2051,47.091099,10.07422,26.506469638905305,2024-12-26
c2051,47.091099,10.07422,23.80698134730747,2024-12-27
c2051,47.091099,10.07422,24.74704053625286,2024-12-28
c2051,47.091099,10.07422,23.767527890709424,2024-12-29
c2051,47.091099,10.07422,27.16946240220463,2024-12-30
c2051,47.091099,10.07422,,2025-01-01
c2051,47.091099,10.07422,30.1682355337665,2025-01-02
c2051,47.091099,10.07422,25.695496770655907,2025-01-03
c2051,47.091099,10.07422,,2025-01-04
c2051,47.091099,10.07422,31.122832542836008,2025-01-05
c2051,47.091099,10.07422,24.83725323665689,2025-01-06
c2051,47.091099,10.07422,24.620153516582956,2025-01-07
c2051,47.091099,10.07422,26.926013430450535,2025-01-08
c2051,47.091099,10.07422,24.2534693609752,2025-01-09
c2051,47.091099,10.07422,25.901448687289065,2025-01-10
c2051,47.091099,10.07422,24.857378159062677,2025-01-11
c2051,47.091099,10.07422,29.192946486622624,2025-01-12
c2051,47.091099,10.07422,25.78603849756964,2025-01-13
c2051,47.091099,10.07422,27.650085447302676,2025-01-14
c2051,47.091099,10.07422,22.61286861140092,2025-01-15
c2051,47.091099,10.07422,22.42792748854482,2025-01-16
c2051,47.091099,10.07422,23.309551220130317,2025-01-17
c2051,47.091099,10.07422,23.750422042769273,2025-01-18
c2051,47.091099,10.07422,26.32659850478829,2025-01-19
c2051,47.091099,10.07422,25.81038592464601,2025-01-20
c2051,47.091099,10.07422,24.008043674238685,2025-01-21
c2051,47.091099,10.07422,25.939944637356927,2025-01-22
c2051,47.091099,10.07422,26.572964450675556,2025-01-23
c2051,47.091099,10.07422,24.83125096666295,2025-01-24
c2051,47.091099,10.07422,22.21535895809109,2025-01-25
c2051,47.091099,10.07422,25.29406534066353,2025-01-26
c2051,47.091099,10.07422,25.724586216388563,2025-01-27
c2051,47.091099,10.07422,20.265545565058307,2025-01-28
c2051,47.091099,10.07422,25.599265449572695,2025-01-29
c2051,47.091099,10.07422,,2025-01-30
c2051,47.091099,10.07422,23.239275469672755,2025-01-31
c2051,47.091099,10.07422,19.52752652551,2025-02-01
c2051,47.091099,10.07422,25.583569227872346,2025-02-02
c2051,47.091099,10.07422,25.008822811307898,2025-02-03
c2051,47.091099,10.07422,25.065352995712885,2025-02-04
c2051,47.091099,10.07422,25.397718551670927,2025-02-05
c2051,47.091099,10.07422,23.024660413618697,2025-02-06
c2051,47.091099,10.07422,25.244426420626965,2025-02-07
c2051,47.091099,10.07422,27.710814676419503,2025-02-08
c2051,47.091099,10.07422,30.65577279793048,2025-02-09
c2051,47.091099,10.07422,23.650170818660875,2025-02-10
c2051,47.091099,10.07422,25.786305198361624,2025-02-11
c2051,47.091099,10.07422,25.030556041768637,2025-02-12
c2051,47.091099,10.07422,24.132623015463786,2025-02-13
c2051,47.091099,10.07422,31.67432828686006,2025-02-14
c2051,47.091099,10.07422,27.43184313211997,2025-02-15
c2051,47.091099,10.07422,24.41842446376191,2025-02-16
c2051,47.091099,10.07422,26.26222909914239,2025-02-17
c2051,47.091099,10.07422,25.251934669692936,2025-02-18
c2051,47.091099,10.07422,25.957399407259743,2025-02-19
c2051,47.091099,10.07422,26.1983750089537,2025-02-20
c2051,47.091099,10.07422,27.47461178130814,2025-02-21
c2051,47.091099,10.07422,25.269874959412064,2025-02-22
c2051,47.091099,10.07422,29.67531316884301,2025-02-23
c2051,47.091099,10.07422,,2025-02-24
c2051,47.091099,10.07422,24.11611502799689,2025-02-25
c2051,47.091099,10.07422,22.157004001240036,2025-02-26
c2051,47.091099,10.07422,26.90464020104032,2025-02-27
c2051,47.091099,10.07422,27.73524255128667,2025-02-28
c2051,47.091099,10.07422,25.295645793822487,2025-03-01
c2051,47.091099,10.07422,24.01245708788804,2025-03-02
c2051,47.091099,10.07422,26.981339189940027,2025-03-03
c2051,47.091099,10.07422,26.620661182246124,2025-03-04
c2051,47.091099,10.07422,26.678062903213743,2025-03-05
c2051,47.091099,10.07422,25.248318727872945,2025-03-06
c2051,47.091099,10.07422,26.783374775774952,2025-03-07
c2051,47.091099,10.07422,24.34725462723792,2025-03-08
c2051,47.091099,10.07422,23.797024348634427,2025-03-09
c2051,47.091099,10.07422,26.094434155235344,2025-03-10
c2051,47.091099,10.07422,26.754777752482752,2025-03-11
c2051,47.091099,10.07422,26.99156798372241,2025-03-12
c2051,47.091099,10.07422,27.876931865558632,2025-03-13
c2051,47.091099,10.07422,24.27080258670764,2025-03-14
c2051,47.091099,10.07422,28.081582068275974,2025-03-15
c2051,47.091099,10.07422,26.298178300980343,2025-03-16
c2051,47.091099,10.07422,27.956209294945676,2025-03-17
c2051,47.091099,10.07422,25.51899799215496,2025-03-18
c2051,47.091099,10.07422,24.75117425332232,2025-03-19
c2051,47.091099,10.07422,24.71655244308939,2025-03-20
c2051,47.091099,10.07422,,2025-03-21
c2051,47.091099,10.07422,24.81943577191353,2025-03-22
c2051,47.091099,10.07422,26.231649908735022,2025-03-24
c2051,47.091099,10.07422,,2025-03-25
c2051,47.091099,10.07422,24.90693791161812,2025-03-26
c2051,47.091099,10.07422,28.66075250247843,2025-03-27
c2051,47.091099,10.07422,28.77275462063702,2025-03-28
c2051,47.091099,10.07422,28.25676348362768,2025-03-29
c2051,47.091099,10.07422,,2025-03-30
c2051,47.091099,10.07422,25.087473674657517,2025-03-31
c2051,47.091099,10.07422,24.92501342813113,2025-04-01
c2051,47.091099,10.07422,25.017991327493217,2025-04-02
c2051,47.091099,10.07422,25.27634279463767,2025-04-03
c2051,47.091099,10.07422,23.794603868468513,2025-04-04
c2051,47.091099,10.07422,26.58747946321172,2025-04-05
c2051,47.091099,10.07422,27.145482390364315,2025-04-06
c2051,47.091099,10.07422,28.7393534291234,2025-04-07
c2051,47.091099,10.07422,27.468224727948787,2025-04-08
c2051,47.091099,10.07422,23.845896680643225,2025-04-09
c2051,47.091099,10.07422,25.87410142920192,2025-04-10
c2051,47.091099,10.07422,28.070266342958064,2025-04-11
c2051,47.091099,10.07422,31.52246868950356,2025-04-12
c2051,47.091099,10.07422,26.405212661600444,2025-04-13
c2051,47.091099,10.07422,24.86673648362251,2025-04-14
c2051,47.091099,10.07422,27.016240782390323,2025-04-15
c2051,47.091099,10.07422,26.556194628249997,2025-04-16
c2051,47.091099,10.07422,25.45623902738053,2025-04-17
c2051,47.091099,10.07422,22.85132546315374,2025-04-18
c2051,47.091099,10.07422,22.326282299884102,2025-04-19
c2051,47.091099,10.07422,25.938466622166867,2025-04-20
c2051,47.091099,10.07422,24.24635493173351,2025-04-21
c2051,47.091099,10.07422,26.50557617508108,2025-04-22
c2051,47.091099,10.07422,24.848887821277486,2025-04-23
c2051,47.091099,10.07422,22.541126373015945,2025-04-24
c2051,47.091099,10.07422,22.55536585120801,2025-04-25
c2051,47.091099,10.07422,27.587250035571767,2025-04-26
c2051,47.091099,10.07422,28.197122884515647,2025-04-27
c2051,47.091099,10.07422,26.737456222617915,2025-04-28
c2051,47.091099,10.07422,25.75587891727129,2025-04-29
c2051,47.091099,10.07422,26.107361235998372,2025-04-30
c2051,47.091099,10.07422,24.215085705424965,2025-05-01
c2051,47.091099,10.07422,27.547281428885658,2025-05-02
c2051,47.091099,10.07422,24.182603714261333,2025-05-03
c2051,47.091099,10.07422,24.1568335396207,2025-05-04
c2051,47.091099,10.07422,23.88741910479949,2025-05-06
c2051,47.091099,10.07422,24.122837038532555,2025-05-07
c2051,47.091099,10.07422,22.97276081503505,2025-05-08
c2051,47.091099,10.07422,23.66586054896249,2025-05-09
c2051,47.091099,10.07422,24.382674601728688,2025-05-10
c2051,47.091099,10.07422,24.46305115250148,2025-05-11
c2051,47.091099,10.07422,23.2859698217718,2025-05-12
c2051,47.091099,10.07422,25.170774157773028,2025-05-13
c2051,47.091099,10.07422,24.228818619876694,2025-05-14
c2051,47.091099,10.07422,,2025-05-15
c2051,47.091099,10.07422,26.236381431209832,2025-05-16
c2051,47.091099,10.07422,,2025-05-17
c2051,47.091099,10.07422,22.88797392309202,2025-05-18
c2051,47.091099,10.07422,25.815420597108083,2025-05-19
c2051,47.091099,10.07422,24.22057115999934,2025-05-20
c2051,47.091099,10.07422,21.752804979427257,2025-05-21
c2051,47.091099,10.07422,,2025-05-23
c2051,47.091099,10.07422,23.95853168528536,2025-05-24
c2051,47.091099,10.07422,21.67776585511288,2025-05-25
c2051,47.091099,10.07422,24.461922092911596,2025-05-26
c2051,47.091099,10.07422,,2025-05-27
c2051,47.091099,10.07422,23.437185633021365,2025-05-28
c2051,47.091099,10.07422,21.35067327281552,2025-05-29
c2051,47.091099,10.07422,24.25085005117467,2025-05-30
c2051,47.091099,10.07422,20.757274086401132,2025-05-31
c2051,47.091099,10.07422,22.76359685300626,2025-06-01
c2051,47.091099,10.07422,21.43926353011928,2025-06-02
c2051,47.091099,10.07422,24.8838918765904,2025-06-03
c2051,47.091099,10.07422,27.506447616461976,2025-06-04
c2051,47.091099,10.07422,34.49554186694603,2025-06-05
c2051,47.091099,10.07422,25.185518847357795,2025-06-06
c2051,47.091099,10.07422,23.526270002352973,2025-06-07
c2051,47.091099,10.07422,31.482010344688735,2025-06-08
c2051,47.091099,10.07422,36.23786156257857,2025-06-09
c2051,47.091099,10.07422,24.03000842840628,2025-06-10
c2051,47.091099,10.07422,33.558674288606774,2025-06-11
c2051,47.091099,10.07422,27.504965393002532,2025-06-12
c2051,47.091099,10.07422,22.743323204626066,2025-06-13
c2051,47.091099,10.07422,25.45167980588647,2025-06-14
c2051,47.091099,10.07422,22.81026999127375,2025-06-15
c2051,47.091099,10.07422,27.38082291189532,2025-06-16
c2051,47.091099,10.07422,33.816139740801894,2025-06-17
c2051,47.091099,10.07422,28.61298995849723,2025-06-18
c2051,47.091099,10.07422,24.060424460129173,2025-06-19
c2051,47.091099,10.07422,23.41241048957281,2025-06-20
c2051,47.091099,10.07422,21.5467467405269,2025-06-21
c2051,47.091099,10.07422,23.609657251290884,2025-06-22
c2051,47.091099,10.07422,22.77798703529836,2025-06-23
c2051,47.091099,10.07422,22.513848349139774,2025-06-24
c2051,47.091099,10.07422,24.463430790064667,2025-06-25
c2051,47.091099,10.07422,20.540350801929826,2025-06-26
c2051,47.091099,10.07422,22.1794600620544,2025-06-27
c2051,47.091099,10.07422,20.21000612169577,2025-06-28
c2051,47.091099,10.07422,22.12348698937364,2025-06-29
c2051,47.091099,10.07422,22.74975879700945,2025-06-30
c2051,47.091099,10.07422,23.036947736671213,2025-07-01
c2051,47.091099,10.07422,21.06481193098382,2025-07-02
c2051,47.091099,10.07422,27.5569968262427,2025-07-03
c2051,47.091099,10.07422,25.775174910664283,2025-07-04
c2051,47.091099,10.07422,,2025-07-05
c2051,47.091099,10.07422,25.502349119790072,2025-07-06
c2051,47.091099,10.07422,27.339287564596447,2025-07-07
c2051,47.091099,10.07422,25.03478782945305,2025-07-08
c2051,47.091099,10.07422,,2025-07-09
c2051,47.091099,10.07422,24.970352128070942,2025-07-10
c2051,47.091099,10.07422,,2025-07-11
c2051,47.091099,10.07422,23.60190287202366,2025-07-12
c2051,47.091099,10.07422,23.828119771990103,2025-07-13
c2051,47.091099,10.07422,36.1038040124903,2025-07-14
c2051,47.091099,10.07422,26.29518781257444,2025-07-15
c2051,47.091099,10.07422,20.975763845709015,2025-07-16
c2051,47.091099,10.07422,26.397193938709357,2025-07-17
c2051,47.091099,10.07422,20.415448816864977,2025-07-18
c2051,47.091099,10.07422,23.507619703288533,2025-07-19
c2051,47.091099,10.07422,27.15225156425802,2025-07-20
c2051,47.091099,10.07422,24.738641473395667,2025-07-21
c2051,47.091099,10.07422,26.32521490188847,2025-07-22
c2051,47.091099,10.07422,23.68178687191323,2025-07-23
c2051,47.091099,10.07422,17.243289843508304,2025-07-24
c2051,47.091099,10.07422,26.16124305007629,2025-07-25
c2051,47.091099,10.07422,18.868826403094857,2025-07-26
c2051,47.091099,10.07422,24.529519743921448,2025-07-27
c2051,47.091099,10.07422,21.232943077019396,2025-07-28
c2051,47.091099,10.07422,28.41052126759916,2025-07-29
c2051,47.091099,10.07422,25.8052913319852,2025-07-30
c2051,47.091099,10.07422,26.67999146860819,2025-07-31
c2051,47.091099,10.07422,27.267791564675125,2025-08-01
c2051,47.091099,10.07422,23.963818375007968,2025-08-02
c2051,47.091099,10.07422,25.02169680444784,2025-08-03
c2051,47.091099,10.07422,23.795746552619583,2025-08-04
c2051,47.091099,10.07422,24.122039847988248,2025-08-05
c2051,47.091099,10.07422,54.04574833369857,2025-08-06
c2051,47.091099,10.07422,30.425542564000793,2025-08-07
c2051,47.091099,10.07422,25.660176297177003,2025-08-08
c2051,47.091099,10.07422,24.090368747259795,2025-08-09
c2051,47.091099,10.07422,25.44721541272385,2025-08-10
c2051,47.091099,10.07422,24.0273189892522,2025-08-11
c2051,47.091099,10.07422,23.296478051784906,2025-08-12
c2051,47.091099,10.07422,27.737066195665193,2025-08-13
c2051,47.091099,10.07422,23.88121722015679,2025-08-14
c2051,47.091099,10.07422,27.08534033521744,2025-08-15
c2051,47.091099,10.07422,26.33752455206064,2025-08-16
c2051,47.091099,10.07422,26.217763658669373,2025-08-17
c2051,47.091099,10.07422,27.02431903655918,2025-08-18
c2051,47.091099,10.07422,25.931801764851865,2025-08-19
c2051,47.091099,10.07422,,2025-08-20
c2051,47.091099,10.07422,,2025-08-21
c2051,47.091099,10.07422,26.73028480228029,2025-08-22
c2051,47.091099,10.07422,26.429230423541792,2025-08-23
c2051,47.091099,10.07422,24.54682260368614,2025-08-24
c2051,47.091099,10.07422,24.391243458379,2025-08-25
c2051,47.091099,10.07422,26.27659833704376,2025-08-26
c2051,47.091099,10.07422,,2025-08-27
c2051,47.091099,10.07422,23.05089131229761,2025-08-28
c2051,47.091099,10.07422,19.27380137497019,2025-08-29
c2051,47.091099,10.07422,22.360632566493013,2025-08-30
c2051,47.091099,10.07422,21.76824404721951,2025-08-31
c2051,47.091099,10.07422,,2025-09-01
c2051,47.091099,10.07422,21.968041467873768,2025-09-02
c2051,47.091099,10.07422,18.779283738481,2025-09-03
c2051,47.091099,10.07422,19.59081455423061,2025-09-04
c2051,47.091099,10.07422,,2025-09-05
c2051,47.091099,10.07422,23.740497451029206,2025-09-06
c2051,47.091099,10.07422,,2025-09-07
c2051,47.091099,10.07422,21.3714670213646,2025-09-08
c2051,47.091099,10.07422,21.789531344308656,2025-09-09
c2051,47.091099,10.07422,23.00138321220148,2025-09-10
c2051,47.091099,10.07422,30.67015344509631,2025-09-11
c2051,47.091099,10.07422,27.11378673556615,2025-09-12
c2051,47.091099,10.07422,,2025-09-13
c2051,47.091099,10.07422,25.09876599998593,2025-09-14
c2051,47.091099,10.07422,22.380068271975013,2025-09-15
c2051,47.091099,10.07422,26.94244442140723,2025-09-16
c2051,47.091099,10.07422,19.245819615103308,2025-09-17
c2051,47.091099,10.07422,23.056560920400663,2025-09-18
c2051,47.091099,10.07422,21.494899570974564,2025-09-19
c2051,47.091099,10.07422,18.90966090015434,2025-09-20
c2051,47.091099,10.07422,18.686586314570725,2025-09-21
c2051,47.091099,10.07422,21.00447839810145,2025-09-22
c2051,47.091099,10.07422,24.65084509695463,2025-09-23
c2051,47.091099,10.07422,22.20937213530207,2025-09-24
c2051,47.091099,10.07422,22.50235710327147,2025-09-25
c2051,47.091099,10.07422,23.398544900377907,2025-09-26
c2051,47.091099,10.07422,22.87628881928881,2025-09-27
c2051,47.091099,10.07422,22.422976092915672,2025-09-28
c2051,47.091099,10.07422,23.772919376938024,2025-09-29
c2051,47.091099,10.07422,,2025-09-30
c2051,47.091099,10.07422,21.71720916899537,2025-10-01
c2051,47.091099,10.07422,24.09065011916286,2025-10-02
c2051,47.091099,10.07422,19.01045891058583,2025-10-03
c2051,47.091099,10.07422,20.795011524493177,2025-10-04
c2051,47.091099,10.07422,19.69651483419269,2025-10-05
c2051,47.091099,10.07422,,2025-10-06
c2051,47.091099,10.07422,22.39494760516949,2025-10-07
c2051,47.091099,10.07422,20.017233358936995,2025-10-08
c2051,47.091099,10.07422,,2025-10-09
c2051,47.091099,10.07422,22.492362951625132,2025-10-10
c2051,47.091099,10.07422,19.85303062302479,2025-10-11
c2051,47.091099,10.07422,21.42074908458916,2025-10-12
c2051,47.091099,10.07422,22.268217139564992,2025-10-13
c2051,47.091099,10.07422,21.8040950262291,2025-10-14
c2051,47.091099,10.07422,20.44488711480856,2025-10-15
c2051,47.091099,10.07422,21.01003794617532,2025-10-16
c2051,47.091099,10.07422,22.71750196880383,2025-10-17
c2051,47.091099,10.07422,21.409470655250008,2025-10-18
c2051,47.091099,10.07422,19.15156457465782,2025-10-19
c2051,47.091099,10.07422,18.11538124450396,2025-10-20
c2051,47.091099,10.07422,,2025-10-21
c2051,47.091099,10.07422,,2025-10-22
c2051,47.091099,10.07422,20.320035898743843,2025-10-23
c2051,47.091099,10.07422,20.83542805035203,2025-10-24
c2051,47.091099,10.07422,26.495017915879064,2025-10-25
c2051,47.091099,10.07422,20.228559668866698,2025-10-26
c2051,47.091099,10.07422,,2025-10-27
c2051,47.091099,10.07422,,2025-10-28
c2051,47.091099,10.07422,,2025-10-29
c2051,47.091099,10.07422,25.06216133291041,2025-10-30
c2051,47.091099,10.07422,,2025-10-31
c2051,47.091099,10.07422,,2025-11-01
c2051,47.091099,10.07422,,2025-11-02
c2051,47.091099,10.07422,22.212389620512823,2025-11-03
c2051,47.091099,10.07422,17.81122768621201,2025-11-04
c2051,47.091099,10.07422,17.44923973527866,2025-11-05
c2051,47.091099,10.07422,23.04273363487163,2025-11-06
c2051,47.091099,10.07422,20.460264341002706,2025-11-07
c2051,47.091099,10.07422,19.66026547089872,2025-11-08
c2051,47.091099,10.07422,18.428852784361425,2025-11-09
c2051,47.091099,10.07422,23.175679663035837,2025-11-10
c2051,47.091099,10.07422,,2025-11-11
c2051,47.091099,10.07422,,2025-11-12
c2051,47.091099,10.07422,,2025-11-13
c2051,47.091099,10.07422,,2025-11-14
c2051,47.091099,10.07422,22.886051952733087,2025-11-15
c2051,47.091099,10.07422,,2025-11-16
c2051,47.091099,10.07422,21.133395751283818,2025-11-17
c2051,47.091099,10.07422,22.03662585984179,2025-11-18
c2051,47.091099,10.07422,,2025-11-19
c2051,47.091099,10.07422,21.00235330867185,2025-11-20
c2051,47.091099,10.07422,22.564892116349196,2025-11-21
c2051,47.091099,10.07422,22.532455936002535,2025-11-22
c2051,47.091099,10.07422,21.85486667159975,2025-11-23
c2051,47.091099,10.07422,20.3322034196689,2025-11-24
c2051,47.091099,10.07422,21.985473892852056,2025-11-25
c2051,47.091099,10.07422,23.527656549347245,2025-11-26
c2051,47.091099,10.07422,24.198149920535172,2025-11-27
c2051,47.091099,10.07422,24.445473755414632,2025-11-28
