cell_id,lat_center,lon_center,mean,date
c1199,42.136144,18.46745,40.67108461847625,2024-09-07
c1199,42.136144,18.46745,30.983480811138996,2024-09-08
c1199,42.136144,18.46745,,2024-09-09
c1199,42.136144,18.46745,,2024-09-10
c1199,42.136144,18.46745,42.64068903009613,2024-09-11
c1199,42.136144,18.46745,35.16520347084791,2024-09-12
c1199,42.136144,18.46745,31.185157601415263,2024-09-13
c1199,42.136144,18.46745,38.320920585240955,2024-09-14
c1199,42.136144,18.46745,,2024-09-15
c1199,42.136144,18.46745,,2024-09-16
c1199,42.136144,18.46745,33.53270490656529,2024-09-17
c1199,42.136144,18.46745,34.14898449859297,2024-09-18
c1199,42.136144,18.46745,,2024-09-19
c1199,42.136144,18.46745,40.04533780710618,2024-09-20
c1199,42.136144,18.46745,35.62880035892002,2024-09-21
c1199,42.136144,18.46745,,2024-09-22
c1199,42.136144,18.46745,34.00007333591515,2024-09-23
c1199,42.136144,18.46745,,2024-09-24
c1199,42.136144,18.46745,,2024-09-25
c1199,42.136144,18.46745,31.705675691825864,2024-09-26
c1199,42.136144,18.46745,33.430560723592684,2024-09-27
c1199,42.136144,18.46745,32.134965778736095,2024-09-28
c1199,42.136144,18.46745,33.77804702225889,2024-09-29
c1199,42.136144,18.46745,,2024-09-30
c1199,42.136144,18.46745,32.552959062891084,2024-10-01
c1199,42.136144,18.46745,,2024-10-02
c1199,42.136144,18.46745,,2024-10-03
c1199,42.136144,18.46745,33.49218235104068,2024-10-04
c1199,42.136144,18.46745,28.433755247128737,2024-10-05
c1199,42.136144,18.46745,32.249731635554085,2024-10-06
c1199,42.136144,18.46745,28.083412003622065,2024-10-07
c1199,42.136144,18.46745,,2024-10-08
c1199,42.136144,18.46745,32.69960414297448,2024-10-09
c1199,42.136144,18.46745,31.904591911358654,2024-10-10
c1199,42.136144,18.46745,31.929949502562778,2024-10-11
c1199,42.136144,18.46745,33.20353524103659,2024-10-12
c1199,42.136144,18.46745,,2024-10-13
c1199,42.136144,18.46745,,2024-10-14
c1199,42.136144,18.46745,32.95326988228029,2024-10-15
c1199,42.136144,18.46745,,2024-10-16
c1199,42.136144,18.46745,28.51389752990981,2024-10-17
c1199,42.136144,18.46745,,2024-10-18
c1199,42.136144,18.46745,31.283354445286008,2024-10-19
c1199,42.136144,18.46745,33.124983387949705,2024-10-20
c1199,42.136144,18.46745,31.812620457164535,2024-10-21
c1199,42.136144,18.46745,33.46936387504857,2024-10-22
c1199,42.136144,18.46745,29.554813234137807,2024-10-23
c1199,42.136144,18.46745,,2024-10-24
c1199,42.136144,18.46745,,2024-10-25
c1199,42.136144,18.46745,34.183185317472834,2024-10-26
c1199,42.136144,18.46745,33.785025083883745,2024-10-27
c1199,42.136144,18.46745,20.39461756079207,2024-10-28
c1199,42.136144,18.46745,,2024-10-29
c1199,42.136144,18.46745,32.74947474900995,2024-10-30
c1199,42.136144,18.46745,,2024-10-31
c1199,42.136144,18.46745,,2024-11-02
c1199,42.136144,18.46745,28.437450272897937,2024-11-03
c1199,42.136144,18.46745,33.437250917683535,2024-11-04
c1199,42.136144,18.46745,30.689825400021547,2024-11-05
c1199,42.136144,18.46745,,2024-11-06
c1199,42.136144,18.46745,,2024-11-07
c1199,42.136144,18.46745,29.712426982928505,2024-11-08
c1199,42.136144,18.46745,,2024-11-09
c1199,42.136144,18.46745,32.1207824103937,2024-11-10
c1199,42.136144,18.46745,32.481853192170014,2024-11-11
c1199,42.136144,18.46745,,2024-11-12
c1199,42.136144,18.46745,27.873774901899676,2024-11-13
c1199,42.136144,18.46745,31.573837841765627,2024-11-14
c1199,42.136144,18.46745,28.90504399204944,2024-11-15
c1199,42.136144,18.46745,,2024-11-16
c1199,42.136144,18.46745,30.249980889229136,2024-11-17
c1199,42.136144,18.46745,32.42482168742273,2024-11-18
c1199,42.136144,18.46745,30.157169554958394,2024-11-19
c1199,42.136144,18.46745,,2024-11-20
c1199,42.136144,18.46745,,2024-11-21
c1199,42.136144,18.46745,,2024-11-22
c1199,42.136144,18.46745,34.49152133318881,2024-11-23
c1199,42.136144,18.46745,,2024-11-24
c1199,42.136144,18.46745,31.679958666141943,2024-11-25
c1199,42.136144,18.46745,29.52228630543222,2024-11-26
c1199,42.136144,18.46745,33.15642815282156,2024-11-27
c1199,42.136144,18.46745,35.685108549534014,2024-11-28
c1199,42.136144,18.46745,,2024-11-29
c1199,42.136144,18.46745,32.57475194196518,2024-11-30
c1199,42.136144,18.46745,,2024-12-01
c1199,42.136144,18.46745,37.3290739812574,2024-12-02
c1199,42.136144,18.46745,,2024-12-03
c1199,42.136144,18.46745,34.78283098778021,2024-12-04
c1199,42.136144,18.46745,,2024-12-05
c1199,42.136144,18.46745,31.598899945939028,2024-12-06
c1199,42.136144,18.46745,33.79945570075327,2024-12-07
c1199,42.136144,18.46745,,2024-12-08
c1199,42.136144,18.46745,35.041291978008466,2024-12-09
c1199,42.136144,18.46745,,2024-12-10
c1199,42.136144,18.46745,35.91789664307605,2024-12-11
c1199,42.136144,18.46745,37.40985217739297,2024-12-12
c1199,42.136144,18.46745,37.56853027038717,2024-12-13
c1199,42.136144,18.46745,36.58787776471087,2024-12-14
c1199,42.136144,18.46745,36.35297368435648,2024-12-15
c1199,42.136144,18.46745,,2024-12-16
c1199,42.136144,18.46745,,2024-12-17
c1199,42.136144,18.46745,37.92428600854084,2024-12-18
c1199,42.136144,18.46745,32.69490864238077,2024-12-19
c1199,42.136144,18.46745,30.812372975543457,2024-12-20
c1199,42.136144,18.46745,,2024-12-21
c1199,42.136144,18.46745,34.83074605962569,2024-12-22
c1199,42.136144,18.46745,,2024-12-23
c1199,42.136144,18.46745,31.783282035680234,2024-12-24
c1199,42.136144,18.46745,36.80752567535651,2024-12-25
c1199,42.136144,18.46745,,2024-12-26
c1199,42.136144,18.46745,,2024-12-27
c1199,42.136144,18.46745,,2024-12-28
c1199,42.136144,18.46745,,2024-12-29
c1199,42.136144,18.46745,,2024-12-30
c1199,42.136144,18.46745,31.210498660589547,2025-01-01
c1199,42.136144,18.46745,28.455947256428765,2025-01-02
c1199,42.136144,18.46745,,2025-01-03
c1199,42.136144,18.46745,32.744059090421366,2025-01-04
c1199,42.136144,18.46745,36.44534776478597,2025-01-05
c1199,42.136144,18.46745,29.64451488367272,2025-01-06
c1199,42.136144,18.46745,27.37361560212241,2025-01-07
c1199,42.136144,18.46745,34.296340190094696,2025-01-08
c1199,42.136144,18.46745,33.513085436561624,2025-01-09
c1199,42.136144,18.46745,35.49723914147939,2025-01-10
c1199,42.136144,18.46745,32.09467776295168,2025-01-11
c1199,42.136144,18.46745,,2025-01-12
c1199,42.136144,18.46745,,2025-01-13
c1199,42.136144,18.46745,37.64015375672945,2025-01-14
c1199,42.136144,18.46745,36.60457591073496,2025-01-15
c1199,42.136144,18.46745,33.57331478522068,2025-01-16
c1199,42.136144,18.46745,,2025-01-17
c1199,42.136144,18.46745,31.989442158394173,2025-01-18
c1199,42.136144,18.46745,31.385327895433775,2025-01-19
c1199,42.136144,18.46745,33.13029727126616,2025-01-20
c1199,42.136144,18.46745,35.11925643792984,2025-01-21
c1199,42.136144,18.46745,36.21183066575262,2025-01-22
c1199,42.136144,18.46745,35.39175953568586,2025-01-23
c1199,42.136144,18.46745,33.179100665147814,2025-01-24
c1199,42.136144,18.46745,33.18697172010024,2025-01-25
c1199,42.136144,18.46745,,2025-01-26
c1199,42.136144,18.46745,,2025-01-27
c1199,42.136144,18.46745,27.673993248732742,2025-01-28
c1199,42.136144,18.46745,35.72930963379986,2025-01-29
c1199,42.136144,18.46745,35.14587152973792,2025-01-30
c1199,42.136144,18.46745,35.8400909625445,2025-01-31
c1199,42.136144,18.46745,29.080838295917427,2025-02-01
c1199,42.136144,18.46745,,2025-02-02
c1199,42.136144,18.46745,30.74030574664018,2025-02-03
c1199,42.136144,18.46745,33.24819915736123,2025-02-04
c1199,42.136144,18.46745,37.28035436449965,2025-02-05
c1199,42.136144,18.46745,,2025-02-06
c1199,42.136144,18.46745,34.271887355314796,2025-02-07
c1199,42.136144,18.46745,36.76628419761936,2025-02-08
c1199,42.136144,18.46745,36.73755005704045,2025-02-09
c1199,42.136144,18.46745,36.57956354332142,2025-02-10
c1199,42.136144,18.46745,36.3800325619422,2025-02-11
c1199,42.136144,18.46745,30.39862905751103,2025-02-12
c1199,42.136144,18.46745,33.41227185080635,2025-02-13
c1199,42.136144,18.46745,35.23233360839521,2025-02-14
c1199,42.136144,18.46745,36.11918697164508,2025-02-15
c1199,42.136144,18.46745,35.899841931154825,2025-02-16
c1199,42.136144,18.46745,35.75114349994871,2025-02-17
c1199,42.136144,18.46745,37.66425531965996,2025-02-18
c1199,42.136144,18.46745,35.55770976679256,2025-02-19
c1199,42.136144,18.46745,40.216350315377206,2025-02-20
c1199,42.136144,18.46745,38.41234434849705,2025-02-21
c1199,42.136144,18.46745,36.519460356871534,2025-02-22
c1199,42.136144,18.46745,39.41653012789927,2025-02-23
c1199,42.136144,18.46745,,2025-02-24
c1199,42.136144,18.46745,34.80618822501686,2025-02-25
c1199,42.136144,18.46745,33.183381699143055,2025-02-26
c1199,42.136144,18.46745,37.043976886475114,2025-02-27
c1199,42.136144,18.46745,35.44890383283087,2025-02-28
c1199,42.136144,18.46745,,2025-03-01
c1199,42.136144,18.46745,35.694964106616084,2025-03-02
c1199,42.136144,18.46745,41.32740241913024,2025-03-03
c1199,42.136144,18.46745,40.69669542916785,2025-03-04
c1199,42.136144,18.46745,32.01993897577491,2025-03-05
c1199,42.136144,18.46745,39.1090695637663,2025-03-06
c1199,42.136144,18.46745,32.352399438443086,2025-03-07
c1199,42.136144,18.46745,29.469230189642907,2025-03-08
c1199,42.136144,18.46745,36.846840635257045,2025-03-09
c1199,42.136144,18.46745,32.95885762841259,2025-03-10
c1199,42.136144,18.46745,34.54517578558772,2025-03-11
c1199,42.136144,18.46745,,2025-03-12
c1199,42.136144,18.46745,,2025-03-13
c1199,42.136144,18.46745,,2025-03-14
c1199,42.136144,18.46745,,2025-03-15
c1199,42.136144,18.46745,34.52348401158136,2025-03-16
c1199,42.136144,18.46745,33.69441000520229,2025-03-17
c1199,42.136144,18.46745,33.16948378670281,2025-03-18
c1199,42.136144,18.46745,,2025-03-19
c1199,42.136144,18.46745,38.36627953103629,2025-03-20
c1199,42.136144,18.46745,,2025-03-21
c1199,42.136144,18.46745,,2025-03-22
c1199,42.136144,18.46745,,2025-03-24
c1199,42.136144,18.46745,,2025-03-25
c1199,42.136144,18.46745,25.106141341470376,2025-03-26
c1199,42.136144,18.46745,,2025-03-27
c1199,42.136144,18.46745,32.56926317239114,2025-03-28
c1199,42.136144,18.46745,33.27157365281559,2025-03-29
c1199,42.136144,18.46745,38.63381214654761,2025-03-30
c1199,42.136144,18.46745,38.68726031351665,2025-03-31
c1199,42.136144,18.46745,31.43319953265026,2025-04-01
c1199,42.136144,18.46745,36.50763418895651,2025-04-02
c1199,42.136144,18.46745,32.88794471141404,2025-04-03
c1199,42.136144,18.46745,32.766485681302676,2025-04-04
c1199,42.136144,18.46745,36.760490502942005,2025-04-05
c1199,42.136144,18.46745,28.136415411900867,2025-04-06
c1199,42.136144,18.46745,36.72311135125527,2025-04-07
c1199,42.136144,18.46745,37.12632158473936,2025-04-08
c1199,42.136144,18.46745,,2025-04-09
c1199,42.136144,18.46745,35.96152439447627,2025-04-10
c1199,42.136144,18.46745,38.600957114925464,2025-04-11
c1199,42.136144,18.46745,46.28781212995781,2025-04-12
c1199,42.136144,18.46745,,2025-04-13
c1199,42.136144,18.46745,,2025-04-14
c1199,42.136144,18.46745,,2025-04-15
c1199,42.136144,18.46745,,2025-04-16
c1199,42.136144,18.46745,,2025-04-17
c1199,42.136144,18.46745,28.044357929010992,2025-04-18
c1199,42.136144,18.46745,31.33797769553672,2025-04-19
c1199,42.136144,18.46745,28.81684463847511,2025-04-20
c1199,42.136144,18.46745,36.54085156615216,2025-04-21
c1199,42.136144,18.46745,32.10946599152468,2025-04-22
c1199,42.136144,18.46745,30.342059452665247,2025-04-23
c1199,42.136144,18.46745,32.77956072294545,2025-04-24
c1199,42.136144,18.46745,29.555972245488572,2025-04-25
c1199,42.136144,18.46745,34.65721776766676,2025-04-26
c1199,42.136144,18.46745,36.12498352116488,2025-04-27
c1199,42.136144,18.46745,38.87989511112898,2025-04-28
c1199,42.136144,18.46745,37.39881502859582,2025-04-29
c1199,42.136144,18.46745,32.50379180673727,2025-04-30
c1199,42.136144,18.46745,,2025-05-01
c1199,42.136144,18.46745,36.12275673189568,2025-05-02
c1199,42.136144,18.46745,32.91960822868473,2025-05-03
c1199,42.136144,18.46745,29.58396594876293,2025-05-04
c1199,42.136144,18.46745,28.44556289801323,2025-05-06
c1199,42.136144,18.46745,29.15421903084459,2025-05-07
c1199,42.136144,18.46745,32.98537674231844,2025-05-08
c1199,42.136144,18.46745,30.02359800876087,2025-05-09
c1199,42.136144,18.46745,30.25203405519568,2025-05-10
c1199,42.136144,18.46745,,2025-05-11
c1199,42.136144,18.46745,33.83506682451426,2025-05-12
c1199,42.136144,18.46745,30.9626539007874,2025-05-13
c1199,42.136144,18.46745,36.81717431384411,2025-05-14
c1199,42.136144,18.46745,,2025-05-15
c1199,42.136144,18.46745,26.9738475346642,2025-05-16
c1199,42.136144,18.46745,32.86229452494565,2025-05-17
c1199,42.136144,18.46745,34.37738943566784,2025-05-18
c1199,42.136144,18.46745,29.733004167773732,2025-05-19
c1199,42.136144,18.46745,27.185081955308835,2025-05-20
c1199,42.136144,18.46745,31.67357119101441,2025-05-21
c1199,42.136144,18.46745,32.12393020308033,2025-05-23
c1199,42.136144,18.46745,29.30157195824021,2025-05-24
c1199,42.136144,18.46745,28.05739254205793,2025-05-25
c1199,42.136144,18.46745,25.397236819531187,2025-05-26
c1199,42.136144,18.46745,33.56710940852427,2025-05-27
c1199,42.136144,18.46745,33.18295387463713,2025-05-28
c1199,42.136144,18.46745,,2025-05-29
c1199,42.136144,18.46745,30.428231455866687,2025-05-30
c1199,42.136144,18.46745,,2025-05-31
c1199,42.136144,18.46745,31.14855284845623,2025-06-01
c1199,42.136144,18.46745,,2025-06-02
c1199,42.136144,18.46745,34.37274525741894,2025-06-03
c1199,42.136144,18.46745,30.51234665136947,2025-06-04
c1199,42.136144,18.46745,28.413223443268475,2025-06-05
c1199,42.136144,18.46745,35.277512545738475,2025-06-06
c1199,42.136144,18.46745,29.25230469186089,2025-06-07
c1199,42.136144,18.46745,31.734288631569843,2025-06-08
c1199,42.136144,18.46745,30.529463938250636,2025-06-09
c1199,42.136144,18.46745,38.892698370859186,2025-06-10
c1199,42.136144,18.46745,40.04369803595188,2025-06-11
c1199,42.136144,18.46745,35.60408532235729,2025-06-12
c1199,42.136144,18.46745,40.720074898992614,2025-06-13
c1199,42.136144,18.46745,40.27360754350984,2025-06-14
c1199,42.136144,18.46745,35.84597019455712,2025-06-15
c1199,42.136144,18.46745,,2025-06-16
c1199,42.136144,18.46745,32.50889237877677,2025-06-17
c1199,42.136144,18.46745,37.15204799975337,2025-06-18
c1199,42.136144,18.46745,36.8076058343867,2025-06-19
c1199,42.136144,18.46745,34.354530030476155,2025-06-20
c1199,42.136144,18.46745,33.50005312723276,2025-06-21
c1199,42.136144,18.46745,35.33444104905334,2025-06-22
c1199,42.136144,18.46745,31.73462257960512,2025-06-23
c1199,42.136144,18.46745,,2025-06-24
c1199,42.136144,18.46745,28.81984441830749,2025-06-25
c1199,42.136144,18.46745,,2025-06-26
c1199,42.136144,18.46745,31.004565638780026,2025-06-27
c1199,42.136144,18.46745,,2025-06-28
c1199,42.136144,18.46745,32.91395911438671,2025-06-29
c1199,42.136144,18.46745,29.430791190164868,2025-06-30
c1199,42.136144,18.46745,31.812132260369925,2025-07-01
c1199,42.136144,18.46745,27.723451412580523,2025-07-02
c1199,42.136144,18.46745,27.602218089938333,2025-07-03
c1199,42.136144,18.46745,34.88624106971674,2025-07-04
c1199,42.136144,18.46745,36.8871142699194,2025-07-05
c1199,42.136144,18.46745,30.398259557799033,2025-07-06
c1199,42.136144,18.46745,28.30284141922769,2025-07-07
c1199,42.136144,18.46745,32.637098354604184,2025-07-08
c1199,42.136144,18.46745,30.900057899186347,2025-07-09
c1199,42.136144,18.46745,32.5806650073425,2025-07-10
c1199,42.136144,18.46745,31.07972907130431,2025-07-11
c1199,42.136144,18.46745,34.86146940697872,2025-07-12
c1199,42.136144,18.46745,,2025-07-13
c1199,42.136144,18.46745,27.49243384483804,2025-07-14
c1199,42.136144,18.46745,36.5401775048133,2025-07-15
c1199,42.136144,18.46745,34.8148958163449,2025-07-16
c1199,42.136144,18.46745,32.00662843369016,2025-07-17
c1199,42.136144,18.46745,33.68204421813467,2025-07-18
c1199,42.136144,18.46745,34.800605343580656,2025-07-19
c1199,42.136144,18.46745,27.94653179755219,2025-07-20
c1199,42.136144,18.46745,37.57704010994442,2025-07-21
c1199,42.136144,18.46745,32.56475461528,2025-07-22
c1199,42.136144,18.46745,29.65619918131132,2025-07-23
c1199,42.136144,18.46745,31.380295536352605,2025-07-24
c1199,42.136144,18.46745,31.806280769712817,2025-07-25
c1199,42.136144,18.46745,29.259650087686733,2025-07-26
c1199,42.136144,18.46745,30.305805053815437,2025-07-27
c1199,42.136144,18.46745,,2025-07-28
c1199,42.136144,18.46745,29.010426748134662,2025-07-29
c1199,42.136144,18.46745,29.921391839480084,2025-07-30
c1199,42.136144,18.46745,29.92973425216667,2025-07-31
c1199,42.136144,18.46745,36.192645889178195,2025-08-01
c1199,42.136144,18.46745,,2025-08-02
c1199,42.136144,18.46745,35.072674022761966,2025-08-03
c1199,42.136144,18.46745,43.064940442416805,2025-08-04
c1199,42.136144,18.46745,31.414403035715935,2025-08-05
c1199,42.136144,18.46745,,2025-08-06
c1199,42.136144,18.46745,51.99617213344015,2025-08-07
c1199,42.136144,18.46745,46.75998286883779,2025-08-08
c1199,42.136144,18.46745,33.00014883963802,2025-08-09
c1199,42.136144,18.46745,32.24925437681137,2025-08-10
c1199,42.136144,18.46745,32.33656197289138,2025-08-11
c1199,42.136144,18.46745,40.57088074597779,2025-08-12
c1199,42.136144,18.46745,,2025-08-13
c1199,42.136144,18.46745,36.79959712056703,2025-08-14
c1199,42.136144,18.46745,,2025-08-15
c1199,42.136144,18.46745,40.991494698819984,2025-08-16
c1199,42.136144,18.46745,41.198843824641735,2025-08-17
c1199,42.136144,18.46745,40.25615363079103,2025-08-18
c1199,42.136144,18.46745,35.34271021348317,2025-08-19
c1199,42.136144,18.46745,,2025-08-20
c1199,42.136144,18.46745,34.820774450149756,2025-08-21
c1199,42.136144,18.46745,47.130404117332894,2025-08-22
c1199,42.136144,18.46745,35.147830001648764,2025-08-23
c1199,42.136144,18.46745,31.948576241080307,2025-08-24
c1199,42.136144,18.46745,,2025-08-25
c1199,42.136144,18.46745,34.94653041537133,2025-08-26
c1199,42.136144,18.46745,27.852245124316827,2025-08-27
c1199,42.136144,18.46745,34.52177717044751,2025-08-28
c1199,42.136144,18.46745,,2025-08-29
c1199,42.136144,18.46745,30.321717966142455,2025-08-30
c1199,42.136144,18.46745,,2025-08-31
c1199,42.136144,18.46745,31.434934539950294,2025-09-01
c1199,42.136144,18.46745,,2025-09-02
c1199,42.136144,18.46745,,2025-09-03
c1199,42.136144,18.46745,31.80032899553776,2025-09-04
c1199,42.136144,18.46745,28.617987289238354,2025-09-05
c1199,42.136144,18.46745,,2025-09-06
c1199,42.136144,18.46745,37.96975684974466,2025-09-07
c1199,42.136144,18.46745,33.63956881152106,2025-09-08
c1199,42.136144,18.46745,28.558850813986343,2025-09-09
c1199,42.136144,18.46745,,2025-09-10
c1199,42.136144,18.46745,31.111315992644588,2025-09-11
c1199,42.136144,18.46745,37.463764547510635,2025-09-12
c1199,42.136144,18.46745,25.977283227268888,2025-09-13
c1199,42.136144,18.46745,30.489702139623915,2025-09-14
c1199,42.136144,18.46745,29.525498930638204,2025-09-15
c1199,42.136144,18.46745,26.355677754892863,2025-09-16
c1199,42.136144,18.46745,28.73941476487056,2025-09-17
c1199,42.136144,18.46745,,2025-09-18
c1199,42.136144,18.46745,,2025-09-19
c1199,42.136144,18.46745,28.219951014566412,2025-09-20
c1199,42.136144,18.46745,29.778005973233356,2025-09-21
c1199,42.136144,18.46745,,2025-09-22
c1199,42.136144,18.46745,36.71085306007064,2025-09-23
c1199,42.136144,18.46745,22.746623100495366,2025-09-24
c1199,42.136144,18.46745,28.91339993206555,2025-09-25
c1199,42.136144,18.46745,,2025-09-26
c1199,42.136144,18.46745,35.09844141005678,2025-09-27
c1199,42.136144,18.46745,,2025-09-28
c1199,42.136144,18.46745,27.476037568399953,2025-09-29
c1199,42.136144,18.46745,29.478096566205185,2025-09-30
c1199,42.136144,18.46745,,2025-10-01
c1199,42.136144,18.46745,27.4146824484385,2025-10-02
c1199,42.136144,18.46745,27.012647461434835,2025-10-03
c1199,42.136144,18.46745,36.19272005276612,2025-10-04
c1199,42.136144,18.46745,,2025-10-05
c1199,42.136144,18.46745,30.056733864969782,2025-10-06
c1199,42.136144,18.46745,29.800024624397455,2025-10-07
c1199,42.136144,18.46745,25.02829180133459,2025-10-08
c1199,42.136144,18.46745,,2025-10-09
c1199,42.136144,18.46745,,2025-10-10
c1199,42.136144,18.46745,29.334607515689004,2025-10-11
c1199,42.136144,18.46745,,2025-10-12
c1199,42.136144,18.46745,29.28434244692052,2025-10-13
c1199,42.136144,18.46745,28.803547061217103,2025-10-14
c1199,42.136144,18.46745,,2025-10-15
c1199,42.136144,18.46745,25.96430977171994,2025-10-16
c1199,42.136144,18.46745,,2025-10-17
c1199,42.136144,18.46745,26.306619588683777,2025-10-18
c1199,42.136144,18.46745,,2025-10-19
c1199,42.136144,18.46745,,2025-10-20
c1199,42.136144,18.46745,27.6715556302203,2025-10-21
c1199,42.136144,18.46745,27.83961036977148,2025-10-22
c1199,42.136144,18.46745,27.805138991235378,2025-10-23
c1199,42.136144,18.46745,30.548809100610335,2025-10-24
c1199,42.136144,18.46745,32.49178713137702,2025-10-25
c1199,42.136144,18.46745,23.16793951173761,2025-10-26
c1199,42.136144,18.46745,30.142855501887375,2025-10-27
c1199,42.136144,18.46745,31.701315034758604,2025-10-28
c1199,42.136144,18.46745,25.2220242463987,2025-10-29
c1199,42.136144,18.46745,29.842886821263416,2025-10-30
c1199,42.136144,18.46745,24.139645096194407,2025-10-31
c1199,42.136144,18.46745,,2025-11-01
c1199,42.136144,18.46745,29.358834112756576,2025-11-02
c1199,42.136144,18.46745,,2025-11-03
c1199,42.136144,18.46745,35.72284785098612,2025-11-04
c1199,42.136144,18.46745,,2025-11-05
c1199,42.136144,18.46745,,2025-11-06
c1199,42.136144,18.46745,28.96830254350046,2025-11-07
c1199,42.136144,18.46745,28.413112752051617,2025-11-08
c1199,42.136144,18.46745,,2025-11-09
c1199,42.136144,18.46745,31.63856761469345,2025-11-10
c1199,42.136144,18.46745,,2025-11-11
c1199,42.136144,18.46745,,2025-11-12
c1199,42.136144,18.46745,29.68128178748648,2025-11-13
c1199,42.136144,18.46745,27.532957595194024,2025-11-14
c1199,42.136144,18.46745,,2025-11-15
c1199,42.136144,18.46745,,2025-11-16
c1199,42.136144,18.46745,,2025-11-17
c1199,42.136144,18.46745,,2025-11-18
c1199,42.136144,18.46745,24.470273065409067,2025-11-19
c1199,42.136144,18.46745,29.327988852163653,2025-11-20
c1199,42.136144,18.46745,23.225745243774256,2025-11-21
c1199,42.136144,18.46745,,2025-11-22
c1199,42.136144,18.46745,32.02872167039396,2025-11-23
c1199,42.136144,18.46745,28.804987194196254,2025-11-24
c1199,42.136144,18.46745,28.596801222246786,2025-11-25
c1199,42.136144,18.46745,,2025-11-26
c1199,42.136144,18.46745,25.056335319054384,2025-11-27
c1199,42.136144,18.46745,,2025-11-28
c1199,42.136144,18.46745,33.46204131057836,2025-11-30
c1199,42.136144,18.46745,31.994873008897542,2025-12-01
c1199,42.136144,18.46745,25.337502935723705,2025-12-02
c1199,42.136144,18.46745,28.28491693194919,2025-12-03
c1199,42.136144,18.46745,,2025-12-04
c1199,42.136144,18.46745,,2025-12-05
c1199,42.136144,18.46745,30.73417416195528,2025-12-06
c1199,42.136144,18.46745,31.217747373163544,2025-12-07
c1199,42.136144,18.46745,33.45290993457259,2025-12-08
c1199,42.136144,18.46745,34.25321112526257,2025-12-09
c1199,42.136144,18.46745,,2025-12-10
c1199,42.136144,18.46745,26.45569091653339,2025-12-11
c1199,42.136144,18.46745,31.568385299680923,2025-12-12
c1199,42.136144,18.46745,,2025-12-13
c1199,42.136144,18.46745,,2025-12-14
c1199,42.136144,18.46745,,2025-12-15
c1199,42.136144,18.46745,,2025-12-16
c1199,42.136144,18.46745,33.24744097230461,2025-12-17
c1199,42.136144,18.46745,,2025-12-18
c1199,42.136144,18.46745,,2025-12-22
c1199,42.136144,18.46745,33.67142428525575,2025-12-23
c1199,42.136144,18.46745,,2025-12-24
c1199,42.136144,18.46745,28.92820827355001,2025-12-25
c1199,42.136144,18.46745,31.38755094104408,2025-12-26
c1199,42.136144,18.46745,34.891870002853906,2025-12-27
c1199,42.136144,18.46745,37.85969678227356,2025-12-28
c1199,42.136144,18.46745,,2025-12-29
c1199,42.136144,18.46745,31.73390236296251,2025-12-30
