cell_id,lat_center,lon_center,mean,date
c0817,40.109117,11.872769,,2025-01-11
c0817,40.109117,11.872769,,2025-01-12
c0817,40.109117,11.872769,34.0970976610021,2025-01-13
c0817,40.109117,11.872769,34.07549686848887,2025-01-14
c0817,40.109117,11.872769,33.15738856313086,2025-01-15
c0817,40.109117,11.872769,37.476879951649025,2025-01-16
c0817,40.109117,11.872769,32.32427519872679,2025-01-17
c0817,40.109117,11.872769,32.83110629286198,2025-01-18
c0817,40.109117,11.872769,31.08901287161922,2025-01-19
c0817,40.109117,11.872769,38.1503606857673,2025-01-20
c0817,40.109117,11.872769,,2025-01-21
c0817,40.109117,11.872769,30.742701069929037,2025-01-22
c0817,40.109117,11.872769,28.098099947600858,2025-01-23
c0817,40.109117,11.872769,33.88407368870125,2025-01-24
c0817,40.109117,11.872769,,2025-01-25
c0817,40.109117,11.872769,,2025-01-26
c0817,40.109117,11.872769,,2025-01-27
c0817,40.109117,11.872769,31.950738725686644,2025-01-28
c0817,40.109117,11.872769,32.99537924899902,2025-01-29
c0817,40.109117,11.872769,29.67773925558219,2025-01-30
c0817,40.109117,11.872769,33.32154844053763,2025-01-31
c0817,40.109117,11.872769,,2025-02-01
c0817,40.109117,11.872769,29.509407620169643,2025-02-02
c0817,40.109117,11.872769,35.10342585665352,2025-02-03
c0817,40.109117,11.872769,31.769358838099063,2025-02-04
c0817,40.109117,11.872769,32.52716521895792,2025-02-05
c0817,40.109117,11.872769,31.776366187993627,2025-02-06
c0817,40.109117,11.872769,36.881001982727845,2025-02-07
c0817,40.109117,11.872769,35.10947730736673,2025-02-08
c0817,40.109117,11.872769,,2025-02-09
c0817,40.109117,11.872769,,2025-02-10
c0817,40.109117,11.872769,,2025-02-11
c0817,40.109117,11.872769,33.05111031733809,2025-02-12
c0817,40.109117,11.872769,,2025-02-13
c0817,40.109117,11.872769,32.69526627432584,2025-02-14
c0817,40.109117,11.872769,29.255858898951203,2025-02-15
c0817,40.109117,11.872769,,2025-02-16
c0817,40.109117,11.872769,31.96266299825436,2025-02-17
c0817,40.109117,11.872769,,2025-02-18
c0817,40.109117,11.872769,,2025-02-19
c0817,40.109117,11.872769,32.500810770638715,2025-02-20
c0817,40.109117,11.872769,38.54973404937263,2025-02-21
c0817,40.109117,11.872769,32.59350420000075,2025-02-22
c0817,40.109117,11.872769,35.321114378125024,2025-02-23
c0817,40.109117,11.872769,33.491833828814904,2025-02-24
c0817,40.109117,11.872769,31.963968906639995,2025-02-25
c0817,40.109117,11.872769,30.152475454774763,2025-02-26
c0817,40.109117,11.872769,34.42520001805305,2025-02-27
c0817,40.109117,11.872769,38.737810497238264,2025-02-28
c0817,40.109117,11.872769,,2025-03-01
c0817,40.109117,11.872769,,2025-03-02
c0817,40.109117,11.872769,,2025-03-03
c0817,40.109117,11.872769,,2025-03-04
c0817,40.109117,11.872769,36.62757883108372,2025-03-05
c0817,40.109117,11.872769,37.924543435549914,2025-03-06
c0817,40.109117,11.872769,32.291867977439395,2025-03-07
c0817,40.109117,11.872769,35.15164298402778,2025-03-08
c0817,40.109117,11.872769,35.07543576993823,2025-03-09
c0817,40.109117,11.872769,32.17944557869611,2025-03-10
c0817,40.109117,11.872769,37.88768109265784,2025-03-11
c0817,40.109117,11.872769,,2025-03-12
c0817,40.109117,11.872769,,2025-03-13
c0817,40.109117,11.872769,30.092178325998606,2025-03-14
c0817,40.109117,11.872769,28.69363516911407,2025-03-15
c0817,40.109117,11.872769,35.30403961979797,2025-03-16
c0817,40.109117,11.872769,35.56436824179861,2025-03-17
c0817,40.109117,11.872769,,2025-03-18
c0817,40.109117,11.872769,,2025-03-19
c0817,40.109117,11.872769,39.70674011799226,2025-03-20
c0817,40.109117,11.872769,,2025-03-21
c0817,40.109117,11.872769,35.61989590942743,2025-03-22
c0817,40.109117,11.872769,36.65777062242472,2025-03-24
c0817,40.109117,11.872769,32.41772285761577,2025-03-25
c0817,40.109117,11.872769,,2025-03-26
c0817,40.109117,11.872769,34.58754903063509,2025-03-27
c0817,40.109117,11.872769,34.39175278778008,2025-03-28
c0817,40.109117,11.872769,35.24220491344465,2025-03-29
c0817,40.109117,11.872769,37.642617127204645,2025-03-30
c0817,40.109117,11.872769,33.3208320122705,2025-03-31
c0817,40.109117,11.872769,25.53716749173119,2025-04-01
c0817,40.109117,11.872769,,2025-04-02
c0817,40.109117,11.872769,,2025-04-03
c0817,40.109117,11.872769,,2025-04-04
c0817,40.109117,11.872769,,2025-04-05
c0817,40.109117,11.872769,38.90979795832234,2025-04-06
c0817,40.109117,11.872769,,2025-04-07
c0817,40.109117,11.872769,35.9751186728668,2025-04-08
c0817,40.109117,11.872769,,2025-04-09
c0817,40.109117,11.872769,,2025-04-10
c0817,40.109117,11.872769,36.087743281023265,2025-04-11
c0817,40.109117,11.872769,,2025-04-12
c0817,40.109117,11.872769,,2025-04-13
c0817,40.109117,11.872769,37.49127709449454,2025-04-14
c0817,40.109117,11.872769,33.68746998351233,2025-04-15
c0817,40.109117,11.872769,,2025-04-16
c0817,40.109117,11.872769,,2025-04-17
c0817,40.109117,11.872769,,2025-04-18
c0817,40.109117,11.872769,,2025-04-19
c0817,40.109117,11.872769,32.562064565622066,2025-04-20
c0817,40.109117,11.872769,,2025-04-21
c0817,40.109117,11.872769,,2025-04-22
c0817,40.109117,11.872769,25.808716150386367,2025-04-23
c0817,40.109117,11.872769,35.668437849983086,2025-04-24
c0817,40.109117,11.872769,,2025-04-25
c0817,40.109117,11.872769,35.28441381123665,2025-04-26
c0817,40.109117,11.872769,27.67613756417866,2025-04-27
c0817,40.109117,11.872769,35.48881625481571,2025-04-28
c0817,40.109117,11.872769,,2025-04-29
c0817,40.109117,11.872769,,2025-04-30
c0817,40.109117,11.872769,33.08598910173248,2025-05-01
c0817,40.109117,11.872769,,2025-05-02
c0817,40.109117,11.872769,,2025-05-03
c0817,40.109117,11.872769,,2025-05-04
c0817,40.109117,11.872769,29.043508533292012,2025-05-06
c0817,40.109117,11.872769,31.182542083859467,2025-05-07
c0817,40.109117,11.872769,33.87761174756044,2025-05-08
c0817,40.109117,11.872769,,2025-05-09
c0817,40.109117,11.872769,,2025-05-10
c0817,40.109117,11.872769,30.353407446816693,2025-05-11
c0817,40.109117,11.872769,30.738627134251203,2025-05-12
c0817,40.109117,11.872769,27.47966079551344,2025-05-13
c0817,40.109117,11.872769,,2025-05-14
c0817,40.109117,11.872769,24.941251240326125,2025-05-15
c0817,40.109117,11.872769,,2025-05-16
c0817,40.109117,11.872769,30.729282168889508,2025-05-17
c0817,40.109117,11.872769,,2025-05-18
c0817,40.109117,11.872769,,2025-05-19
c0817,40.109117,11.872769,,2025-05-20
c0817,40.109117,11.872769,35.72703194166949,2025-05-21
c0817,40.109117,11.872769,30.762251313823203,2025-05-23
c0817,40.109117,11.872769,,2025-05-24
c0817,40.109117,11.872769,,2025-05-25
c0817,40.109117,11.872769,,2025-05-26
c0817,40.109117,11.872769,29.35461876967713,2025-05-27
c0817,40.109117,11.872769,32.404199794363194,2025-05-28
c0817,40.109117,11.872769,,2025-05-29
c0817,40.109117,11.872769,,2025-05-30
c0817,40.109117,11.872769,,2025-05-31
c0817,40.109117,11.872769,,2025-06-01
c0817,40.109117,11.872769,29.712722602966853,2025-06-02
c0817,40.109117,11.872769,,2025-06-03
c0817,40.109117,11.872769,28.77295374943789,2025-06-04
c0817,40.109117,11.872769,,2025-06-05
c0817,40.109117,11.872769,37.75624535242545,2025-06-06
c0817,40.109117,11.872769,27.228321720040025,2025-06-07
c0817,40.109117,11.872769,34.27296567724129,2025-06-08
c0817,40.109117,11.872769,,2025-06-09
c0817,40.109117,11.872769,,2025-06-10
c0817,40.109117,11.872769,,2025-06-11
c0817,40.109117,11.872769,,2025-06-12
c0817,40.109117,11.872769,37.479679734689725,2025-06-13
c0817,40.109117,11.872769,,2025-06-14
c0817,40.109117,11.872769,,2025-06-15
c0817,40.109117,11.872769,,2025-06-16
c0817,40.109117,11.872769,36.96791069996524,2025-06-17
c0817,40.109117,11.872769,39.4877922595196,2025-06-18
c0817,40.109117,11.872769,,2025-06-19
c0817,40.109117,11.872769,,2025-06-20
c0817,40.109117,11.872769,,2025-06-21
c0817,40.109117,11.872769,,2025-06-22
c0817,40.109117,11.872769,,2025-06-23
c0817,40.109117,11.872769,34.16530669723926,2025-06-24
c0817,40.109117,11.872769,,2025-06-25
c0817,40.109117,11.872769,,2025-06-26
c0817,40.109117,11.872769,,2025-06-27
c0817,40.109117,11.872769,,2025-06-28
c0817,40.109117,11.872769,31.440589135127905,2025-06-29
c0817,40.109117,11.872769,,2025-06-30
c0817,40.109117,11.872769,,2025-07-01
c0817,40.109117,11.872769,,2025-07-02
c0817,40.109117,11.872769,,2025-07-03
c0817,40.109117,11.872769,30.79971371759068,2025-07-04
c0817,40.109117,11.872769,,2025-07-05
c0817,40.109117,11.872769,36.289725513853185,2025-07-06
c0817,40.109117,11.872769,,2025-07-07
c0817,40.109117,11.872769,,2025-07-08
c0817,40.109117,11.872769,28.531860944161593,2025-07-09
c0817,40.109117,11.872769,32.105944638563216,2025-07-10
c0817,40.109117,11.872769,,2025-07-11
c0817,40.109117,11.872769,,2025-07-12
c0817,40.109117,11.872769,27.16081179888718,2025-07-13
c0817,40.109117,11.872769,30.80637679059059,2025-07-14
c0817,40.109117,11.872769,37.62099363398281,2025-07-15
c0817,40.109117,11.872769,,2025-07-16
c0817,40.109117,11.872769,40.86853565335505,2025-07-17
c0817,40.109117,11.872769,,2025-07-18
c0817,40.109117,11.872769,,2025-07-19
c0817,40.109117,11.872769,35.68837574947876,2025-07-20
c0817,40.109117,11.872769,31.53926942980599,2025-07-21
c0817,40.109117,11.872769,,2025-07-22
c0817,40.109117,11.872769,,2025-07-23
c0817,40.109117,11.872769,31.578112549736023,2025-07-24
c0817,40.109117,11.872769,31.8796204668267,2025-07-25
c0817,40.109117,11.872769,33.317685707607176,2025-07-26
c0817,40.109117,11.872769,34.05500945550041,2025-07-27
c0817,40.109117,11.872769,31.218373857426155,2025-07-28
c0817,40.109117,11.872769,,2025-07-29
c0817,40.109117,11.872769,,2025-07-30
c0817,40.109117,11.872769,35.9520894406274,2025-07-31
c0817,40.109117,11.872769,34.61607198105639,2025-08-01
c0817,40.109117,11.872769,40.297868543817565,2025-08-02
c0817,40.109117,11.872769,,2025-08-03
c0817,40.109117,11.872769,,2025-08-04
c0817,40.109117,11.872769,31.75007059172416,2025-08-05
c0817,40.109117,11.872769,,2025-08-06
c0817,40.109117,11.872769,,2025-08-07
c0817,40.109117,11.872769,,2025-08-08
c0817,40.109117,11.872769,,2025-08-09
c0817,40.109117,11.872769,,2025-08-10
c0817,40.109117,11.872769,52.02023784298747,2025-08-11
c0817,40.109117,11.872769,,2025-08-12
c0817,40.109117,11.872769,,2025-08-13
c0817,40.109117,11.872769,,2025-08-14
c0817,40.109117,11.872769,,2025-08-15
c0817,40.109117,11.872769,35.74985457460768,2025-08-16
c0817,40.109117,11.872769,40.860519479558405,2025-08-17
c0817,40.109117,11.872769,,2025-08-18
c0817,40.109117,11.872769,,2025-08-19
c0817,40.109117,11.872769,40.766000638924886,2025-08-20
c0817,40.109117,11.872769,45.26080435948744,2025-08-21
c0817,40.109117,11.872769,40.86942722823126,2025-08-22
c0817,40.109117,11.872769,38.26239368158497,2025-08-23
c0817,40.109117,11.872769,30.246399429761382,2025-08-24
c0817,40.109117,11.872769,31.974549593254405,2025-08-25
c0817,40.109117,11.872769,34.568111564510545,2025-08-26
c0817,40.109117,11.872769,31.928747552922157,2025-08-27
c0817,40.109117,11.872769,28.455657870094132,2025-08-28
c0817,40.109117,11.872769,28.824607445487665,2025-08-29
c0817,40.109117,11.872769,35.29549014604606,2025-08-30
c0817,40.109117,11.872769,,2025-08-31
c0817,40.109117,11.872769,31.38873101222736,2025-09-01
c0817,40.109117,11.872769,35.407501808187334,2025-09-02
c0817,40.109117,11.872769,,2025-09-03
c0817,40.109117,11.872769,,2025-09-04
c0817,40.109117,11.872769,,2025-09-05
c0817,40.109117,11.872769,35.04539190821365,2025-09-06
c0817,40.109117,11.872769,27.483982607242687,2025-09-07
c0817,40.109117,11.872769,,2025-09-08
c0817,40.109117,11.872769,28.06215313618329,2025-09-09
c0817,40.109117,11.872769,29.936498225962698,2025-09-10
c0817,40.109117,11.872769,,2025-09-11
c0817,40.109117,11.872769,33.18169215412986,2025-09-12
c0817,40.109117,11.872769,31.636522755516364,2025-09-13
c0817,40.109117,11.872769,,2025-09-14
c0817,40.109117,11.872769,25.085248425468567,2025-09-15
c0817,40.109117,11.872769,,2025-09-16
c0817,40.109117,11.872769,26.632489428520504,2025-09-17
c0817,40.109117,11.872769,,2025-09-18
c0817,40.109117,11.872769,,2025-09-19
c0817,40.109117,11.872769,,2025-09-20
c0817,40.109117,11.872769,,2025-09-21
c0817,40.109117,11.872769,,2025-09-22
c0817,40.109117,11.872769,29.56888265159966,2025-09-23
c0817,40.109117,11.872769,29.21049652855851,2025-09-24
c0817,40.109117,11.872769,,2025-09-25
c0817,40.109117,11.872769,,2025-09-26
c0817,40.109117,11.872769,,2025-09-27
c0817,40.109117,11.872769,30.159910043401396,2025-09-28
c0817,40.109117,11.872769,30.79482473094445,2025-09-29
c0817,40.109117,11.872769,,2025-09-30
c0817,40.109117,11.872769,33.01231546157873,2025-10-01
c0817,40.109117,11.872769,29.419166093453654,2025-10-02
c0817,40.109117,11.872769,,2025-10-03
c0817,40.109117,11.872769,,2025-10-04
c0817,40.109117,11.872769,29.208540011671097,2025-10-05
c0817,40.109117,11.872769,,2025-10-06
c0817,40.109117,11.872769,,2025-10-07
c0817,40.109117,11.872769,31.097013969755103,2025-10-08
c0817,40.109117,11.872769,,2025-10-09
c0817,40.109117,11.872769,22.63118752023055,2025-10-10
c0817,40.109117,11.872769,,2025-10-11
c0817,40.109117,11.872769,,2025-10-12
c0817,40.109117,11.872769,,2025-10-13
c0817,40.109117,11.872769,27.83390811980486,2025-10-14
c0817,40.109117,11.872769,29.284424774971647,2025-10-15
c0817,40.109117,11.872769,27.27851100376431,2025-10-16
c0817,40.109117,11.872769,,2025-10-17
c0817,40.109117,11.872769,27.95491199157544,2025-10-18
c0817,40.109117,11.872769,27.537695562882767,2025-10-19
c0817,40.109117,11.872769,,2025-10-20
c0817,40.109117,11.872769,27.530974839670325,2025-10-21
c0817,40.109117,11.872769,,2025-10-22
c0817,40.109117,11.872769,,2025-10-23
c0817,40.109117,11.872769,,2025-10-24
c0817,40.109117,11.872769,25.726154729091515,2025-10-25
c0817,40.109117,11.872769,,2025-10-26
c0817,40.109117,11.872769,29.48638162391161,2025-10-27
c0817,40.109117,11.872769,28.877296494150592,2025-10-28
c0817,40.109117,11.872769,29.138496232698856,2025-10-29
c0817,40.109117,11.872769,,2025-10-30
c0817,40.109117,11.872769,32.22754096892788,2025-10-31
c0817,40.109117,11.872769,27.732925857015868,2025-11-01
c0817,40.109117,11.872769,30.58459303792292,2025-11-02
c0817,40.109117,11.872769,27.353701545071015,2025-11-03
c0817,40.109117,11.872769,,2025-11-04
c0817,40.109117,11.872769,27.696154087183658,2025-11-05
c0817,40.109117,11.872769,31.085113082259635,2025-11-06
c0817,40.109117,11.872769,22.17968361960009,2025-11-07
c0817,40.109117,11.872769,29.90746318667577,2025-11-08
c0817,40.109117,11.872769,,2025-11-09
c0817,40.109117,11.872769,29.871427011166105,2025-11-10
c0817,40.109117,11.872769,28.245648396577696,2025-11-11
c0817,40.109117,11.872769,30.64404849318736,2025-11-12
c0817,40.109117,11.872769,,2025-11-13
c0817,40.109117,11.872769,25.67438439072158,2025-11-14
c0817,40.109117,11.872769,27.75501371427419,2025-11-15
c0817,40.109117,11.872769,,2025-11-16
c0817,40.109117,11.872769,,2025-11-17
c0817,40.109117,11.872769,27.89498193031509,2025-11-18
c0817,40.109117,11.872769,27.117885444673327,2025-11-19
c0817,40.109117,11.872769,23.906081050300312,2025-11-20
c0817,40.109117,11.872769,,2025-11-21
c0817,40.109117,11.872769,28.58295630426695,2025-11-22
c0817,40.109117,11.872769,28.371335462893168,2025-11-23
c0817,40.109117,11.872769,,2025-11-24
c0817,40.109117,11.872769,,2025-11-25
c0817,40.109117,11.872769,,2025-11-26
c0817,40.109117,11.872769,30.881519750917057,2025-11-27
c0817,40.109117,11.872769,33.10469093404559,2025-11-28
c0817,40.109117,11.872769,26.055917317329467,2025-11-30
c0817,40.109117,11.872769,28.07716537383028,2025-12-01
c0817,40.109117,11.872769,27.79258703417687,2025-12-02
c0817,40.109117,11.872769,,2025-12-03
c0817,40.109117,11.872769,29.097176614907063,2025-12-04
c0817,40.109117,11.872769,31.416609500974257,2025-12-05
c0817,40.109117,11.872769,31.642448074788575,2025-12-06
c0817,40.109117,11.872769,,2025-12-07
c0817,40.109117,11.872769,34.71687337542073,2025-12-08
c0817,40.109117,11.872769,27.74719814455307,2025-12-09
c0817,40.109117,11.872769,27.177618831637385,2025-12-10
c0817,40.109117,11.872769,30.30499009967133,2025-12-11
c0817,40.109117,11.872769,25.814192292414365,2025-12-12
c0817,40.109117,11.872769,27.82098581791004,2025-12-13
c0817,40.109117,11.872769,28.05191089130525,2025-12-14
c0817,40.109117,11.872769,,2025-12-15
c0817,40.109117,11.872769,,2025-12-16
c0817,40.109117,11.872769,,2025-12-17
c0817,40.109117,11.872769,,2025-12-18
c0817,40.109117,11.872769,29.548688571773923,2025-12-22
c0817,40.109117,11.872769,,2025-12-23
c0817,40.109117,11.872769,,2025-12-24
c0817,40.109117,11.872769,29.34131240065724,2025-12-25
c0817,40.109117,11.872769,,2025-12-26
c0817,40.109117,11.872769,,2025-12-27
c0817,40.109117,11.872769,29.5295638690501,2025-12-28
c0817,40.109117,11.872769,30.075157221908295,2025-12-29
c0817,40.109117,11.872769,28.887958048315426,2025-12-30
