cell_id,lat_center,lon_center,mean,date
c1650,44.838847,9.774461,27.632074753216443,2025-11-06
c1650,44.838847,9.774461,30.0301424856828,2025-11-07
c1650,44.838847,9.774461,30.524865058544677,2025-11-08
c1650,44.838847,9.774461,26.50219663320065,2025-11-09
c1650,44.838847,9.774461,28.908962736118077,2025-11-10
c1650,44.838847,9.774461,31.2855916662069,2025-11-11
c1650,44.838847,9.774461,26.80251944637038,2025-11-12
c1650,44.838847,9.774461,29.89956393469843,2025-11-13
c1650,44.838847,9.774461,28.269617203769617,2025-11-14
c1650,44.838847,9.774461,,2025-11-15
c1650,44.838847,9.774461,,2025-11-16
c1650,44.838847,9.774461,30.69853956167669,2025-11-17
c1650,44.838847,9.774461,28.59263133781351,2025-11-18
c1650,44.838847,9.774461,29.73517297587108,2025-11-19
c1650,44.838847,9.774461,25.789774298139143,2025-11-20
c1650,44.838847,9.774461,27.6063965016905,2025-11-21
c1650,44.838847,9.774461,28.093074932683923,2025-11-22
c1650,44.838847,9.774461,29.860081665591288,2025-11-23
c1650,44.838847,9.774461,31.9902161730524,2025-11-24
c1650,44.838847,9.774461,28.221250292244644,2025-11-25
c1650,44.838847,9.774461,26.672775760017377,2025-11-26
c1650,44.838847,9.774461,32.170426238382966,2025-11-27
c1650,44.838847,9.774461,29.0448711958213,2025-11-28
c1650,44.838847,9.774461,,2025-11-30
c1650,44.838847,9.774461,28.356433468436535,2025-12-01
c1650,44.838847,9.774461,26.8583041574173,2025-12-02
c1650,44.838847,9.774461,27.731276873738427,2025-12-03
c1650,44.838847,9.774461,,2025-12-04
c1650,44.838847,9.774461,32.33723311740772,2025-12-05
c1650,44.838847,9.774461,,2025-12-06
c1650,44.838847,9.774461,29.75203876322677,2025-12-07
c1650,44.838847,9.774461,26.16717333688244,2025-12-08
c1650,44.838847,9.774461,30.498400925004223,2025-12-09
c1650,44.838847,9.774461,27.833112365303744,2025-12-10
c1650,44.838847,9.774461,26.78484434067797,2025-12-11
c1650,44.838847,9.774461,28.27328261455077,2025-12-12
c1650,44.838847,9.774461,27.635223399634107,2025-12-13
c1650,44.838847,9.774461,27.985566538917343,2025-12-14
c1650,44.838847,9.774461,28.546140805544784,2025-12-15
c1650,44.838847,9.774461,,2025-12-16
c1650,44.838847,9.774461,30.7210945001347,2025-12-17
c1650,44.838847,9.774461,29.087363317612496,2025-12-18
c1650,44.838847,9.774461,30.486039186191377,2025-12-22
c1650,44.838847,9.774461,,2025-12-23
c1650,44.838847,9.774461,,2025-12-24
c1650,44.838847,9.774461,31.98104690098391,2025-12-25
c1650,44.838847,9.774461,34.380370709067805,2025-12-26
c1650,44.838847,9.774461,31.47530480590344,2025-12-27
c1650,44.838847,9.774461,28.0894524951216,2025-12-28
c1650,44.838847,9.774461,31.588459779029716,2025-12-29
c1650,44.838847,9.774461,31.32188017244441,2025-12-30
