cell_id,lat_center,lon_center,mean,date
c0650,39.208216,9.774461,34.15311133930734,2024-06-26
c0650,39.208216,9.774461,30.093824325480306,2024-06-27
c0650,39.208216,9.774461,32.294016428786115,2024-06-28
c0650,39.208216,9.774461,28.415368275246447,2024-06-29
c0650,39.208216,9.774461,31.35105017357384,2024-06-30
c0650,39.208216,9.774461,31.90363440420028,2024-07-01
c0650,39.208216,9.774461,33.84059098764403,2024-07-02
c0650,39.208216,9.774461,,2024-07-03
c0650,39.208216,9.774461,34.662581973066175,2024-07-04
c0650,39.208216,9.774461,27.45579385000969,2024-07-05
c0650,39.208216,9.774461,28.459331754553823,2024-07-06
c0650,39.208216,9.774461,31.781947873536936,2024-07-07
c0650,39.208216,9.774461,27.56408229914207,2024-07-08
c0650,39.208216,9.774461,31.042846208822564,2024-07-09
c0650,39.208216,9.774461,31.501842114974295,2024-07-10
c0650,39.208216,9.774461,26.99459706253038,2024-07-11
c0650,39.208216,9.774461,31.97325735604831,2024-07-12
c0650,39.208216,9.774461,34.70305749769583,2024-07-13
c0650,39.208216,9.774461,32.92034560193413,2024-07-14
c0650,39.208216,9.774461,30.14658062202974,2024-07-15
c0650,39.208216,9.774461,33.13992437176142,2024-07-16
c0650,39.208216,9.774461,33.24722322466579,2024-07-17
c0650,39.208216,9.774461,33.67677896151559,2024-07-18
c0650,39.208216,9.774461,33.69258175197069,2024-07-19
c0650,39.208216,9.774461,36.781794738294806,2024-07-20
c0650,39.208216,9.774461,,2024-07-21
c0650,39.208216,9.774461,32.66755712406922,2024-07-22
c0650,39.208216,9.774461,32.680805213800916,2024-07-23
c0650,39.208216,9.774461,32.01615134574827,2024-07-24
c0650,39.208216,9.774461,40.61404838050843,2024-07-25
c0650,39.208216,9.774461,31.077774478086212,2024-07-28
c0650,39.208216,9.774461,35.64681907393439,2024-07-29
c0650,39.208216,9.774461,31.12565912291736,2024-07-31
c0650,39.208216,9.774461,33.09011473349532,2024-08-01
c0650,39.208216,9.774461,39.60423141829821,2024-08-03
c0650,39.208216,9.774461,41.78433301558567,2024-08-04
c0650,39.208216,9.774461,41.250023416952885,2024-08-05
c0650,39.208216,9.774461,35.87679275898102,2024-08-06
c0650,39.208216,9.774461,37.11738667936049,2024-08-07
c0650,39.208216,9.774461,38.50461455653346,2024-08-08
c0650,39.208216,9.774461,41.62720287144972,2024-08-09
c0650,39.208216,9.774461,34.680452669167856,2024-08-10
c0650,39.208216,9.774461,39.785098144114045,2024-08-11
c0650,39.208216,9.774461,35.28142868635666,2024-08-12
c0650,39.208216,9.774461,37.065927747854445,2024-08-13
c0650,39.208216,9.774461,30.840483413106604,2024-08-14
c0650,39.208216,9.774461,31.05782088108885,2024-08-15
c0650,39.208216,9.774461,,2024-08-16
c0650,39.208216,9.774461,,2024-08-17
c0650,39.208216,9.774461,27.62566560607764,2024-08-18
c0650,39.208216,9.774461,41.48235520192767,2024-08-19
c0650,39.208216,9.774461,33.19397194016901,2024-08-20
c0650,39.208216,9.774461,42.73778241992427,2024-08-21
c0650,39.208216,9.774461,51.42033592091584,2024-08-22
c0650,39.208216,9.774461,44.262582064364246,2024-08-23
c0650,39.208216,9.774461,42.35200647208723,2024-08-24
c0650,39.208216,9.774461,37.435975148163685,2024-08-25
c0650,39.208216,9.774461,34.398043899769064,2024-08-26
c0650,39.208216,9.774461,,2024-08-27
c0650,39.208216,9.774461,,2024-08-28
c0650,39.208216,9.774461,32.19185172387942,2024-08-29
c0650,39.208216,9.774461,38.004970198035736,2024-08-30
c0650,39.208216,9.774461,,2024-08-31
c0650,39.208216,9.774461,34.07122162502692,2024-09-01
c0650,39.208216,9.774461,35.04564141473222,2024-09-02
c0650,39.208216,9.774461,29.40896244581935,2024-09-03
c0650,39.208216,9.774461,32.754585914813724,2024-09-04
c0650,39.208216,9.774461,35.186388221855495,2024-09-05
c0650,39.208216,9.774461,34.753649254949806,2024-09-06
c0650,39.208216,9.774461,29.582688849541768,2024-09-07
c0650,39.208216,9.774461,,2024-09-08
c0650,39.208216,9.774461,33.392674671485686,2024-09-09
c0650,39.208216,9.774461,37.83905457957506,2024-09-10
c0650,39.208216,9.774461,35.44497061759248,2024-09-11
c0650,39.208216,9.774461,31.697022425315303,2024-09-12
c0650,39.208216,9.774461,32.33246660751914,2024-09-13
c0650,39.208216,9.774461,37.98178055648942,2024-09-14
c0650,39.208216,9.774461,40.341666535915905,2024-09-15
c0650,39.208216,9.774461,34.39026667670693,2024-09-16
c0650,39.208216,9.774461,35.53523099315516,2024-09-17
c0650,39.208216,9.774461,36.73274141651721,2024-09-18
c0650,39.208216,9.774461,38.80415297445017,2024-09-19
c0650,39.208216,9.774461,36.1563205468019,2024-09-20
c0650,39.208216,9.774461,33.125478190647584,2024-09-21
c0650,39.208216,9.774461,32.90290874787934,2024-09-22
c0650,39.208216,9.774461,32.86112741582975,2024-09-23
c0650,39.208216,9.774461,,2024-09-24
c0650,39.208216,9.774461,38.13535113032612,2024-09-25
c0650,39.208216,9.774461,33.47033831042982,2024-09-26
c0650,39.208216,9.774461,31.743971142704726,2024-09-27
c0650,39.208216,9.774461,36.734228068925965,2024-09-28
c0650,39.208216,9.774461,33.73342954810969,2024-09-29
c0650,39.208216,9.774461,27.580845003862297,2024-09-30
c0650,39.208216,9.774461,30.833894998081277,2024-10-01
c0650,39.208216,9.774461,33.89255630340849,2024-10-02
c0650,39.208216,9.774461,,2024-10-03
c0650,39.208216,9.774461,30.586942047520324,2024-10-04
c0650,39.208216,9.774461,28.71661249063028,2024-10-05
c0650,39.208216,9.774461,31.931267933334414,2024-10-06
c0650,39.208216,9.774461,,2024-10-07
c0650,39.208216,9.774461,31.89936129105899,2024-10-08
c0650,39.208216,9.774461,31.088930159897256,2024-10-09
c0650,39.208216,9.774461,29.66191469897912,2024-10-10
c0650,39.208216,9.774461,29.74400341112943,2024-10-11
c0650,39.208216,9.774461,32.22551836182359,2024-10-12
c0650,39.208216,9.774461,29.93018776070543,2024-10-13
c0650,39.208216,9.774461,26.784436074913597,2024-10-14
c0650,39.208216,9.774461,28.719060396678003,2024-10-15
c0650,39.208216,9.774461,28.822042497109596,2024-10-16
c0650,39.208216,9.774461,31.277831379260757,2024-10-17
c0650,39.208216,9.774461,,2024-10-18
c0650,39.208216,9.774461,,2024-10-19
c0650,39.208216,9.774461,27.88050289123797,2024-10-20
c0650,39.208216,9.774461,23.55790892370785,2024-10-21
c0650,39.208216,9.774461,29.46090862264359,2024-10-22
c0650,39.208216,9.774461,31.612423667600385,2024-10-23
c0650,39.208216,9.774461,29.29727820765172,2024-10-24
c0650,39.208216,9.774461,,2024-10-25
c0650,39.208216,9.774461,26.125684280284077,2024-10-26
c0650,39.208216,9.774461,28.74881846993147,2024-10-27
c0650,39.208216,9.774461,31.591168585537417,2024-10-28
c0650,39.208216,9.774461,26.026884128013883,2024-10-29
c0650,39.208216,9.774461,,2024-10-30
c0650,39.208216,9.774461,26.381540539519648,2024-10-31
c0650,39.208216,9.774461,30.491547032673004,2024-11-02
c0650,39.208216,9.774461,31.484426584180365,2024-11-03
c0650,39.208216,9.774461,28.461022723026552,2024-11-04
c0650,39.208216,9.774461,30.479265817190107,2024-11-05
c0650,39.208216,9.774461,25.922328482653693,2024-11-06
c0650,39.208216,9.774461,33.08895430113412,2024-11-07
c0650,39.208216,9.774461,31.096459619648588,2024-11-08
c0650,39.208216,9.774461,25.47306310634933,2024-11-09
c0650,39.208216,9.774461,31.11020719537385,2024-11-10
c0650,39.208216,9.774461,26.253112534563,2024-11-11
c0650,39.208216,9.774461,,2024-11-12
c0650,39.208216,9.774461,32.25500047589138,2024-11-13
c0650,39.208216,9.774461,31.19229783355921,2024-11-14
c0650,39.208216,9.774461,32.038359489856575,2024-11-15
c0650,39.208216,9.774461,30.22759364890695,2024-11-16
c0650,39.208216,9.774461,,2024-11-17
c0650,39.208216,9.774461,32.43055806492147,2024-11-18
c0650,39.208216,9.774461,,2024-11-19
c0650,39.208216,9.774461,,2024-11-20
c0650,39.208216,9.774461,34.13695740268847,2024-11-21
c0650,39.208216,9.774461,,2024-11-22
c0650,39.208216,9.774461,,2024-11-23
c0650,39.208216,9.774461,32.36602026006065,2024-11-24
c0650,39.208216,9.774461,32.402043055325656,2024-11-25
c0650,39.208216,9.774461,30.397845264503506,2024-11-26
c0650,39.208216,9.774461,29.39349734858459,2024-11-27
c0650,39.208216,9.774461,28.828186427626285,2024-11-28
c0650,39.208216,9.774461,32.773828229190116,2024-11-29
c0650,39.208216,9.774461,30.46392113151236,2024-11-30
c0650,39.208216,9.774461,34.275157945988084,2024-12-01
c0650,39.208216,9.774461,31.34443560048828,2024-12-02
c0650,39.208216,9.774461,,2024-12-03
c0650,39.208216,9.774461,30.27331220042291,2024-12-04
c0650,39.208216,9.774461,34.362909225382026,2024-12-05
c0650,39.208216,9.774461,32.18960568711422,2024-12-06
c0650,39.208216,9.774461,30.46319765740995,2024-12-07
c0650,39.208216,9.774461,29.555533116762486,2024-12-08
c0650,39.208216,9.774461,35.35569631569717,2024-12-09
c0650,39.208216,9.774461,34.98742289436139,2024-12-10
c0650,39.208216,9.774461,39.322498398288296,2024-12-11
c0650,39.208216,9.774461,,2024-12-12
c0650,39.208216,9.774461,28.619667238355305,2024-12-13
c0650,39.208216,9.774461,36.28190648296719,2024-12-14
c0650,39.208216,9.774461,36.03820196199622,2024-12-15
c0650,39.208216,9.774461,32.950263003160465,2024-12-16
c0650,39.208216,9.774461,32.81208736565913,2024-12-17
c0650,39.208216,9.774461,34.48478289719821,2024-12-18
c0650,39.208216,9.774461,,2024-12-19
c0650,39.208216,9.774461,29.18309526397313,2024-12-20
c0650,39.208216,9.774461,33.15446376747466,2024-12-21
c0650,39.208216,9.774461,33.40188262525465,2024-12-22
c0650,39.208216,9.774461,28.33752255621829,2024-12-23
c0650,39.208216,9.774461,26.9865020898236,2024-12-24
c0650,39.208216,9.774461,35.3157822694693,2024-12-25
c0650,39.208216,9.774461,32.89736453352063,2024-12-26
c0650,39.208216,9.774461,39.88649924493813,2024-12-27
c0650,39.208216,9.774461,33.90501471495467,2024-12-28
c0650,39.208216,9.774461,29.97923514496374,2024-12-29
c0650,39.208216,9.774461,36.15356800939919,2024-12-30
c0650,39.208216,9.774461,31.964869937974893,2025-01-01
c0650,39.208216,9.774461,34.25854519908132,2025-01-02
c0650,39.208216,9.774461,33.01582156460811,2025-01-03
c0650,39.208216,9.774461,33.572844597126746,2025-01-04
c0650,39.208216,9.774461,33.281813988421405,2025-01-05
c0650,39.208216,9.774461,,2025-01-06
c0650,39.208216,9.774461,29.84595231566319,2025-01-07
c0650,39.208216,9.774461,31.017526610074015,2025-01-08
c0650,39.208216,9.774461,,2025-01-09
c0650,39.208216,9.774461,,2025-01-10
c0650,39.208216,9.774461,,2025-01-11
c0650,39.208216,9.774461,32.527309122024256,2025-01-12
c0650,39.208216,9.774461,37.40773290855491,2025-01-13
c0650,39.208216,9.774461,37.50656691961084,2025-01-14
c0650,39.208216,9.774461,35.616842081398396,2025-01-15
c0650,39.208216,9.774461,32.690665663230845,2025-01-16
c0650,39.208216,9.774461,28.18425582981667,2025-01-17
c0650,39.208216,9.774461,31.79126348523181,2025-01-18
c0650,39.208216,9.774461,36.38939386711713,2025-01-19
c0650,39.208216,9.774461,36.16692001681119,2025-01-20
c0650,39.208216,9.774461,35.75335178349633,2025-01-21
c0650,39.208216,9.774461,34.829829510630724,2025-01-22
c0650,39.208216,9.774461,,2025-01-23
c0650,39.208216,9.774461,30.437004932033247,2025-01-24
c0650,39.208216,9.774461,,2025-01-25
c0650,39.208216,9.774461,39.89255051257692,2025-01-26
c0650,39.208216,9.774461,29.520559375767068,2025-01-27
c0650,39.208216,9.774461,33.726493063581565,2025-01-28
c0650,39.208216,9.774461,31.85819601587105,2025-01-29
c0650,39.208216,9.774461,,2025-01-30
c0650,39.208216,9.774461,34.44632061671341,2025-01-31
c0650,39.208216,9.774461,29.55640204095906,2025-02-01
c0650,39.208216,9.774461,30.080355542799513,2025-02-02
c0650,39.208216,9.774461,30.363739963748948,2025-02-03
c0650,39.208216,9.774461,34.01739122109438,2025-02-04
c0650,39.208216,9.774461,31.36432499740514,2025-02-05
c0650,39.208216,9.774461,33.26506935960294,2025-02-06
c0650,39.208216,9.774461,34.25524677288671,2025-02-07
c0650,39.208216,9.774461,32.06537205012578,2025-02-08
c0650,39.208216,9.774461,33.50507852701267,2025-02-09
c0650,39.208216,9.774461,31.35123892841187,2025-02-10
c0650,39.208216,9.774461,33.209483823071615,2025-02-11
c0650,39.208216,9.774461,32.78229937998541,2025-02-12
c0650,39.208216,9.774461,35.51765656809301,2025-02-13
c0650,39.208216,9.774461,34.0366644517202,2025-02-14
c0650,39.208216,9.774461,35.41440338529125,2025-02-15
c0650,39.208216,9.774461,32.73655114953269,2025-02-16
c0650,39.208216,9.774461,33.06130558564906,2025-02-17
c0650,39.208216,9.774461,32.78016838969645,2025-02-18
c0650,39.208216,9.774461,33.00986193817339,2025-02-19
c0650,39.208216,9.774461,30.74614213732179,2025-02-20
c0650,39.208216,9.774461,36.83822853709982,2025-02-21
c0650,39.208216,9.774461,33.29508373154955,2025-02-22
c0650,39.208216,9.774461,36.71436626788743,2025-02-23
c0650,39.208216,9.774461,33.63017562857777,2025-02-24
c0650,39.208216,9.774461,30.724034913398704,2025-02-25
c0650,39.208216,9.774461,33.75794305112251,2025-02-26
c0650,39.208216,9.774461,34.76907286350247,2025-02-27
c0650,39.208216,9.774461,30.632581531908844,2025-02-28
c0650,39.208216,9.774461,,2025-03-01
c0650,39.208216,9.774461,34.32694820530144,2025-03-02
c0650,39.208216,9.774461,30.586025959206104,2025-03-03
c0650,39.208216,9.774461,33.30040401377895,2025-03-04
c0650,39.208216,9.774461,35.51244268631206,2025-03-05
c0650,39.208216,9.774461,31.7431822936016,2025-03-06
c0650,39.208216,9.774461,34.649222507178685,2025-03-07
c0650,39.208216,9.774461,35.676806159020224,2025-03-08
c0650,39.208216,9.774461,35.768332731798566,2025-03-09
c0650,39.208216,9.774461,33.944275517960556,2025-03-10
c0650,39.208216,9.774461,32.718572410139586,2025-03-11
c0650,39.208216,9.774461,30.900852679712735,2025-03-12
c0650,39.208216,9.774461,36.874156973373786,2025-03-13
c0650,39.208216,9.774461,31.099521823121545,2025-03-14
c0650,39.208216,9.774461,31.24342569655424,2025-03-15
c0650,39.208216,9.774461,37.845518954653414,2025-03-16
c0650,39.208216,9.774461,31.720090028349876,2025-03-17
c0650,39.208216,9.774461,31.81447640177768,2025-03-18
c0650,39.208216,9.774461,32.77835385220276,2025-03-19
c0650,39.208216,9.774461,33.03076450855467,2025-03-20
c0650,39.208216,9.774461,36.80525051431456,2025-03-21
c0650,39.208216,9.774461,31.779664186593553,2025-03-22
c0650,39.208216,9.774461,37.02076273459399,2025-03-24
c0650,39.208216,9.774461,32.64142253178176,2025-03-25
c0650,39.208216,9.774461,34.06945466815831,2025-03-26
c0650,39.208216,9.774461,30.88806377946881,2025-03-27
c0650,39.208216,9.774461,33.61679333179563,2025-03-28
c0650,39.208216,9.774461,36.53376072086505,2025-03-29
c0650,39.208216,9.774461,38.69276577072419,2025-03-30
c0650,39.208216,9.774461,35.78591607759873,2025-03-31
c0650,39.208216,9.774461,34.98354539513416,2025-04-01
c0650,39.208216,9.774461,39.16657899146813,2025-04-02
c0650,39.208216,9.774461,34.79984487634881,2025-04-03
c0650,39.208216,9.774461,,2025-04-04
c0650,39.208216,9.774461,30.21487494735656,2025-04-05
c0650,39.208216,9.774461,29.443658295130493,2025-04-06
c0650,39.208216,9.774461,33.945455984897706,2025-04-07
c0650,39.208216,9.774461,31.05976239950658,2025-04-08
c0650,39.208216,9.774461,38.40464199954003,2025-04-09
c0650,39.208216,9.774461,33.3169598522828,2025-04-10
c0650,39.208216,9.774461,39.928564276622474,2025-04-11
c0650,39.208216,9.774461,,2025-04-12
c0650,39.208216,9.774461,,2025-04-13
c0650,39.208216,9.774461,33.35235714867342,2025-04-14
c0650,39.208216,9.774461,37.209141823833974,2025-04-15
c0650,39.208216,9.774461,,2025-04-16
c0650,39.208216,9.774461,32.060429764963885,2025-04-17
c0650,39.208216,9.774461,37.30898320257182,2025-04-18
c0650,39.208216,9.774461,31.432867605779563,2025-04-19
c0650,39.208216,9.774461,31.799882240733407,2025-04-20
c0650,39.208216,9.774461,29.93330405828629,2025-04-21
c0650,39.208216,9.774461,33.08694138791256,2025-04-22
c0650,39.208216,9.774461,31.39005578934624,2025-04-23
c0650,39.208216,9.774461,37.24368444109088,2025-04-24
c0650,39.208216,9.774461,35.7398184696556,2025-04-25
c0650,39.208216,9.774461,36.03296363072302,2025-04-26
c0650,39.208216,9.774461,32.64311380367264,2025-04-27
c0650,39.208216,9.774461,32.21048991823115,2025-04-28
c0650,39.208216,9.774461,35.130402381043766,2025-04-29
c0650,39.208216,9.774461,31.477095437337404,2025-04-30
c0650,39.208216,9.774461,31.145872736472683,2025-05-01
c0650,39.208216,9.774461,30.52095316305226,2025-05-02
c0650,39.208216,9.774461,35.132216138222844,2025-05-03
c0650,39.208216,9.774461,,2025-05-04
c0650,39.208216,9.774461,31.081879908465385,2025-05-06
c0650,39.208216,9.774461,,2025-05-07
c0650,39.208216,9.774461,33.86432996197378,2025-05-08
c0650,39.208216,9.774461,30.366770084991625,2025-05-09
c0650,39.208216,9.774461,32.992235579968266,2025-05-10
c0650,39.208216,9.774461,27.753142243776473,2025-05-11
c0650,39.208216,9.774461,33.306350762625826,2025-05-12
c0650,39.208216,9.774461,36.375117144949336,2025-05-13
c0650,39.208216,9.774461,28.52548638520339,2025-05-14
c0650,39.208216,9.774461,28.255963165666852,2025-05-15
c0650,39.208216,9.774461,32.282630974568896,2025-05-16
c0650,39.208216,9.774461,30.508332466147568,2025-05-17
c0650,39.208216,9.774461,41.66945468917264,2025-05-18
c0650,39.208216,9.774461,35.04530911813544,2025-05-19
c0650,39.208216,9.774461,30.14153192640657,2025-05-20
c0650,39.208216,9.774461,29.7823088084398,2025-05-21
c0650,39.208216,9.774461,,2025-05-23
c0650,39.208216,9.774461,31.95185776453104,2025-05-24
c0650,39.208216,9.774461,33.94903748703651,2025-05-25
c0650,39.208216,9.774461,30.02215927753361,2025-05-26
c0650,39.208216,9.774461,28.78946153926155,2025-05-27
c0650,39.208216,9.774461,32.15844300552739,2025-05-28
c0650,39.208216,9.774461,,2025-05-29
c0650,39.208216,9.774461,31.36561921945556,2025-05-30
c0650,39.208216,9.774461,28.224599969700986,2025-05-31
c0650,39.208216,9.774461,30.769996630724386,2025-06-01
c0650,39.208216,9.774461,28.678004637336443,2025-06-02
c0650,39.208216,9.774461,31.066386799163872,2025-06-03
c0650,39.208216,9.774461,28.805688499359583,2025-06-04
c0650,39.208216,9.774461,45.409679093469286,2025-06-05
c0650,39.208216,9.774461,32.46218842625289,2025-06-06
c0650,39.208216,9.774461,30.002524029345413,2025-06-07
c0650,39.208216,9.774461,37.549729534891966,2025-06-08
c0650,39.208216,9.774461,38.9656340269347,2025-06-09
c0650,39.208216,9.774461,35.16753217892556,2025-06-10
c0650,39.208216,9.774461,35.249939109430564,2025-06-11
c0650,39.208216,9.774461,33.97439667636318,2025-06-12
c0650,39.208216,9.774461,31.93073346712593,2025-06-13
c0650,39.208216,9.774461,38.02820359204399,2025-06-14
c0650,39.208216,9.774461,38.38158684737584,2025-06-15
c0650,39.208216,9.774461,29.007337252637672,2025-06-16
c0650,39.208216,9.774461,38.80798078701405,2025-06-17
c0650,39.208216,9.774461,36.42376575876107,2025-06-18
c0650,39.208216,9.774461,33.60484858925038,2025-06-19
c0650,39.208216,9.774461,36.2766946158983,2025-06-20
c0650,39.208216,9.774461,38.09501381542357,2025-06-21
c0650,39.208216,9.774461,28.025029819416645,2025-06-22
c0650,39.208216,9.774461,32.32271543897296,2025-06-23
c0650,39.208216,9.774461,31.335750400645395,2025-06-24
c0650,39.208216,9.774461,31.720444822283586,2025-06-25
c0650,39.208216,9.774461,30.99933039706684,2025-06-26
c0650,39.208216,9.774461,30.99678976216278,2025-06-27
c0650,39.208216,9.774461,28.348276014819696,2025-06-28
c0650,39.208216,9.774461,30.8652116015174,2025-06-29
c0650,39.208216,9.774461,26.94357473475726,2025-06-30
c0650,39.208216,9.774461,26.946151060910577,2025-07-01
c0650,39.208216,9.774461,29.385905770106067,2025-07-02
c0650,39.208216,9.774461,28.98226660288701,2025-07-03
c0650,39.208216,9.774461,23.61722483424384,2025-07-04
c0650,39.208216,9.774461,34.06572340882737,2025-07-05
c0650,39.208216,9.774461,31.331649551092497,2025-07-06
c0650,39.208216,9.774461,28.496670915648163,2025-07-07
c0650,39.208216,9.774461,32.8261301921458,2025-07-08
c0650,39.208216,9.774461,31.18897568114596,2025-07-09
c0650,39.208216,9.774461,28.976598984151607,2025-07-10
c0650,39.208216,9.774461,32.91019668931986,2025-07-11
c0650,39.208216,9.774461,31.62226515210769,2025-07-12
c0650,39.208216,9.774461,27.37279642786116,2025-07-13
c0650,39.208216,9.774461,26.55116816136809,2025-07-14
c0650,39.208216,9.774461,31.356863634002643,2025-07-15
c0650,39.208216,9.774461,31.4964518732006,2025-07-16
c0650,39.208216,9.774461,22.440058911637777,2025-07-17
c0650,39.208216,9.774461,29.46370799335867,2025-07-18
c0650,39.208216,9.774461,37.22891299925455,2025-07-19
c0650,39.208216,9.774461,30.64733356102385,2025-07-20
c0650,39.208216,9.774461,33.12587669601933,2025-07-21
c0650,39.208216,9.774461,33.39573058074176,2025-07-22
c0650,39.208216,9.774461,30.47595304313819,2025-07-23
c0650,39.208216,9.774461,30.306179181242083,2025-07-24
c0650,39.208216,9.774461,28.869269428747465,2025-07-25
c0650,39.208216,9.774461,33.55360068222789,2025-07-26
c0650,39.208216,9.774461,31.293729819981422,2025-07-27
c0650,39.208216,9.774461,28.867514841217957,2025-07-28
c0650,39.208216,9.774461,28.716386674071636,2025-07-29
c0650,39.208216,9.774461,29.812659253001936,2025-07-30
c0650,39.208216,9.774461,35.183633135182106,2025-07-31
c0650,39.208216,9.774461,34.51547795846042,2025-08-01
c0650,39.208216,9.774461,37.58197027462918,2025-08-02
c0650,39.208216,9.774461,31.707873720738295,2025-08-03
c0650,39.208216,9.774461,38.412864338149895,2025-08-04
c0650,39.208216,9.774461,30.091992297028515,2025-08-05
c0650,39.208216,9.774461,36.545842456015286,2025-08-06
c0650,39.208216,9.774461,41.05304359487958,2025-08-07
c0650,39.208216,9.774461,39.25182421474464,2025-08-08
c0650,39.208216,9.774461,36.21997794750416,2025-08-09
c0650,39.208216,9.774461,43.506356913294795,2025-08-10
c0650,39.208216,9.774461,49.280104220291875,2025-08-11
c0650,39.208216,9.774461,45.80576713883434,2025-08-12
c0650,39.208216,9.774461,40.83948012898449,2025-08-13
c0650,39.208216,9.774461,39.057993182661214,2025-08-14
c0650,39.208216,9.774461,35.336499492611836,2025-08-15
c0650,39.208216,9.774461,43.04093548287178,2025-08-16
c0650,39.208216,9.774461,42.72246434707452,2025-08-17
c0650,39.208216,9.774461,38.424864069885814,2025-08-18
c0650,39.208216,9.774461,39.19361480903362,2025-08-19
c0650,39.208216,9.774461,37.84288948110378,2025-08-20
c0650,39.208216,9.774461,40.962130365370086,2025-08-21
c0650,39.208216,9.774461,40.79586446413925,2025-08-22
c0650,39.208216,9.774461,36.32151152515872,2025-08-23
c0650,39.208216,9.774461,36.93243335037626,2025-08-24
c0650,39.208216,9.774461,36.795593871019584,2025-08-25
c0650,39.208216,9.774461,30.09582057357087,2025-08-26
c0650,39.208216,9.774461,34.20138697659331,2025-08-27
c0650,39.208216,9.774461,29.61338257822804,2025-08-28
c0650,39.208216,9.774461,29.56747052248488,2025-08-29
c0650,39.208216,9.774461,29.75168479367094,2025-08-30
c0650,39.208216,9.774461,24.945683412838367,2025-08-31
c0650,39.208216,9.774461,32.45922081053977,2025-09-01
c0650,39.208216,9.774461,29.296319874615477,2025-09-02
c0650,39.208216,9.774461,27.138090596885966,2025-09-03
c0650,39.208216,9.774461,27.60108823112235,2025-09-04
c0650,39.208216,9.774461,31.610141027824746,2025-09-05
c0650,39.208216,9.774461,25.632037654687416,2025-09-06
c0650,39.208216,9.774461,26.22494818730995,2025-09-07
c0650,39.208216,9.774461,27.92865830436859,2025-09-08
c0650,39.208216,9.774461,29.86829727239109,2025-09-09
c0650,39.208216,9.774461,32.04172335937424,2025-09-10
c0650,39.208216,9.774461,31.86150798952685,2025-09-11
c0650,39.208216,9.774461,29.163717145858357,2025-09-12
c0650,39.208216,9.774461,31.353434764701976,2025-09-13
c0650,39.208216,9.774461,24.557021891040804,2025-09-14
c0650,39.208216,9.774461,26.921351670774033,2025-09-15
c0650,39.208216,9.774461,32.68343275049323,2025-09-16
c0650,39.208216,9.774461,,2025-09-17
c0650,39.208216,9.774461,26.733835405141907,2025-09-18
c0650,39.208216,9.774461,29.54126339562773,2025-09-19
c0650,39.208216,9.774461,26.98174358104185,2025-09-20
c0650,39.208216,9.774461,26.370535307825836,2025-09-21
c0650,39.208216,9.774461,29.500855758493906,2025-09-22
c0650,39.208216,9.774461,26.80376712248611,2025-09-23
c0650,39.208216,9.774461,33.64500633810177,2025-09-24
c0650,39.208216,9.774461,33.53771158706559,2025-09-25
c0650,39.208216,9.774461,29.01484192357294,2025-09-26
c0650,39.208216,9.774461,19.849125478175228,2025-09-27
c0650,39.208216,9.774461,27.04523716006643,2025-09-28
c0650,39.208216,9.774461,29.63156652813323,2025-09-29
c0650,39.208216,9.774461,31.524949704000132,2025-09-30
c0650,39.208216,9.774461,30.1277050685323,2025-10-01
c0650,39.208216,9.774461,28.877426822809536,2025-10-02
c0650,39.208216,9.774461,27.845217204391172,2025-10-03
c0650,39.208216,9.774461,33.460281006860605,2025-10-04
c0650,39.208216,9.774461,28.54805314432523,2025-10-05
c0650,39.208216,9.774461,27.08345580256537,2025-10-06
c0650,39.208216,9.774461,25.282781110914193,2025-10-07
c0650,39.208216,9.774461,23.493992273117627,2025-10-08
c0650,39.208216,9.774461,27.382186685274046,2025-10-09
c0650,39.208216,9.774461,26.74288103850027,2025-10-10
c0650,39.208216,9.774461,27.03696212237147,2025-10-11
c0650,39.208216,9.774461,30.118162257569956,2025-10-12
c0650,39.208216,9.774461,27.2071055209957,2025-10-13
c0650,39.208216,9.774461,24.79502432078911,2025-10-14
c0650,39.208216,9.774461,27.558292070094097,2025-10-15
c0650,39.208216,9.774461,26.897028722072445,2025-10-16
c0650,39.208216,9.774461,25.663247792239936,2025-10-17
c0650,39.208216,9.774461,27.447832993655904,2025-10-18
c0650,39.208216,9.774461,25.72511229684133,2025-10-19
c0650,39.208216,9.774461,27.406731033410388,2025-10-20
c0650,39.208216,9.774461,31.20004197424019,2025-10-21
c0650,39.208216,9.774461,,2025-10-22
c0650,39.208216,9.774461,,2025-10-23
c0650,39.208216,9.774461,24.284829227352752,2025-10-24
c0650,39.208216,9.774461,26.184596568341167,2025-10-25
c0650,39.208216,9.774461,21.30396291186886,2025-10-26
c0650,39.208216,9.774461,31.828466703889156,2025-10-27
c0650,39.208216,9.774461,29.85676540975084,2025-10-28
c0650,39.208216,9.774461,,2025-10-29
c0650,39.208216,9.774461,25.770112617834528,2025-10-30
c0650,39.208216,9.774461,27.054961951668325,2025-10-31
c0650,39.208216,9.774461,30.857293261358414,2025-11-01
c0650,39.208216,9.774461,27.35108713058549,2025-11-02
c0650,39.208216,9.774461,27.446605481754418,2025-11-03
c0650,39.208216,9.774461,29.560738985481898,2025-11-04
c0650,39.208216,9.774461,27.158344656201212,2025-11-05
c0650,39.208216,9.774461,32.595202052828796,2025-11-06
c0650,39.208216,9.774461,25.10164571249816,2025-11-07
c0650,39.208216,9.774461,25.8268668714591,2025-11-08
