cell_id,lat_center,lon_center,mean,date
c1353,43.037045,16.668901,35.343590545815985,2024-07-11
c1353,43.037045,16.668901,35.273685918779755,2024-07-12
c1353,43.037045,16.668901,30.529952672754348,2024-07-13
c1353,43.037045,16.668901,24.49447289386188,2024-07-14
c1353,43.037045,16.668901,34.84745551322498,2024-07-15
c1353,43.037045,16.668901,34.50415111307907,2024-07-16
c1353,43.037045,16.668901,38.55603806631392,2024-07-17
c1353,43.037045,16.668901,39.98753512270737,2024-07-18
c1353,43.037045,16.668901,38.83543227737816,2024-07-19
c1353,43.037045,16.668901,35.28933311275615,2024-07-20
c1353,43.037045,16.668901,38.01640600483499,2024-07-21
c1353,43.037045,16.668901,31.26205563722181,2024-07-22
c1353,43.037045,16.668901,36.4307616334539,2024-07-23
c1353,43.037045,16.668901,34.27925609019531,2024-07-24
c1353,43.037045,16.668901,,2024-07-25
c1353,43.037045,16.668901,37.1879723960178,2024-07-28
c1353,43.037045,16.668901,32.9422644937843,2024-07-29
c1353,43.037045,16.668901,40.655322014642714,2024-07-31
c1353,43.037045,16.668901,37.20456528449553,2024-08-01
c1353,43.037045,16.668901,38.96872754401067,2024-08-03
c1353,43.037045,16.668901,46.09994247578913,2024-08-04
c1353,43.037045,16.668901,46.058600605062864,2024-08-05
c1353,43.037045,16.668901,39.442923808578875,2024-08-06
c1353,43.037045,16.668901,35.578425510836944,2024-08-07
c1353,43.037045,16.668901,40.01334969306164,2024-08-08
c1353,43.037045,16.668901,41.56218458051687,2024-08-09
c1353,43.037045,16.668901,33.08288033897057,2024-08-10
c1353,43.037045,16.668901,37.32729072022093,2024-08-11
c1353,43.037045,16.668901,39.99398830157303,2024-08-12
c1353,43.037045,16.668901,40.06792459833743,2024-08-13
c1353,43.037045,16.668901,34.3486875993444,2024-08-14
c1353,43.037045,16.668901,35.105078325112416,2024-08-15
c1353,43.037045,16.668901,36.70102271052064,2024-08-16
c1353,43.037045,16.668901,,2024-08-17
c1353,43.037045,16.668901,36.74218328887677,2024-08-18
c1353,43.037045,16.668901,31.27166426570548,2024-08-19
c1353,43.037045,16.668901,37.1409082923746,2024-08-20
c1353,43.037045,16.668901,42.52673973055364,2024-08-21
c1353,43.037045,16.668901,47.94708144126024,2024-08-22
c1353,43.037045,16.668901,42.64629382193963,2024-08-23
c1353,43.037045,16.668901,42.78701213098467,2024-08-24
c1353,43.037045,16.668901,42.10663534329633,2024-08-25
c1353,43.037045,16.668901,39.97379531630722,2024-08-26
c1353,43.037045,16.668901,43.70782447431979,2024-08-27
c1353,43.037045,16.668901,44.006369678164454,2024-08-28
c1353,43.037045,16.668901,45.6214157524056,2024-08-29
c1353,43.037045,16.668901,33.12858063358376,2024-08-30
c1353,43.037045,16.668901,39.12765242063624,2024-08-31
c1353,43.037045,16.668901,35.81190841698973,2024-09-01
c1353,43.037045,16.668901,36.487524505801375,2024-09-02
c1353,43.037045,16.668901,32.98219484454183,2024-09-03
c1353,43.037045,16.668901,41.54380349730315,2024-09-04
c1353,43.037045,16.668901,,2024-09-05
c1353,43.037045,16.668901,31.66578740511869,2024-09-06
c1353,43.037045,16.668901,37.39261772682782,2024-09-07
c1353,43.037045,16.668901,29.843566416206,2024-09-08
c1353,43.037045,16.668901,,2024-09-09
c1353,43.037045,16.668901,33.386835442238464,2024-09-10
c1353,43.037045,16.668901,39.73753897296262,2024-09-11
c1353,43.037045,16.668901,37.05948551610864,2024-09-12
c1353,43.037045,16.668901,,2024-09-13
c1353,43.037045,16.668901,37.92241036869123,2024-09-14
c1353,43.037045,16.668901,38.37591505127763,2024-09-15
c1353,43.037045,16.668901,40.141083964241375,2024-09-16
c1353,43.037045,16.668901,37.80521409893707,2024-09-17
c1353,43.037045,16.668901,35.79816954356841,2024-09-18
c1353,43.037045,16.668901,,2024-09-19
c1353,43.037045,16.668901,39.024989094339325,2024-09-20
c1353,43.037045,16.668901,34.95066103992619,2024-09-21
c1353,43.037045,16.668901,,2024-09-22
c1353,43.037045,16.668901,35.712308673000926,2024-09-23
c1353,43.037045,16.668901,,2024-09-24
c1353,43.037045,16.668901,38.69311916366082,2024-09-25
c1353,43.037045,16.668901,31.397167720382612,2024-09-26
c1353,43.037045,16.668901,31.520809996090303,2024-09-27
c1353,43.037045,16.668901,31.71656569860933,2024-09-28
c1353,43.037045,16.668901,38.96197926700988,2024-09-29
c1353,43.037045,16.668901,36.56282000695723,2024-09-30
c1353,43.037045,16.668901,29.572996739125426,2024-10-01
c1353,43.037045,16.668901,,2024-10-02
c1353,43.037045,16.668901,,2024-10-03
c1353,43.037045,16.668901,28.41871872106123,2024-10-04
c1353,43.037045,16.668901,28.839744103049828,2024-10-05
c1353,43.037045,16.668901,37.40147812652604,2024-10-06
c1353,43.037045,16.668901,30.024188511895822,2024-10-07
c1353,43.037045,16.668901,,2024-10-08
c1353,43.037045,16.668901,,2024-10-09
c1353,43.037045,16.668901,29.475568429836603,2024-10-10
c1353,43.037045,16.668901,32.40013484868827,2024-10-11
c1353,43.037045,16.668901,31.904065651992244,2024-10-12
c1353,43.037045,16.668901,30.457090575043715,2024-10-13
c1353,43.037045,16.668901,32.95784530667074,2024-10-14
c1353,43.037045,16.668901,36.18825416285132,2024-10-15
c1353,43.037045,16.668901,33.52670998746066,2024-10-16
c1353,43.037045,16.668901,26.04162238047491,2024-10-17
c1353,43.037045,16.668901,,2024-10-18
c1353,43.037045,16.668901,31.617516592199166,2024-10-19
c1353,43.037045,16.668901,33.75754078454945,2024-10-20
c1353,43.037045,16.668901,33.41061124052273,2024-10-21
c1353,43.037045,16.668901,32.853003133322815,2024-10-22
c1353,43.037045,16.668901,,2024-10-23
c1353,43.037045,16.668901,,2024-10-24
c1353,43.037045,16.668901,,2024-10-25
c1353,43.037045,16.668901,,2024-10-26
c1353,43.037045,16.668901,,2024-10-27
c1353,43.037045,16.668901,,2024-10-28
c1353,43.037045,16.668901,33.64194641626912,2024-10-29
c1353,43.037045,16.668901,30.796124100756725,2024-10-30
c1353,43.037045,16.668901,34.2371444474563,2024-10-31
c1353,43.037045,16.668901,27.40407537120459,2024-11-02
c1353,43.037045,16.668901,,2024-11-03
c1353,43.037045,16.668901,30.88407736936023,2024-11-04
c1353,43.037045,16.668901,31.548383489142456,2024-11-05
c1353,43.037045,16.668901,29.885515692921302,2024-11-06
c1353,43.037045,16.668901,30.625324649698932,2024-11-07
c1353,43.037045,16.668901,31.491642854309458,2024-11-08
c1353,43.037045,16.668901,32.713277531669576,2024-11-09
c1353,43.037045,16.668901,33.21403466729426,2024-11-10
c1353,43.037045,16.668901,34.41616388842144,2024-11-11
c1353,43.037045,16.668901,,2024-11-12
c1353,43.037045,16.668901,,2024-11-13
c1353,43.037045,16.668901,31.224902557241144,2024-11-14
c1353,43.037045,16.668901,28.851907998644972,2024-11-15
c1353,43.037045,16.668901,36.838072826383936,2024-11-16
c1353,43.037045,16.668901,32.766551456568095,2024-11-17
c1353,43.037045,16.668901,29.42158135967844,2024-11-18
c1353,43.037045,16.668901,29.91221824644691,2024-11-19
c1353,43.037045,16.668901,,2024-11-20
c1353,43.037045,16.668901,,2024-11-21
c1353,43.037045,16.668901,,2024-11-22
c1353,43.037045,16.668901,35.88810294199477,2024-11-23
c1353,43.037045,16.668901,34.967453802344565,2024-11-24
c1353,43.037045,16.668901,32.21952199724959,2024-11-25
c1353,43.037045,16.668901,34.214726223738985,2024-11-26
c1353,43.037045,16.668901,35.19270528908814,2024-11-27
c1353,43.037045,16.668901,36.73689765933684,2024-11-28
c1353,43.037045,16.668901,28.678215208296443,2024-11-29
c1353,43.037045,16.668901,33.071295858640774,2024-11-30
c1353,43.037045,16.668901,,2024-12-01
c1353,43.037045,16.668901,38.69977518150613,2024-12-02
c1353,43.037045,16.668901,,2024-12-03
c1353,43.037045,16.668901,31.759129506574393,2024-12-04
c1353,43.037045,16.668901,30.191864515554123,2024-12-05
c1353,43.037045,16.668901,33.2371419860906,2024-12-06
c1353,43.037045,16.668901,36.68888795305608,2024-12-07
c1353,43.037045,16.668901,,2024-12-08
c1353,43.037045,16.668901,32.954502682699065,2024-12-09
c1353,43.037045,16.668901,37.86691027290121,2024-12-10
c1353,43.037045,16.668901,36.12137897531074,2024-12-11
c1353,43.037045,16.668901,38.590159068680855,2024-12-12
c1353,43.037045,16.668901,32.024232722522434,2024-12-13
c1353,43.037045,16.668901,35.95745834966771,2024-12-14
c1353,43.037045,16.668901,,2024-12-15
c1353,43.037045,16.668901,36.07665755145559,2024-12-16
c1353,43.037045,16.668901,35.621435636575846,2024-12-17
c1353,43.037045,16.668901,,2024-12-18
c1353,43.037045,16.668901,34.72525740019774,2024-12-19
c1353,43.037045,16.668901,29.526025652327352,2024-12-20
c1353,43.037045,16.668901,,2024-12-21
c1353,43.037045,16.668901,,2024-12-22
c1353,43.037045,16.668901,27.9089078395368,2024-12-23
c1353,43.037045,16.668901,,2024-12-24
c1353,43.037045,16.668901,37.43583535709693,2024-12-25
c1353,43.037045,16.668901,,2024-12-26
c1353,43.037045,16.668901,37.17834878742266,2024-12-27
c1353,43.037045,16.668901,33.49537170926505,2024-12-28
c1353,43.037045,16.668901,34.02585749969611,2024-12-29
c1353,43.037045,16.668901,32.21227644015982,2024-12-30
c1353,43.037045,16.668901,32.58048811163956,2025-01-01
c1353,43.037045,16.668901,34.49695825289474,2025-01-02
c1353,43.037045,16.668901,,2025-01-03
c1353,43.037045,16.668901,35.407377609793784,2025-01-04
c1353,43.037045,16.668901,35.201464618544364,2025-01-05
c1353,43.037045,16.668901,28.15174014830428,2025-01-06
c1353,43.037045,16.668901,,2025-01-07
c1353,43.037045,16.668901,37.38112670798945,2025-01-08
c1353,43.037045,16.668901,,2025-01-09
c1353,43.037045,16.668901,32.86217766555978,2025-01-10
c1353,43.037045,16.668901,34.3699260668385,2025-01-11
c1353,43.037045,16.668901,,2025-01-12
c1353,43.037045,16.668901,,2025-01-13
c1353,43.037045,16.668901,34.710301713531415,2025-01-14
c1353,43.037045,16.668901,32.73434500937997,2025-01-15
c1353,43.037045,16.668901,31.992189802883015,2025-01-16
c1353,43.037045,16.668901,36.465523963674535,2025-01-17
c1353,43.037045,16.668901,31.86262562219851,2025-01-18
c1353,43.037045,16.668901,33.62195953988577,2025-01-19
c1353,43.037045,16.668901,33.53001578254008,2025-01-20
c1353,43.037045,16.668901,34.85832924345018,2025-01-21
c1353,43.037045,16.668901,31.91258109621358,2025-01-22
c1353,43.037045,16.668901,31.44421862113534,2025-01-23
c1353,43.037045,16.668901,35.074311849676384,2025-01-24
c1353,43.037045,16.668901,34.01419117498374,2025-01-25
c1353,43.037045,16.668901,33.32613799169134,2025-01-26
c1353,43.037045,16.668901,32.20028057354236,2025-01-27
c1353,43.037045,16.668901,,2025-01-28
c1353,43.037045,16.668901,,2025-01-29
c1353,43.037045,16.668901,30.746226169036333,2025-01-30
c1353,43.037045,16.668901,36.771565562217795,2025-01-31
c1353,43.037045,16.668901,28.852311865304273,2025-02-01
c1353,43.037045,16.668901,,2025-02-02
c1353,43.037045,16.668901,34.748371898087534,2025-02-03
c1353,43.037045,16.668901,38.54485619981267,2025-02-04
c1353,43.037045,16.668901,33.76637536830199,2025-02-05
c1353,43.037045,16.668901,32.20938316626401,2025-02-06
c1353,43.037045,16.668901,30.227258611280277,2025-02-07
c1353,43.037045,16.668901,35.491091253174794,2025-02-08
c1353,43.037045,16.668901,,2025-02-09
c1353,43.037045,16.668901,36.1002153249888,2025-02-10
c1353,43.037045,16.668901,35.34376251968086,2025-02-11
c1353,43.037045,16.668901,33.589327902023626,2025-02-12
c1353,43.037045,16.668901,36.69433361352076,2025-02-13
c1353,43.037045,16.668901,36.24697799864778,2025-02-14
c1353,43.037045,16.668901,32.89605496862382,2025-02-15
c1353,43.037045,16.668901,36.92924879403752,2025-02-16
c1353,43.037045,16.668901,35.82036482898731,2025-02-17
c1353,43.037045,16.668901,36.76785660492376,2025-02-18
c1353,43.037045,16.668901,38.45671059371837,2025-02-19
c1353,43.037045,16.668901,42.91878504309981,2025-02-20
c1353,43.037045,16.668901,40.24063183660174,2025-02-21
c1353,43.037045,16.668901,35.12284312267595,2025-02-22
c1353,43.037045,16.668901,,2025-02-23
c1353,43.037045,16.668901,32.740439293429645,2025-02-24
c1353,43.037045,16.668901,33.86745381686726,2025-02-25
c1353,43.037045,16.668901,37.45877442546041,2025-02-26
c1353,43.037045,16.668901,32.772384486762604,2025-02-27
c1353,43.037045,16.668901,34.27080828052208,2025-02-28
c1353,43.037045,16.668901,,2025-03-01
c1353,43.037045,16.668901,41.18409892511795,2025-03-02
c1353,43.037045,16.668901,36.73043264301978,2025-03-03
c1353,43.037045,16.668901,36.778479891952365,2025-03-04
c1353,43.037045,16.668901,39.106397179520314,2025-03-05
c1353,43.037045,16.668901,39.065036199072345,2025-03-06
c1353,43.037045,16.668901,34.80876636702887,2025-03-07
c1353,43.037045,16.668901,34.73670491624296,2025-03-08
c1353,43.037045,16.668901,40.347174653161055,2025-03-09
c1353,43.037045,16.668901,28.03043651896381,2025-03-10
c1353,43.037045,16.668901,33.39192138395386,2025-03-11
c1353,43.037045,16.668901,,2025-03-12
c1353,43.037045,16.668901,,2025-03-13
c1353,43.037045,16.668901,,2025-03-14
c1353,43.037045,16.668901,29.073996745610852,2025-03-15
c1353,43.037045,16.668901,34.70994632631013,2025-03-16
c1353,43.037045,16.668901,33.132497931790056,2025-03-17
c1353,43.037045,16.668901,39.003854153684095,2025-03-18
c1353,43.037045,16.668901,34.256617879523624,2025-03-19
c1353,43.037045,16.668901,35.653594223973535,2025-03-20
c1353,43.037045,16.668901,,2025-03-21
c1353,43.037045,16.668901,,2025-03-22
c1353,43.037045,16.668901,37.37813670394565,2025-03-24
c1353,43.037045,16.668901,39.37417729136559,2025-03-25
c1353,43.037045,16.668901,32.24363875250279,2025-03-26
c1353,43.037045,16.668901,32.57730793560325,2025-03-27
c1353,43.037045,16.668901,33.025966861163205,2025-03-28
c1353,43.037045,16.668901,35.138832756156496,2025-03-29
c1353,43.037045,16.668901,34.17819363146161,2025-03-30
c1353,43.037045,16.668901,31.22914304936324,2025-03-31
c1353,43.037045,16.668901,34.79277546087536,2025-04-01
c1353,43.037045,16.668901,36.363791880964165,2025-04-02
c1353,43.037045,16.668901,36.438106517662035,2025-04-03
c1353,43.037045,16.668901,32.49820714933423,2025-04-04
c1353,43.037045,16.668901,35.50539821646917,2025-04-05
c1353,43.037045,16.668901,30.19041573261063,2025-04-06
c1353,43.037045,16.668901,39.83228460073646,2025-04-07
c1353,43.037045,16.668901,37.71115803256716,2025-04-08
c1353,43.037045,16.668901,38.824762699327906,2025-04-09
c1353,43.037045,16.668901,35.89245274499603,2025-04-10
c1353,43.037045,16.668901,33.871757268698246,2025-04-11
c1353,43.037045,16.668901,39.84037424403737,2025-04-12
c1353,43.037045,16.668901,37.15962189007363,2025-04-13
c1353,43.037045,16.668901,34.30979669111476,2025-04-14
c1353,43.037045,16.668901,36.358829206415614,2025-04-15
c1353,43.037045,16.668901,37.0203624793713,2025-04-16
c1353,43.037045,16.668901,,2025-04-17
c1353,43.037045,16.668901,35.576877681647495,2025-04-18
c1353,43.037045,16.668901,36.4748484154719,2025-04-19
c1353,43.037045,16.668901,34.323567478858116,2025-04-20
c1353,43.037045,16.668901,37.1054935104612,2025-04-21
c1353,43.037045,16.668901,34.46272140313434,2025-04-22
c1353,43.037045,16.668901,32.01856421814984,2025-04-23
c1353,43.037045,16.668901,31.371353706130648,2025-04-24
c1353,43.037045,16.668901,34.00271477837338,2025-04-25
c1353,43.037045,16.668901,32.6921212593042,2025-04-26
c1353,43.037045,16.668901,33.989824108732854,2025-04-27
c1353,43.037045,16.668901,36.71756296131184,2025-04-28
c1353,43.037045,16.668901,34.722688342385716,2025-04-29
c1353,43.037045,16.668901,34.884391971875154,2025-04-30
c1353,43.037045,16.668901,33.635152221659425,2025-05-01
c1353,43.037045,16.668901,35.02926212981598,2025-05-02
c1353,43.037045,16.668901,38.37215804548697,2025-05-03
c1353,43.037045,16.668901,31.277299912714344,2025-05-04
c1353,43.037045,16.668901,28.371989382802976,2025-05-06
c1353,43.037045,16.668901,34.44023610926731,2025-05-07
c1353,43.037045,16.668901,31.71579506174003,2025-05-08
c1353,43.037045,16.668901,,2025-05-09
c1353,43.037045,16.668901,32.21348521121816,2025-05-10
c1353,43.037045,16.668901,34.96287960603893,2025-05-11
c1353,43.037045,16.668901,34.25562055484667,2025-05-12
c1353,43.037045,16.668901,32.85376107929628,2025-05-13
c1353,43.037045,16.668901,30.539924731225312,2025-05-14
c1353,43.037045,16.668901,32.24425762886537,2025-05-15
c1353,43.037045,16.668901,28.834879549389203,2025-05-16
c1353,43.037045,16.668901,29.341979493602704,2025-05-17
c1353,43.037045,16.668901,32.05907022837982,2025-05-18
c1353,43.037045,16.668901,30.833257720422793,2025-05-19
c1353,43.037045,16.668901,28.328285497609148,2025-05-20
c1353,43.037045,16.668901,31.37618691550186,2025-05-21
c1353,43.037045,16.668901,29.96007210955029,2025-05-23
c1353,43.037045,16.668901,30.757869620404698,2025-05-24
c1353,43.037045,16.668901,31.892707982788,2025-05-25
c1353,43.037045,16.668901,32.844165831231464,2025-05-26
c1353,43.037045,16.668901,31.106743835118785,2025-05-27
c1353,43.037045,16.668901,34.360212072424886,2025-05-28
c1353,43.037045,16.668901,29.729119673652914,2025-05-29
c1353,43.037045,16.668901,26.2093451080597,2025-05-30
c1353,43.037045,16.668901,29.570199303762728,2025-05-31
c1353,43.037045,16.668901,31.721943690999275,2025-06-01
c1353,43.037045,16.668901,31.0362524001701,2025-06-02
c1353,43.037045,16.668901,28.973315844259034,2025-06-03
c1353,43.037045,16.668901,30.038434978260717,2025-06-04
c1353,43.037045,16.668901,33.0311706428795,2025-06-05
c1353,43.037045,16.668901,37.82292056896395,2025-06-06
c1353,43.037045,16.668901,29.97044311556253,2025-06-07
c1353,43.037045,16.668901,36.85113615909071,2025-06-08
c1353,43.037045,16.668901,37.80816885828202,2025-06-09
c1353,43.037045,16.668901,45.18887594936164,2025-06-10
c1353,43.037045,16.668901,45.70818897529486,2025-06-11
c1353,43.037045,16.668901,45.64276376155964,2025-06-12
c1353,43.037045,16.668901,41.90359614148408,2025-06-13
c1353,43.037045,16.668901,37.13944166132447,2025-06-14
c1353,43.037045,16.668901,34.453630364884326,2025-06-15
c1353,43.037045,16.668901,35.928010941649624,2025-06-16
c1353,43.037045,16.668901,39.16850520214121,2025-06-17
c1353,43.037045,16.668901,36.123006346331,2025-06-18
c1353,43.037045,16.668901,33.981064314221584,2025-06-19
c1353,43.037045,16.668901,34.070609056341475,2025-06-20
c1353,43.037045,16.668901,38.561523624337646,2025-06-21
c1353,43.037045,16.668901,40.287316016603405,2025-06-22
c1353,43.037045,16.668901,33.13586177533855,2025-06-23
c1353,43.037045,16.668901,34.59716663830591,2025-06-24
c1353,43.037045,16.668901,31.24404414058801,2025-06-25
c1353,43.037045,16.668901,34.05430020040187,2025-06-26
c1353,43.037045,16.668901,33.15187840547909,2025-06-27
c1353,43.037045,16.668901,34.52235296749154,2025-06-28
c1353,43.037045,16.668901,31.615536083276677,2025-06-29
c1353,43.037045,16.668901,28.75910862504121,2025-06-30
c1353,43.037045,16.668901,30.836894930787725,2025-07-01
c1353,43.037045,16.668901,29.547710258579414,2025-07-02
c1353,43.037045,16.668901,32.353505737065454,2025-07-03
c1353,43.037045,16.668901,30.683349810414963,2025-07-04
c1353,43.037045,16.668901,33.71109195961365,2025-07-05
c1353,43.037045,16.668901,28.606620195560566,2025-07-06
c1353,43.037045,16.668901,35.14921865252918,2025-07-07
c1353,43.037045,16.668901,36.07670402985232,2025-07-08
c1353,43.037045,16.668901,34.58912889335119,2025-07-09
c1353,43.037045,16.668901,35.557989255803776,2025-07-10
c1353,43.037045,16.668901,31.64084076724249,2025-07-11
c1353,43.037045,16.668901,33.56083305361861,2025-07-12
c1353,43.037045,16.668901,27.110970744145195,2025-07-13
c1353,43.037045,16.668901,35.55765103950726,2025-07-14
c1353,43.037045,16.668901,38.23049290455649,2025-07-15
c1353,43.037045,16.668901,34.17091879653034,2025-07-16
c1353,43.037045,16.668901,34.75889696241475,2025-07-17
c1353,43.037045,16.668901,31.311857199864477,2025-07-18
c1353,43.037045,16.668901,34.046176954586215,2025-07-19
c1353,43.037045,16.668901,35.19903202325158,2025-07-20
c1353,43.037045,16.668901,34.08835097621424,2025-07-21
c1353,43.037045,16.668901,34.212367444695154,2025-07-22
c1353,43.037045,16.668901,37.47923199245111,2025-07-23
c1353,43.037045,16.668901,32.66901142931727,2025-07-24
c1353,43.037045,16.668901,33.365996170426214,2025-07-25
c1353,43.037045,16.668901,,2025-07-26
c1353,43.037045,16.668901,34.08692181330441,2025-07-27
c1353,43.037045,16.668901,29.122001032823217,2025-07-28
c1353,43.037045,16.668901,32.60481378503626,2025-07-29
c1353,43.037045,16.668901,39.199767478855826,2025-07-30
c1353,43.037045,16.668901,40.966156939707105,2025-07-31
c1353,43.037045,16.668901,35.52162280686094,2025-08-01
c1353,43.037045,16.668901,36.76553945113383,2025-08-02
c1353,43.037045,16.668901,35.751556596367756,2025-08-03
c1353,43.037045,16.668901,29.426568847498498,2025-08-04
c1353,43.037045,16.668901,36.15565183938919,2025-08-05
c1353,43.037045,16.668901,64.50306889764288,2025-08-06
c1353,43.037045,16.668901,45.615978635833066,2025-08-07
c1353,43.037045,16.668901,45.44729738420284,2025-08-08
c1353,43.037045,16.668901,39.977116910204835,2025-08-09
c1353,43.037045,16.668901,38.09598079067095,2025-08-10
c1353,43.037045,16.668901,40.24764544709568,2025-08-11
c1353,43.037045,16.668901,39.64382047301847,2025-08-12
c1353,43.037045,16.668901,45.919480235181595,2025-08-13
c1353,43.037045,16.668901,46.00265911003419,2025-08-14
c1353,43.037045,16.668901,39.28262266301708,2025-08-15
c1353,43.037045,16.668901,37.14842524415872,2025-08-16
c1353,43.037045,16.668901,36.217541528190395,2025-08-17
c1353,43.037045,16.668901,34.516586300489706,2025-08-18
c1353,43.037045,16.668901,35.55107368467384,2025-08-19
c1353,43.037045,16.668901,,2025-08-20
c1353,43.037045,16.668901,32.17835372926138,2025-08-21
c1353,43.037045,16.668901,47.319246584940586,2025-08-22
c1353,43.037045,16.668901,34.34969643583185,2025-08-23
c1353,43.037045,16.668901,30.687174903700488,2025-08-24
c1353,43.037045,16.668901,35.22184148467068,2025-08-25
c1353,43.037045,16.668901,33.71531217022584,2025-08-26
c1353,43.037045,16.668901,34.74087517072041,2025-08-27
c1353,43.037045,16.668901,29.60774363864245,2025-08-28
c1353,43.037045,16.668901,32.65893101619375,2025-08-29
c1353,43.037045,16.668901,33.86356691835271,2025-08-30
c1353,43.037045,16.668901,35.893211941887074,2025-08-31
c1353,43.037045,16.668901,37.73469889239423,2025-09-01
c1353,43.037045,16.668901,29.820620534863128,2025-09-02
c1353,43.037045,16.668901,22.668021678008092,2025-09-03
c1353,43.037045,16.668901,30.958287756172403,2025-09-04
c1353,43.037045,16.668901,32.3941230182395,2025-09-05
c1353,43.037045,16.668901,32.82460103541382,2025-09-06
c1353,43.037045,16.668901,36.095902506448446,2025-09-07
c1353,43.037045,16.668901,29.49330567541218,2025-09-08
c1353,43.037045,16.668901,30.454419565449214,2025-09-09
c1353,43.037045,16.668901,,2025-09-10
c1353,43.037045,16.668901,28.729328748815583,2025-09-11
c1353,43.037045,16.668901,36.84149179769854,2025-09-12
c1353,43.037045,16.668901,28.67681553498019,2025-09-13
c1353,43.037045,16.668901,31.110672932199595,2025-09-14
c1353,43.037045,16.668901,29.7407665451859,2025-09-15
c1353,43.037045,16.668901,29.788958065378765,2025-09-16
c1353,43.037045,16.668901,35.562128551349225,2025-09-17
c1353,43.037045,16.668901,27.468531581951904,2025-09-18
c1353,43.037045,16.668901,29.02498905782591,2025-09-19
c1353,43.037045,16.668901,31.01534213407565,2025-09-20
c1353,43.037045,16.668901,28.201000968012355,2025-09-21
c1353,43.037045,16.668901,31.16044926659929,2025-09-22
c1353,43.037045,16.668901,,2025-09-23
c1353,43.037045,16.668901,31.499434070306055,2025-09-24
c1353,43.037045,16.668901,33.503100081240994,2025-09-25
c1353,43.037045,16.668901,31.29940679431888,2025-09-26
c1353,43.037045,16.668901,32.07650011686021,2025-09-27
c1353,43.037045,16.668901,,2025-09-28
c1353,43.037045,16.668901,29.592401965269268,2025-09-29
c1353,43.037045,16.668901,,2025-09-30
c1353,43.037045,16.668901,,2025-10-01
c1353,43.037045,16.668901,33.22434254443768,2025-10-02
c1353,43.037045,16.668901,,2025-10-03
c1353,43.037045,16.668901,25.14444479783864,2025-10-04
c1353,43.037045,16.668901,,2025-10-05
c1353,43.037045,16.668901,31.528316846598223,2025-10-06
c1353,43.037045,16.668901,27.037956941970418,2025-10-07
c1353,43.037045,16.668901,31.642449511031867,2025-10-08
c1353,43.037045,16.668901,,2025-10-09
c1353,43.037045,16.668901,29.782168593792104,2025-10-10
c1353,43.037045,16.668901,,2025-10-11
c1353,43.037045,16.668901,32.150362350495065,2025-10-12
c1353,43.037045,16.668901,30.37872166062638,2025-10-13
c1353,43.037045,16.668901,30.834782306386497,2025-10-14
c1353,43.037045,16.668901,26.604031577743303,2025-10-15
c1353,43.037045,16.668901,27.05574118238544,2025-10-16
c1353,43.037045,16.668901,28.0940028230725,2025-10-17
c1353,43.037045,16.668901,29.07476041710567,2025-10-18
c1353,43.037045,16.668901,32.35077416376889,2025-10-19
c1353,43.037045,16.668901,,2025-10-20
c1353,43.037045,16.668901,,2025-10-21
c1353,43.037045,16.668901,28.9697705934571,2025-10-22
c1353,43.037045,16.668901,,2025-10-23
c1353,43.037045,16.668901,27.490519653967382,2025-10-24
c1353,43.037045,16.668901,29.68048339894853,2025-10-25
c1353,43.037045,16.668901,25.97349535144643,2025-10-26
c1353,43.037045,16.668901,30.68820563681139,2025-10-27
c1353,43.037045,16.668901,31.709166995606683,2025-10-28
c1353,43.037045,16.668901,28.814172389964376,2025-10-29
c1353,43.037045,16.668901,30.4507388305928,2025-10-30
c1353,43.037045,16.668901,27.77605918321698,2025-10-31
c1353,43.037045,16.668901,28.884951778716147,2025-11-01
c1353,43.037045,16.668901,28.467355833096132,2025-11-02
c1353,43.037045,16.668901,,2025-11-03
c1353,43.037045,16.668901,31.83703595252545,2025-11-04
c1353,43.037045,16.668901,23.536938580479593,2025-11-05
c1353,43.037045,16.668901,27.15614819097043,2025-11-06
c1353,43.037045,16.668901,27.73509192116203,2025-11-07
c1353,43.037045,16.668901,26.694103507376976,2025-11-08
c1353,43.037045,16.668901,28.975292017734,2025-11-09
c1353,43.037045,16.668901,30.072236804011062,2025-11-10
c1353,43.037045,16.668901,,2025-11-11
c1353,43.037045,16.668901,33.356656330960185,2025-11-12
c1353,43.037045,16.668901,32.6333833093567,2025-11-13
c1353,43.037045,16.668901,29.54015187601521,2025-11-14
c1353,43.037045,16.668901,30.763825591254736,2025-11-15
c1353,43.037045,16.668901,27.55352264863107,2025-11-16
c1353,43.037045,16.668901,28.497213492782333,2025-11-17
c1353,43.037045,16.668901,,2025-11-18
c1353,43.037045,16.668901,31.761056637880383,2025-11-19
c1353,43.037045,16.668901,32.734322354751725,2025-11-20
c1353,43.037045,16.668901,,2025-11-21
c1353,43.037045,16.668901,22.79953264572925,2025-11-22
c1353,43.037045,16.668901,32.117439478827684,2025-11-23
c1353,43.037045,16.668901,,2025-11-24
c1353,43.037045,16.668901,,2025-11-25
c1353,43.037045,16.668901,31.82183083930366,2025-11-26
c1353,43.037045,16.668901,30.09239767509769,2025-11-27
c1353,43.037045,16.668901,29.891041770061385,2025-11-28
c1353,43.037045,16.668901,29.507748695741196,2025-11-30
c1353,43.037045,16.668901,29.805322629517857,2025-12-01
