cell_id,lat_center,lon_center,mean,date
c1877,45.964973,17.867933,28.248348322441885,2024-07-01
c1877,45.964973,17.867933,27.372014752268814,2024-07-02
c1877,45.964973,17.867933,30.077529336486727,2024-07-03
c1877,45.964973,17.867933,30.29269186610656,2024-07-04
c1877,45.964973,17.867933,28.0237428677306,2024-07-05
c1877,45.964973,17.867933,29.93844165781165,2024-07-06
c1877,45.964973,17.867933,30.463208633466852,2024-07-07
c1877,45.964973,17.867933,32.87724340070479,2024-07-08
c1877,45.964973,17.867933,32.77591985941547,2024-07-09
c1877,45.964973,17.867933,30.0877096254964,2024-07-10
c1877,45.964973,17.867933,32.700624282878024,2024-07-11
c1877,45.964973,17.867933,33.0139888710348,2024-07-12
c1877,45.964973,17.867933,31.422922652034373,2024-07-13
c1877,45.964973,17.867933,33.93471184541068,2024-07-14
c1877,45.964973,17.867933,34.50638838222426,2024-07-15
c1877,45.964973,17.867933,35.88121185141109,2024-07-16
c1877,45.964973,17.867933,35.936959702321026,2024-07-17
c1877,45.964973,17.867933,40.91621761911435,2024-07-18
c1877,45.964973,17.867933,36.97863957798125,2024-07-19
c1877,45.964973,17.867933,35.9507915128672,2024-07-20
c1877,45.964973,17.867933,35.11991345600457,2024-07-21
c1877,45.964973,17.867933,33.28554109393305,2024-07-22
c1877,45.964973,17.867933,34.354149942458456,2024-07-23
c1877,45.964973,17.867933,35.05431171314597,2024-07-24
c1877,45.964973,17.867933,45.52602071465419,2024-07-25
c1877,45.964973,17.867933,34.14083916448199,2024-07-28
c1877,45.964973,17.867933,39.13882308056403,2024-07-29
c1877,45.964973,17.867933,30.268233929109332,2024-07-31
c1877,45.964973,17.867933,33.328061438733926,2024-08-01
c1877,45.964973,17.867933,40.458742105442674,2024-08-03
c1877,45.964973,17.867933,40.49914133160514,2024-08-04
c1877,45.964973,17.867933,40.45923932198301,2024-08-05
c1877,45.964973,17.867933,36.674032493551024,2024-08-06
c1877,45.964973,17.867933,33.73000598470803,2024-08-07
c1877,45.964973,17.867933,35.12278144028511,2024-08-08
c1877,45.964973,17.867933,44.45172092639827,2024-08-09
c1877,45.964973,17.867933,35.55923129380069,2024-08-10
c1877,45.964973,17.867933,34.87876595559267,2024-08-11
c1877,45.964973,17.867933,33.16235120560544,2024-08-12
c1877,45.964973,17.867933,33.67734733012011,2024-08-13
c1877,45.964973,17.867933,37.22055117367733,2024-08-14
c1877,45.964973,17.867933,34.97174893839321,2024-08-15
c1877,45.964973,17.867933,36.48889148042936,2024-08-16
c1877,45.964973,17.867933,,2024-08-17
c1877,45.964973,17.867933,36.905461059329234,2024-08-18
c1877,45.964973,17.867933,37.60057975514524,2024-08-19
c1877,45.964973,17.867933,35.46836595986115,2024-08-20
c1877,45.964973,17.867933,36.36468408748703,2024-08-21
c1877,45.964973,17.867933,38.54619513818353,2024-08-22
c1877,45.964973,17.867933,39.953449960539395,2024-08-23
c1877,45.964973,17.867933,37.41629439510754,2024-08-24
c1877,45.964973,17.867933,39.72220077876021,2024-08-25
c1877,45.964973,17.867933,38.44687566520959,2024-08-26
c1877,45.964973,17.867933,42.18872240603336,2024-08-27
c1877,45.964973,17.867933,37.646314924427045,2024-08-28
c1877,45.964973,17.867933,38.693371988528675,2024-08-29
c1877,45.964973,17.867933,35.25267752698498,2024-08-30
c1877,45.964973,17.867933,38.420451044009624,2024-08-31
c1877,45.964973,17.867933,38.0593718302675,2024-09-01
c1877,45.964973,17.867933,37.67585190551779,2024-09-02
c1877,45.964973,17.867933,37.7006593088318,2024-09-03
c1877,45.964973,17.867933,36.946155948711656,2024-09-04
c1877,45.964973,17.867933,38.438375855018705,2024-09-05
c1877,45.964973,17.867933,36.05592942235821,2024-09-06
c1877,45.964973,17.867933,35.284488662788924,2024-09-07
c1877,45.964973,17.867933,31.163278738106005,2024-09-08
c1877,45.964973,17.867933,,2024-09-09
c1877,45.964973,17.867933,38.51341966762276,2024-09-10
c1877,45.964973,17.867933,35.3535492055668,2024-09-11
c1877,45.964973,17.867933,34.05055302939735,2024-09-12
c1877,45.964973,17.867933,31.546884678789088,2024-09-13
c1877,45.964973,17.867933,30.2003499492227,2024-09-14
c1877,45.964973,17.867933,29.879672310485617,2024-09-15
c1877,45.964973,17.867933,28.788947387259817,2024-09-16
c1877,45.964973,17.867933,39.53308436098164,2024-09-17
c1877,45.964973,17.867933,39.53385571071599,2024-09-18
c1877,45.964973,17.867933,36.731851854133446,2024-09-19
c1877,45.964973,17.867933,36.9547203969117,2024-09-20
c1877,45.964973,17.867933,35.72365526782567,2024-09-21
c1877,45.964973,17.867933,37.957345019212134,2024-09-22
c1877,45.964973,17.867933,36.367873748088634,2024-09-23
c1877,45.964973,17.867933,,2024-09-24
c1877,45.964973,17.867933,34.05214759656738,2024-09-25
c1877,45.964973,17.867933,35.1918430793294,2024-09-26
c1877,45.964973,17.867933,30.827633039403235,2024-09-27
c1877,45.964973,17.867933,,2024-09-28
c1877,45.964973,17.867933,34.273838186544786,2024-09-29
c1877,45.964973,17.867933,31.47560446467349,2024-09-30
c1877,45.964973,17.867933,32.320970825322924,2024-10-01
c1877,45.964973,17.867933,29.504383132388767,2024-10-02
c1877,45.964973,17.867933,,2024-10-03
c1877,45.964973,17.867933,31.653798637036292,2024-10-04
c1877,45.964973,17.867933,31.995642424773777,2024-10-05
c1877,45.964973,17.867933,35.453445901371616,2024-10-06
c1877,45.964973,17.867933,32.233984833842996,2024-10-07
c1877,45.964973,17.867933,30.73293816256752,2024-10-08
c1877,45.964973,17.867933,30.14254891357435,2024-10-09
c1877,45.964973,17.867933,29.255236482523337,2024-10-10
c1877,45.964973,17.867933,31.464366767525014,2024-10-11
c1877,45.964973,17.867933,34.89957156508248,2024-10-12
c1877,45.964973,17.867933,,2024-10-13
c1877,45.964973,17.867933,30.599448716715727,2024-10-14
c1877,45.964973,17.867933,34.48541719324465,2024-10-15
c1877,45.964973,17.867933,33.35717373308903,2024-10-16
c1877,45.964973,17.867933,27.306218447430528,2024-10-17
c1877,45.964973,17.867933,27.01015416236089,2024-10-18
c1877,45.964973,17.867933,,2024-10-19
c1877,45.964973,17.867933,35.255977432415236,2024-10-20
c1877,45.964973,17.867933,34.51036330844663,2024-10-21
c1877,45.964973,17.867933,34.44083300407861,2024-10-22
c1877,45.964973,17.867933,29.506606527202013,2024-10-23
c1877,45.964973,17.867933,31.157081697519676,2024-10-24
c1877,45.964973,17.867933,,2024-10-25
c1877,45.964973,17.867933,35.28298673265765,2024-10-26
c1877,45.964973,17.867933,29.987034800229413,2024-10-27
c1877,45.964973,17.867933,34.44109616100003,2024-10-28
c1877,45.964973,17.867933,33.01537264035547,2024-10-29
c1877,45.964973,17.867933,32.44393798871834,2024-10-30
c1877,45.964973,17.867933,31.96261643295674,2024-10-31
c1877,45.964973,17.867933,27.982933595608245,2024-11-02
c1877,45.964973,17.867933,,2024-11-03
c1877,45.964973,17.867933,31.451752075426235,2024-11-04
c1877,45.964973,17.867933,34.35119446074791,2024-11-05
c1877,45.964973,17.867933,,2024-11-06
c1877,45.964973,17.867933,34.15017168010165,2024-11-07
c1877,45.964973,17.867933,36.036217093746416,2024-11-08
c1877,45.964973,17.867933,35.08396698232309,2024-11-09
c1877,45.964973,17.867933,31.924467221679087,2024-11-10
c1877,45.964973,17.867933,34.847617274589545,2024-11-11
c1877,45.964973,17.867933,,2024-11-12
c1877,45.964973,17.867933,33.72233358002885,2024-11-13
c1877,45.964973,17.867933,29.97949230902621,2024-11-14
c1877,45.964973,17.867933,32.39941133499229,2024-11-15
c1877,45.964973,17.867933,35.691812578589975,2024-11-16
c1877,45.964973,17.867933,32.68629796304366,2024-11-17
c1877,45.964973,17.867933,31.51753200910894,2024-11-18
c1877,45.964973,17.867933,,2024-11-19
c1877,45.964973,17.867933,,2024-11-20
c1877,45.964973,17.867933,30.753535150774898,2024-11-21
c1877,45.964973,17.867933,,2024-11-22
c1877,45.964973,17.867933,37.08744907018352,2024-11-23
c1877,45.964973,17.867933,30.964822796394667,2024-11-24
c1877,45.964973,17.867933,35.160605408412664,2024-11-25
c1877,45.964973,17.867933,32.86116354120136,2024-11-26
c1877,45.964973,17.867933,,2024-11-27
c1877,45.964973,17.867933,,2024-11-28
c1877,45.964973,17.867933,35.0799674979581,2024-11-29
c1877,45.964973,17.867933,36.860886110032624,2024-11-30
c1877,45.964973,17.867933,32.08915931846835,2024-12-01
c1877,45.964973,17.867933,36.02072982634761,2024-12-02
c1877,45.964973,17.867933,,2024-12-03
c1877,45.964973,17.867933,30.725444271824266,2024-12-04
c1877,45.964973,17.867933,35.418374970904885,2024-12-05
c1877,45.964973,17.867933,,2024-12-06
c1877,45.964973,17.867933,32.3687843791988,2024-12-07
c1877,45.964973,17.867933,33.11336774186906,2024-12-08
c1877,45.964973,17.867933,33.82030034221019,2024-12-09
c1877,45.964973,17.867933,34.34175443896393,2024-12-10
c1877,45.964973,17.867933,32.58606988039418,2024-12-11
c1877,45.964973,17.867933,33.3494597834449,2024-12-12
c1877,45.964973,17.867933,33.42493253689648,2024-12-13
c1877,45.964973,17.867933,33.00916769202881,2024-12-14
c1877,45.964973,17.867933,36.82284794743297,2024-12-15
c1877,45.964973,17.867933,32.039076224803246,2024-12-16
c1877,45.964973,17.867933,32.79495733250727,2024-12-17
c1877,45.964973,17.867933,36.68382705101906,2024-12-18
c1877,45.964973,17.867933,31.912809077238094,2024-12-19
c1877,45.964973,17.867933,,2024-12-20
c1877,45.964973,17.867933,34.51561527631675,2024-12-21
c1877,45.964973,17.867933,,2024-12-22
c1877,45.964973,17.867933,,2024-12-23
c1877,45.964973,17.867933,,2024-12-24
c1877,45.964973,17.867933,33.21017994779849,2024-12-25
c1877,45.964973,17.867933,36.367119801385755,2024-12-26
c1877,45.964973,17.867933,35.26807518400287,2024-12-27
c1877,45.964973,17.867933,37.140032627340695,2024-12-28
c1877,45.964973,17.867933,34.52266732747486,2024-12-29
c1877,45.964973,17.867933,38.20038921350409,2024-12-30
c1877,45.964973,17.867933,33.657999389328644,2025-01-01
c1877,45.964973,17.867933,34.82310842075077,2025-01-02
c1877,45.964973,17.867933,30.961891144775276,2025-01-03
c1877,45.964973,17.867933,33.77588488829646,2025-01-04
c1877,45.964973,17.867933,36.3257732545698,2025-01-05
c1877,45.964973,17.867933,,2025-01-06
c1877,45.964973,17.867933,32.17363219648524,2025-01-07
c1877,45.964973,17.867933,,2025-01-08
c1877,45.964973,17.867933,,2025-01-09
c1877,45.964973,17.867933,31.827858702978673,2025-01-10
c1877,45.964973,17.867933,34.510988132979136,2025-01-11
c1877,45.964973,17.867933,37.14007399898435,2025-01-12
c1877,45.964973,17.867933,35.29792710398559,2025-01-13
c1877,45.964973,17.867933,37.21104750607768,2025-01-14
c1877,45.964973,17.867933,30.50403575026997,2025-01-15
c1877,45.964973,17.867933,34.07296292868484,2025-01-16
c1877,45.964973,17.867933,34.262464645442755,2025-01-17
c1877,45.964973,17.867933,31.53205959233395,2025-01-18
c1877,45.964973,17.867933,32.691254538679296,2025-01-19
c1877,45.964973,17.867933,30.487585753983662,2025-01-20
c1877,45.964973,17.867933,33.154538429707976,2025-01-21
c1877,45.964973,17.867933,37.951557074337494,2025-01-22
c1877,45.964973,17.867933,32.670648326846965,2025-01-23
c1877,45.964973,17.867933,38.40231986152258,2025-01-24
c1877,45.964973,17.867933,33.904971089625725,2025-01-25
c1877,45.964973,17.867933,25.90252140841099,2025-01-26
c1877,45.964973,17.867933,30.485525935502206,2025-01-27
c1877,45.964973,17.867933,30.155594640170367,2025-01-28
c1877,45.964973,17.867933,32.958766211476366,2025-01-29
c1877,45.964973,17.867933,34.53747895534974,2025-01-30
c1877,45.964973,17.867933,34.02555232316182,2025-01-31
c1877,45.964973,17.867933,36.1090608753088,2025-02-01
c1877,45.964973,17.867933,34.55131642974903,2025-02-02
c1877,45.964973,17.867933,33.814605576173044,2025-02-03
c1877,45.964973,17.867933,37.80406230926546,2025-02-04
c1877,45.964973,17.867933,35.117009107538365,2025-02-05
c1877,45.964973,17.867933,36.872546223922456,2025-02-06
c1877,45.964973,17.867933,37.97497398350746,2025-02-07
c1877,45.964973,17.867933,33.449238926302236,2025-02-08
c1877,45.964973,17.867933,36.41578561831496,2025-02-09
c1877,45.964973,17.867933,38.11811760301775,2025-02-10
c1877,45.964973,17.867933,36.350957030866134,2025-02-11
c1877,45.964973,17.867933,30.755743027816234,2025-02-12
c1877,45.964973,17.867933,34.41439522042035,2025-02-13
c1877,45.964973,17.867933,,2025-02-14
c1877,45.964973,17.867933,36.826431609980986,2025-02-15
c1877,45.964973,17.867933,34.344070376387705,2025-02-16
c1877,45.964973,17.867933,38.89926987692659,2025-02-17
c1877,45.964973,17.867933,39.08297849634896,2025-02-18
c1877,45.964973,17.867933,39.59834562093556,2025-02-19
c1877,45.964973,17.867933,38.78635877410828,2025-02-20
c1877,45.964973,17.867933,37.15874398007352,2025-02-21
c1877,45.964973,17.867933,38.989672617686445,2025-02-22
c1877,45.964973,17.867933,37.69214692717087,2025-02-23
c1877,45.964973,17.867933,36.11850021322086,2025-02-24
c1877,45.964973,17.867933,34.20715080988323,2025-02-25
c1877,45.964973,17.867933,34.238564565065694,2025-02-26
c1877,45.964973,17.867933,34.64836529945801,2025-02-27
c1877,45.964973,17.867933,31.757810231566054,2025-02-28
c1877,45.964973,17.867933,36.75763215907249,2025-03-01
c1877,45.964973,17.867933,35.09213072350209,2025-03-02
c1877,45.964973,17.867933,37.33111087814734,2025-03-03
c1877,45.964973,17.867933,37.47773030519992,2025-03-04
c1877,45.964973,17.867933,38.6639954596262,2025-03-05
c1877,45.964973,17.867933,37.88652246470482,2025-03-06
c1877,45.964973,17.867933,37.00355065985577,2025-03-07
c1877,45.964973,17.867933,37.5828133415464,2025-03-08
c1877,45.964973,17.867933,39.64428391889178,2025-03-09
c1877,45.964973,17.867933,,2025-03-10
c1877,45.964973,17.867933,,2025-03-11
c1877,45.964973,17.867933,,2025-03-12
c1877,45.964973,17.867933,36.54702558600542,2025-03-13
c1877,45.964973,17.867933,31.38773018925078,2025-03-14
c1877,45.964973,17.867933,,2025-03-15
c1877,45.964973,17.867933,32.395348698753786,2025-03-16
c1877,45.964973,17.867933,34.829271597354165,2025-03-17
c1877,45.964973,17.867933,35.8900835359676,2025-03-18
c1877,45.964973,17.867933,35.485407818578174,2025-03-19
c1877,45.964973,17.867933,33.61874443375153,2025-03-20
c1877,45.964973,17.867933,39.12906669771867,2025-03-21
c1877,45.964973,17.867933,,2025-03-22
c1877,45.964973,17.867933,35.325541796388265,2025-03-24
c1877,45.964973,17.867933,35.31979471058267,2025-03-25
c1877,45.964973,17.867933,30.18437104980421,2025-03-26
c1877,45.964973,17.867933,,2025-03-27
c1877,45.964973,17.867933,39.9020244083029,2025-03-28
c1877,45.964973,17.867933,,2025-03-29
c1877,45.964973,17.867933,,2025-03-30
c1877,45.964973,17.867933,33.18296782196328,2025-03-31
c1877,45.964973,17.867933,37.500502259839855,2025-04-01
c1877,45.964973,17.867933,34.27129617163649,2025-04-02
c1877,45.964973,17.867933,32.44660501226155,2025-04-03
c1877,45.964973,17.867933,35.784281558367454,2025-04-04
c1877,45.964973,17.867933,35.85010689011717,2025-04-05
c1877,45.964973,17.867933,34.45041609602012,2025-04-06
c1877,45.964973,17.867933,,2025-04-07
c1877,45.964973,17.867933,34.9839857556136,2025-04-08
c1877,45.964973,17.867933,34.31084118456007,2025-04-09
c1877,45.964973,17.867933,35.94338535886885,2025-04-10
c1877,45.964973,17.867933,32.289799557579016,2025-04-11
c1877,45.964973,17.867933,35.47297158155169,2025-04-12
c1877,45.964973,17.867933,,2025-04-13
c1877,45.964973,17.867933,37.29934773782392,2025-04-14
c1877,45.964973,17.867933,33.93606392076988,2025-04-15
c1877,45.964973,17.867933,34.51133980111421,2025-04-16
c1877,45.964973,17.867933,,2025-04-17
c1877,45.964973,17.867933,30.65806630896786,2025-04-18
c1877,45.964973,17.867933,33.51159272213504,2025-04-19
c1877,45.964973,17.867933,33.20603238593149,2025-04-20
c1877,45.964973,17.867933,32.56858540749071,2025-04-21
c1877,45.964973,17.867933,34.65012258425366,2025-04-22
c1877,45.964973,17.867933,33.282679833791896,2025-04-23
c1877,45.964973,17.867933,35.43166393319534,2025-04-24
c1877,45.964973,17.867933,29.541726762060765,2025-04-25
c1877,45.964973,17.867933,,2025-04-26
c1877,45.964973,17.867933,33.94293575965463,2025-04-27
c1877,45.964973,17.867933,33.376125504516594,2025-04-28
c1877,45.964973,17.867933,33.08459776945284,2025-04-29
c1877,45.964973,17.867933,34.249615804340124,2025-04-30
c1877,45.964973,17.867933,31.607669730370382,2025-05-01
c1877,45.964973,17.867933,32.82312448727521,2025-05-02
c1877,45.964973,17.867933,32.56850041113277,2025-05-03
c1877,45.964973,17.867933,33.32181696231078,2025-05-04
c1877,45.964973,17.867933,31.060922068416904,2025-05-06
c1877,45.964973,17.867933,32.73091102166877,2025-05-07
c1877,45.964973,17.867933,,2025-05-08
c1877,45.964973,17.867933,32.61231506054594,2025-05-09
c1877,45.964973,17.867933,31.266496967520865,2025-05-10
c1877,45.964973,17.867933,30.808212412456353,2025-05-11
c1877,45.964973,17.867933,30.3924623576264,2025-05-12
c1877,45.964973,17.867933,30.47814837951096,2025-05-13
c1877,45.964973,17.867933,29.7672613336995,2025-05-14
c1877,45.964973,17.867933,34.11977652770225,2025-05-15
c1877,45.964973,17.867933,32.764065570489564,2025-05-16
c1877,45.964973,17.867933,29.19104855357435,2025-05-17
c1877,45.964973,17.867933,28.8070685383602,2025-05-18
c1877,45.964973,17.867933,33.16824161555401,2025-05-19
c1877,45.964973,17.867933,32.28505475316836,2025-05-20
c1877,45.964973,17.867933,29.199012230173576,2025-05-21
c1877,45.964973,17.867933,,2025-05-23
c1877,45.964973,17.867933,31.76552864600714,2025-05-24
c1877,45.964973,17.867933,29.767511687491552,2025-05-25
c1877,45.964973,17.867933,30.107374378798777,2025-05-26
c1877,45.964973,17.867933,30.1674649187807,2025-05-27
c1877,45.964973,17.867933,28.261956491727062,2025-05-28
c1877,45.964973,17.867933,26.476601218409172,2025-05-29
c1877,45.964973,17.867933,26.73434186212151,2025-05-30
c1877,45.964973,17.867933,27.91929972071699,2025-05-31
c1877,45.964973,17.867933,27.9983425001774,2025-06-01
c1877,45.964973,17.867933,29.79041822210055,2025-06-02
c1877,45.964973,17.867933,27.129727361852584,2025-06-03
c1877,45.964973,17.867933,28.874615494406207,2025-06-04
c1877,45.964973,17.867933,30.31156053596655,2025-06-05
c1877,45.964973,17.867933,34.619524362556234,2025-06-06
c1877,45.964973,17.867933,29.46822186239982,2025-06-07
c1877,45.964973,17.867933,34.441998346652156,2025-06-08
c1877,45.964973,17.867933,46.87176147019298,2025-06-09
c1877,45.964973,17.867933,39.88597033084558,2025-06-10
c1877,45.964973,17.867933,43.62570191824376,2025-06-11
c1877,45.964973,17.867933,40.62100693945232,2025-06-12
c1877,45.964973,17.867933,40.09441532777444,2025-06-13
c1877,45.964973,17.867933,37.22478540204914,2025-06-14
c1877,45.964973,17.867933,29.222735273108185,2025-06-15
c1877,45.964973,17.867933,32.318127395976624,2025-06-16
c1877,45.964973,17.867933,36.59759582689285,2025-06-17
c1877,45.964973,17.867933,36.0760011954702,2025-06-18
c1877,45.964973,17.867933,32.93129455713985,2025-06-19
c1877,45.964973,17.867933,34.23460926919489,2025-06-20
c1877,45.964973,17.867933,39.156856718918775,2025-06-21
c1877,45.964973,17.867933,32.05313835845512,2025-06-22
c1877,45.964973,17.867933,30.945540799036557,2025-06-23
c1877,45.964973,17.867933,28.583779525951332,2025-06-24
c1877,45.964973,17.867933,30.078070087523788,2025-06-25
c1877,45.964973,17.867933,31.97828624315851,2025-06-26
c1877,45.964973,17.867933,30.43963102492747,2025-06-27
c1877,45.964973,17.867933,32.516683345141985,2025-06-28
c1877,45.964973,17.867933,26.87435076605493,2025-06-29
c1877,45.964973,17.867933,29.239861527715338,2025-06-30
c1877,45.964973,17.867933,27.269773963986065,2025-07-01
c1877,45.964973,17.867933,28.335533961580055,2025-07-02
c1877,45.964973,17.867933,27.778769524926243,2025-07-03
c1877,45.964973,17.867933,32.46371842847105,2025-07-04
c1877,45.964973,17.867933,32.068569779160605,2025-07-05
c1877,45.964973,17.867933,31.75066367843885,2025-07-06
c1877,45.964973,17.867933,,2025-07-07
c1877,45.964973,17.867933,26.93389323762618,2025-07-08
c1877,45.964973,17.867933,30.03738551037012,2025-07-09
c1877,45.964973,17.867933,28.44788607493831,2025-07-10
c1877,45.964973,17.867933,31.61695545520958,2025-07-11
c1877,45.964973,17.867933,34.43471062805198,2025-07-12
c1877,45.964973,17.867933,30.26405753644184,2025-07-13
c1877,45.964973,17.867933,31.40216366956603,2025-07-14
c1877,45.964973,17.867933,33.57263005609787,2025-07-15
c1877,45.964973,17.867933,27.7915877298335,2025-07-16
c1877,45.964973,17.867933,29.13313389305509,2025-07-17
c1877,45.964973,17.867933,33.072407021878305,2025-07-18
c1877,45.964973,17.867933,30.92801806741956,2025-07-19
c1877,45.964973,17.867933,32.824549052897105,2025-07-20
c1877,45.964973,17.867933,31.22365926653694,2025-07-21
c1877,45.964973,17.867933,31.343957235608276,2025-07-22
c1877,45.964973,17.867933,31.031514445446604,2025-07-23
c1877,45.964973,17.867933,32.338751846396626,2025-07-24
c1877,45.964973,17.867933,31.712708017256812,2025-07-25
c1877,45.964973,17.867933,32.35470973290104,2025-07-26
c1877,45.964973,17.867933,33.9680406439929,2025-07-27
c1877,45.964973,17.867933,32.8733210692394,2025-07-28
c1877,45.964973,17.867933,32.07248014341662,2025-07-29
c1877,45.964973,17.867933,34.342073002133844,2025-07-30
c1877,45.964973,17.867933,34.69884674257096,2025-07-31
c1877,45.964973,17.867933,37.347915470433136,2025-08-01
c1877,45.964973,17.867933,38.005975515793814,2025-08-02
c1877,45.964973,17.867933,,2025-08-03
c1877,45.964973,17.867933,36.24361782719058,2025-08-04
c1877,45.964973,17.867933,34.4995565881408,2025-08-05
c1877,45.964973,17.867933,63.60913908190503,2025-08-06
c1877,45.964973,17.867933,51.90598576872981,2025-08-07
c1877,45.964973,17.867933,32.74731987570188,2025-08-08
c1877,45.964973,17.867933,32.041182862817976,2025-08-09
c1877,45.964973,17.867933,31.033589457971864,2025-08-10
c1877,45.964973,17.867933,34.869051781926665,2025-08-11
c1877,45.964973,17.867933,33.90576725794242,2025-08-12
c1877,45.964973,17.867933,33.60463199376761,2025-08-13
c1877,45.964973,17.867933,33.288902846935905,2025-08-14
c1877,45.964973,17.867933,35.95973347424562,2025-08-15
c1877,45.964973,17.867933,36.39070425810414,2025-08-16
c1877,45.964973,17.867933,35.77362237619795,2025-08-17
c1877,45.964973,17.867933,39.195747389435425,2025-08-18
c1877,45.964973,17.867933,36.478441677714734,2025-08-19
c1877,45.964973,17.867933,36.78963414728033,2025-08-20
c1877,45.964973,17.867933,32.38048274862121,2025-08-21
c1877,45.964973,17.867933,36.26909432422747,2025-08-22
c1877,45.964973,17.867933,33.96983980700563,2025-08-23
c1877,45.964973,17.867933,36.41911963109502,2025-08-24
c1877,45.964973,17.867933,33.939851319781155,2025-08-25
c1877,45.964973,17.867933,31.119070410855993,2025-08-26
c1877,45.964973,17.867933,31.851740387285375,2025-08-27
c1877,45.964973,17.867933,32.345170223116774,2025-08-28
c1877,45.964973,17.867933,30.186859247772748,2025-08-29
c1877,45.964973,17.867933,,2025-08-30
c1877,45.964973,17.867933,28.905417146538635,2025-08-31
c1877,45.964973,17.867933,28.514914898396864,2025-09-01
c1877,45.964973,17.867933,31.575060664183493,2025-09-02
c1877,45.964973,17.867933,19.69319262728127,2025-09-03
c1877,45.964973,17.867933,33.07531886531833,2025-09-04
c1877,45.964973,17.867933,31.84839829628175,2025-09-05
c1877,45.964973,17.867933,33.34248413264945,2025-09-06
c1877,45.964973,17.867933,30.95724311412152,2025-09-07
c1877,45.964973,17.867933,31.17876340853169,2025-09-08
c1877,45.964973,17.867933,31.626029501699364,2025-09-09
c1877,45.964973,17.867933,30.34751592199882,2025-09-10
c1877,45.964973,17.867933,30.11672971911081,2025-09-11
c1877,45.964973,17.867933,36.48598135595491,2025-09-12
c1877,45.964973,17.867933,33.00115126851082,2025-09-13
c1877,45.964973,17.867933,29.425749867762946,2025-09-14
c1877,45.964973,17.867933,27.99378807289148,2025-09-15
c1877,45.964973,17.867933,33.04326994042667,2025-09-16
c1877,45.964973,17.867933,30.523904385861645,2025-09-17
c1877,45.964973,17.867933,29.305291278013865,2025-09-18
c1877,45.964973,17.867933,25.4703221666606,2025-09-19
c1877,45.964973,17.867933,27.751009375521505,2025-09-20
c1877,45.964973,17.867933,28.407472691139905,2025-09-21
c1877,45.964973,17.867933,26.263885466745784,2025-09-22
c1877,45.964973,17.867933,29.16834224422905,2025-09-23
c1877,45.964973,17.867933,,2025-09-24
c1877,45.964973,17.867933,29.8951806766604,2025-09-25
c1877,45.964973,17.867933,30.514189580815646,2025-09-26
c1877,45.964973,17.867933,29.537144445635157,2025-09-27
c1877,45.964973,17.867933,29.7347208916902,2025-09-28
c1877,45.964973,17.867933,33.02624816030498,2025-09-29
c1877,45.964973,17.867933,29.47801282182043,2025-09-30
c1877,45.964973,17.867933,30.215546455204755,2025-10-01
c1877,45.964973,17.867933,30.44089870005999,2025-10-02
c1877,45.964973,17.867933,32.16733523971983,2025-10-03
c1877,45.964973,17.867933,28.40565731367576,2025-10-04
c1877,45.964973,17.867933,22.95690583010217,2025-10-05
c1877,45.964973,17.867933,29.084240363662953,2025-10-06
c1877,45.964973,17.867933,32.02467177759638,2025-10-07
c1877,45.964973,17.867933,29.95286024455853,2025-10-08
c1877,45.964973,17.867933,,2025-10-09
c1877,45.964973,17.867933,31.535777674471195,2025-10-10
c1877,45.964973,17.867933,28.66499201696737,2025-10-11
c1877,45.964973,17.867933,29.31702751408232,2025-10-12
c1877,45.964973,17.867933,28.321580652774298,2025-10-13
c1877,45.964973,17.867933,28.87051112430595,2025-10-14
c1877,45.964973,17.867933,29.86275180137786,2025-10-15
c1877,45.964973,17.867933,29.844366082217192,2025-10-16
c1877,45.964973,17.867933,27.573700345315057,2025-10-17
c1877,45.964973,17.867933,27.970978870485823,2025-10-18
c1877,45.964973,17.867933,29.245620082180487,2025-10-19
c1877,45.964973,17.867933,26.947772352232125,2025-10-20
c1877,45.964973,17.867933,27.233784823938144,2025-10-21
c1877,45.964973,17.867933,29.70614926325518,2025-10-22
c1877,45.964973,17.867933,,2025-10-23
c1877,45.964973,17.867933,28.758319657196537,2025-10-24
c1877,45.964973,17.867933,28.347418786463496,2025-10-25
c1877,45.964973,17.867933,,2025-10-26
c1877,45.964973,17.867933,29.593081097626303,2025-10-27
c1877,45.964973,17.867933,29.76124055577407,2025-10-28
c1877,45.964973,17.867933,28.914646800282178,2025-10-29
c1877,45.964973,17.867933,,2025-10-30
c1877,45.964973,17.867933,30.34476640541171,2025-10-31
c1877,45.964973,17.867933,29.059882004178125,2025-11-01
c1877,45.964973,17.867933,26.568215336935115,2025-11-02
c1877,45.964973,17.867933,27.91364990948931,2025-11-03
c1877,45.964973,17.867933,27.02872068123874,2025-11-04
c1877,45.964973,17.867933,26.215695617325284,2025-11-05
c1877,45.964973,17.867933,27.57670969367577,2025-11-06
c1877,45.964973,17.867933,29.412678504406227,2025-11-07
c1877,45.964973,17.867933,,2025-11-08
c1877,45.964973,17.867933,30.635253977334248,2025-11-09
c1877,45.964973,17.867933,30.33476725997036,2025-11-10
c1877,45.964973,17.867933,30.281743688786825,2025-11-11
c1877,45.964973,17.867933,30.136644401820025,2025-11-12
c1877,45.964973,17.867933,30.368882227642732,2025-11-13
c1877,45.964973,17.867933,28.245033409002247,2025-11-14
c1877,45.964973,17.867933,,2025-11-15
