cell_id,lat_center,lon_center,mean,date
c0948,40.784793,15.170109,28.806893298672513,2024-06-03
c0948,40.784793,15.170109,30.747864051512096,2024-06-04
c0948,40.784793,15.170109,30.233421506144403,2024-06-05
c0948,40.784793,15.170109,27.42703276548485,2024-06-06
c0948,40.784793,15.170109,32.50175088025204,2024-06-07
c0948,40.784793,15.170109,30.849739188935185,2024-06-08
c0948,40.784793,15.170109,29.46095754223864,2024-06-09
c0948,40.784793,15.170109,27.414724393838473,2024-06-10
c0948,40.784793,15.170109,28.744925808702767,2024-06-11
c0948,40.784793,15.170109,29.865257712266143,2024-06-12
c0948,40.784793,15.170109,25.971685939852648,2024-06-13
c0948,40.784793,15.170109,27.88109463540639,2024-06-14
c0948,40.784793,15.170109,24.591476124329382,2024-06-15
c0948,40.784793,15.170109,26.93351590782897,2024-06-16
c0948,40.784793,15.170109,27.900996305960195,2024-06-17
c0948,40.784793,15.170109,27.854047237439783,2024-06-18
c0948,40.784793,15.170109,,2024-06-19
c0948,40.784793,15.170109,26.93196688863905,2024-06-20
c0948,40.784793,15.170109,30.42213301007039,2024-06-21
c0948,40.784793,15.170109,25.289052611848184,2024-06-22
c0948,40.784793,15.170109,29.22477242540382,2024-06-23
c0948,40.784793,15.170109,26.00319236533337,2024-06-24
c0948,40.784793,15.170109,,2024-06-25
c0948,40.784793,15.170109,25.682591448865775,2024-06-26
c0948,40.784793,15.170109,28.800266797127495,2024-06-27
c0948,40.784793,15.170109,30.682275975697227,2024-06-28
c0948,40.784793,15.170109,27.59704414485051,2024-06-29
c0948,40.784793,15.170109,28.878925195109073,2024-06-30
c0948,40.784793,15.170109,25.301742941000448,2024-07-01
c0948,40.784793,15.170109,24.81302840300386,2024-07-02
c0948,40.784793,15.170109,24.498314393604193,2024-07-03
c0948,40.784793,15.170109,26.15895072902747,2024-07-04
c0948,40.784793,15.170109,25.21526282948298,2024-07-05
c0948,40.784793,15.170109,23.892756231704688,2024-07-06
c0948,40.784793,15.170109,29.10052995615975,2024-07-07
c0948,40.784793,15.170109,27.177354667746364,2024-07-08
c0948,40.784793,15.170109,28.365140134002065,2024-07-09
c0948,40.784793,15.170109,27.996713529805515,2024-07-10
c0948,40.784793,15.170109,28.852650726370328,2024-07-11
c0948,40.784793,15.170109,28.669344881525515,2024-07-12
c0948,40.784793,15.170109,26.934554736909732,2024-07-13
c0948,40.784793,15.170109,30.680419301419516,2024-07-14
c0948,40.784793,15.170109,28.49852700791543,2024-07-15
c0948,40.784793,15.170109,30.09916287737803,2024-07-16
c0948,40.784793,15.170109,34.23604898522675,2024-07-17
c0948,40.784793,15.170109,33.67028316934965,2024-07-18
c0948,40.784793,15.170109,31.456082340938696,2024-07-19
c0948,40.784793,15.170109,33.462666114856425,2024-07-20
c0948,40.784793,15.170109,29.5727834051196,2024-07-21
c0948,40.784793,15.170109,,2024-07-22
c0948,40.784793,15.170109,30.272855507319942,2024-07-23
c0948,40.784793,15.170109,29.612959512879925,2024-07-24
c0948,40.784793,15.170109,42.12294592749302,2024-07-25
c0948,40.784793,15.170109,30.12282824212408,2024-07-28
c0948,40.784793,15.170109,28.23762860763922,2024-07-29
c0948,40.784793,15.170109,30.869185494591157,2024-07-31
c0948,40.784793,15.170109,32.78302108484497,2024-08-01
c0948,40.784793,15.170109,28.896419251430324,2024-08-03
c0948,40.784793,15.170109,36.11840390904787,2024-08-04
c0948,40.784793,15.170109,39.21965571411952,2024-08-05
c0948,40.784793,15.170109,25.76487563128293,2024-08-06
c0948,40.784793,15.170109,31.906853957485005,2024-08-07
c0948,40.784793,15.170109,34.81885857242895,2024-08-08
c0948,40.784793,15.170109,36.65894480473344,2024-08-09
c0948,40.784793,15.170109,30.055185036021623,2024-08-10
c0948,40.784793,15.170109,31.850923209294717,2024-08-11
c0948,40.784793,15.170109,33.08245369152099,2024-08-12
c0948,40.784793,15.170109,34.41719618386036,2024-08-13
c0948,40.784793,15.170109,29.68665267357477,2024-08-14
c0948,40.784793,15.170109,32.766699345668926,2024-08-15
c0948,40.784793,15.170109,32.54322926510513,2024-08-16
c0948,40.784793,15.170109,,2024-08-17
c0948,40.784793,15.170109,27.97038349119916,2024-08-18
c0948,40.784793,15.170109,34.10922068657319,2024-08-19
c0948,40.784793,15.170109,44.07765587241547,2024-08-20
c0948,40.784793,15.170109,29.89306296705453,2024-08-21
c0948,40.784793,15.170109,37.86029653095075,2024-08-22
c0948,40.784793,15.170109,37.619530559402186,2024-08-23
c0948,40.784793,15.170109,38.463900863924515,2024-08-24
c0948,40.784793,15.170109,31.879665862968967,2024-08-25
c0948,40.784793,15.170109,34.74312522945411,2024-08-26
c0948,40.784793,15.170109,33.30764462614901,2024-08-27
c0948,40.784793,15.170109,32.571202822423224,2024-08-28
c0948,40.784793,15.170109,30.679952662341694,2024-08-29
c0948,40.784793,15.170109,32.14133797185304,2024-08-30
c0948,40.784793,15.170109,32.051839552571934,2024-08-31
c0948,40.784793,15.170109,31.5078136297453,2024-09-01
c0948,40.784793,15.170109,32.93489006167421,2024-09-02
c0948,40.784793,15.170109,33.53123934918802,2024-09-03
c0948,40.784793,15.170109,28.80891504587016,2024-09-04
c0948,40.784793,15.170109,,2024-09-05
c0948,40.784793,15.170109,30.524768926882345,2024-09-06
c0948,40.784793,15.170109,27.580539331060542,2024-09-07
c0948,40.784793,15.170109,28.165879592381135,2024-09-08
c0948,40.784793,15.170109,29.392443891170387,2024-09-09
c0948,40.784793,15.170109,31.929807611855875,2024-09-10
c0948,40.784793,15.170109,33.682996838024124,2024-09-11
c0948,40.784793,15.170109,29.907700885811863,2024-09-12
c0948,40.784793,15.170109,27.90879534754484,2024-09-13
c0948,40.784793,15.170109,32.15300440143514,2024-09-14
c0948,40.784793,15.170109,31.36083533692172,2024-09-15
c0948,40.784793,15.170109,30.832023335260757,2024-09-16
c0948,40.784793,15.170109,29.093302824640222,2024-09-17
c0948,40.784793,15.170109,33.69893690805294,2024-09-18
c0948,40.784793,15.170109,31.515703224118138,2024-09-19
c0948,40.784793,15.170109,32.116454063967254,2024-09-20
c0948,40.784793,15.170109,32.62104149845949,2024-09-21
c0948,40.784793,15.170109,31.983879934781783,2024-09-22
c0948,40.784793,15.170109,28.52063451844552,2024-09-23
c0948,40.784793,15.170109,,2024-09-24
c0948,40.784793,15.170109,31.102582474727793,2024-09-25
c0948,40.784793,15.170109,30.457501858515112,2024-09-26
c0948,40.784793,15.170109,28.86308254102463,2024-09-27
c0948,40.784793,15.170109,24.85868070714837,2024-09-28
c0948,40.784793,15.170109,31.06410178264062,2024-09-29
c0948,40.784793,15.170109,27.95077915525403,2024-09-30
c0948,40.784793,15.170109,25.424157574406316,2024-10-01
c0948,40.784793,15.170109,28.95524636020472,2024-10-02
c0948,40.784793,15.170109,20.41457336913873,2024-10-03
c0948,40.784793,15.170109,27.40824700516946,2024-10-04
c0948,40.784793,15.170109,27.029101526662917,2024-10-05
c0948,40.784793,15.170109,27.61839250186012,2024-10-06
c0948,40.784793,15.170109,27.174906493250948,2024-10-07
c0948,40.784793,15.170109,26.03327591598798,2024-10-08
c0948,40.784793,15.170109,27.74418160663402,2024-10-09
c0948,40.784793,15.170109,25.29150597259624,2024-10-10
c0948,40.784793,15.170109,29.99998587696092,2024-10-11
c0948,40.784793,15.170109,28.769310092144643,2024-10-12
c0948,40.784793,15.170109,27.35585568620321,2024-10-13
c0948,40.784793,15.170109,27.908043441769763,2024-10-14
c0948,40.784793,15.170109,27.5977086184201,2024-10-15
c0948,40.784793,15.170109,28.407272039699897,2024-10-16
c0948,40.784793,15.170109,23.42623497706203,2024-10-17
c0948,40.784793,15.170109,,2024-10-18
c0948,40.784793,15.170109,,2024-10-19
c0948,40.784793,15.170109,27.646953422925463,2024-10-20
c0948,40.784793,15.170109,27.941250229732955,2024-10-21
c0948,40.784793,15.170109,25.03771181832911,2024-10-22
c0948,40.784793,15.170109,28.705119459955707,2024-10-23
c0948,40.784793,15.170109,29.258605850753938,2024-10-24
c0948,40.784793,15.170109,,2024-10-25
c0948,40.784793,15.170109,28.225554253369673,2024-10-26
c0948,40.784793,15.170109,28.27516178644825,2024-10-27
c0948,40.784793,15.170109,28.14905069790433,2024-10-28
c0948,40.784793,15.170109,32.612964674886115,2024-10-29
c0948,40.784793,15.170109,30.133045229037226,2024-10-30
c0948,40.784793,15.170109,29.087421862241364,2024-10-31
c0948,40.784793,15.170109,26.950601532585853,2024-11-02
c0948,40.784793,15.170109,28.347821132059256,2024-11-03
c0948,40.784793,15.170109,28.469636653985265,2024-11-04
c0948,40.784793,15.170109,26.447874593456383,2024-11-05
c0948,40.784793,15.170109,26.04236649371451,2024-11-06
c0948,40.784793,15.170109,27.0590738448736,2024-11-07
c0948,40.784793,15.170109,29.83682025758339,2024-11-08
c0948,40.784793,15.170109,29.006858395082062,2024-11-09
c0948,40.784793,15.170109,26.73450107522373,2024-11-10
c0948,40.784793,15.170109,27.82100440485169,2024-11-11
c0948,40.784793,15.170109,,2024-11-12
c0948,40.784793,15.170109,26.853324204110447,2024-11-13
c0948,40.784793,15.170109,31.32657114527318,2024-11-14
c0948,40.784793,15.170109,29.4351545016454,2024-11-15
c0948,40.784793,15.170109,28.59488061278805,2024-11-16
c0948,40.784793,15.170109,27.788658095223035,2024-11-17
c0948,40.784793,15.170109,26.84611094442375,2024-11-18
c0948,40.784793,15.170109,29.805516802181117,2024-11-19
c0948,40.784793,15.170109,,2024-11-20
c0948,40.784793,15.170109,29.001799680942213,2024-11-21
c0948,40.784793,15.170109,,2024-11-22
c0948,40.784793,15.170109,29.63612018720245,2024-11-23
c0948,40.784793,15.170109,26.8919046855388,2024-11-24
c0948,40.784793,15.170109,29.51301043991754,2024-11-25
c0948,40.784793,15.170109,27.64655178874449,2024-11-26
c0948,40.784793,15.170109,27.317546648778546,2024-11-27
c0948,40.784793,15.170109,30.573694678643378,2024-11-28
c0948,40.784793,15.170109,27.742799827092515,2024-11-29
c0948,40.784793,15.170109,30.72874751778522,2024-11-30
c0948,40.784793,15.170109,31.22053520989788,2024-12-01
c0948,40.784793,15.170109,30.042891512044996,2024-12-02
c0948,40.784793,15.170109,,2024-12-03
c0948,40.784793,15.170109,28.031007211668335,2024-12-04
c0948,40.784793,15.170109,30.10142385755475,2024-12-05
c0948,40.784793,15.170109,,2024-12-06
c0948,40.784793,15.170109,29.298942547600888,2024-12-07
c0948,40.784793,15.170109,25.33658739231101,2024-12-08
c0948,40.784793,15.170109,29.887934543384823,2024-12-09
c0948,40.784793,15.170109,32.363268429587805,2024-12-10
c0948,40.784793,15.170109,31.34749386592341,2024-12-11
c0948,40.784793,15.170109,31.63368791575103,2024-12-12
c0948,40.784793,15.170109,26.87770288066887,2024-12-13
c0948,40.784793,15.170109,29.814860360097303,2024-12-14
c0948,40.784793,15.170109,30.84602342694812,2024-12-15
c0948,40.784793,15.170109,31.37437330554777,2024-12-16
c0948,40.784793,15.170109,28.344884985468664,2024-12-17
c0948,40.784793,15.170109,33.046232546255666,2024-12-18
c0948,40.784793,15.170109,29.24949195006531,2024-12-19
c0948,40.784793,15.170109,26.122550708913565,2024-12-20
c0948,40.784793,15.170109,32.82155894279827,2024-12-21
c0948,40.784793,15.170109,31.81336078209466,2024-12-22
c0948,40.784793,15.170109,27.244729826423615,2024-12-23
c0948,40.784793,15.170109,28.222828159800713,2024-12-24
c0948,40.784793,15.170109,31.620639945984475,2024-12-25
c0948,40.784793,15.170109,32.68972842457053,2024-12-26
c0948,40.784793,15.170109,30.806262514670777,2024-12-27
c0948,40.784793,15.170109,28.378119835273875,2024-12-28
c0948,40.784793,15.170109,28.860239026219833,2024-12-29
c0948,40.784793,15.170109,28.90699534446586,2024-12-30
c0948,40.784793,15.170109,30.426263839970776,2025-01-01
c0948,40.784793,15.170109,28.443547556733748,2025-01-02
c0948,40.784793,15.170109,,2025-01-03
c0948,40.784793,15.170109,29.615636649700708,2025-01-04
c0948,40.784793,15.170109,29.435315071612735,2025-01-05
c0948,40.784793,15.170109,,2025-01-06
c0948,40.784793,15.170109,26.328067050884417,2025-01-07
c0948,40.784793,15.170109,29.34422870067184,2025-01-08
c0948,40.784793,15.170109,29.628787965034917,2025-01-09
c0948,40.784793,15.170109,25.62149833948988,2025-01-10
c0948,40.784793,15.170109,27.57771087368635,2025-01-11
c0948,40.784793,15.170109,,2025-01-12
c0948,40.784793,15.170109,28.920909164286204,2025-01-13
c0948,40.784793,15.170109,31.33665774223032,2025-01-14
c0948,40.784793,15.170109,31.316407196128743,2025-01-15
c0948,40.784793,15.170109,32.47713874387626,2025-01-16
c0948,40.784793,15.170109,30.028310940258866,2025-01-17
c0948,40.784793,15.170109,24.9108465307783,2025-01-18
c0948,40.784793,15.170109,32.07433506491402,2025-01-19
c0948,40.784793,15.170109,26.36972550351662,2025-01-20
c0948,40.784793,15.170109,27.711999305201054,2025-01-21
c0948,40.784793,15.170109,29.32740071274275,2025-01-22
c0948,40.784793,15.170109,28.149207188263905,2025-01-23
c0948,40.784793,15.170109,31.932092856901,2025-01-24
c0948,40.784793,15.170109,29.700435714763167,2025-01-25
c0948,40.784793,15.170109,26.599600309816488,2025-01-26
c0948,40.784793,15.170109,30.99327340673172,2025-01-27
c0948,40.784793,15.170109,27.42468458485961,2025-01-28
c0948,40.784793,15.170109,22.37821163482505,2025-01-29
c0948,40.784793,15.170109,28.469911475125297,2025-01-30
c0948,40.784793,15.170109,28.02946282764164,2025-01-31
c0948,40.784793,15.170109,,2025-02-01
c0948,40.784793,15.170109,28.622563315428796,2025-02-02
c0948,40.784793,15.170109,26.73547893493299,2025-02-03
c0948,40.784793,15.170109,31.03970882079941,2025-02-04
c0948,40.784793,15.170109,30.90490692211631,2025-02-05
c0948,40.784793,15.170109,29.366755099541223,2025-02-06
c0948,40.784793,15.170109,32.16908651789271,2025-02-07
c0948,40.784793,15.170109,33.8938469563589,2025-02-08
c0948,40.784793,15.170109,31.8673471115685,2025-02-09
c0948,40.784793,15.170109,32.37925939324058,2025-02-10
c0948,40.784793,15.170109,30.828856901915184,2025-02-11
c0948,40.784793,15.170109,30.645650349549175,2025-02-12
c0948,40.784793,15.170109,31.5601054046716,2025-02-13
c0948,40.784793,15.170109,28.66827239510491,2025-02-14
c0948,40.784793,15.170109,29.428685894240843,2025-02-15
c0948,40.784793,15.170109,31.681933917460285,2025-02-16
c0948,40.784793,15.170109,32.889212511902016,2025-02-17
c0948,40.784793,15.170109,32.757757046836204,2025-02-18
c0948,40.784793,15.170109,30.02767399999688,2025-02-19
c0948,40.784793,15.170109,30.107265062616364,2025-02-20
c0948,40.784793,15.170109,32.66360434725114,2025-02-21
c0948,40.784793,15.170109,31.499521542542617,2025-02-22
c0948,40.784793,15.170109,35.216280000049174,2025-02-23
c0948,40.784793,15.170109,31.09970475794165,2025-02-24
c0948,40.784793,15.170109,28.27572347784452,2025-02-25
c0948,40.784793,15.170109,29.089569862315404,2025-02-26
c0948,40.784793,15.170109,29.206726631612817,2025-02-27
c0948,40.784793,15.170109,31.454244479404807,2025-02-28
c0948,40.784793,15.170109,30.321473200232862,2025-03-01
c0948,40.784793,15.170109,27.999051404527084,2025-03-02
c0948,40.784793,15.170109,29.68536457006722,2025-03-03
c0948,40.784793,15.170109,31.97991398365798,2025-03-04
c0948,40.784793,15.170109,32.37614613695534,2025-03-05
c0948,40.784793,15.170109,31.389508894078844,2025-03-06
c0948,40.784793,15.170109,,2025-03-07
c0948,40.784793,15.170109,27.72843458118895,2025-03-08
c0948,40.784793,15.170109,30.489807507933616,2025-03-09
c0948,40.784793,15.170109,30.125021940753246,2025-03-10
c0948,40.784793,15.170109,33.02779246881258,2025-03-11
c0948,40.784793,15.170109,27.9760633098446,2025-03-12
c0948,40.784793,15.170109,30.806473261485444,2025-03-13
c0948,40.784793,15.170109,23.928853442417328,2025-03-14
c0948,40.784793,15.170109,,2025-03-15
c0948,40.784793,15.170109,29.657357051150136,2025-03-16
c0948,40.784793,15.170109,30.427771243790737,2025-03-17
c0948,40.784793,15.170109,31.233718432357545,2025-03-18
c0948,40.784793,15.170109,33.84662664094058,2025-03-19
c0948,40.784793,15.170109,32.17688037931221,2025-03-20
c0948,40.784793,15.170109,34.915908961068574,2025-03-21
c0948,40.784793,15.170109,,2025-03-22
c0948,40.784793,15.170109,33.887590108147116,2025-03-24
c0948,40.784793,15.170109,31.383387138610793,2025-03-25
c0948,40.784793,15.170109,28.960005647849716,2025-03-26
c0948,40.784793,15.170109,33.03065083035677,2025-03-27
c0948,40.784793,15.170109,28.408345540471416,2025-03-28
c0948,40.784793,15.170109,31.5041865844368,2025-03-29
c0948,40.784793,15.170109,30.093913131212364,2025-03-30
c0948,40.784793,15.170109,31.6709397143574,2025-03-31
c0948,40.784793,15.170109,29.156059584848062,2025-04-01
c0948,40.784793,15.170109,31.21526387948543,2025-04-02
c0948,40.784793,15.170109,32.2739556161071,2025-04-03
c0948,40.784793,15.170109,31.260971905381194,2025-04-04
c0948,40.784793,15.170109,33.36897514748976,2025-04-05
c0948,40.784793,15.170109,31.5610994073941,2025-04-06
c0948,40.784793,15.170109,30.912954851888543,2025-04-07
c0948,40.784793,15.170109,28.86533186425861,2025-04-08
c0948,40.784793,15.170109,32.610565837659,2025-04-09
c0948,40.784793,15.170109,30.280894947047397,2025-04-10
c0948,40.784793,15.170109,33.04864635590215,2025-04-11
c0948,40.784793,15.170109,33.82187334464185,2025-04-12
c0948,40.784793,15.170109,31.24439808860514,2025-04-13
c0948,40.784793,15.170109,,2025-04-14
c0948,40.784793,15.170109,31.639789003124392,2025-04-15
c0948,40.784793,15.170109,,2025-04-16
c0948,40.784793,15.170109,28.576763274671773,2025-04-17
c0948,40.784793,15.170109,30.87958104060531,2025-04-18
c0948,40.784793,15.170109,24.86794534000923,2025-04-19
c0948,40.784793,15.170109,29.64584336944353,2025-04-20
c0948,40.784793,15.170109,30.37475539938256,2025-04-21
c0948,40.784793,15.170109,27.365478558925073,2025-04-22
c0948,40.784793,15.170109,30.13925704175731,2025-04-23
c0948,40.784793,15.170109,26.029357678288054,2025-04-24
c0948,40.784793,15.170109,33.61674982650515,2025-04-25
c0948,40.784793,15.170109,31.830288478173276,2025-04-26
c0948,40.784793,15.170109,32.82790281085759,2025-04-27
c0948,40.784793,15.170109,31.07363800626166,2025-04-28
c0948,40.784793,15.170109,29.978955415543727,2025-04-29
c0948,40.784793,15.170109,30.994027376086024,2025-04-30
c0948,40.784793,15.170109,27.04259869396319,2025-05-01
c0948,40.784793,15.170109,28.157106545180916,2025-05-02
c0948,40.784793,15.170109,32.55204313608436,2025-05-03
c0948,40.784793,15.170109,,2025-05-04
c0948,40.784793,15.170109,26.933577790462284,2025-05-06
c0948,40.784793,15.170109,32.35349254882633,2025-05-07
c0948,40.784793,15.170109,29.28176982844786,2025-05-08
c0948,40.784793,15.170109,,2025-05-09
c0948,40.784793,15.170109,26.590753190578138,2025-05-10
c0948,40.784793,15.170109,,2025-05-11
c0948,40.784793,15.170109,28.09115771534174,2025-05-12
c0948,40.784793,15.170109,28.668614050368923,2025-05-13
c0948,40.784793,15.170109,31.513343650899127,2025-05-14
c0948,40.784793,15.170109,,2025-05-15
c0948,40.784793,15.170109,29.0990697045316,2025-05-16
c0948,40.784793,15.170109,27.896718387898854,2025-05-17
c0948,40.784793,15.170109,28.01020047865947,2025-05-18
c0948,40.784793,15.170109,28.417020596936673,2025-05-19
c0948,40.784793,15.170109,,2025-05-20
c0948,40.784793,15.170109,26.03964944687748,2025-05-21
c0948,40.784793,15.170109,30.121505547656017,2025-05-23
c0948,40.784793,15.170109,29.841174026752604,2025-05-24
c0948,40.784793,15.170109,28.890570497833973,2025-05-25
c0948,40.784793,15.170109,25.635157053617835,2025-05-26
c0948,40.784793,15.170109,29.48595417665196,2025-05-27
c0948,40.784793,15.170109,27.0326508490098,2025-05-28
c0948,40.784793,15.170109,24.497582587709537,2025-05-29
c0948,40.784793,15.170109,28.38099089667428,2025-05-30
c0948,40.784793,15.170109,25.52478682617489,2025-05-31
c0948,40.784793,15.170109,26.074831167032578,2025-06-01
c0948,40.784793,15.170109,27.712598440183747,2025-06-02
c0948,40.784793,15.170109,27.775750018525812,2025-06-03
c0948,40.784793,15.170109,27.292544885543062,2025-06-04
c0948,40.784793,15.170109,28.342309079964213,2025-06-05
c0948,40.784793,15.170109,31.31010131940477,2025-06-06
c0948,40.784793,15.170109,28.457315877594844,2025-06-07
c0948,40.784793,15.170109,28.986414957250854,2025-06-08
c0948,40.784793,15.170109,30.295829216155113,2025-06-09
c0948,40.784793,15.170109,31.50693971669636,2025-06-10
c0948,40.784793,15.170109,29.37795525894146,2025-06-11
c0948,40.784793,15.170109,33.35144607621087,2025-06-12
c0948,40.784793,15.170109,35.26775876926226,2025-06-13
c0948,40.784793,15.170109,33.25356220739089,2025-06-14
c0948,40.784793,15.170109,34.008841607801635,2025-06-15
c0948,40.784793,15.170109,28.1970500675072,2025-06-16
c0948,40.784793,15.170109,32.967196109778115,2025-06-17
c0948,40.784793,15.170109,31.775736906656498,2025-06-18
c0948,40.784793,15.170109,29.997816894345146,2025-06-19
c0948,40.784793,15.170109,29.609155636902734,2025-06-20
c0948,40.784793,15.170109,28.00778348133353,2025-06-21
c0948,40.784793,15.170109,29.084341971394167,2025-06-22
c0948,40.784793,15.170109,28.027907416957905,2025-06-23
c0948,40.784793,15.170109,28.927764109309955,2025-06-24
c0948,40.784793,15.170109,28.462104727356476,2025-06-25
c0948,40.784793,15.170109,29.6813352194524,2025-06-26
c0948,40.784793,15.170109,28.499556759656432,2025-06-27
c0948,40.784793,15.170109,27.328624895839972,2025-06-28
c0948,40.784793,15.170109,25.801570083727515,2025-06-29
c0948,40.784793,15.170109,23.41029187029105,2025-06-30
c0948,40.784793,15.170109,26.276181012326415,2025-07-01
c0948,40.784793,15.170109,25.31698777954628,2025-07-02
c0948,40.784793,15.170109,30.04029123451407,2025-07-03
c0948,40.784793,15.170109,27.46644315137325,2025-07-04
c0948,40.784793,15.170109,29.47474596300389,2025-07-05
c0948,40.784793,15.170109,28.26450467092904,2025-07-06
c0948,40.784793,15.170109,27.60555728900651,2025-07-07
c0948,40.784793,15.170109,30.470813112367424,2025-07-08
c0948,40.784793,15.170109,27.64013742225811,2025-07-09
c0948,40.784793,15.170109,32.347427789188735,2025-07-10
c0948,40.784793,15.170109,28.17811704014889,2025-07-11
c0948,40.784793,15.170109,26.693484338433485,2025-07-12
c0948,40.784793,15.170109,27.753561738817076,2025-07-13
c0948,40.784793,15.170109,25.932058097163704,2025-07-14
c0948,40.784793,15.170109,31.31550644790172,2025-07-15
c0948,40.784793,15.170109,30.119309250709897,2025-07-16
c0948,40.784793,15.170109,27.65754364967704,2025-07-17
c0948,40.784793,15.170109,28.642302713735777,2025-07-18
c0948,40.784793,15.170109,31.463958542659626,2025-07-19
c0948,40.784793,15.170109,32.072734184509166,2025-07-20
c0948,40.784793,15.170109,30.255921187807324,2025-07-21
c0948,40.784793,15.170109,29.606066329347403,2025-07-22
c0948,40.784793,15.170109,25.80379430141045,2025-07-23
c0948,40.784793,15.170109,28.291479635170024,2025-07-24
c0948,40.784793,15.170109,27.62631882483889,2025-07-25
c0948,40.784793,15.170109,26.79737230792307,2025-07-26
c0948,40.784793,15.170109,31.610051315477612,2025-07-27
c0948,40.784793,15.170109,26.904111661902903,2025-07-28
c0948,40.784793,15.170109,25.51144990452378,2025-07-29
c0948,40.784793,15.170109,27.447695344690565,2025-07-30
c0948,40.784793,15.170109,33.357165086624285,2025-07-31
c0948,40.784793,15.170109,26.70833582099559,2025-08-01
c0948,40.784793,15.170109,33.586155038624916,2025-08-02
c0948,40.784793,15.170109,30.66818585560154,2025-08-03
c0948,40.784793,15.170109,30.2514167003453,2025-08-04
c0948,40.784793,15.170109,29.13426790863787,2025-08-05
c0948,40.784793,15.170109,43.39947837327875,2025-08-06
c0948,40.784793,15.170109,43.462821559308445,2025-08-07
c0948,40.784793,15.170109,38.843242544387465,2025-08-08
c0948,40.784793,15.170109,41.83597436180296,2025-08-09
c0948,40.784793,15.170109,41.10871873482557,2025-08-10
c0948,40.784793,15.170109,36.89480353267197,2025-08-11
c0948,40.784793,15.170109,38.21110251367544,2025-08-12
c0948,40.784793,15.170109,34.912667973000374,2025-08-13
c0948,40.784793,15.170109,33.44894253932142,2025-08-14
c0948,40.784793,15.170109,31.465351276885887,2025-08-15
c0948,40.784793,15.170109,31.574305829630433,2025-08-16
c0948,40.784793,15.170109,34.158359895451014,2025-08-17
c0948,40.784793,15.170109,36.697145158785304,2025-08-18
c0948,40.784793,15.170109,32.309328174793364,2025-08-19
c0948,40.784793,15.170109,32.085120145849395,2025-08-20
c0948,40.784793,15.170109,34.6058792734671,2025-08-21
c0948,40.784793,15.170109,34.532048527591385,2025-08-22
c0948,40.784793,15.170109,34.6490524035065,2025-08-23
c0948,40.784793,15.170109,30.11254321100413,2025-08-24
c0948,40.784793,15.170109,24.968269690079172,2025-08-25
c0948,40.784793,15.170109,31.268763166405183,2025-08-26
c0948,40.784793,15.170109,30.80644980891106,2025-08-27
c0948,40.784793,15.170109,29.96311678488172,2025-08-28
c0948,40.784793,15.170109,29.35390206082692,2025-08-29
c0948,40.784793,15.170109,25.12245040477184,2025-08-30
c0948,40.784793,15.170109,25.429880459864297,2025-08-31
c0948,40.784793,15.170109,25.614274876284515,2025-09-01
c0948,40.784793,15.170109,27.064878491725217,2025-09-02
c0948,40.784793,15.170109,27.928370454778037,2025-09-03
c0948,40.784793,15.170109,24.777931814712986,2025-09-04
c0948,40.784793,15.170109,27.15229492306955,2025-09-05
c0948,40.784793,15.170109,28.57190836360227,2025-09-06
c0948,40.784793,15.170109,31.06344748074534,2025-09-07
c0948,40.784793,15.170109,27.8384140524691,2025-09-08
c0948,40.784793,15.170109,25.203187276110015,2025-09-09
c0948,40.784793,15.170109,24.545246672520875,2025-09-10
c0948,40.784793,15.170109,28.3096185214063,2025-09-11
c0948,40.784793,15.170109,25.678757933024677,2025-09-12
c0948,40.784793,15.170109,25.2315742088838,2025-09-13
c0948,40.784793,15.170109,21.120601273782565,2025-09-14
c0948,40.784793,15.170109,25.24557416333878,2025-09-15
c0948,40.784793,15.170109,24.661872200779406,2025-09-16
c0948,40.784793,15.170109,25.36369380609718,2025-09-17
c0948,40.784793,15.170109,25.828089297768692,2025-09-18
c0948,40.784793,15.170109,26.760760538853177,2025-09-19
c0948,40.784793,15.170109,24.235488086542293,2025-09-20
c0948,40.784793,15.170109,24.59318566307199,2025-09-21
c0948,40.784793,15.170109,22.456605513797417,2025-09-22
c0948,40.784793,15.170109,24.73602071166088,2025-09-23
c0948,40.784793,15.170109,25.94235559538248,2025-09-24
c0948,40.784793,15.170109,28.565082570960485,2025-09-25
c0948,40.784793,15.170109,27.483677666452248,2025-09-26
c0948,40.784793,15.170109,27.733806971323816,2025-09-27
c0948,40.784793,15.170109,30.212484244068047,2025-09-28
c0948,40.784793,15.170109,26.04434420854442,2025-09-29
c0948,40.784793,15.170109,26.240373983077184,2025-09-30
c0948,40.784793,15.170109,24.13132149333535,2025-10-01
c0948,40.784793,15.170109,28.026689380835823,2025-10-02
c0948,40.784793,15.170109,27.326719669114727,2025-10-03
c0948,40.784793,15.170109,26.19831610748266,2025-10-04
c0948,40.784793,15.170109,26.86246549410292,2025-10-05
c0948,40.784793,15.170109,26.58284383265238,2025-10-06
c0948,40.784793,15.170109,26.765899516500276,2025-10-07
c0948,40.784793,15.170109,23.249419384739205,2025-10-08
c0948,40.784793,15.170109,,2025-10-09
c0948,40.784793,15.170109,21.338180702202557,2025-10-10
c0948,40.784793,15.170109,26.512091401504744,2025-10-11
c0948,40.784793,15.170109,,2025-10-12
c0948,40.784793,15.170109,24.91731485509993,2025-10-13
