cell_id,lat_center,lon_center,mean,date
c0426,37.856865,14.570593,27.40029070285765,2024-06-09
c0426,37.856865,14.570593,29.077869680051695,2024-06-10
c0426,37.856865,14.570593,27.164708715488956,2024-06-11
c0426,37.856865,14.570593,23.551771437209215,2024-06-12
c0426,37.856865,14.570593,26.56095531244948,2024-06-13
c0426,37.856865,14.570593,26.958563044161057,2024-06-14
c0426,37.856865,14.570593,25.013930410354572,2024-06-15
c0426,37.856865,14.570593,25.18814586012789,2024-06-16
c0426,37.856865,14.570593,29.017835481233547,2024-06-17
c0426,37.856865,14.570593,26.943062045667936,2024-06-18
c0426,37.856865,14.570593,,2024-06-19
c0426,37.856865,14.570593,25.813360414376195,2024-06-20
c0426,37.856865,14.570593,27.28017361423619,2024-06-21
c0426,37.856865,14.570593,25.348040834683477,2024-06-22
c0426,37.856865,14.570593,26.833326751993557,2024-06-23
c0426,37.856865,14.570593,27.081374864162488,2024-06-24
c0426,37.856865,14.570593,25.515219724274708,2024-06-25
c0426,37.856865,14.570593,28.54569501232226,2024-06-26
c0426,37.856865,14.570593,26.363789569297715,2024-06-27
c0426,37.856865,14.570593,27.00869885119265,2024-06-28
c0426,37.856865,14.570593,26.193128235739778,2024-06-29
c0426,37.856865,14.570593,29.119685104931015,2024-06-30
c0426,37.856865,14.570593,25.46696275858698,2024-07-01
c0426,37.856865,14.570593,28.33590928378287,2024-07-02
c0426,37.856865,14.570593,27.543847553557537,2024-07-03
c0426,37.856865,14.570593,25.083455879178015,2024-07-04
c0426,37.856865,14.570593,26.39657880451388,2024-07-05
c0426,37.856865,14.570593,24.098577486960775,2024-07-06
c0426,37.856865,14.570593,29.48972187850315,2024-07-07
c0426,37.856865,14.570593,29.190830931099324,2024-07-08
c0426,37.856865,14.570593,29.52284745840212,2024-07-09
c0426,37.856865,14.570593,26.069163351950756,2024-07-10
c0426,37.856865,14.570593,28.220431546666347,2024-07-11
c0426,37.856865,14.570593,28.99318723462193,2024-07-12
c0426,37.856865,14.570593,27.020114686251283,2024-07-13
c0426,37.856865,14.570593,26.1517067110464,2024-07-14
c0426,37.856865,14.570593,27.672178932991496,2024-07-15
c0426,37.856865,14.570593,24.76059713088676,2024-07-16
c0426,37.856865,14.570593,31.92115272912588,2024-07-17
c0426,37.856865,14.570593,32.472052891920555,2024-07-18
c0426,37.856865,14.570593,30.842878969449952,2024-07-19
c0426,37.856865,14.570593,30.867196717055258,2024-07-20
c0426,37.856865,14.570593,28.916929201367076,2024-07-21
c0426,37.856865,14.570593,30.483751731408667,2024-07-22
c0426,37.856865,14.570593,28.062519593539857,2024-07-23
c0426,37.856865,14.570593,28.80546352607326,2024-07-24
c0426,37.856865,14.570593,34.46267748636686,2024-07-25
c0426,37.856865,14.570593,32.32186033418108,2024-07-28
c0426,37.856865,14.570593,30.070933062856007,2024-07-29
c0426,37.856865,14.570593,34.13423822789772,2024-07-31
c0426,37.856865,14.570593,28.91188996504096,2024-08-01
c0426,37.856865,14.570593,29.2410422621396,2024-08-03
c0426,37.856865,14.570593,34.185059533322686,2024-08-04
c0426,37.856865,14.570593,31.444103803631503,2024-08-05
c0426,37.856865,14.570593,,2024-08-06
c0426,37.856865,14.570593,31.030593545624622,2024-08-07
c0426,37.856865,14.570593,32.685535323736985,2024-08-08
c0426,37.856865,14.570593,30.24018429991784,2024-08-09
c0426,37.856865,14.570593,36.73080737429577,2024-08-10
c0426,37.856865,14.570593,31.487875513988996,2024-08-11
c0426,37.856865,14.570593,33.133981655861994,2024-08-12
c0426,37.856865,14.570593,31.32662199410932,2024-08-13
c0426,37.856865,14.570593,30.169428203464932,2024-08-14
c0426,37.856865,14.570593,31.453947650013205,2024-08-15
c0426,37.856865,14.570593,32.437249360432716,2024-08-16
c0426,37.856865,14.570593,,2024-08-17
c0426,37.856865,14.570593,25.986260735109912,2024-08-18
c0426,37.856865,14.570593,32.86902498721233,2024-08-19
c0426,37.856865,14.570593,32.31793355842814,2024-08-20
c0426,37.856865,14.570593,30.099266684021327,2024-08-21
c0426,37.856865,14.570593,36.11697847626627,2024-08-22
c0426,37.856865,14.570593,32.75876669908142,2024-08-23
c0426,37.856865,14.570593,32.27847140242601,2024-08-24
c0426,37.856865,14.570593,35.1720069596488,2024-08-25
c0426,37.856865,14.570593,31.061489616169897,2024-08-26
c0426,37.856865,14.570593,,2024-08-27
c0426,37.856865,14.570593,,2024-08-28
c0426,37.856865,14.570593,32.43097709203541,2024-08-29
c0426,37.856865,14.570593,29.614580332585685,2024-08-30
c0426,37.856865,14.570593,30.992724348518717,2024-08-31
c0426,37.856865,14.570593,30.677524355986275,2024-09-01
c0426,37.856865,14.570593,30.782607760805387,2024-09-02
c0426,37.856865,14.570593,25.855467735851676,2024-09-03
c0426,37.856865,14.570593,28.941565723551477,2024-09-04
c0426,37.856865,14.570593,26.15427585005591,2024-09-05
c0426,37.856865,14.570593,27.15422740690269,2024-09-06
c0426,37.856865,14.570593,27.786572366715916,2024-09-07
c0426,37.856865,14.570593,27.295675880679433,2024-09-08
c0426,37.856865,14.570593,28.71305620757081,2024-09-09
c0426,37.856865,14.570593,28.626626609990904,2024-09-10
c0426,37.856865,14.570593,29.24347979159395,2024-09-11
c0426,37.856865,14.570593,30.622632158631745,2024-09-12
c0426,37.856865,14.570593,28.751512314568085,2024-09-13
c0426,37.856865,14.570593,30.561262395749672,2024-09-14
c0426,37.856865,14.570593,,2024-09-15
c0426,37.856865,14.570593,30.041843794031877,2024-09-16
c0426,37.856865,14.570593,30.01793048885096,2024-09-17
c0426,37.856865,14.570593,29.783488177149525,2024-09-18
c0426,37.856865,14.570593,27.836231525456277,2024-09-19
c0426,37.856865,14.570593,28.683771100835568,2024-09-20
c0426,37.856865,14.570593,30.17349760059567,2024-09-21
c0426,37.856865,14.570593,32.0994741849167,2024-09-22
c0426,37.856865,14.570593,,2024-09-23
c0426,37.856865,14.570593,,2024-09-24
c0426,37.856865,14.570593,27.074393102512783,2024-09-25
c0426,37.856865,14.570593,30.320580652803173,2024-09-26
c0426,37.856865,14.570593,28.836209362289985,2024-09-27
c0426,37.856865,14.570593,24.939544400294047,2024-09-28
c0426,37.856865,14.570593,27.828698645681616,2024-09-29
c0426,37.856865,14.570593,27.80895218375552,2024-09-30
c0426,37.856865,14.570593,26.962752781160408,2024-10-01
c0426,37.856865,14.570593,26.661704137702795,2024-10-02
c0426,37.856865,14.570593,,2024-10-03
c0426,37.856865,14.570593,27.514583612571155,2024-10-04
c0426,37.856865,14.570593,26.581090916404893,2024-10-05
c0426,37.856865,14.570593,28.94955772623296,2024-10-06
c0426,37.856865,14.570593,27.050455781523695,2024-10-07
c0426,37.856865,14.570593,26.431158403165643,2024-10-08
c0426,37.856865,14.570593,26.97973094169145,2024-10-09
c0426,37.856865,14.570593,,2024-10-10
c0426,37.856865,14.570593,25.25826097039739,2024-10-11
c0426,37.856865,14.570593,27.57553946374987,2024-10-12
c0426,37.856865,14.570593,25.38891192524559,2024-10-13
c0426,37.856865,14.570593,26.12284604780339,2024-10-14
c0426,37.856865,14.570593,26.591025392222573,2024-10-15
c0426,37.856865,14.570593,24.968148514344627,2024-10-16
c0426,37.856865,14.570593,24.909623086210765,2024-10-17
c0426,37.856865,14.570593,30.076060008306833,2024-10-18
c0426,37.856865,14.570593,27.856017950395614,2024-10-19
c0426,37.856865,14.570593,26.956955325120376,2024-10-20
c0426,37.856865,14.570593,26.03443186966313,2024-10-21
c0426,37.856865,14.570593,27.49210604648818,2024-10-22
c0426,37.856865,14.570593,28.70311404436469,2024-10-23
c0426,37.856865,14.570593,27.247725256120393,2024-10-24
c0426,37.856865,14.570593,,2024-10-25
c0426,37.856865,14.570593,24.446440505897364,2024-10-26
c0426,37.856865,14.570593,28.14888453165019,2024-10-27
c0426,37.856865,14.570593,26.8474381712382,2024-10-28
c0426,37.856865,14.570593,26.587927575824875,2024-10-29
c0426,37.856865,14.570593,25.74080902667969,2024-10-30
c0426,37.856865,14.570593,26.494874040719377,2024-10-31
c0426,37.856865,14.570593,26.272520655551745,2024-11-02
c0426,37.856865,14.570593,26.419880493038164,2024-11-03
c0426,37.856865,14.570593,26.9672507808958,2024-11-04
c0426,37.856865,14.570593,26.32564819175539,2024-11-05
c0426,37.856865,14.570593,25.3567999427045,2024-11-06
c0426,37.856865,14.570593,25.917870530580732,2024-11-07
c0426,37.856865,14.570593,28.830092518527984,2024-11-08
c0426,37.856865,14.570593,29.51963484739941,2024-11-09
c0426,37.856865,14.570593,28.59043147216005,2024-11-10
c0426,37.856865,14.570593,26.426732656290643,2024-11-11
c0426,37.856865,14.570593,,2024-11-12
c0426,37.856865,14.570593,26.425590977892025,2024-11-13
c0426,37.856865,14.570593,27.23578936158271,2024-11-14
c0426,37.856865,14.570593,27.570743382435676,2024-11-15
c0426,37.856865,14.570593,27.64626748618207,2024-11-16
c0426,37.856865,14.570593,24.92101302428698,2024-11-17
c0426,37.856865,14.570593,25.18516707485465,2024-11-18
c0426,37.856865,14.570593,,2024-11-19
c0426,37.856865,14.570593,27.310829595171793,2024-11-20
c0426,37.856865,14.570593,28.545782192010822,2024-11-21
c0426,37.856865,14.570593,,2024-11-22
c0426,37.856865,14.570593,29.51798966149757,2024-11-23
c0426,37.856865,14.570593,30.4009388250335,2024-11-24
c0426,37.856865,14.570593,27.28118765553114,2024-11-25
c0426,37.856865,14.570593,28.212756544262817,2024-11-26
c0426,37.856865,14.570593,26.196000155434824,2024-11-27
c0426,37.856865,14.570593,26.117292395619195,2024-11-28
c0426,37.856865,14.570593,27.746421712999304,2024-11-29
c0426,37.856865,14.570593,27.721952077813487,2024-11-30
c0426,37.856865,14.570593,27.99004929165547,2024-12-01
c0426,37.856865,14.570593,27.15868314011128,2024-12-02
c0426,37.856865,14.570593,,2024-12-03
c0426,37.856865,14.570593,25.17035676022689,2024-12-04
c0426,37.856865,14.570593,25.387587194919178,2024-12-05
c0426,37.856865,14.570593,29.31399794909717,2024-12-06
c0426,37.856865,14.570593,26.91840687814939,2024-12-07
c0426,37.856865,14.570593,26.93834404096208,2024-12-08
c0426,37.856865,14.570593,28.94416845062839,2024-12-09
c0426,37.856865,14.570593,29.85693241246178,2024-12-10
c0426,37.856865,14.570593,28.7040747907358,2024-12-11
c0426,37.856865,14.570593,31.049397291677995,2024-12-12
c0426,37.856865,14.570593,28.44540793971011,2024-12-13
c0426,37.856865,14.570593,27.368716127926312,2024-12-14
c0426,37.856865,14.570593,32.534975573218716,2024-12-15
c0426,37.856865,14.570593,30.62405970318791,2024-12-16
c0426,37.856865,14.570593,27.562767773203355,2024-12-17
c0426,37.856865,14.570593,28.434012857836738,2024-12-18
c0426,37.856865,14.570593,30.034940742438717,2024-12-19
c0426,37.856865,14.570593,27.971859883170055,2024-12-20
c0426,37.856865,14.570593,29.23522221217335,2024-12-21
c0426,37.856865,14.570593,28.32385651965569,2024-12-22
c0426,37.856865,14.570593,21.89707374190156,2024-12-23
c0426,37.856865,14.570593,28.950435859059464,2024-12-24
c0426,37.856865,14.570593,28.957534391950663,2024-12-25
c0426,37.856865,14.570593,31.806625212048097,2024-12-26
c0426,37.856865,14.570593,32.01385086568622,2024-12-27
c0426,37.856865,14.570593,29.021509363910713,2024-12-28
c0426,37.856865,14.570593,27.5434551454088,2024-12-29
c0426,37.856865,14.570593,25.882126057276537,2024-12-30
c0426,37.856865,14.570593,28.39594932894576,2025-01-01
c0426,37.856865,14.570593,26.335642889460782,2025-01-02
c0426,37.856865,14.570593,29.526614364786827,2025-01-03
c0426,37.856865,14.570593,28.760252410796777,2025-01-04
c0426,37.856865,14.570593,27.002456230804363,2025-01-05
c0426,37.856865,14.570593,27.543351054095112,2025-01-06
c0426,37.856865,14.570593,26.53755059078419,2025-01-07
c0426,37.856865,14.570593,26.80057337356559,2025-01-08
c0426,37.856865,14.570593,26.067597015796625,2025-01-09
c0426,37.856865,14.570593,30.010782229370637,2025-01-10
c0426,37.856865,14.570593,27.379569472448814,2025-01-11
c0426,37.856865,14.570593,26.891996792570193,2025-01-12
c0426,37.856865,14.570593,31.06905484730189,2025-01-13
c0426,37.856865,14.570593,29.47427325231527,2025-01-14
c0426,37.856865,14.570593,26.502928827996833,2025-01-15
c0426,37.856865,14.570593,27.635422151490022,2025-01-16
c0426,37.856865,14.570593,26.05131347016966,2025-01-17
c0426,37.856865,14.570593,27.235399345302685,2025-01-18
c0426,37.856865,14.570593,29.118537290017183,2025-01-19
c0426,37.856865,14.570593,28.8106802826267,2025-01-20
c0426,37.856865,14.570593,28.32594521217284,2025-01-21
c0426,37.856865,14.570593,26.591311036021843,2025-01-22
c0426,37.856865,14.570593,,2025-01-23
c0426,37.856865,14.570593,27.56179820732411,2025-01-24
c0426,37.856865,14.570593,,2025-01-25
c0426,37.856865,14.570593,24.655976915390365,2025-01-26
c0426,37.856865,14.570593,31.102875390550288,2025-01-27
c0426,37.856865,14.570593,26.978137047280832,2025-01-28
c0426,37.856865,14.570593,,2025-01-29
c0426,37.856865,14.570593,27.238582946478875,2025-01-30
c0426,37.856865,14.570593,25.298929925583053,2025-01-31
c0426,37.856865,14.570593,26.92943870087612,2025-02-01
c0426,37.856865,14.570593,27.658344170678273,2025-02-02
c0426,37.856865,14.570593,26.21788426658913,2025-02-03
c0426,37.856865,14.570593,29.631859358218268,2025-02-04
c0426,37.856865,14.570593,28.75687119433146,2025-02-05
c0426,37.856865,14.570593,28.12367786959257,2025-02-06
c0426,37.856865,14.570593,29.17528677826014,2025-02-07
c0426,37.856865,14.570593,30.812655274674174,2025-02-08
c0426,37.856865,14.570593,,2025-02-09
c0426,37.856865,14.570593,28.911355841898807,2025-02-10
c0426,37.856865,14.570593,29.749507149558877,2025-02-11
c0426,37.856865,14.570593,31.34910919646504,2025-02-12
c0426,37.856865,14.570593,26.477987089207755,2025-02-13
c0426,37.856865,14.570593,28.336007102530896,2025-02-14
c0426,37.856865,14.570593,28.106245590284644,2025-02-15
c0426,37.856865,14.570593,30.791661047272463,2025-02-16
c0426,37.856865,14.570593,28.149262236136604,2025-02-17
c0426,37.856865,14.570593,29.453135801288862,2025-02-18
c0426,37.856865,14.570593,27.780324520691,2025-02-19
c0426,37.856865,14.570593,28.840375383894045,2025-02-20
c0426,37.856865,14.570593,30.27089103899996,2025-02-21
c0426,37.856865,14.570593,29.611417253633707,2025-02-22
c0426,37.856865,14.570593,30.15916579052241,2025-02-23
c0426,37.856865,14.570593,30.168226506562338,2025-02-24
c0426,37.856865,14.570593,28.400190185940957,2025-02-25
c0426,37.856865,14.570593,28.427459162221417,2025-02-26
c0426,37.856865,14.570593,29.015902511255504,2025-02-27
c0426,37.856865,14.570593,33.500374427747985,2025-02-28
c0426,37.856865,14.570593,26.293999565520423,2025-03-01
c0426,37.856865,14.570593,,2025-03-02
c0426,37.856865,14.570593,26.412175156607653,2025-03-03
c0426,37.856865,14.570593,29.57090879350036,2025-03-04
c0426,37.856865,14.570593,28.87661080501757,2025-03-05
c0426,37.856865,14.570593,29.50280125772702,2025-03-06
c0426,37.856865,14.570593,26.14898986208192,2025-03-07
c0426,37.856865,14.570593,31.409490448652605,2025-03-08
c0426,37.856865,14.570593,31.176872667685444,2025-03-09
c0426,37.856865,14.570593,29.242364946592986,2025-03-10
c0426,37.856865,14.570593,29.35297851833346,2025-03-11
c0426,37.856865,14.570593,,2025-03-12
c0426,37.856865,14.570593,33.623888227815975,2025-03-13
c0426,37.856865,14.570593,,2025-03-14
c0426,37.856865,14.570593,27.52015016764395,2025-03-15
c0426,37.856865,14.570593,30.325739534821487,2025-03-16
c0426,37.856865,14.570593,29.0907358401692,2025-03-17
c0426,37.856865,14.570593,28.26407162644074,2025-03-18
c0426,37.856865,14.570593,30.508423826893313,2025-03-19
c0426,37.856865,14.570593,28.918553630883647,2025-03-20
c0426,37.856865,14.570593,30.633315259782417,2025-03-21
c0426,37.856865,14.570593,26.585923479988548,2025-03-22
c0426,37.856865,14.570593,28.43762557495464,2025-03-24
c0426,37.856865,14.570593,30.880704845286807,2025-03-25
c0426,37.856865,14.570593,25.245706457125237,2025-03-26
c0426,37.856865,14.570593,25.217314708638316,2025-03-27
c0426,37.856865,14.570593,28.932388131301018,2025-03-28
c0426,37.856865,14.570593,30.265788917331623,2025-03-29
c0426,37.856865,14.570593,27.41584883442077,2025-03-30
c0426,37.856865,14.570593,27.636110051791356,2025-03-31
c0426,37.856865,14.570593,28.06021533195798,2025-04-01
c0426,37.856865,14.570593,30.768098198537302,2025-04-02
c0426,37.856865,14.570593,30.736896003015293,2025-04-03
c0426,37.856865,14.570593,30.38285509696452,2025-04-04
c0426,37.856865,14.570593,26.833429247540828,2025-04-05
c0426,37.856865,14.570593,27.163573972849896,2025-04-06
c0426,37.856865,14.570593,29.05367342683192,2025-04-07
c0426,37.856865,14.570593,30.282735322316377,2025-04-08
c0426,37.856865,14.570593,29.523786659167083,2025-04-09
c0426,37.856865,14.570593,29.9803401889078,2025-04-10
c0426,37.856865,14.570593,29.247598345258165,2025-04-11
c0426,37.856865,14.570593,,2025-04-12
c0426,37.856865,14.570593,,2025-04-13
c0426,37.856865,14.570593,,2025-04-14
c0426,37.856865,14.570593,31.70273256565776,2025-04-15
c0426,37.856865,14.570593,,2025-04-16
c0426,37.856865,14.570593,25.33499836215744,2025-04-17
c0426,37.856865,14.570593,29.933466024587105,2025-04-18
c0426,37.856865,14.570593,29.53671439985341,2025-04-19
c0426,37.856865,14.570593,27.0846951837709,2025-04-20
c0426,37.856865,14.570593,24.54747638987061,2025-04-21
c0426,37.856865,14.570593,27.47037021715244,2025-04-22
c0426,37.856865,14.570593,24.764422381785113,2025-04-23
c0426,37.856865,14.570593,28.90457711616308,2025-04-24
c0426,37.856865,14.570593,31.15312355756745,2025-04-25
c0426,37.856865,14.570593,31.392654420435644,2025-04-26
c0426,37.856865,14.570593,28.276982777387804,2025-04-27
c0426,37.856865,14.570593,29.236022006264175,2025-04-28
c0426,37.856865,14.570593,30.451954561175036,2025-04-29
c0426,37.856865,14.570593,30.241254201329863,2025-04-30
c0426,37.856865,14.570593,28.6939446892953,2025-05-01
c0426,37.856865,14.570593,29.597583176913233,2025-05-02
c0426,37.856865,14.570593,,2025-05-03
c0426,37.856865,14.570593,28.57128046714773,2025-05-04
c0426,37.856865,14.570593,25.541525493455076,2025-05-06
c0426,37.856865,14.570593,28.393073743063304,2025-05-07
c0426,37.856865,14.570593,25.96582901185766,2025-05-08
c0426,37.856865,14.570593,24.481160586275887,2025-05-09
c0426,37.856865,14.570593,27.693357478973347,2025-05-10
c0426,37.856865,14.570593,29.3282437878524,2025-05-11
c0426,37.856865,14.570593,28.15787439314474,2025-05-12
c0426,37.856865,14.570593,27.189630730670924,2025-05-13
c0426,37.856865,14.570593,26.06309470097243,2025-05-14
c0426,37.856865,14.570593,25.676540998698503,2025-05-15
c0426,37.856865,14.570593,24.2272814180881,2025-05-16
c0426,37.856865,14.570593,26.48913060835392,2025-05-17
c0426,37.856865,14.570593,36.49075756488005,2025-05-18
c0426,37.856865,14.570593,32.49448286861616,2025-05-19
c0426,37.856865,14.570593,28.685534879622615,2025-05-20
c0426,37.856865,14.570593,28.751491845999578,2025-05-21
c0426,37.856865,14.570593,23.05805045063098,2025-05-23
c0426,37.856865,14.570593,,2025-05-24
c0426,37.856865,14.570593,27.6881657175235,2025-05-25
c0426,37.856865,14.570593,23.81256189582452,2025-05-26
c0426,37.856865,14.570593,25.32725458491307,2025-05-27
c0426,37.856865,14.570593,28.2889151940083,2025-05-28
c0426,37.856865,14.570593,26.936602589970033,2025-05-29
c0426,37.856865,14.570593,26.05113092881167,2025-05-30
c0426,37.856865,14.570593,27.39281680614558,2025-05-31
c0426,37.856865,14.570593,23.80833485143444,2025-06-01
c0426,37.856865,14.570593,27.44328277925941,2025-06-02
c0426,37.856865,14.570593,27.26062752872748,2025-06-03
c0426,37.856865,14.570593,26.9776277379057,2025-06-04
c0426,37.856865,14.570593,27.84235057400213,2025-06-05
c0426,37.856865,14.570593,31.396823180303976,2025-06-06
c0426,37.856865,14.570593,25.598248384294607,2025-06-07
c0426,37.856865,14.570593,23.373280212012418,2025-06-08
c0426,37.856865,14.570593,29.367283450854345,2025-06-09
c0426,37.856865,14.570593,30.640663301752824,2025-06-10
c0426,37.856865,14.570593,25.3848017427559,2025-06-11
c0426,37.856865,14.570593,30.39004493891463,2025-06-12
c0426,37.856865,14.570593,34.07424918746249,2025-06-13
c0426,37.856865,14.570593,33.452229937206326,2025-06-14
c0426,37.856865,14.570593,28.223938007463687,2025-06-15
c0426,37.856865,14.570593,28.529343300793396,2025-06-16
c0426,37.856865,14.570593,25.63852140993126,2025-06-17
c0426,37.856865,14.570593,29.75915168638786,2025-06-18
c0426,37.856865,14.570593,,2025-06-19
c0426,37.856865,14.570593,32.034686120266585,2025-06-20
c0426,37.856865,14.570593,29.92912312852902,2025-06-21
c0426,37.856865,14.570593,29.835589870515797,2025-06-22
c0426,37.856865,14.570593,26.562038058010067,2025-06-23
c0426,37.856865,14.570593,26.164724186600846,2025-06-24
c0426,37.856865,14.570593,28.13009902056837,2025-06-25
c0426,37.856865,14.570593,28.913054608779586,2025-06-26
c0426,37.856865,14.570593,24.377279126522737,2025-06-27
c0426,37.856865,14.570593,25.792843955591188,2025-06-28
c0426,37.856865,14.570593,27.61411408093271,2025-06-29
c0426,37.856865,14.570593,26.72662003733893,2025-06-30
c0426,37.856865,14.570593,24.13258875861035,2025-07-01
c0426,37.856865,14.570593,24.90346272795765,2025-07-02
c0426,37.856865,14.570593,23.550408860562055,2025-07-03
c0426,37.856865,14.570593,29.177160813938144,2025-07-04
c0426,37.856865,14.570593,25.86622281318664,2025-07-05
c0426,37.856865,14.570593,26.604936866964024,2025-07-06
c0426,37.856865,14.570593,26.27833391793,2025-07-07
c0426,37.856865,14.570593,28.583741723491094,2025-07-08
c0426,37.856865,14.570593,25.663373275922027,2025-07-09
c0426,37.856865,14.570593,24.733973249244052,2025-07-10
c0426,37.856865,14.570593,25.509913811220528,2025-07-11
c0426,37.856865,14.570593,26.962411899975983,2025-07-12
c0426,37.856865,14.570593,26.939942848463662,2025-07-13
c0426,37.856865,14.570593,26.64219833217479,2025-07-14
c0426,37.856865,14.570593,35.47679869918621,2025-07-15
c0426,37.856865,14.570593,27.61643539318012,2025-07-16
c0426,37.856865,14.570593,25.34043634960568,2025-07-17
c0426,37.856865,14.570593,27.419448880493043,2025-07-18
c0426,37.856865,14.570593,25.77437493237742,2025-07-19
c0426,37.856865,14.570593,31.90744492728572,2025-07-20
c0426,37.856865,14.570593,28.308223296195884,2025-07-21
c0426,37.856865,14.570593,28.325269293038257,2025-07-22
c0426,37.856865,14.570593,28.28558303662899,2025-07-23
c0426,37.856865,14.570593,31.41114614160258,2025-07-24
c0426,37.856865,14.570593,29.355078301483044,2025-07-25
c0426,37.856865,14.570593,24.098308020437997,2025-07-26
c0426,37.856865,14.570593,26.025624669348865,2025-07-27
c0426,37.856865,14.570593,27.462761875937005,2025-07-28
c0426,37.856865,14.570593,26.73712284044134,2025-07-29
c0426,37.856865,14.570593,28.192716099981812,2025-07-30
c0426,37.856865,14.570593,29.869894625359372,2025-07-31
c0426,37.856865,14.570593,30.176285910237123,2025-08-01
c0426,37.856865,14.570593,32.43524755637011,2025-08-02
c0426,37.856865,14.570593,30.21519568264519,2025-08-03
c0426,37.856865,14.570593,29.901362672803852,2025-08-04
c0426,37.856865,14.570593,28.54087873110011,2025-08-05
c0426,37.856865,14.570593,29.146618891327567,2025-08-06
c0426,37.856865,14.570593,52.37091388709551,2025-08-07
c0426,37.856865,14.570593,36.653662843830865,2025-08-08
c0426,37.856865,14.570593,41.348182191877605,2025-08-09
c0426,37.856865,14.570593,40.20380757223855,2025-08-10
c0426,37.856865,14.570593,38.6740639005864,2025-08-11
c0426,37.856865,14.570593,32.35654784048951,2025-08-12
c0426,37.856865,14.570593,34.098559316928856,2025-08-13
c0426,37.856865,14.570593,27.225318113166587,2025-08-14
c0426,37.856865,14.570593,33.48598147281832,2025-08-15
c0426,37.856865,14.570593,32.663479301228435,2025-08-16
c0426,37.856865,14.570593,31.69089967854679,2025-08-17
c0426,37.856865,14.570593,29.40576756981609,2025-08-18
c0426,37.856865,14.570593,31.924689233692632,2025-08-19
c0426,37.856865,14.570593,30.387070571327,2025-08-20
c0426,37.856865,14.570593,33.69179056756389,2025-08-21
c0426,37.856865,14.570593,29.896842409839365,2025-08-22
c0426,37.856865,14.570593,33.21593537512062,2025-08-23
c0426,37.856865,14.570593,28.449375262885024,2025-08-24
c0426,37.856865,14.570593,31.337323932235787,2025-08-25
c0426,37.856865,14.570593,27.787069648655393,2025-08-26
c0426,37.856865,14.570593,27.310153551218356,2025-08-27
c0426,37.856865,14.570593,28.84350070239145,2025-08-28
c0426,37.856865,14.570593,29.412983812734165,2025-08-29
c0426,37.856865,14.570593,25.080133118868737,2025-08-30
c0426,37.856865,14.570593,26.56991367757829,2025-08-31
c0426,37.856865,14.570593,26.77882361823331,2025-09-01
c0426,37.856865,14.570593,27.17951125436646,2025-09-02
c0426,37.856865,14.570593,24.367657499020034,2025-09-03
c0426,37.856865,14.570593,26.14383582407116,2025-09-04
c0426,37.856865,14.570593,24.734460853537964,2025-09-05
c0426,37.856865,14.570593,29.52500088742407,2025-09-06
c0426,37.856865,14.570593,28.85605989449851,2025-09-07
c0426,37.856865,14.570593,26.515552084702897,2025-09-08
c0426,37.856865,14.570593,23.858908203083654,2025-09-09
c0426,37.856865,14.570593,,2025-09-10
c0426,37.856865,14.570593,26.37388207390929,2025-09-11
c0426,37.856865,14.570593,23.525575324763995,2025-09-12
c0426,37.856865,14.570593,23.384374832200074,2025-09-13
c0426,37.856865,14.570593,24.847186554162,2025-09-14
c0426,37.856865,14.570593,25.3103858166593,2025-09-15
c0426,37.856865,14.570593,26.4252946813659,2025-09-16
c0426,37.856865,14.570593,26.27570382244051,2025-09-17
c0426,37.856865,14.570593,23.728064506637555,2025-09-18
c0426,37.856865,14.570593,25.9598085942843,2025-09-19
c0426,37.856865,14.570593,27.408985160555055,2025-09-20
c0426,37.856865,14.570593,22.911588404145004,2025-09-21
c0426,37.856865,14.570593,23.980234456815232,2025-09-22
c0426,37.856865,14.570593,23.61054519133616,2025-09-23
c0426,37.856865,14.570593,,2025-09-24
c0426,37.856865,14.570593,26.112478433802742,2025-09-25
c0426,37.856865,14.570593,27.68711862875408,2025-09-26
c0426,37.856865,14.570593,,2025-09-27
c0426,37.856865,14.570593,24.2337152322739,2025-09-28
c0426,37.856865,14.570593,24.847104115704564,2025-09-29
c0426,37.856865,14.570593,26.396903826572046,2025-09-30
c0426,37.856865,14.570593,25.366833242592172,2025-10-01
c0426,37.856865,14.570593,22.761042377420903,2025-10-02
c0426,37.856865,14.570593,25.664044555623143,2025-10-03
c0426,37.856865,14.570593,25.438086005305905,2025-10-04
c0426,37.856865,14.570593,23.834094231931733,2025-10-05
c0426,37.856865,14.570593,26.488849984921643,2025-10-06
c0426,37.856865,14.570593,26.33330401340383,2025-10-07
c0426,37.856865,14.570593,23.08709047158371,2025-10-08
c0426,37.856865,14.570593,,2025-10-09
c0426,37.856865,14.570593,24.81515209417797,2025-10-10
c0426,37.856865,14.570593,23.185624824628228,2025-10-11
c0426,37.856865,14.570593,24.487769737252925,2025-10-12
c0426,37.856865,14.570593,24.029126978548295,2025-10-13
c0426,37.856865,14.570593,24.725956595862375,2025-10-14
c0426,37.856865,14.570593,26.30776287143311,2025-10-15
c0426,37.856865,14.570593,24.142969343142497,2025-10-16
c0426,37.856865,14.570593,22.9783320640533,2025-10-17
c0426,37.856865,14.570593,28.18274704393851,2025-10-18
c0426,37.856865,14.570593,25.654767247611463,2025-10-19
c0426,37.856865,14.570593,23.220427389311045,2025-10-20
