cell_id,lat_center,lon_center,mean,date
c1949,46.415423,15.469868,29.843802318879423,2024-07-07
c1949,46.415423,15.469868,28.76311811576196,2024-07-08
c1949,46.415423,15.469868,29.616514474189376,2024-07-09
c1949,46.415423,15.469868,28.810460628020255,2024-07-10
c1949,46.415423,15.469868,32.35005007199578,2024-07-11
c1949,46.415423,15.469868,31.36377274096218,2024-07-12
c1949,46.415423,15.469868,29.341569101950107,2024-07-13
c1949,46.415423,15.469868,33.715368568562546,2024-07-14
c1949,46.415423,15.469868,32.37563945657794,2024-07-15
c1949,46.415423,15.469868,31.0887910391976,2024-07-16
c1949,46.415423,15.469868,34.70460265812634,2024-07-17
c1949,46.415423,15.469868,42.66582816434866,2024-07-18
c1949,46.415423,15.469868,33.058726292945366,2024-07-19
c1949,46.415423,15.469868,39.59054842102291,2024-07-20
c1949,46.415423,15.469868,32.98526515963868,2024-07-21
c1949,46.415423,15.469868,27.845626251005303,2024-07-22
c1949,46.415423,15.469868,32.82388850578722,2024-07-23
c1949,46.415423,15.469868,31.748087262601093,2024-07-24
c1949,46.415423,15.469868,47.26936503204904,2024-07-25
c1949,46.415423,15.469868,31.301898189922507,2024-07-28
c1949,46.415423,15.469868,37.97417340100955,2024-07-29
c1949,46.415423,15.469868,33.855579454736194,2024-07-31
c1949,46.415423,15.469868,28.333145150883755,2024-08-01
c1949,46.415423,15.469868,41.15098008297862,2024-08-03
c1949,46.415423,15.469868,39.15294977021093,2024-08-04
c1949,46.415423,15.469868,35.54634665534502,2024-08-05
c1949,46.415423,15.469868,28.772749144521292,2024-08-06
c1949,46.415423,15.469868,30.807268546483023,2024-08-07
c1949,46.415423,15.469868,39.81942741277216,2024-08-08
c1949,46.415423,15.469868,39.72102461545697,2024-08-09
c1949,46.415423,15.469868,34.51709477506529,2024-08-10
c1949,46.415423,15.469868,31.78398589241835,2024-08-11
c1949,46.415423,15.469868,32.6280795825653,2024-08-12
c1949,46.415423,15.469868,34.58292090048949,2024-08-13
c1949,46.415423,15.469868,34.90837667239615,2024-08-14
c1949,46.415423,15.469868,34.37822078095702,2024-08-15
c1949,46.415423,15.469868,35.34753892591364,2024-08-16
c1949,46.415423,15.469868,,2024-08-17
c1949,46.415423,15.469868,34.67216665458468,2024-08-18
c1949,46.415423,15.469868,37.4441323635168,2024-08-19
c1949,46.415423,15.469868,35.567513110809294,2024-08-20
c1949,46.415423,15.469868,36.471840693339814,2024-08-21
c1949,46.415423,15.469868,,2024-08-22
c1949,46.415423,15.469868,34.293445851641586,2024-08-23
c1949,46.415423,15.469868,38.47596851441702,2024-08-24
c1949,46.415423,15.469868,36.68575464526205,2024-08-25
c1949,46.415423,15.469868,39.53193012019408,2024-08-26
c1949,46.415423,15.469868,35.98785881028809,2024-08-27
c1949,46.415423,15.469868,39.36399211847246,2024-08-28
c1949,46.415423,15.469868,37.32088780781799,2024-08-29
c1949,46.415423,15.469868,34.87182906638717,2024-08-30
c1949,46.415423,15.469868,33.2655830960524,2024-08-31
c1949,46.415423,15.469868,34.37786275779787,2024-09-01
c1949,46.415423,15.469868,32.82195717615562,2024-09-02
c1949,46.415423,15.469868,37.21035707156091,2024-09-03
c1949,46.415423,15.469868,37.84833678290149,2024-09-04
c1949,46.415423,15.469868,35.94704668828549,2024-09-05
c1949,46.415423,15.469868,29.85636206649585,2024-09-06
c1949,46.415423,15.469868,34.18990674365589,2024-09-07
c1949,46.415423,15.469868,29.89872361277895,2024-09-08
c1949,46.415423,15.469868,33.449463496899924,2024-09-09
c1949,46.415423,15.469868,33.39134343318408,2024-09-10
c1949,46.415423,15.469868,35.49548748037464,2024-09-11
c1949,46.415423,15.469868,,2024-09-12
c1949,46.415423,15.469868,33.56642944828854,2024-09-13
c1949,46.415423,15.469868,28.03803077181295,2024-09-14
c1949,46.415423,15.469868,31.79501497329108,2024-09-15
c1949,46.415423,15.469868,,2024-09-16
c1949,46.415423,15.469868,34.57730382072473,2024-09-17
c1949,46.415423,15.469868,34.738177240911185,2024-09-18
c1949,46.415423,15.469868,36.4094610132143,2024-09-19
c1949,46.415423,15.469868,37.614860936769965,2024-09-20
c1949,46.415423,15.469868,33.011545152074,2024-09-21
c1949,46.415423,15.469868,35.34906226842564,2024-09-22
c1949,46.415423,15.469868,32.42339942498085,2024-09-23
c1949,46.415423,15.469868,,2024-09-24
c1949,46.415423,15.469868,34.50235937556582,2024-09-25
c1949,46.415423,15.469868,30.314300639647456,2024-09-26
c1949,46.415423,15.469868,30.23194692066902,2024-09-27
c1949,46.415423,15.469868,29.82801209708328,2024-09-28
c1949,46.415423,15.469868,30.80836920237713,2024-09-29
c1949,46.415423,15.469868,33.72517639455216,2024-09-30
c1949,46.415423,15.469868,26.16658340111141,2024-10-01
c1949,46.415423,15.469868,,2024-10-02
c1949,46.415423,15.469868,,2024-10-03
c1949,46.415423,15.469868,27.563033681110948,2024-10-04
c1949,46.415423,15.469868,30.03658715561587,2024-10-05
c1949,46.415423,15.469868,32.64642074649393,2024-10-06
c1949,46.415423,15.469868,29.922295335004065,2024-10-07
c1949,46.415423,15.469868,27.20662655077888,2024-10-08
c1949,46.415423,15.469868,28.545322437920767,2024-10-09
c1949,46.415423,15.469868,30.93857401965081,2024-10-10
c1949,46.415423,15.469868,32.04656642927358,2024-10-11
c1949,46.415423,15.469868,30.194470068277717,2024-10-12
c1949,46.415423,15.469868,,2024-10-13
c1949,46.415423,15.469868,28.12179198334369,2024-10-14
c1949,46.415423,15.469868,34.05038012012628,2024-10-15
c1949,46.415423,15.469868,29.86743801726911,2024-10-16
c1949,46.415423,15.469868,28.33237792866461,2024-10-17
c1949,46.415423,15.469868,29.011233689540116,2024-10-18
c1949,46.415423,15.469868,31.351282510727543,2024-10-19
c1949,46.415423,15.469868,32.21364880047868,2024-10-20
c1949,46.415423,15.469868,31.760468828298848,2024-10-21
c1949,46.415423,15.469868,30.886086736010903,2024-10-22
c1949,46.415423,15.469868,29.591933163186,2024-10-23
c1949,46.415423,15.469868,27.092025065888254,2024-10-24
c1949,46.415423,15.469868,,2024-10-25
c1949,46.415423,15.469868,29.40745913370512,2024-10-26
c1949,46.415423,15.469868,28.48980735098976,2024-10-27
c1949,46.415423,15.469868,30.60530373824653,2024-10-28
c1949,46.415423,15.469868,32.272875328502565,2024-10-29
c1949,46.415423,15.469868,29.06475259965556,2024-10-30
c1949,46.415423,15.469868,29.01551606041012,2024-10-31
c1949,46.415423,15.469868,28.696657605019897,2024-11-02
c1949,46.415423,15.469868,30.781502926176817,2024-11-03
c1949,46.415423,15.469868,29.38448392458681,2024-11-04
c1949,46.415423,15.469868,29.97897614219305,2024-11-05
c1949,46.415423,15.469868,,2024-11-06
c1949,46.415423,15.469868,33.55718558829262,2024-11-07
c1949,46.415423,15.469868,31.91960513956732,2024-11-08
c1949,46.415423,15.469868,32.318073460719006,2024-11-09
c1949,46.415423,15.469868,29.659155305113888,2024-11-10
c1949,46.415423,15.469868,30.859899814232534,2024-11-11
c1949,46.415423,15.469868,,2024-11-12
c1949,46.415423,15.469868,28.34468662456231,2024-11-13
c1949,46.415423,15.469868,29.419389758922893,2024-11-14
c1949,46.415423,15.469868,34.52853436117582,2024-11-15
c1949,46.415423,15.469868,31.281627382734357,2024-11-16
c1949,46.415423,15.469868,32.26007826793107,2024-11-17
c1949,46.415423,15.469868,,2024-11-18
c1949,46.415423,15.469868,,2024-11-19
c1949,46.415423,15.469868,,2024-11-20
c1949,46.415423,15.469868,,2024-11-21
c1949,46.415423,15.469868,,2024-11-22
c1949,46.415423,15.469868,35.703538329892176,2024-11-23
c1949,46.415423,15.469868,30.79456122424496,2024-11-24
c1949,46.415423,15.469868,30.89654834666665,2024-11-25
c1949,46.415423,15.469868,31.006085216648327,2024-11-26
c1949,46.415423,15.469868,,2024-11-27
c1949,46.415423,15.469868,,2024-11-28
c1949,46.415423,15.469868,30.2497537650564,2024-11-29
c1949,46.415423,15.469868,33.53324667174487,2024-11-30
c1949,46.415423,15.469868,29.87741653760577,2024-12-01
c1949,46.415423,15.469868,33.58614125204931,2024-12-02
c1949,46.415423,15.469868,,2024-12-03
c1949,46.415423,15.469868,28.081778781268845,2024-12-04
c1949,46.415423,15.469868,30.860856915329254,2024-12-05
c1949,46.415423,15.469868,,2024-12-06
c1949,46.415423,15.469868,30.9545411862265,2024-12-07
c1949,46.415423,15.469868,29.52577667291797,2024-12-08
c1949,46.415423,15.469868,33.37583385111051,2024-12-09
c1949,46.415423,15.469868,32.056891934365986,2024-12-10
c1949,46.415423,15.469868,30.6353008101136,2024-12-11
c1949,46.415423,15.469868,31.454712025010043,2024-12-12
c1949,46.415423,15.469868,28.97359166621953,2024-12-13
c1949,46.415423,15.469868,34.780553126238544,2024-12-14
c1949,46.415423,15.469868,34.63669309646447,2024-12-15
c1949,46.415423,15.469868,,2024-12-16
c1949,46.415423,15.469868,30.148164269150808,2024-12-17
c1949,46.415423,15.469868,,2024-12-18
c1949,46.415423,15.469868,,2024-12-19
c1949,46.415423,15.469868,,2024-12-20
c1949,46.415423,15.469868,33.29811557647263,2024-12-21
c1949,46.415423,15.469868,33.146598373208256,2024-12-22
c1949,46.415423,15.469868,,2024-12-23
c1949,46.415423,15.469868,31.598684966466497,2024-12-24
c1949,46.415423,15.469868,33.57626920986714,2024-12-25
c1949,46.415423,15.469868,32.358066154719005,2024-12-26
c1949,46.415423,15.469868,33.544670281382764,2024-12-27
c1949,46.415423,15.469868,31.162573991457947,2024-12-28
c1949,46.415423,15.469868,31.61920864841432,2024-12-29
c1949,46.415423,15.469868,31.619665173665513,2024-12-30
c1949,46.415423,15.469868,32.36267683932349,2025-01-01
c1949,46.415423,15.469868,29.01613518540432,2025-01-02
c1949,46.415423,15.469868,31.996352195734925,2025-01-03
c1949,46.415423,15.469868,34.52120424460229,2025-01-04
c1949,46.415423,15.469868,,2025-01-05
c1949,46.415423,15.469868,,2025-01-06
c1949,46.415423,15.469868,31.80011837131006,2025-01-07
c1949,46.415423,15.469868,32.49893222908692,2025-01-08
c1949,46.415423,15.469868,,2025-01-09
c1949,46.415423,15.469868,30.614012628529583,2025-01-10
c1949,46.415423,15.469868,30.98865349237978,2025-01-11
c1949,46.415423,15.469868,33.02559515863927,2025-01-12
c1949,46.415423,15.469868,31.381578057892938,2025-01-13
c1949,46.415423,15.469868,30.86536401178918,2025-01-14
c1949,46.415423,15.469868,32.752088379754774,2025-01-15
c1949,46.415423,15.469868,30.756463161581877,2025-01-16
c1949,46.415423,15.469868,32.6261289058855,2025-01-17
c1949,46.415423,15.469868,28.36087985909604,2025-01-18
c1949,46.415423,15.469868,32.83300258090093,2025-01-19
c1949,46.415423,15.469868,32.04881328789315,2025-01-20
c1949,46.415423,15.469868,34.42242460408738,2025-01-21
c1949,46.415423,15.469868,34.52882675877022,2025-01-22
c1949,46.415423,15.469868,30.753312379280526,2025-01-23
c1949,46.415423,15.469868,30.374147029715992,2025-01-24
c1949,46.415423,15.469868,32.297001952848724,2025-01-25
c1949,46.415423,15.469868,,2025-01-26
c1949,46.415423,15.469868,29.985414694548204,2025-01-27
c1949,46.415423,15.469868,30.108013069269663,2025-01-28
c1949,46.415423,15.469868,32.542054672603236,2025-01-29
c1949,46.415423,15.469868,32.631323026816645,2025-01-30
c1949,46.415423,15.469868,34.71455684103627,2025-01-31
c1949,46.415423,15.469868,32.13079733182364,2025-02-01
c1949,46.415423,15.469868,33.08418186847822,2025-02-02
c1949,46.415423,15.469868,31.26511090655357,2025-02-03
c1949,46.415423,15.469868,35.928022232694325,2025-02-04
c1949,46.415423,15.469868,35.5780086915059,2025-02-05
c1949,46.415423,15.469868,34.94660308938691,2025-02-06
c1949,46.415423,15.469868,33.01109937424005,2025-02-07
c1949,46.415423,15.469868,32.80878852996025,2025-02-08
c1949,46.415423,15.469868,35.70284126862931,2025-02-09
c1949,46.415423,15.469868,34.595018607678064,2025-02-10
c1949,46.415423,15.469868,32.62275709167475,2025-02-11
c1949,46.415423,15.469868,32.50190446105766,2025-02-12
c1949,46.415423,15.469868,33.07576688809962,2025-02-13
c1949,46.415423,15.469868,31.35291082783514,2025-02-14
c1949,46.415423,15.469868,35.07093757903682,2025-02-15
c1949,46.415423,15.469868,31.23924224449336,2025-02-16
c1949,46.415423,15.469868,,2025-02-17
c1949,46.415423,15.469868,32.68188894300416,2025-02-18
c1949,46.415423,15.469868,36.09394086569811,2025-02-19
c1949,46.415423,15.469868,38.51855724130335,2025-02-20
c1949,46.415423,15.469868,39.987083233269544,2025-02-21
c1949,46.415423,15.469868,39.72473494837436,2025-02-22
c1949,46.415423,15.469868,34.20696638979668,2025-02-23
c1949,46.415423,15.469868,33.22602435668273,2025-02-24
c1949,46.415423,15.469868,34.49591389610571,2025-02-25
c1949,46.415423,15.469868,35.128553283121875,2025-02-26
c1949,46.415423,15.469868,39.17717189601385,2025-02-27
c1949,46.415423,15.469868,33.336174430101636,2025-02-28
c1949,46.415423,15.469868,35.60559093469288,2025-03-01
c1949,46.415423,15.469868,34.307250018513905,2025-03-02
c1949,46.415423,15.469868,34.10198373874276,2025-03-03
c1949,46.415423,15.469868,35.55057705527293,2025-03-04
c1949,46.415423,15.469868,35.25294255562926,2025-03-05
c1949,46.415423,15.469868,33.96688194449239,2025-03-06
c1949,46.415423,15.469868,29.898423566855513,2025-03-07
c1949,46.415423,15.469868,36.57570479379007,2025-03-08
c1949,46.415423,15.469868,34.67122740906781,2025-03-09
c1949,46.415423,15.469868,,2025-03-10
c1949,46.415423,15.469868,32.326264335409675,2025-03-11
c1949,46.415423,15.469868,31.59694675206142,2025-03-12
c1949,46.415423,15.469868,32.5282795423132,2025-03-13
c1949,46.415423,15.469868,30.590040304144793,2025-03-14
c1949,46.415423,15.469868,32.86595138743256,2025-03-15
c1949,46.415423,15.469868,33.12404672664773,2025-03-16
c1949,46.415423,15.469868,33.251362313277035,2025-03-17
c1949,46.415423,15.469868,35.242186601700055,2025-03-18
c1949,46.415423,15.469868,32.45548088632745,2025-03-19
c1949,46.415423,15.469868,35.62387421289011,2025-03-20
c1949,46.415423,15.469868,,2025-03-21
c1949,46.415423,15.469868,33.42446562791494,2025-03-22
c1949,46.415423,15.469868,32.27703603531737,2025-03-24
c1949,46.415423,15.469868,32.6387357405326,2025-03-25
c1949,46.415423,15.469868,33.050995185017314,2025-03-26
c1949,46.415423,15.469868,,2025-03-27
c1949,46.415423,15.469868,30.54173653660697,2025-03-28
c1949,46.415423,15.469868,34.822923479737334,2025-03-29
c1949,46.415423,15.469868,36.42023719050476,2025-03-30
c1949,46.415423,15.469868,29.757069758696353,2025-03-31
c1949,46.415423,15.469868,35.497310101844505,2025-04-01
c1949,46.415423,15.469868,35.08869007859267,2025-04-02
c1949,46.415423,15.469868,33.382887039599915,2025-04-03
c1949,46.415423,15.469868,33.647156270689976,2025-04-04
c1949,46.415423,15.469868,36.108173909037,2025-04-05
c1949,46.415423,15.469868,33.141498794170595,2025-04-06
c1949,46.415423,15.469868,31.950087767681907,2025-04-07
c1949,46.415423,15.469868,33.947517893711066,2025-04-08
c1949,46.415423,15.469868,32.24241220175959,2025-04-09
c1949,46.415423,15.469868,38.658961394103784,2025-04-10
c1949,46.415423,15.469868,34.66080111352183,2025-04-11
c1949,46.415423,15.469868,35.37726479471978,2025-04-12
c1949,46.415423,15.469868,29.947495234175378,2025-04-13
c1949,46.415423,15.469868,34.57730768743498,2025-04-14
c1949,46.415423,15.469868,31.372772568267493,2025-04-15
c1949,46.415423,15.469868,32.8122205861452,2025-04-16
c1949,46.415423,15.469868,,2025-04-17
c1949,46.415423,15.469868,27.95903453469773,2025-04-18
c1949,46.415423,15.469868,32.08732460921226,2025-04-19
c1949,46.415423,15.469868,30.51707703616278,2025-04-20
c1949,46.415423,15.469868,33.9639630107546,2025-04-21
c1949,46.415423,15.469868,29.827796258808387,2025-04-22
c1949,46.415423,15.469868,32.08107852687388,2025-04-23
c1949,46.415423,15.469868,26.88282988086073,2025-04-24
c1949,46.415423,15.469868,,2025-04-25
c1949,46.415423,15.469868,,2025-04-26
c1949,46.415423,15.469868,31.890412370014676,2025-04-27
c1949,46.415423,15.469868,33.67565797085739,2025-04-28
c1949,46.415423,15.469868,30.40053399879824,2025-04-29
c1949,46.415423,15.469868,29.491669726632335,2025-04-30
c1949,46.415423,15.469868,28.88624119026295,2025-05-01
c1949,46.415423,15.469868,32.11065250760577,2025-05-02
c1949,46.415423,15.469868,30.256611317240427,2025-05-03
c1949,46.415423,15.469868,31.514524537416463,2025-05-04
c1949,46.415423,15.469868,25.613469385198105,2025-05-06
c1949,46.415423,15.469868,,2025-05-07
c1949,46.415423,15.469868,,2025-05-08
c1949,46.415423,15.469868,,2025-05-09
c1949,46.415423,15.469868,28.26457446807155,2025-05-10
c1949,46.415423,15.469868,30.30006414504215,2025-05-11
c1949,46.415423,15.469868,32.96424231025818,2025-05-12
c1949,46.415423,15.469868,30.44138189001208,2025-05-13
c1949,46.415423,15.469868,28.73359499882631,2025-05-14
c1949,46.415423,15.469868,,2025-05-15
c1949,46.415423,15.469868,25.4566203867353,2025-05-16
c1949,46.415423,15.469868,30.05923273901141,2025-05-17
c1949,46.415423,15.469868,30.800340314190915,2025-05-18
c1949,46.415423,15.469868,30.21589448174056,2025-05-19
c1949,46.415423,15.469868,32.38324903066081,2025-05-20
c1949,46.415423,15.469868,28.701446181817833,2025-05-21
c1949,46.415423,15.469868,28.92110624526409,2025-05-23
c1949,46.415423,15.469868,29.79060277099465,2025-05-24
c1949,46.415423,15.469868,31.130297978709965,2025-05-25
c1949,46.415423,15.469868,26.744745125170876,2025-05-26
c1949,46.415423,15.469868,30.392424665364615,2025-05-27
c1949,46.415423,15.469868,31.100141738994637,2025-05-28
c1949,46.415423,15.469868,27.910510477136576,2025-05-29
c1949,46.415423,15.469868,29.858944978335437,2025-05-30
c1949,46.415423,15.469868,27.617974886832187,2025-05-31
c1949,46.415423,15.469868,29.2976541328317,2025-06-01
c1949,46.415423,15.469868,26.79097985139939,2025-06-02
c1949,46.415423,15.469868,31.26124298239285,2025-06-03
c1949,46.415423,15.469868,27.393788511489955,2025-06-04
c1949,46.415423,15.469868,39.84532708029528,2025-06-05
c1949,46.415423,15.469868,30.642180982935876,2025-06-06
c1949,46.415423,15.469868,28.89220477256476,2025-06-07
c1949,46.415423,15.469868,35.74459290014776,2025-06-08
c1949,46.415423,15.469868,38.32064056700453,2025-06-09
c1949,46.415423,15.469868,39.08977300295445,2025-06-10
c1949,46.415423,15.469868,41.52511938414216,2025-06-11
c1949,46.415423,15.469868,39.883745757220545,2025-06-12
c1949,46.415423,15.469868,39.669350634357144,2025-06-13
c1949,46.415423,15.469868,30.686674289447204,2025-06-14
c1949,46.415423,15.469868,33.55036929257244,2025-06-15
c1949,46.415423,15.469868,30.708005465497003,2025-06-16
c1949,46.415423,15.469868,33.0673828899538,2025-06-17
c1949,46.415423,15.469868,35.160186479016275,2025-06-18
c1949,46.415423,15.469868,30.86050065135103,2025-06-19
c1949,46.415423,15.469868,31.994349661849903,2025-06-20
c1949,46.415423,15.469868,36.810334907703115,2025-06-21
c1949,46.415423,15.469868,31.94714329651943,2025-06-22
c1949,46.415423,15.469868,29.992533545555503,2025-06-23
c1949,46.415423,15.469868,29.402613390759136,2025-06-24
c1949,46.415423,15.469868,32.15595811898604,2025-06-25
c1949,46.415423,15.469868,31.787846576977216,2025-06-26
c1949,46.415423,15.469868,24.461318090129588,2025-06-27
c1949,46.415423,15.469868,27.91138871209349,2025-06-28
c1949,46.415423,15.469868,27.39127664758816,2025-06-29
c1949,46.415423,15.469868,28.65524559780213,2025-06-30
c1949,46.415423,15.469868,27.45889325038272,2025-07-01
c1949,46.415423,15.469868,25.76167628982675,2025-07-02
c1949,46.415423,15.469868,26.77194792294905,2025-07-03
c1949,46.415423,15.469868,30.6232416043443,2025-07-04
c1949,46.415423,15.469868,30.906010860222988,2025-07-05
c1949,46.415423,15.469868,25.805138319269048,2025-07-06
c1949,46.415423,15.469868,28.515769790752923,2025-07-07
c1949,46.415423,15.469868,22.81159694654843,2025-07-08
c1949,46.415423,15.469868,28.24443318113063,2025-07-09
c1949,46.415423,15.469868,31.63196937962388,2025-07-10
c1949,46.415423,15.469868,,2025-07-11
c1949,46.415423,15.469868,30.759006769962127,2025-07-12
c1949,46.415423,15.469868,21.515098940113138,2025-07-13
c1949,46.415423,15.469868,36.96506403502114,2025-07-14
c1949,46.415423,15.469868,39.91266232267368,2025-07-15
c1949,46.415423,15.469868,,2025-07-16
c1949,46.415423,15.469868,32.953835029397545,2025-07-17
c1949,46.415423,15.469868,31.14591998851868,2025-07-18
c1949,46.415423,15.469868,26.754299190951325,2025-07-19
c1949,46.415423,15.469868,31.99307790540917,2025-07-20
c1949,46.415423,15.469868,29.94068096395013,2025-07-21
c1949,46.415423,15.469868,31.421347838711448,2025-07-22
c1949,46.415423,15.469868,30.201512200809766,2025-07-23
c1949,46.415423,15.469868,26.249734773175156,2025-07-24
c1949,46.415423,15.469868,29.25105890897343,2025-07-25
c1949,46.415423,15.469868,32.554646049011964,2025-07-26
c1949,46.415423,15.469868,,2025-07-27
c1949,46.415423,15.469868,29.08905969637951,2025-07-28
c1949,46.415423,15.469868,27.20289088149372,2025-07-29
c1949,46.415423,15.469868,32.32024906451197,2025-07-30
c1949,46.415423,15.469868,34.78473400690616,2025-07-31
c1949,46.415423,15.469868,30.882382701990828,2025-08-01
c1949,46.415423,15.469868,36.53993164365399,2025-08-02
c1949,46.415423,15.469868,30.2157265142796,2025-08-03
c1949,46.415423,15.469868,29.920869573273823,2025-08-04
c1949,46.415423,15.469868,32.26364118939275,2025-08-05
c1949,46.415423,15.469868,81.40082576666197,2025-08-06
c1949,46.415423,15.469868,47.598143651879816,2025-08-07
c1949,46.415423,15.469868,34.10701764689476,2025-08-08
c1949,46.415423,15.469868,32.47170704015103,2025-08-09
c1949,46.415423,15.469868,28.74069855948302,2025-08-10
c1949,46.415423,15.469868,34.03326882024956,2025-08-11
c1949,46.415423,15.469868,29.019140374280365,2025-08-12
c1949,46.415423,15.469868,33.64199840704514,2025-08-13
c1949,46.415423,15.469868,27.58114837567475,2025-08-14
c1949,46.415423,15.469868,34.62779674901504,2025-08-15
c1949,46.415423,15.469868,35.02956370262941,2025-08-16
c1949,46.415423,15.469868,33.91180821398346,2025-08-17
c1949,46.415423,15.469868,35.617159217091185,2025-08-18
c1949,46.415423,15.469868,35.19797578464635,2025-08-19
c1949,46.415423,15.469868,,2025-08-20
c1949,46.415423,15.469868,27.85088324139457,2025-08-21
c1949,46.415423,15.469868,33.59980101614341,2025-08-22
c1949,46.415423,15.469868,28.82589650399529,2025-08-23
c1949,46.415423,15.469868,33.1815358178772,2025-08-24
c1949,46.415423,15.469868,32.091173770501484,2025-08-25
c1949,46.415423,15.469868,28.08816333007876,2025-08-26
c1949,46.415423,15.469868,29.64490197767121,2025-08-27
c1949,46.415423,15.469868,29.705317834306804,2025-08-28
c1949,46.415423,15.469868,31.191707350055744,2025-08-29
c1949,46.415423,15.469868,,2025-08-30
c1949,46.415423,15.469868,28.52348892018257,2025-08-31
c1949,46.415423,15.469868,29.112739826817272,2025-09-01
c1949,46.415423,15.469868,,2025-09-02
c1949,46.415423,15.469868,27.16434847124705,2025-09-03
c1949,46.415423,15.469868,26.987499625864174,2025-09-04
c1949,46.415423,15.469868,28.416121355148192,2025-09-05
c1949,46.415423,15.469868,30.949523396296655,2025-09-06
c1949,46.415423,15.469868,,2025-09-07
c1949,46.415423,15.469868,29.47239054063204,2025-09-08
c1949,46.415423,15.469868,29.77147667761186,2025-09-09
c1949,46.415423,15.469868,,2025-09-10
c1949,46.415423,15.469868,27.6158075567786,2025-09-11
c1949,46.415423,15.469868,36.713932260070735,2025-09-12
c1949,46.415423,15.469868,31.70079259759284,2025-09-13
c1949,46.415423,15.469868,32.070953846652955,2025-09-14
c1949,46.415423,15.469868,24.21335129123951,2025-09-15
c1949,46.415423,15.469868,,2025-09-16
c1949,46.415423,15.469868,31.299809655399983,2025-09-17
c1949,46.415423,15.469868,26.62296728236005,2025-09-18
c1949,46.415423,15.469868,27.160177828864143,2025-09-19
c1949,46.415423,15.469868,28.108749819991353,2025-09-20
c1949,46.415423,15.469868,26.376914692368487,2025-09-21
c1949,46.415423,15.469868,26.29093719421866,2025-09-22
c1949,46.415423,15.469868,26.293534471535143,2025-09-23
c1949,46.415423,15.469868,30.71149125021387,2025-09-24
c1949,46.415423,15.469868,30.048152824119303,2025-09-25
c1949,46.415423,15.469868,28.373331899423313,2025-09-26
c1949,46.415423,15.469868,30.488546953766424,2025-09-27
c1949,46.415423,15.469868,29.316443907573852,2025-09-28
c1949,46.415423,15.469868,30.543338304827746,2025-09-29
c1949,46.415423,15.469868,,2025-09-30
c1949,46.415423,15.469868,28.78714418749267,2025-10-01
c1949,46.415423,15.469868,30.34252182258556,2025-10-02
c1949,46.415423,15.469868,31.757095008279933,2025-10-03
c1949,46.415423,15.469868,26.55384653200394,2025-10-04
c1949,46.415423,15.469868,,2025-10-05
c1949,46.415423,15.469868,21.237164817686743,2025-10-06
c1949,46.415423,15.469868,26.99669406795098,2025-10-07
c1949,46.415423,15.469868,27.826413502267147,2025-10-08
c1949,46.415423,15.469868,,2025-10-09
c1949,46.415423,15.469868,31.04238625207155,2025-10-10
c1949,46.415423,15.469868,29.747712278910715,2025-10-11
c1949,46.415423,15.469868,25.551142367999255,2025-10-12
c1949,46.415423,15.469868,25.304497443451265,2025-10-13
c1949,46.415423,15.469868,29.37302609591112,2025-10-14
c1949,46.415423,15.469868,25.707749715035153,2025-10-15
c1949,46.415423,15.469868,27.598584572005176,2025-10-16
c1949,46.415423,15.469868,26.339586532915153,2025-10-17
c1949,46.415423,15.469868,30.599638504611143,2025-10-18
c1949,46.415423,15.469868,32.41735829101782,2025-10-19
c1949,46.415423,15.469868,27.00261763365279,2025-10-20
c1949,46.415423,15.469868,,2025-10-21
c1949,46.415423,15.469868,26.148817424329863,2025-10-22
c1949,46.415423,15.469868,,2025-10-23
c1949,46.415423,15.469868,23.498640197877055,2025-10-24
c1949,46.415423,15.469868,30.26190395698919,2025-10-25
c1949,46.415423,15.469868,25.865580272334075,2025-10-26
c1949,46.415423,15.469868,26.03824951294188,2025-10-27
c1949,46.415423,15.469868,28.933952384871095,2025-10-28
c1949,46.415423,15.469868,26.665351382344728,2025-10-29
c1949,46.415423,15.469868,27.33036638432233,2025-10-30
c1949,46.415423,15.469868,28.25032928637055,2025-10-31
c1949,46.415423,15.469868,27.03757799729954,2025-11-01
c1949,46.415423,15.469868,25.829988437452112,2025-11-02
c1949,46.415423,15.469868,26.492158293990222,2025-11-03
c1949,46.415423,15.469868,29.615802856121416,2025-11-04
c1949,46.415423,15.469868,25.670704074737714,2025-11-05
c1949,46.415423,15.469868,25.257686793093995,2025-11-06
c1949,46.415423,15.469868,28.56018709236233,2025-11-07
c1949,46.415423,15.469868,26.393073817048347,2025-11-08
c1949,46.415423,15.469868,28.480145704565057,2025-11-09
c1949,46.415423,15.469868,30.20892950896766,2025-11-10
c1949,46.415423,15.469868,28.68640352453367,2025-11-11
c1949,46.415423,15.469868,,2025-11-12
c1949,46.415423,15.469868,29.19919035410159,2025-11-13
c1949,46.415423,15.469868,26.19779117696544,2025-11-14
c1949,46.415423,15.469868,28.88712258937435,2025-11-15
c1949,46.415423,15.469868,25.38868806431953,2025-11-16
c1949,46.415423,15.469868,26.499578025640773,2025-11-17
c1949,46.415423,15.469868,27.62065986859457,2025-11-18
c1949,46.415423,15.469868,27.090309733610965,2025-11-19
c1949,46.415423,15.469868,30.846233138159302,2025-11-20
c1949,46.415423,15.469868,26.946427536049043,2025-11-21
c1949,46.415423,15.469868,,2025-11-22
