cell_id,lat_center,lon_center,mean,date
c0476,38.08209,17.568175,,2025-01-26
c0476,38.08209,17.568175,,2025-01-27
c0476,38.08209,17.568175,31.242271932419815,2025-01-28
c0476,38.08209,17.568175,,2025-01-29
c0476,38.08209,17.568175,36.894772256789814,2025-01-30
c0476,38.08209,17.568175,,2025-01-31
c0476,38.08209,17.568175,,2025-02-01
c0476,38.08209,17.568175,32.37870741981863,2025-02-02
c0476,38.08209,17.568175,,2025-02-03
c0476,38.08209,17.568175,34.81658745394787,2025-02-04
c0476,38.08209,17.568175,30.817687158558872,2025-02-05
c0476,38.08209,17.568175,31.815073010280805,2025-02-06
c0476,38.08209,17.568175,32.25450778660845,2025-02-07
c0476,38.08209,17.568175,36.34905752489108,2025-02-08
c0476,38.08209,17.568175,30.66986397277159,2025-02-09
c0476,38.08209,17.568175,36.84003260799935,2025-02-10
c0476,38.08209,17.568175,,2025-02-11
c0476,38.08209,17.568175,34.80831544365235,2025-02-12
c0476,38.08209,17.568175,30.411225506620696,2025-02-13
c0476,38.08209,17.568175,35.51965090393019,2025-02-14
c0476,38.08209,17.568175,38.78426172950197,2025-02-15
c0476,38.08209,17.568175,36.97791202260455,2025-02-16
c0476,38.08209,17.568175,37.32141225873834,2025-02-17
c0476,38.08209,17.568175,33.70487269101864,2025-02-18
c0476,38.08209,17.568175,33.394946919796055,2025-02-19
c0476,38.08209,17.568175,,2025-02-20
c0476,38.08209,17.568175,33.920528286471495,2025-02-21
c0476,38.08209,17.568175,38.36626874541102,2025-02-22
c0476,38.08209,17.568175,36.49603142452686,2025-02-23
c0476,38.08209,17.568175,,2025-02-24
c0476,38.08209,17.568175,29.80548814528657,2025-02-25
c0476,38.08209,17.568175,33.52456167498584,2025-02-26
c0476,38.08209,17.568175,31.096189313921343,2025-02-27
c0476,38.08209,17.568175,,2025-02-28
c0476,38.08209,17.568175,34.06905831436598,2025-03-01
c0476,38.08209,17.568175,,2025-03-02
c0476,38.08209,17.568175,,2025-03-03
c0476,38.08209,17.568175,32.82686153891038,2025-03-04
c0476,38.08209,17.568175,30.299171383450112,2025-03-05
c0476,38.08209,17.568175,,2025-03-06
c0476,38.08209,17.568175,,2025-03-07
c0476,38.08209,17.568175,32.06854166055052,2025-03-08
c0476,38.08209,17.568175,,2025-03-09
c0476,38.08209,17.568175,29.47805347298638,2025-03-10
c0476,38.08209,17.568175,,2025-03-11
c0476,38.08209,17.568175,,2025-03-12
c0476,38.08209,17.568175,,2025-03-13
c0476,38.08209,17.568175,,2025-03-14
c0476,38.08209,17.568175,27.219070295282535,2025-03-15
c0476,38.08209,17.568175,,2025-03-16
c0476,38.08209,17.568175,39.26198988231061,2025-03-17
c0476,38.08209,17.568175,,2025-03-18
c0476,38.08209,17.568175,,2025-03-19
c0476,38.08209,17.568175,22.42120145297032,2025-03-20
c0476,38.08209,17.568175,,2025-03-21
c0476,38.08209,17.568175,,2025-03-22
c0476,38.08209,17.568175,,2025-03-24
c0476,38.08209,17.568175,,2025-03-25
c0476,38.08209,17.568175,32.56873689029244,2025-03-26
c0476,38.08209,17.568175,28.51267914747973,2025-03-27
c0476,38.08209,17.568175,33.838675600532184,2025-03-28
c0476,38.08209,17.568175,32.45122144649247,2025-03-29
c0476,38.08209,17.568175,34.313431698772,2025-03-30
c0476,38.08209,17.568175,34.70849272842293,2025-03-31
c0476,38.08209,17.568175,,2025-04-01
c0476,38.08209,17.568175,,2025-04-02
c0476,38.08209,17.568175,,2025-04-03
c0476,38.08209,17.568175,35.398324986564695,2025-04-04
c0476,38.08209,17.568175,,2025-04-05
c0476,38.08209,17.568175,,2025-04-06
c0476,38.08209,17.568175,34.956535408982624,2025-04-07
c0476,38.08209,17.568175,29.89061532179927,2025-04-08
c0476,38.08209,17.568175,,2025-04-09
c0476,38.08209,17.568175,28.309071602145178,2025-04-10
c0476,38.08209,17.568175,35.19477560408411,2025-04-11
c0476,38.08209,17.568175,,2025-04-12
c0476,38.08209,17.568175,,2025-04-13
c0476,38.08209,17.568175,,2025-04-14
c0476,38.08209,17.568175,36.34701515055916,2025-04-15
c0476,38.08209,17.568175,28.56349191380274,2025-04-16
c0476,38.08209,17.568175,31.438952042899952,2025-04-17
c0476,38.08209,17.568175,33.77327662101446,2025-04-18
c0476,38.08209,17.568175,,2025-04-19
c0476,38.08209,17.568175,,2025-04-20
c0476,38.08209,17.568175,35.85846281545305,2025-04-21
c0476,38.08209,17.568175,31.399567530785696,2025-04-22
c0476,38.08209,17.568175,,2025-04-23
c0476,38.08209,17.568175,,2025-04-24
c0476,38.08209,17.568175,,2025-04-25
c0476,38.08209,17.568175,,2025-04-26
c0476,38.08209,17.568175,33.90227551910044,2025-04-27
c0476,38.08209,17.568175,,2025-04-28
c0476,38.08209,17.568175,31.387076797071984,2025-04-29
c0476,38.08209,17.568175,,2025-04-30
c0476,38.08209,17.568175,,2025-05-01
c0476,38.08209,17.568175,33.9065550240687,2025-05-02
c0476,38.08209,17.568175,,2025-05-03
c0476,38.08209,17.568175,,2025-05-04
c0476,38.08209,17.568175,,2025-05-06
c0476,38.08209,17.568175,33.47254801344626,2025-05-07
c0476,38.08209,17.568175,31.892724073050548,2025-05-08
c0476,38.08209,17.568175,23.04129610712689,2025-05-09
c0476,38.08209,17.568175,,2025-05-10
c0476,38.08209,17.568175,39.7825203485555,2025-05-11
c0476,38.08209,17.568175,29.668506173317084,2025-05-12
c0476,38.08209,17.568175,31.68497408222059,2025-05-13
c0476,38.08209,17.568175,,2025-05-14
c0476,38.08209,17.568175,28.735725715989627,2025-05-15
c0476,38.08209,17.568175,29.39538716904363,2025-05-16
c0476,38.08209,17.568175,31.63634205035855,2025-05-17
c0476,38.08209,17.568175,35.99792530731622,2025-05-18
c0476,38.08209,17.568175,32.26102100360688,2025-05-19
c0476,38.08209,17.568175,32.7867801191845,2025-05-20
c0476,38.08209,17.568175,,2025-05-21
c0476,38.08209,17.568175,27.66046039412742,2025-05-23
c0476,38.08209,17.568175,29.745787216278597,2025-05-24
c0476,38.08209,17.568175,18.602822209637928,2025-05-25
c0476,38.08209,17.568175,,2025-05-26
c0476,38.08209,17.568175,,2025-05-27
c0476,38.08209,17.568175,,2025-05-28
c0476,38.08209,17.568175,26.032217583104337,2025-05-29
c0476,38.08209,17.568175,,2025-05-30
c0476,38.08209,17.568175,,2025-05-31
c0476,38.08209,17.568175,,2025-06-01
c0476,38.08209,17.568175,,2025-06-02
c0476,38.08209,17.568175,31.04274971054213,2025-06-03
c0476,38.08209,17.568175,,2025-06-04
c0476,38.08209,17.568175,30.395389161320377,2025-06-05
c0476,38.08209,17.568175,,2025-06-06
c0476,38.08209,17.568175,,2025-06-07
c0476,38.08209,17.568175,28.10681638224387,2025-06-08
c0476,38.08209,17.568175,32.89975845571904,2025-06-09
c0476,38.08209,17.568175,,2025-06-10
c0476,38.08209,17.568175,,2025-06-11
c0476,38.08209,17.568175,,2025-06-12
c0476,38.08209,17.568175,,2025-06-13
c0476,38.08209,17.568175,35.91857017155011,2025-06-14
c0476,38.08209,17.568175,,2025-06-15
c0476,38.08209,17.568175,,2025-06-16
c0476,38.08209,17.568175,,2025-06-17
c0476,38.08209,17.568175,37.951093060736106,2025-06-18
c0476,38.08209,17.568175,38.48623014670096,2025-06-19
c0476,38.08209,17.568175,33.7310437433314,2025-06-20
c0476,38.08209,17.568175,,2025-06-21
c0476,38.08209,17.568175,,2025-06-22
c0476,38.08209,17.568175,,2025-06-23
c0476,38.08209,17.568175,28.002507461955787,2025-06-24
c0476,38.08209,17.568175,32.24272485063018,2025-06-25
c0476,38.08209,17.568175,,2025-06-26
c0476,38.08209,17.568175,,2025-06-27
c0476,38.08209,17.568175,,2025-06-28
c0476,38.08209,17.568175,,2025-06-29
c0476,38.08209,17.568175,28.75855038127111,2025-06-30
c0476,38.08209,17.568175,,2025-07-01
c0476,38.08209,17.568175,,2025-07-02
c0476,38.08209,17.568175,,2025-07-03
c0476,38.08209,17.568175,,2025-07-04
c0476,38.08209,17.568175,32.603872213165765,2025-07-05
c0476,38.08209,17.568175,,2025-07-06
c0476,38.08209,17.568175,,2025-07-07
c0476,38.08209,17.568175,,2025-07-08
c0476,38.08209,17.568175,,2025-07-09
c0476,38.08209,17.568175,30.801627287918297,2025-07-10
c0476,38.08209,17.568175,29.43032791903612,2025-07-11
c0476,38.08209,17.568175,,2025-07-12
c0476,38.08209,17.568175,,2025-07-13
c0476,38.08209,17.568175,,2025-07-14
c0476,38.08209,17.568175,,2025-07-15
c0476,38.08209,17.568175,29.686904047376323,2025-07-16
c0476,38.08209,17.568175,,2025-07-17
c0476,38.08209,17.568175,,2025-07-18
c0476,38.08209,17.568175,,2025-07-19
c0476,38.08209,17.568175,,2025-07-20
c0476,38.08209,17.568175,35.0330727142902,2025-07-21
c0476,38.08209,17.568175,,2025-07-22
c0476,38.08209,17.568175,,2025-07-23
c0476,38.08209,17.568175,,2025-07-24
c0476,38.08209,17.568175,,2025-07-25
c0476,38.08209,17.568175,33.43134677497949,2025-07-26
c0476,38.08209,17.568175,31.20622992494621,2025-07-27
c0476,38.08209,17.568175,,2025-07-28
c0476,38.08209,17.568175,35.214776724681116,2025-07-29
c0476,38.08209,17.568175,,2025-07-30
c0476,38.08209,17.568175,,2025-07-31
c0476,38.08209,17.568175,35.522408017574875,2025-08-01
c0476,38.08209,17.568175,,2025-08-02
c0476,38.08209,17.568175,,2025-08-03
c0476,38.08209,17.568175,,2025-08-04
c0476,38.08209,17.568175,,2025-08-05
c0476,38.08209,17.568175,37.34622969650203,2025-08-06
c0476,38.08209,17.568175,,2025-08-07
c0476,38.08209,17.568175,,2025-08-08
c0476,38.08209,17.568175,,2025-08-09
c0476,38.08209,17.568175,,2025-08-10
c0476,38.08209,17.568175,35.36919433767091,2025-08-11
c0476,38.08209,17.568175,34.98458901382888,2025-08-12
c0476,38.08209,17.568175,,2025-08-13
c0476,38.08209,17.568175,,2025-08-14
c0476,38.08209,17.568175,,2025-08-15
c0476,38.08209,17.568175,,2025-08-16
c0476,38.08209,17.568175,35.71161928989774,2025-08-17
c0476,38.08209,17.568175,,2025-08-18
c0476,38.08209,17.568175,,2025-08-19
c0476,38.08209,17.568175,,2025-08-20
c0476,38.08209,17.568175,,2025-08-21
c0476,38.08209,17.568175,41.33094736882796,2025-08-22
c0476,38.08209,17.568175,,2025-08-23
c0476,38.08209,17.568175,,2025-08-24
c0476,38.08209,17.568175,32.8486973419056,2025-08-25
c0476,38.08209,17.568175,,2025-08-26
c0476,38.08209,17.568175,34.79835513621021,2025-08-27
c0476,38.08209,17.568175,,2025-08-28
c0476,38.08209,17.568175,33.99836072265464,2025-08-29
c0476,38.08209,17.568175,26.616249173684473,2025-08-30
c0476,38.08209,17.568175,27.452371281955013,2025-08-31
c0476,38.08209,17.568175,,2025-09-01
c0476,38.08209,17.568175,30.413645547306196,2025-09-02
c0476,38.08209,17.568175,,2025-09-03
c0476,38.08209,17.568175,,2025-09-04
c0476,38.08209,17.568175,,2025-09-05
c0476,38.08209,17.568175,,2025-09-06
c0476,38.08209,17.568175,,2025-09-07
c0476,38.08209,17.568175,,2025-09-08
c0476,38.08209,17.568175,,2025-09-09
c0476,38.08209,17.568175,,2025-09-10
c0476,38.08209,17.568175,29.853275413410184,2025-09-11
c0476,38.08209,17.568175,31.561971272245756,2025-09-12
c0476,38.08209,17.568175,,2025-09-13
c0476,38.08209,17.568175,,2025-09-14
c0476,38.08209,17.568175,,2025-09-15
c0476,38.08209,17.568175,,2025-09-16
c0476,38.08209,17.568175,,2025-09-17
c0476,38.08209,17.568175,34.948228524557784,2025-09-18
c0476,38.08209,17.568175,,2025-09-19
c0476,38.08209,17.568175,30.38730582779588,2025-09-20
c0476,38.08209,17.568175,,2025-09-21
c0476,38.08209,17.568175,,2025-09-22
c0476,38.08209,17.568175,31.859971614344214,2025-09-23
c0476,38.08209,17.568175,29.0307902700085,2025-09-24
c0476,38.08209,17.568175,30.083424020795796,2025-09-25
c0476,38.08209,17.568175,30.62690768296068,2025-09-26
c0476,38.08209,17.568175,,2025-09-27
c0476,38.08209,17.568175,28.974511273988533,2025-09-28
c0476,38.08209,17.568175,30.950099408570452,2025-09-29
c0476,38.08209,17.568175,31.224302050001462,2025-09-30
c0476,38.08209,17.568175,,2025-10-01
c0476,38.08209,17.568175,27.34433902693413,2025-10-02
c0476,38.08209,17.568175,29.128768474222557,2025-10-03
c0476,38.08209,17.568175,32.28685843727276,2025-10-04
c0476,38.08209,17.568175,,2025-10-05
c0476,38.08209,17.568175,26.744772152926497,2025-10-06
c0476,38.08209,17.568175,26.59441140259503,2025-10-07
c0476,38.08209,17.568175,30.881641412416545,2025-10-08
c0476,38.08209,17.568175,,2025-10-09
c0476,38.08209,17.568175,25.33433032028328,2025-10-10
c0476,38.08209,17.568175,,2025-10-11
c0476,38.08209,17.568175,,2025-10-12
c0476,38.08209,17.568175,,2025-10-13
c0476,38.08209,17.568175,,2025-10-14
c0476,38.08209,17.568175,31.083561748001976,2025-10-15
c0476,38.08209,17.568175,,2025-10-16
c0476,38.08209,17.568175,,2025-10-17
c0476,38.08209,17.568175,26.203432100962623,2025-10-18
c0476,38.08209,17.568175,25.4424355578691,2025-10-19
c0476,38.08209,17.568175,,2025-10-20
c0476,38.08209,17.568175,26.410917986663208,2025-10-21
c0476,38.08209,17.568175,26.479107781323535,2025-10-22
c0476,38.08209,17.568175,,2025-10-23
c0476,38.08209,17.568175,,2025-10-24
c0476,38.08209,17.568175,,2025-10-25
c0476,38.08209,17.568175,,2025-10-26
c0476,38.08209,17.568175,30.21270944528538,2025-10-27
c0476,38.08209,17.568175,,2025-10-28
c0476,38.08209,17.568175,30.187940215213473,2025-10-29
c0476,38.08209,17.568175,28.80227165813268,2025-10-30
c0476,38.08209,17.568175,,2025-10-31
c0476,38.08209,17.568175,29.24343974209253,2025-11-01
c0476,38.08209,17.568175,26.403797164951097,2025-11-02
c0476,38.08209,17.568175,,2025-11-03
c0476,38.08209,17.568175,28.088135058537368,2025-11-04
c0476,38.08209,17.568175,28.73492034521072,2025-11-05
c0476,38.08209,17.568175,25.11526815050719,2025-11-06
c0476,38.08209,17.568175,27.53930750134985,2025-11-07
c0476,38.08209,17.568175,,2025-11-08
c0476,38.08209,17.568175,26.518787478451177,2025-11-09
c0476,38.08209,17.568175,29.175018263336124,2025-11-10
c0476,38.08209,17.568175,26.211385888248476,2025-11-11
c0476,38.08209,17.568175,30.051366572855507,2025-11-12
c0476,38.08209,17.568175,,2025-11-13
c0476,38.08209,17.568175,,2025-11-14
c0476,38.08209,17.568175,,2025-11-15
c0476,38.08209,17.568175,,2025-11-16
c0476,38.08209,17.568175,,2025-11-17
c0476,38.08209,17.568175,,2025-11-18
c0476,38.08209,17.568175,,2025-11-19
c0476,38.08209,17.568175,,2025-11-20
c0476,38.08209,17.568175,27.36244759279048,2025-11-21
c0476,38.08209,17.568175,27.52662171763027,2025-11-22
c0476,38.08209,17.568175,30.51372758757268,2025-11-23
c0476,38.08209,17.568175,,2025-11-24
c0476,38.08209,17.568175,,2025-11-25
c0476,38.08209,17.568175,31.429380173762627,2025-11-26
c0476,38.08209,17.568175,26.475869259804927,2025-11-27
c0476,38.08209,17.568175,,2025-11-28
c0476,38.08209,17.568175,28.295377134795384,2025-11-30
c0476,38.08209,17.568175,28.472295080713867,2025-12-01
c0476,38.08209,17.568175,26.35814816649598,2025-12-02
c0476,38.08209,17.568175,,2025-12-03
c0476,38.08209,17.568175,,2025-12-04
c0476,38.08209,17.568175,,2025-12-05
c0476,38.08209,17.568175,33.743568569875436,2025-12-06
c0476,38.08209,17.568175,,2025-12-07
c0476,38.08209,17.568175,28.227513674662063,2025-12-08
c0476,38.08209,17.568175,32.683949627694346,2025-12-09
c0476,38.08209,17.568175,,2025-12-10
c0476,38.08209,17.568175,29.21147787605709,2025-12-11
c0476,38.08209,17.568175,28.446315405155836,2025-12-12
c0476,38.08209,17.568175,27.843524084107468,2025-12-13
c0476,38.08209,17.568175,27.848616907218503,2025-12-14
c0476,38.08209,17.568175,,2025-12-15
c0476,38.08209,17.568175,,2025-12-16
c0476,38.08209,17.568175,28.789607456117984,2025-12-17
c0476,38.08209,17.568175,,2025-12-18
c0476,38.08209,17.568175,30.808696177489814,2025-12-22
c0476,38.08209,17.568175,27.072805674677223,2025-12-23
c0476,38.08209,17.568175,,2025-12-24
c0476,38.08209,17.568175,28.753997801012428,2025-12-25
c0476,38.08209,17.568175,29.26994123050325,2025-12-26
c0476,38.08209,17.568175,31.016006883952024,2025-12-27
c0476,38.08209,17.568175,30.146380670770256,2025-12-28
c0476,38.08209,17.568175,,2025-12-29
c0476,38.08209,17.568175,31.5409861019107,2025-12-30
