cell_id,lat_center,lon_center,mean,date
c1284,42.81182,7.975912,34.93040988066049,2025-01-24
c1284,42.81182,7.975912,32.035903601401294,2025-01-25
c1284,42.81182,7.975912,,2025-01-26
c1284,42.81182,7.975912,30.018178494808097,2025-01-27
c1284,42.81182,7.975912,,2025-01-28
c1284,42.81182,7.975912,35.843536495236805,2025-01-29
c1284,42.81182,7.975912,31.57875288570547,2025-01-30
c1284,42.81182,7.975912,35.34802418044352,2025-01-31
c1284,42.81182,7.975912,33.18589712646178,2025-02-01
c1284,42.81182,7.975912,,2025-02-02
c1284,42.81182,7.975912,,2025-02-03
c1284,42.81182,7.975912,,2025-02-04
c1284,42.81182,7.975912,,2025-02-05
c1284,42.81182,7.975912,,2025-02-06
c1284,42.81182,7.975912,35.90287200782598,2025-02-07
c1284,42.81182,7.975912,33.096847959600474,2025-02-08
c1284,42.81182,7.975912,32.852746915389936,2025-02-09
c1284,42.81182,7.975912,,2025-02-10
c1284,42.81182,7.975912,32.91207187473906,2025-02-11
c1284,42.81182,7.975912,34.04235622049519,2025-02-12
c1284,42.81182,7.975912,35.82831922697551,2025-02-13
c1284,42.81182,7.975912,31.800960627280897,2025-02-14
c1284,42.81182,7.975912,,2025-02-15
c1284,42.81182,7.975912,36.99331469074815,2025-02-16
c1284,42.81182,7.975912,34.697968024623044,2025-02-17
c1284,42.81182,7.975912,34.67707050864662,2025-02-18
c1284,42.81182,7.975912,35.048357598428055,2025-02-19
c1284,42.81182,7.975912,38.0125505790642,2025-02-20
c1284,42.81182,7.975912,36.547099017490176,2025-02-21
c1284,42.81182,7.975912,33.00946865410184,2025-02-22
c1284,42.81182,7.975912,36.622424340903926,2025-02-23
c1284,42.81182,7.975912,35.10485639562746,2025-02-24
c1284,42.81182,7.975912,31.228734701000345,2025-02-25
c1284,42.81182,7.975912,32.083019587889375,2025-02-26
c1284,42.81182,7.975912,,2025-02-27
c1284,42.81182,7.975912,35.27985153887938,2025-02-28
c1284,42.81182,7.975912,,2025-03-01
c1284,42.81182,7.975912,,2025-03-02
c1284,42.81182,7.975912,,2025-03-03
c1284,42.81182,7.975912,,2025-03-04
c1284,42.81182,7.975912,,2025-03-05
c1284,42.81182,7.975912,,2025-03-06
c1284,42.81182,7.975912,35.73684275846975,2025-03-07
c1284,42.81182,7.975912,,2025-03-08
c1284,42.81182,7.975912,34.63170092073108,2025-03-09
c1284,42.81182,7.975912,31.25701107425011,2025-03-10
c1284,42.81182,7.975912,34.68102267661229,2025-03-11
c1284,42.81182,7.975912,30.25845857427784,2025-03-12
c1284,42.81182,7.975912,30.014567073806337,2025-03-13
c1284,42.81182,7.975912,,2025-03-14
c1284,42.81182,7.975912,33.381489302558286,2025-03-15
c1284,42.81182,7.975912,,2025-03-16
c1284,42.81182,7.975912,,2025-03-17
c1284,42.81182,7.975912,34.88710916148702,2025-03-18
c1284,42.81182,7.975912,,2025-03-19
c1284,42.81182,7.975912,,2025-03-20
c1284,42.81182,7.975912,,2025-03-21
c1284,42.81182,7.975912,,2025-03-22
c1284,42.81182,7.975912,,2025-03-24
c1284,42.81182,7.975912,,2025-03-25
c1284,42.81182,7.975912,,2025-03-26
c1284,42.81182,7.975912,33.96889843909121,2025-03-27
c1284,42.81182,7.975912,33.979845699951376,2025-03-28
c1284,42.81182,7.975912,32.11302069111902,2025-03-29
c1284,42.81182,7.975912,,2025-03-30
c1284,42.81182,7.975912,,2025-03-31
c1284,42.81182,7.975912,28.390443068775816,2025-04-01
c1284,42.81182,7.975912,,2025-04-02
c1284,42.81182,7.975912,,2025-04-03
c1284,42.81182,7.975912,,2025-04-04
c1284,42.81182,7.975912,,2025-04-05
c1284,42.81182,7.975912,36.5067768320543,2025-04-06
c1284,42.81182,7.975912,37.42831182021202,2025-04-07
c1284,42.81182,7.975912,,2025-04-08
c1284,42.81182,7.975912,35.47141126951665,2025-04-09
c1284,42.81182,7.975912,,2025-04-10
c1284,42.81182,7.975912,38.41603176024068,2025-04-11
c1284,42.81182,7.975912,,2025-04-12
c1284,42.81182,7.975912,,2025-04-13
c1284,42.81182,7.975912,,2025-04-14
c1284,42.81182,7.975912,34.94655322536573,2025-04-15
c1284,42.81182,7.975912,,2025-04-16
c1284,42.81182,7.975912,31.301924113147184,2025-04-17
c1284,42.81182,7.975912,38.51471658906398,2025-04-18
c1284,42.81182,7.975912,30.084315289024513,2025-04-19
c1284,42.81182,7.975912,,2025-04-20
c1284,42.81182,7.975912,34.2874119901234,2025-04-21
c1284,42.81182,7.975912,,2025-04-22
c1284,42.81182,7.975912,,2025-04-23
c1284,42.81182,7.975912,,2025-04-24
c1284,42.81182,7.975912,38.62763888837312,2025-04-25
c1284,42.81182,7.975912,,2025-04-26
c1284,42.81182,7.975912,32.774033043998,2025-04-27
c1284,42.81182,7.975912,35.406022096511364,2025-04-28
c1284,42.81182,7.975912,,2025-04-29
c1284,42.81182,7.975912,,2025-04-30
c1284,42.81182,7.975912,,2025-05-01
c1284,42.81182,7.975912,,2025-05-02
c1284,42.81182,7.975912,,2025-05-03
c1284,42.81182,7.975912,30.853942883431724,2025-05-04
c1284,42.81182,7.975912,30.56331286791124,2025-05-06
c1284,42.81182,7.975912,32.99103716099345,2025-05-07
c1284,42.81182,7.975912,28.324008826460783,2025-05-08
c1284,42.81182,7.975912,,2025-05-09
c1284,42.81182,7.975912,,2025-05-10
c1284,42.81182,7.975912,31.17984544027569,2025-05-11
c1284,42.81182,7.975912,34.720192918462104,2025-05-12
c1284,42.81182,7.975912,,2025-05-13
c1284,42.81182,7.975912,,2025-05-14
c1284,42.81182,7.975912,,2025-05-15
c1284,42.81182,7.975912,29.045333514818985,2025-05-16
c1284,42.81182,7.975912,29.758511473895965,2025-05-17
c1284,42.81182,7.975912,37.1784133409399,2025-05-18
c1284,42.81182,7.975912,,2025-05-19
c1284,42.81182,7.975912,32.06231348660132,2025-05-20
c1284,42.81182,7.975912,,2025-05-21
c1284,42.81182,7.975912,,2025-05-23
c1284,42.81182,7.975912,,2025-05-24
c1284,42.81182,7.975912,,2025-05-25
c1284,42.81182,7.975912,34.06185841909049,2025-05-26
c1284,42.81182,7.975912,33.318333230679364,2025-05-27
c1284,42.81182,7.975912,32.515663236322624,2025-05-28
c1284,42.81182,7.975912,,2025-05-29
c1284,42.81182,7.975912,26.497303976093026,2025-05-30
c1284,42.81182,7.975912,31.834029886969155,2025-05-31
c1284,42.81182,7.975912,29.73049126525597,2025-06-01
c1284,42.81182,7.975912,28.47791869435013,2025-06-02
c1284,42.81182,7.975912,,2025-06-03
c1284,42.81182,7.975912,,2025-06-04
c1284,42.81182,7.975912,42.20473437302306,2025-06-05
c1284,42.81182,7.975912,,2025-06-06
c1284,42.81182,7.975912,33.858688416682135,2025-06-07
c1284,42.81182,7.975912,,2025-06-08
c1284,42.81182,7.975912,,2025-06-09
c1284,42.81182,7.975912,,2025-06-10
c1284,42.81182,7.975912,,2025-06-11
c1284,42.81182,7.975912,35.367727447962345,2025-06-12
c1284,42.81182,7.975912,30.49651345073158,2025-06-13
c1284,42.81182,7.975912,21.68519610602548,2025-06-14
c1284,42.81182,7.975912,,2025-06-15
c1284,42.81182,7.975912,,2025-06-16
c1284,42.81182,7.975912,29.045322519097702,2025-06-17
c1284,42.81182,7.975912,36.563471581478126,2025-06-18
c1284,42.81182,7.975912,,2025-06-19
c1284,42.81182,7.975912,37.44354335519155,2025-06-20
c1284,42.81182,7.975912,,2025-06-21
c1284,42.81182,7.975912,37.51213223818456,2025-06-22
c1284,42.81182,7.975912,30.737720454701467,2025-06-23
c1284,42.81182,7.975912,32.77573663358502,2025-06-24
c1284,42.81182,7.975912,32.073622076273026,2025-06-25
c1284,42.81182,7.975912,,2025-06-26
c1284,42.81182,7.975912,,2025-06-27
c1284,42.81182,7.975912,31.830568933711625,2025-06-28
c1284,42.81182,7.975912,,2025-06-29
c1284,42.81182,7.975912,,2025-06-30
c1284,42.81182,7.975912,,2025-07-01
c1284,42.81182,7.975912,,2025-07-02
c1284,42.81182,7.975912,27.828956236830383,2025-07-03
c1284,42.81182,7.975912,32.543779848361055,2025-07-04
c1284,42.81182,7.975912,33.714480853457225,2025-07-05
c1284,42.81182,7.975912,31.729402719798383,2025-07-06
c1284,42.81182,7.975912,,2025-07-07
c1284,42.81182,7.975912,32.315144589352876,2025-07-08
c1284,42.81182,7.975912,30.710029330453867,2025-07-09
c1284,42.81182,7.975912,,2025-07-10
c1284,42.81182,7.975912,,2025-07-11
c1284,42.81182,7.975912,,2025-07-12
c1284,42.81182,7.975912,,2025-07-13
c1284,42.81182,7.975912,42.655492802926105,2025-07-14
c1284,42.81182,7.975912,,2025-07-15
c1284,42.81182,7.975912,30.90309930856522,2025-07-16
c1284,42.81182,7.975912,,2025-07-17
c1284,42.81182,7.975912,33.82045156692345,2025-07-18
c1284,42.81182,7.975912,29.75553287141747,2025-07-19
c1284,42.81182,7.975912,34.206571842542814,2025-07-20
c1284,42.81182,7.975912,34.69616629213227,2025-07-21
c1284,42.81182,7.975912,,2025-07-22
c1284,42.81182,7.975912,,2025-07-23
c1284,42.81182,7.975912,33.49965569299244,2025-07-24
c1284,42.81182,7.975912,30.17779967196152,2025-07-25
c1284,42.81182,7.975912,,2025-07-26
c1284,42.81182,7.975912,,2025-07-27
c1284,42.81182,7.975912,,2025-07-28
c1284,42.81182,7.975912,,2025-07-29
c1284,42.81182,7.975912,37.65630494613893,2025-07-30
c1284,42.81182,7.975912,,2025-07-31
c1284,42.81182,7.975912,41.690583685612246,2025-08-01
c1284,42.81182,7.975912,,2025-08-02
c1284,42.81182,7.975912,,2025-08-03
c1284,42.81182,7.975912,,2025-08-04
c1284,42.81182,7.975912,29.112641121782104,2025-08-05
c1284,42.81182,7.975912,75.41315872816219,2025-08-06
c1284,42.81182,7.975912,40.43510281582374,2025-08-07
c1284,42.81182,7.975912,,2025-08-08
c1284,42.81182,7.975912,,2025-08-09
c1284,42.81182,7.975912,,2025-08-10
c1284,42.81182,7.975912,,2025-08-11
c1284,42.81182,7.975912,,2025-08-12
c1284,42.81182,7.975912,,2025-08-13
c1284,42.81182,7.975912,,2025-08-14
c1284,42.81182,7.975912,,2025-08-15
c1284,42.81182,7.975912,,2025-08-16
c1284,42.81182,7.975912,,2025-08-17
c1284,42.81182,7.975912,,2025-08-18
c1284,42.81182,7.975912,36.64566947606631,2025-08-19
c1284,42.81182,7.975912,,2025-08-20
c1284,42.81182,7.975912,45.646462263932214,2025-08-21
c1284,42.81182,7.975912,,2025-08-22
c1284,42.81182,7.975912,,2025-08-23
c1284,42.81182,7.975912,35.731374339041174,2025-08-24
c1284,42.81182,7.975912,,2025-08-25
c1284,42.81182,7.975912,35.87145025109646,2025-08-26
c1284,42.81182,7.975912,,2025-08-27
c1284,42.81182,7.975912,28.36392592561487,2025-08-28
c1284,42.81182,7.975912,,2025-08-29
c1284,42.81182,7.975912,,2025-08-30
c1284,42.81182,7.975912,,2025-08-31
c1284,42.81182,7.975912,,2025-09-01
c1284,42.81182,7.975912,,2025-09-02
c1284,42.81182,7.975912,,2025-09-03
c1284,42.81182,7.975912,25.47808737620972,2025-09-04
c1284,42.81182,7.975912,,2025-09-05
c1284,42.81182,7.975912,,2025-09-06
c1284,42.81182,7.975912,,2025-09-07
c1284,42.81182,7.975912,26.294256240190307,2025-09-08
c1284,42.81182,7.975912,28.548595087779468,2025-09-09
c1284,42.81182,7.975912,,2025-09-10
c1284,42.81182,7.975912,,2025-09-11
c1284,42.81182,7.975912,,2025-09-12
c1284,42.81182,7.975912,,2025-09-13
c1284,42.81182,7.975912,,2025-09-14
c1284,42.81182,7.975912,,2025-09-15
c1284,42.81182,7.975912,,2025-09-16
c1284,42.81182,7.975912,27.223448161880142,2025-09-17
c1284,42.81182,7.975912,,2025-09-18
c1284,42.81182,7.975912,,2025-09-19
c1284,42.81182,7.975912,,2025-09-20
c1284,42.81182,7.975912,,2025-09-21
c1284,42.81182,7.975912,32.8541485610705,2025-09-22
c1284,42.81182,7.975912,,2025-09-23
c1284,42.81182,7.975912,29.557907328913338,2025-09-24
c1284,42.81182,7.975912,31.831963706097824,2025-09-25
c1284,42.81182,7.975912,31.854086431011343,2025-09-26
c1284,42.81182,7.975912,,2025-09-27
c1284,42.81182,7.975912,,2025-09-28
c1284,42.81182,7.975912,,2025-09-29
c1284,42.81182,7.975912,,2025-09-30
c1284,42.81182,7.975912,,2025-10-01
c1284,42.81182,7.975912,,2025-10-02
c1284,42.81182,7.975912,,2025-10-03
c1284,42.81182,7.975912,24.998773389453763,2025-10-04
c1284,42.81182,7.975912,,2025-10-05
c1284,42.81182,7.975912,,2025-10-06
c1284,42.81182,7.975912,,2025-10-07
c1284,42.81182,7.975912,24.372098278898648,2025-10-08
c1284,42.81182,7.975912,29.020288734556633,2025-10-09
c1284,42.81182,7.975912,,2025-10-10
c1284,42.81182,7.975912,,2025-10-11
c1284,42.81182,7.975912,29.88450523990944,2025-10-12
c1284,42.81182,7.975912,,2025-10-13
c1284,42.81182,7.975912,29.647562366372764,2025-10-14
c1284,42.81182,7.975912,29.781419634292572,2025-10-15
c1284,42.81182,7.975912,28.573735889291605,2025-10-16
c1284,42.81182,7.975912,,2025-10-17
c1284,42.81182,7.975912,,2025-10-18
c1284,42.81182,7.975912,,2025-10-19
c1284,42.81182,7.975912,,2025-10-20
c1284,42.81182,7.975912,24.62820320615112,2025-10-21
c1284,42.81182,7.975912,,2025-10-22
c1284,42.81182,7.975912,25.77511882015207,2025-10-23
c1284,42.81182,7.975912,,2025-10-24
c1284,42.81182,7.975912,28.360913830482165,2025-10-25
c1284,42.81182,7.975912,,2025-10-26
c1284,42.81182,7.975912,,2025-10-27
c1284,42.81182,7.975912,32.99386665006377,2025-10-28
c1284,42.81182,7.975912,25.301246282445764,2025-10-29
c1284,42.81182,7.975912,30.248655081069945,2025-10-30
c1284,42.81182,7.975912,27.823481244274856,2025-10-31
c1284,42.81182,7.975912,,2025-11-01
c1284,42.81182,7.975912,26.243412893521707,2025-11-02
c1284,42.81182,7.975912,,2025-11-03
c1284,42.81182,7.975912,,2025-11-04
c1284,42.81182,7.975912,,2025-11-05
c1284,42.81182,7.975912,,2025-11-06
c1284,42.81182,7.975912,29.03637832644685,2025-11-07
c1284,42.81182,7.975912,25.561338943052473,2025-11-08
c1284,42.81182,7.975912,,2025-11-09
c1284,42.81182,7.975912,,2025-11-10
c1284,42.81182,7.975912,28.104911810832306,2025-11-11
c1284,42.81182,7.975912,31.00828041022019,2025-11-12
c1284,42.81182,7.975912,,2025-11-13
c1284,42.81182,7.975912,,2025-11-14
c1284,42.81182,7.975912,31.669656685743497,2025-11-15
c1284,42.81182,7.975912,30.71297991716449,2025-11-16
c1284,42.81182,7.975912,,2025-11-17
c1284,42.81182,7.975912,,2025-11-18
c1284,42.81182,7.975912,28.990685862424655,2025-11-19
c1284,42.81182,7.975912,,2025-11-20
c1284,42.81182,7.975912,26.976153925473024,2025-11-21
c1284,42.81182,7.975912,28.891112742490005,2025-11-22
c1284,42.81182,7.975912,,2025-11-23
c1284,42.81182,7.975912,27.702184740075506,2025-11-24
c1284,42.81182,7.975912,,2025-11-25
c1284,42.81182,7.975912,27.3549594481737,2025-11-26
c1284,42.81182,7.975912,,2025-11-27
c1284,42.81182,7.975912,,2025-11-28
c1284,42.81182,7.975912,25.940460971124487,2025-11-30
c1284,42.81182,7.975912,28.65723090344928,2025-12-01
c1284,42.81182,7.975912,27.5300915847076,2025-12-02
c1284,42.81182,7.975912,29.294966414269943,2025-12-03
c1284,42.81182,7.975912,29.378548867972643,2025-12-04
c1284,42.81182,7.975912,27.910718324866437,2025-12-05
c1284,42.81182,7.975912,,2025-12-06
c1284,42.81182,7.975912,,2025-12-07
c1284,42.81182,7.975912,26.474029117077905,2025-12-08
c1284,42.81182,7.975912,28.473686204383423,2025-12-09
c1284,42.81182,7.975912,28.308739434489944,2025-12-10
c1284,42.81182,7.975912,28.064034957172623,2025-12-11
c1284,42.81182,7.975912,28.58437811005084,2025-12-12
c1284,42.81182,7.975912,28.030387461216733,2025-12-13
c1284,42.81182,7.975912,28.748672663190895,2025-12-14
c1284,42.81182,7.975912,,2025-12-15
c1284,42.81182,7.975912,,2025-12-16
c1284,42.81182,7.975912,32.897364501826274,2025-12-17
c1284,42.81182,7.975912,30.010462612776,2025-12-18
c1284,42.81182,7.975912,,2025-12-22
c1284,42.81182,7.975912,,2025-12-23
c1284,42.81182,7.975912,32.477254363241514,2025-12-24
c1284,42.81182,7.975912,33.947792704715205,2025-12-25
c1284,42.81182,7.975912,32.06555015680092,2025-12-26
c1284,42.81182,7.975912,,2025-12-27
c1284,42.81182,7.975912,,2025-12-28
c1284,42.81182,7.975912,33.566165404024495,2025-12-29
c1284,42.81182,7.975912,37.46275606566887,2025-12-30
