cell_id,lat_center,lon_center,mean,date
c1056,41.460468,11.573011,31.70608978026855,2025-01-18
c1056,41.460468,11.573011,33.1117615306785,2025-01-19
c1056,41.460468,11.573011,33.275822467642904,2025-01-20
c1056,41.460468,11.573011,39.69727309881514,2025-01-21
c1056,41.460468,11.573011,30.41348262658404,2025-01-22
c1056,41.460468,11.573011,31.145424176388524,2025-01-23
c1056,41.460468,11.573011,,2025-01-24
c1056,41.460468,11.573011,,2025-01-25
c1056,41.460468,11.573011,,2025-01-26
c1056,41.460468,11.573011,33.53630787264138,2025-01-27
c1056,41.460468,11.573011,,2025-01-28
c1056,41.460468,11.573011,37.1259167268928,2025-01-29
c1056,41.460468,11.573011,,2025-01-30
c1056,41.460468,11.573011,28.838287646960396,2025-01-31
c1056,41.460468,11.573011,,2025-02-01
c1056,41.460468,11.573011,27.57690155641179,2025-02-02
c1056,41.460468,11.573011,35.472209620250915,2025-02-03
c1056,41.460468,11.573011,,2025-02-04
c1056,41.460468,11.573011,38.32411763562701,2025-02-05
c1056,41.460468,11.573011,,2025-02-06
c1056,41.460468,11.573011,34.35276755090972,2025-02-07
c1056,41.460468,11.573011,35.829424027073756,2025-02-08
c1056,41.460468,11.573011,37.039109170906855,2025-02-09
c1056,41.460468,11.573011,34.720541308341396,2025-02-10
c1056,41.460468,11.573011,36.329121794780974,2025-02-11
c1056,41.460468,11.573011,32.97671344034278,2025-02-12
c1056,41.460468,11.573011,36.36660912437067,2025-02-13
c1056,41.460468,11.573011,35.07454851273598,2025-02-14
c1056,41.460468,11.573011,32.3053137609786,2025-02-15
c1056,41.460468,11.573011,,2025-02-16
c1056,41.460468,11.573011,34.68815087279528,2025-02-17
c1056,41.460468,11.573011,33.83965241862544,2025-02-18
c1056,41.460468,11.573011,34.24926293681259,2025-02-19
c1056,41.460468,11.573011,34.089827661790956,2025-02-20
c1056,41.460468,11.573011,36.34012523524269,2025-02-21
c1056,41.460468,11.573011,30.97961523476102,2025-02-22
c1056,41.460468,11.573011,33.763509290167256,2025-02-23
c1056,41.460468,11.573011,,2025-02-24
c1056,41.460468,11.573011,34.750438596105184,2025-02-25
c1056,41.460468,11.573011,,2025-02-26
c1056,41.460468,11.573011,,2025-02-27
c1056,41.460468,11.573011,36.99672905751545,2025-02-28
c1056,41.460468,11.573011,,2025-03-01
c1056,41.460468,11.573011,30.907566864630592,2025-03-02
c1056,41.460468,11.573011,35.417407921556865,2025-03-03
c1056,41.460468,11.573011,36.408602762307986,2025-03-04
c1056,41.460468,11.573011,,2025-03-05
c1056,41.460468,11.573011,44.3778816547241,2025-03-06
c1056,41.460468,11.573011,,2025-03-07
c1056,41.460468,11.573011,34.91925857021037,2025-03-08
c1056,41.460468,11.573011,34.7179061033396,2025-03-09
c1056,41.460468,11.573011,,2025-03-10
c1056,41.460468,11.573011,,2025-03-11
c1056,41.460468,11.573011,34.500218845330146,2025-03-12
c1056,41.460468,11.573011,36.221210918135654,2025-03-13
c1056,41.460468,11.573011,33.028282533776974,2025-03-14
c1056,41.460468,11.573011,,2025-03-15
c1056,41.460468,11.573011,33.470370038501535,2025-03-16
c1056,41.460468,11.573011,32.58299669603827,2025-03-17
c1056,41.460468,11.573011,36.431676632138576,2025-03-18
c1056,41.460468,11.573011,,2025-03-19
c1056,41.460468,11.573011,35.681746266758,2025-03-20
c1056,41.460468,11.573011,40.70638489110464,2025-03-21
c1056,41.460468,11.573011,,2025-03-22
c1056,41.460468,11.573011,,2025-03-24
c1056,41.460468,11.573011,32.38673285536736,2025-03-25
c1056,41.460468,11.573011,,2025-03-26
c1056,41.460468,11.573011,34.14668639798122,2025-03-27
c1056,41.460468,11.573011,38.37489454547166,2025-03-28
c1056,41.460468,11.573011,36.85517876944312,2025-03-29
c1056,41.460468,11.573011,,2025-03-30
c1056,41.460468,11.573011,36.862343574356125,2025-03-31
c1056,41.460468,11.573011,26.76572023432806,2025-04-01
c1056,41.460468,11.573011,,2025-04-02
c1056,41.460468,11.573011,,2025-04-03
c1056,41.460468,11.573011,34.495512927096016,2025-04-04
c1056,41.460468,11.573011,,2025-04-05
c1056,41.460468,11.573011,39.06110816445255,2025-04-06
c1056,41.460468,11.573011,35.85245261324562,2025-04-07
c1056,41.460468,11.573011,35.75063910077381,2025-04-08
c1056,41.460468,11.573011,33.94468300916341,2025-04-09
c1056,41.460468,11.573011,36.06172812523758,2025-04-10
c1056,41.460468,11.573011,,2025-04-11
c1056,41.460468,11.573011,,2025-04-12
c1056,41.460468,11.573011,,2025-04-13
c1056,41.460468,11.573011,,2025-04-14
c1056,41.460468,11.573011,35.940918510554084,2025-04-15
c1056,41.460468,11.573011,,2025-04-16
c1056,41.460468,11.573011,28.45295308530356,2025-04-17
c1056,41.460468,11.573011,30.14061490079061,2025-04-18
c1056,41.460468,11.573011,,2025-04-19
c1056,41.460468,11.573011,31.949752147185222,2025-04-20
c1056,41.460468,11.573011,28.559984493847633,2025-04-21
c1056,41.460468,11.573011,,2025-04-22
c1056,41.460468,11.573011,28.638255854247326,2025-04-23
c1056,41.460468,11.573011,,2025-04-24
c1056,41.460468,11.573011,34.796924491199356,2025-04-25
c1056,41.460468,11.573011,34.60855489443619,2025-04-26
c1056,41.460468,11.573011,,2025-04-27
c1056,41.460468,11.573011,36.713683661236246,2025-04-28
c1056,41.460468,11.573011,,2025-04-29
c1056,41.460468,11.573011,,2025-04-30
c1056,41.460468,11.573011,34.909444632649056,2025-05-01
c1056,41.460468,11.573011,,2025-05-02
c1056,41.460468,11.573011,,2025-05-03
c1056,41.460468,11.573011,31.611280359626704,2025-05-04
c1056,41.460468,11.573011,27.733622257396473,2025-05-06
c1056,41.460468,11.573011,32.31957144354507,2025-05-07
c1056,41.460468,11.573011,34.71540172668949,2025-05-08
c1056,41.460468,11.573011,34.24447457793479,2025-05-09
c1056,41.460468,11.573011,,2025-05-10
c1056,41.460468,11.573011,,2025-05-11
c1056,41.460468,11.573011,27.866653842817794,2025-05-12
c1056,41.460468,11.573011,,2025-05-13
c1056,41.460468,11.573011,,2025-05-14
c1056,41.460468,11.573011,,2025-05-15
c1056,41.460468,11.573011,,2025-05-16
c1056,41.460468,11.573011,30.69896043519949,2025-05-17
c1056,41.460468,11.573011,29.14667753241898,2025-05-18
c1056,41.460468,11.573011,,2025-05-19
c1056,41.460468,11.573011,31.53279434524176,2025-05-20
c1056,41.460468,11.573011,36.67401864834795,2025-05-21
c1056,41.460468,11.573011,31.128040098713623,2025-05-23
c1056,41.460468,11.573011,30.187091120470377,2025-05-24
c1056,41.460468,11.573011,,2025-05-25
c1056,41.460468,11.573011,31.651822262811365,2025-05-26
c1056,41.460468,11.573011,28.64829945786511,2025-05-27
c1056,41.460468,11.573011,29.075081126367593,2025-05-28
c1056,41.460468,11.573011,,2025-05-29
c1056,41.460468,11.573011,,2025-05-30
c1056,41.460468,11.573011,,2025-05-31
c1056,41.460468,11.573011,,2025-06-01
c1056,41.460468,11.573011,33.08954107703257,2025-06-02
c1056,41.460468,11.573011,25.924355165382533,2025-06-03
c1056,41.460468,11.573011,,2025-06-04
c1056,41.460468,11.573011,55.24181519803127,2025-06-05
c1056,41.460468,11.573011,32.61116590549271,2025-06-06
c1056,41.460468,11.573011,25.434812964825827,2025-06-07
c1056,41.460468,11.573011,35.51951911737337,2025-06-08
c1056,41.460468,11.573011,44.40456002619024,2025-06-09
c1056,41.460468,11.573011,38.35200518586217,2025-06-10
c1056,41.460468,11.573011,,2025-06-11
c1056,41.460468,11.573011,,2025-06-12
c1056,41.460468,11.573011,36.79191608754152,2025-06-13
c1056,41.460468,11.573011,,2025-06-14
c1056,41.460468,11.573011,,2025-06-15
c1056,41.460468,11.573011,28.381527032572745,2025-06-16
c1056,41.460468,11.573011,,2025-06-17
c1056,41.460468,11.573011,39.46708203767039,2025-06-18
c1056,41.460468,11.573011,,2025-06-19
c1056,41.460468,11.573011,,2025-06-20
c1056,41.460468,11.573011,,2025-06-21
c1056,41.460468,11.573011,,2025-06-22
c1056,41.460468,11.573011,34.29011054316288,2025-06-23
c1056,41.460468,11.573011,31.66432226774797,2025-06-24
c1056,41.460468,11.573011,,2025-06-25
c1056,41.460468,11.573011,,2025-06-26
c1056,41.460468,11.573011,,2025-06-27
c1056,41.460468,11.573011,,2025-06-28
c1056,41.460468,11.573011,27.62315303077019,2025-06-29
c1056,41.460468,11.573011,,2025-06-30
c1056,41.460468,11.573011,,2025-07-01
c1056,41.460468,11.573011,30.56275257882908,2025-07-02
c1056,41.460468,11.573011,,2025-07-03
c1056,41.460468,11.573011,29.74421204721805,2025-07-04
c1056,41.460468,11.573011,,2025-07-05
c1056,41.460468,11.573011,32.44290894387543,2025-07-06
c1056,41.460468,11.573011,,2025-07-07
c1056,41.460468,11.573011,,2025-07-08
c1056,41.460468,11.573011,31.893565018961695,2025-07-09
c1056,41.460468,11.573011,30.206722503358044,2025-07-10
c1056,41.460468,11.573011,,2025-07-11
c1056,41.460468,11.573011,,2025-07-12
c1056,41.460468,11.573011,27.534128069859367,2025-07-13
c1056,41.460468,11.573011,,2025-07-14
c1056,41.460468,11.573011,33.15342067395058,2025-07-15
c1056,41.460468,11.573011,,2025-07-16
c1056,41.460468,11.573011,,2025-07-17
c1056,41.460468,11.573011,,2025-07-18
c1056,41.460468,11.573011,,2025-07-19
c1056,41.460468,11.573011,35.377716673176344,2025-07-20
c1056,41.460468,11.573011,32.21881801905384,2025-07-21
c1056,41.460468,11.573011,,2025-07-22
c1056,41.460468,11.573011,,2025-07-23
c1056,41.460468,11.573011,,2025-07-24
c1056,41.460468,11.573011,32.36093912319355,2025-07-25
c1056,41.460468,11.573011,33.067023858078436,2025-07-26
c1056,41.460468,11.573011,,2025-07-27
c1056,41.460468,11.573011,31.54263470385401,2025-07-28
c1056,41.460468,11.573011,,2025-07-29
c1056,41.460468,11.573011,,2025-07-30
c1056,41.460468,11.573011,36.239164590695914,2025-07-31
c1056,41.460468,11.573011,,2025-08-01
c1056,41.460468,11.573011,42.61774925688883,2025-08-02
c1056,41.460468,11.573011,,2025-08-03
c1056,41.460468,11.573011,,2025-08-04
c1056,41.460468,11.573011,32.32664256829554,2025-08-05
c1056,41.460468,11.573011,,2025-08-06
c1056,41.460468,11.573011,,2025-08-07
c1056,41.460468,11.573011,,2025-08-08
c1056,41.460468,11.573011,,2025-08-09
c1056,41.460468,11.573011,,2025-08-10
c1056,41.460468,11.573011,38.02381142726915,2025-08-11
c1056,41.460468,11.573011,,2025-08-12
c1056,41.460468,11.573011,28.4343806135563,2025-08-13
c1056,41.460468,11.573011,,2025-08-14
c1056,41.460468,11.573011,,2025-08-15
c1056,41.460468,11.573011,36.78778688983053,2025-08-16
c1056,41.460468,11.573011,,2025-08-17
c1056,41.460468,11.573011,36.73850382401714,2025-08-18
c1056,41.460468,11.573011,48.20061944857696,2025-08-19
c1056,41.460468,11.573011,,2025-08-20
c1056,41.460468,11.573011,45.4325090585844,2025-08-21
c1056,41.460468,11.573011,43.48385300615255,2025-08-22
c1056,41.460468,11.573011,,2025-08-23
c1056,41.460468,11.573011,32.61075871119695,2025-08-24
c1056,41.460468,11.573011,,2025-08-25
c1056,41.460468,11.573011,36.514385407070016,2025-08-26
c1056,41.460468,11.573011,33.10706573357317,2025-08-27
c1056,41.460468,11.573011,29.758261133745023,2025-08-28
c1056,41.460468,11.573011,30.43397799231015,2025-08-29
c1056,41.460468,11.573011,,2025-08-30
c1056,41.460468,11.573011,,2025-08-31
c1056,41.460468,11.573011,29.574788340505943,2025-09-01
c1056,41.460468,11.573011,,2025-09-02
c1056,41.460468,11.573011,,2025-09-03
c1056,41.460468,11.573011,,2025-09-04
c1056,41.460468,11.573011,,2025-09-05
c1056,41.460468,11.573011,,2025-09-06
c1056,41.460468,11.573011,,2025-09-07
c1056,41.460468,11.573011,,2025-09-08
c1056,41.460468,11.573011,24.61243905798608,2025-09-09
c1056,41.460468,11.573011,29.825178626817394,2025-09-10
c1056,41.460468,11.573011,29.292079244679584,2025-09-11
c1056,41.460468,11.573011,29.731927801307,2025-09-12
c1056,41.460468,11.573011,,2025-09-13
c1056,41.460468,11.573011,,2025-09-14
c1056,41.460468,11.573011,29.3273158756302,2025-09-15
c1056,41.460468,11.573011,26.420438950947553,2025-09-16
c1056,41.460468,11.573011,,2025-09-17
c1056,41.460468,11.573011,,2025-09-18
c1056,41.460468,11.573011,,2025-09-19
c1056,41.460468,11.573011,,2025-09-20
c1056,41.460468,11.573011,27.03518986794252,2025-09-21
c1056,41.460468,11.573011,,2025-09-22
c1056,41.460468,11.573011,,2025-09-23
c1056,41.460468,11.573011,29.731156483719893,2025-09-24
c1056,41.460468,11.573011,27.364900624284015,2025-09-25
c1056,41.460468,11.573011,30.24752657783655,2025-09-26
c1056,41.460468,11.573011,31.3489809352946,2025-09-27
c1056,41.460468,11.573011,,2025-09-28
c1056,41.460468,11.573011,,2025-09-29
c1056,41.460468,11.573011,,2025-09-30
c1056,41.460468,11.573011,32.839245387667866,2025-10-01
c1056,41.460468,11.573011,,2025-10-02
c1056,41.460468,11.573011,,2025-10-03
c1056,41.460468,11.573011,,2025-10-04
c1056,41.460468,11.573011,27.269859255382553,2025-10-05
c1056,41.460468,11.573011,,2025-10-06
c1056,41.460468,11.573011,,2025-10-07
c1056,41.460468,11.573011,,2025-10-08
c1056,41.460468,11.573011,,2025-10-09
c1056,41.460468,11.573011,31.1261886912034,2025-10-10
c1056,41.460468,11.573011,,2025-10-11
c1056,41.460468,11.573011,31.45091853478431,2025-10-12
c1056,41.460468,11.573011,28.30962417226916,2025-10-13
c1056,41.460468,11.573011,26.71145801495465,2025-10-14
c1056,41.460468,11.573011,29.935551550855987,2025-10-15
c1056,41.460468,11.573011,32.10128128492662,2025-10-16
c1056,41.460468,11.573011,,2025-10-17
c1056,41.460468,11.573011,,2025-10-18
c1056,41.460468,11.573011,22.121114775495663,2025-10-19
c1056,41.460468,11.573011,,2025-10-20
c1056,41.460468,11.573011,27.764415744994785,2025-10-21
c1056,41.460468,11.573011,,2025-10-22
c1056,41.460468,11.573011,25.165822096033768,2025-10-23
c1056,41.460468,11.573011,29.16832005957647,2025-10-24
c1056,41.460468,11.573011,27.373507891822047,2025-10-25
c1056,41.460468,11.573011,,2025-10-26
c1056,41.460468,11.573011,26.866964021645973,2025-10-27
c1056,41.460468,11.573011,,2025-10-28
c1056,41.460468,11.573011,25.358943736809593,2025-10-29
c1056,41.460468,11.573011,27.51369922047207,2025-10-30
c1056,41.460468,11.573011,30.512290379580183,2025-10-31
c1056,41.460468,11.573011,28.150504068932342,2025-11-01
c1056,41.460468,11.573011,28.02316901185165,2025-11-02
c1056,41.460468,11.573011,,2025-11-03
c1056,41.460468,11.573011,,2025-11-04
c1056,41.460468,11.573011,,2025-11-05
c1056,41.460468,11.573011,25.432909333903133,2025-11-06
c1056,41.460468,11.573011,24.34278049177148,2025-11-07
c1056,41.460468,11.573011,27.91327299003572,2025-11-08
c1056,41.460468,11.573011,30.655590735695295,2025-11-09
c1056,41.460468,11.573011,,2025-11-10
c1056,41.460468,11.573011,,2025-11-11
c1056,41.460468,11.573011,,2025-11-12
c1056,41.460468,11.573011,29.96444208559856,2025-11-13
c1056,41.460468,11.573011,26.5349658069152,2025-11-14
c1056,41.460468,11.573011,26.811872202723528,2025-11-15
c1056,41.460468,11.573011,,2025-11-16
c1056,41.460468,11.573011,,2025-11-17
c1056,41.460468,11.573011,29.36869349097535,2025-11-18
c1056,41.460468,11.573011,,2025-11-19
c1056,41.460468,11.573011,,2025-11-20
c1056,41.460468,11.573011,27.28295017364491,2025-11-21
c1056,41.460468,11.573011,31.32025638531268,2025-11-22
c1056,41.460468,11.573011,,2025-11-23
c1056,41.460468,11.573011,,2025-11-24
c1056,41.460468,11.573011,,2025-11-25
c1056,41.460468,11.573011,,2025-11-26
c1056,41.460468,11.573011,,2025-11-27
c1056,41.460468,11.573011,,2025-11-28
c1056,41.460468,11.573011,29.189701460855645,2025-11-30
c1056,41.460468,11.573011,,2025-12-01
c1056,41.460468,11.573011,26.99447100604686,2025-12-02
c1056,41.460468,11.573011,,2025-12-03
c1056,41.460468,11.573011,29.517196272795,2025-12-04
c1056,41.460468,11.573011,30.573741222048756,2025-12-05
c1056,41.460468,11.573011,28.01980899591972,2025-12-06
c1056,41.460468,11.573011,,2025-12-07
c1056,41.460468,11.573011,,2025-12-08
c1056,41.460468,11.573011,26.135379852707892,2025-12-09
c1056,41.460468,11.573011,25.66503997606609,2025-12-10
c1056,41.460468,11.573011,27.73251390943668,2025-12-11
c1056,41.460468,11.573011,28.641045345513326,2025-12-12
c1056,41.460468,11.573011,24.780297296280715,2025-12-13
c1056,41.460468,11.573011,,2025-12-14
c1056,41.460468,11.573011,,2025-12-15
c1056,41.460468,11.573011,,2025-12-16
c1056,41.460468,11.573011,29.44562425842157,2025-12-17
c1056,41.460468,11.573011,32.71814181553863,2025-12-18
c1056,41.460468,11.573011,28.460391797808224,2025-12-22
c1056,41.460468,11.573011,,2025-12-23
c1056,41.460468,11.573011,28.734311225945476,2025-12-24
c1056,41.460468,11.573011,33.4969784534081,2025-12-25
c1056,41.460468,11.573011,,2025-12-26
c1056,41.460468,11.573011,,2025-12-27
c1056,41.460468,11.573011,29.856275530379147,2025-12-28
c1056,41.460468,11.573011,37.791327980929594,2025-12-29
c1056,41.460468,11.573011,27.378825379180203,2025-12-30
