cell_id,lat_center,lon_center,mean,date
c1734,45.289297,10.973494,,2025-11-16
c1734,45.289297,10.973494,30.133308361814017,2025-11-17
c1734,45.289297,10.973494,31.48605204375868,2025-11-18
c1734,45.289297,10.973494,32.354871442149395,2025-11-19
c1734,45.289297,10.973494,28.16856666070534,2025-11-20
c1734,45.289297,10.973494,27.078597984221343,2025-11-21
c1734,45.289297,10.973494,,2025-11-22
c1734,45.289297,10.973494,30.402209677309585,2025-11-23
c1734,45.289297,10.973494,,2025-11-24
c1734,45.289297,10.973494,31.563161185596172,2025-11-25
c1734,45.289297,10.973494,32.7627399351753,2025-11-26
c1734,45.289297,10.973494,33.34376876698044,2025-11-27
c1734,45.289297,10.973494,30.25748847445701,2025-11-28
c1734,45.289297,10.973494,,2025-11-30
c1734,45.289297,10.973494,29.26550331415238,2025-12-01
c1734,45.289297,10.973494,30.28812310121066,2025-12-02
c1734,45.289297,10.973494,28.224265041176956,2025-12-03
c1734,45.289297,10.973494,29.31171308235147,2025-12-04
c1734,45.289297,10.973494,35.65211680059596,2025-12-05
c1734,45.289297,10.973494,27.637128134190057,2025-12-06
c1734,45.289297,10.973494,,2025-12-07
c1734,45.289297,10.973494,32.3855775574392,2025-12-08
c1734,45.289297,10.973494,30.590824464860297,2025-12-09
c1734,45.289297,10.973494,29.56746623110621,2025-12-10
c1734,45.289297,10.973494,33.235043825180455,2025-12-11
c1734,45.289297,10.973494,30.35583275191862,2025-12-12
c1734,45.289297,10.973494,30.29468794744641,2025-12-13
c1734,45.289297,10.973494,30.947955056268945,2025-12-14
c1734,45.289297,10.973494,31.388845208317072,2025-12-15
c1734,45.289297,10.973494,,2025-12-16
c1734,45.289297,10.973494,28.949590050096788,2025-12-17
c1734,45.289297,10.973494,31.105643429504063,2025-12-18
c1734,45.289297,10.973494,30.93128640227814,2025-12-22
c1734,45.289297,10.973494,,2025-12-23
c1734,45.289297,10.973494,,2025-12-24
c1734,45.289297,10.973494,28.85263278319437,2025-12-25
c1734,45.289297,10.973494,36.83133392166098,2025-12-26
c1734,45.289297,10.973494,34.31293474037163,2025-12-27
c1734,45.289297,10.973494,32.194645156599435,2025-12-28
c1734,45.289297,10.973494,33.654097739918434,2025-12-29
c1734,45.289297,10.973494,32.83166602987443,2025-12-30
