cell_id,lat_center,lon_center,mean,date
c1727,45.289297,8.875187,26.472065552613383,2024-06-24
c1727,45.289297,8.875187,29.84043513718346,2024-06-25
c1727,45.289297,8.875187,26.395878572822372,2024-06-26
c1727,45.289297,8.875187,30.72700821190378,2024-06-27
c1727,45.289297,8.875187,33.18382570471078,2024-06-28
c1727,45.289297,8.875187,,2024-06-29
c1727,45.289297,8.875187,29.574282292987096,2024-06-30
c1727,45.289297,8.875187,29.11921565169667,2024-07-01
c1727,45.289297,8.875187,29.568581936640395,2024-07-02
c1727,45.289297,8.875187,29.622527951622256,2024-07-03
c1727,45.289297,8.875187,28.808462721740884,2024-07-04
c1727,45.289297,8.875187,28.027354636545127,2024-07-05
c1727,45.289297,8.875187,31.903201730858,2024-07-06
c1727,45.289297,8.875187,30.78279538169144,2024-07-07
c1727,45.289297,8.875187,31.74156819200692,2024-07-08
c1727,45.289297,8.875187,30.078382893482505,2024-07-09
c1727,45.289297,8.875187,31.380611139304616,2024-07-10
c1727,45.289297,8.875187,30.886160301862905,2024-07-11
c1727,45.289297,8.875187,32.89408726539946,2024-07-12
c1727,45.289297,8.875187,27.99201091251257,2024-07-13
c1727,45.289297,8.875187,34.81740684107778,2024-07-14
c1727,45.289297,8.875187,32.642155073659765,2024-07-15
c1727,45.289297,8.875187,35.794339855392,2024-07-16
c1727,45.289297,8.875187,41.17811743729973,2024-07-17
c1727,45.289297,8.875187,33.89791742674997,2024-07-18
c1727,45.289297,8.875187,33.621684659216974,2024-07-19
c1727,45.289297,8.875187,35.77262460979484,2024-07-20
c1727,45.289297,8.875187,31.96218146471168,2024-07-21
c1727,45.289297,8.875187,31.832821523727706,2024-07-22
c1727,45.289297,8.875187,32.82721864088558,2024-07-23
c1727,45.289297,8.875187,44.20482490493154,2024-07-24
c1727,45.289297,8.875187,39.804625669482384,2024-07-25
c1727,45.289297,8.875187,29.703354320809865,2024-07-28
c1727,45.289297,8.875187,31.88135836556275,2024-07-29
c1727,45.289297,8.875187,35.824382623752044,2024-07-31
c1727,45.289297,8.875187,32.2516210577733,2024-08-01
c1727,45.289297,8.875187,42.66524655975697,2024-08-03
c1727,45.289297,8.875187,37.34274484964703,2024-08-04
c1727,45.289297,8.875187,37.74505116079288,2024-08-05
c1727,45.289297,8.875187,38.2286604343151,2024-08-06
c1727,45.289297,8.875187,38.57301906780048,2024-08-07
c1727,45.289297,8.875187,34.25367649614149,2024-08-08
c1727,45.289297,8.875187,36.04939200021408,2024-08-09
c1727,45.289297,8.875187,36.644778794572275,2024-08-10
c1727,45.289297,8.875187,32.15259531711597,2024-08-11
c1727,45.289297,8.875187,34.130600392940096,2024-08-12
c1727,45.289297,8.875187,34.73108611589584,2024-08-13
c1727,45.289297,8.875187,32.80945546875827,2024-08-14
c1727,45.289297,8.875187,35.892373920688996,2024-08-15
c1727,45.289297,8.875187,32.44357506361585,2024-08-16
c1727,45.289297,8.875187,,2024-08-17
c1727,45.289297,8.875187,31.237130022085257,2024-08-18
c1727,45.289297,8.875187,31.922597151449484,2024-08-19
c1727,45.289297,8.875187,32.392205176138035,2024-08-20
c1727,45.289297,8.875187,46.98454639758304,2024-08-21
c1727,45.289297,8.875187,38.816866889469544,2024-08-22
c1727,45.289297,8.875187,38.987744586144984,2024-08-23
c1727,45.289297,8.875187,39.06841049797921,2024-08-24
c1727,45.289297,8.875187,36.465600404717875,2024-08-25
c1727,45.289297,8.875187,37.09990010286842,2024-08-26
c1727,45.289297,8.875187,36.72391135073728,2024-08-27
c1727,45.289297,8.875187,40.03315965728987,2024-08-28
c1727,45.289297,8.875187,34.15326391748427,2024-08-29
c1727,45.289297,8.875187,38.60191320023984,2024-08-30
c1727,45.289297,8.875187,39.917978009076855,2024-08-31
c1727,45.289297,8.875187,37.20536117289968,2024-09-01
c1727,45.289297,8.875187,36.33268775862885,2024-09-02
c1727,45.289297,8.875187,35.392370938796226,2024-09-03
c1727,45.289297,8.875187,34.89343752068763,2024-09-04
c1727,45.289297,8.875187,31.144276084422437,2024-09-05
c1727,45.289297,8.875187,34.64645519154189,2024-09-06
c1727,45.289297,8.875187,33.77299747740648,2024-09-07
c1727,45.289297,8.875187,,2024-09-08
c1727,45.289297,8.875187,34.71257739913798,2024-09-09
c1727,45.289297,8.875187,38.53387912709417,2024-09-10
c1727,45.289297,8.875187,,2024-09-11
c1727,45.289297,8.875187,28.85133333118383,2024-09-12
c1727,45.289297,8.875187,36.05439051379433,2024-09-13
c1727,45.289297,8.875187,36.29068607840638,2024-09-14
c1727,45.289297,8.875187,36.21305109949888,2024-09-15
c1727,45.289297,8.875187,34.49856743861456,2024-09-16
c1727,45.289297,8.875187,36.420079478420554,2024-09-17
c1727,45.289297,8.875187,33.30303282004303,2024-09-18
c1727,45.289297,8.875187,35.76229221558544,2024-09-19
c1727,45.289297,8.875187,37.33413381927466,2024-09-20
c1727,45.289297,8.875187,36.27972978657337,2024-09-21
c1727,45.289297,8.875187,36.707911415667375,2024-09-22
c1727,45.289297,8.875187,,2024-09-23
c1727,45.289297,8.875187,,2024-09-24
c1727,45.289297,8.875187,34.5754991228165,2024-09-25
c1727,45.289297,8.875187,35.05444090367199,2024-09-26
c1727,45.289297,8.875187,34.536542325701966,2024-09-27
c1727,45.289297,8.875187,33.59034765922792,2024-09-28
c1727,45.289297,8.875187,36.465199259562894,2024-09-29
c1727,45.289297,8.875187,32.26416902000269,2024-09-30
c1727,45.289297,8.875187,,2024-10-01
c1727,45.289297,8.875187,33.76890983409304,2024-10-02
c1727,45.289297,8.875187,,2024-10-03
c1727,45.289297,8.875187,27.928805712715707,2024-10-04
c1727,45.289297,8.875187,34.427241172516155,2024-10-05
c1727,45.289297,8.875187,29.782820847011873,2024-10-06
c1727,45.289297,8.875187,30.661543079526872,2024-10-07
c1727,45.289297,8.875187,,2024-10-08
c1727,45.289297,8.875187,29.942096873826536,2024-10-09
c1727,45.289297,8.875187,31.702622610185465,2024-10-10
c1727,45.289297,8.875187,32.5114527183383,2024-10-11
c1727,45.289297,8.875187,32.8404627178596,2024-10-12
c1727,45.289297,8.875187,33.81953532059191,2024-10-13
c1727,45.289297,8.875187,30.480286411195177,2024-10-14
c1727,45.289297,8.875187,27.22705006951601,2024-10-15
c1727,45.289297,8.875187,,2024-10-16
c1727,45.289297,8.875187,29.444964472393945,2024-10-17
c1727,45.289297,8.875187,31.975780840394822,2024-10-18
c1727,45.289297,8.875187,,2024-10-19
c1727,45.289297,8.875187,30.725333010172523,2024-10-20
c1727,45.289297,8.875187,32.62840432025334,2024-10-21
c1727,45.289297,8.875187,32.701971562424525,2024-10-22
c1727,45.289297,8.875187,30.66996472496825,2024-10-23
c1727,45.289297,8.875187,32.49533089718817,2024-10-24
c1727,45.289297,8.875187,,2024-10-25
c1727,45.289297,8.875187,,2024-10-26
c1727,45.289297,8.875187,31.664414636811983,2024-10-27
c1727,45.289297,8.875187,31.43040552858561,2024-10-28
c1727,45.289297,8.875187,31.985775537749447,2024-10-29
c1727,45.289297,8.875187,29.21661608163117,2024-10-30
c1727,45.289297,8.875187,32.10158840558969,2024-10-31
c1727,45.289297,8.875187,31.787934869328232,2024-11-02
c1727,45.289297,8.875187,34.15335047330028,2024-11-03
c1727,45.289297,8.875187,32.33981082228824,2024-11-04
c1727,45.289297,8.875187,30.53489424064599,2024-11-05
c1727,45.289297,8.875187,31.81163228270983,2024-11-06
c1727,45.289297,8.875187,33.01401895820582,2024-11-07
c1727,45.289297,8.875187,34.47661080404447,2024-11-08
c1727,45.289297,8.875187,32.97559608440169,2024-11-09
c1727,45.289297,8.875187,32.836727513279655,2024-11-10
c1727,45.289297,8.875187,33.349752525658396,2024-11-11
c1727,45.289297,8.875187,,2024-11-12
c1727,45.289297,8.875187,33.31755770925551,2024-11-13
c1727,45.289297,8.875187,34.159042928439156,2024-11-14
c1727,45.289297,8.875187,34.88758261213902,2024-11-15
c1727,45.289297,8.875187,36.72657373366821,2024-11-16
c1727,45.289297,8.875187,31.33042460669449,2024-11-17
c1727,45.289297,8.875187,,2024-11-18
c1727,45.289297,8.875187,,2024-11-19
c1727,45.289297,8.875187,33.10293098210923,2024-11-20
c1727,45.289297,8.875187,,2024-11-21
c1727,45.289297,8.875187,,2024-11-22
c1727,45.289297,8.875187,33.76899564401481,2024-11-23
c1727,45.289297,8.875187,32.84283467710446,2024-11-24
c1727,45.289297,8.875187,33.619266192860415,2024-11-25
c1727,45.289297,8.875187,32.92557881112313,2024-11-26
c1727,45.289297,8.875187,34.67095247929358,2024-11-27
c1727,45.289297,8.875187,32.05338106985493,2024-11-28
c1727,45.289297,8.875187,34.483125361009066,2024-11-29
c1727,45.289297,8.875187,37.00978158211045,2024-11-30
c1727,45.289297,8.875187,35.33541559422549,2024-12-01
c1727,45.289297,8.875187,36.017624098648156,2024-12-02
c1727,45.289297,8.875187,,2024-12-03
c1727,45.289297,8.875187,35.36917400628606,2024-12-04
c1727,45.289297,8.875187,39.38184462749964,2024-12-05
c1727,45.289297,8.875187,36.72326161073459,2024-12-06
c1727,45.289297,8.875187,,2024-12-07
c1727,45.289297,8.875187,28.63007649671896,2024-12-08
c1727,45.289297,8.875187,30.71142685099946,2024-12-09
c1727,45.289297,8.875187,33.02485120309815,2024-12-10
c1727,45.289297,8.875187,37.82099287974717,2024-12-11
c1727,45.289297,8.875187,37.58868018844161,2024-12-12
c1727,45.289297,8.875187,36.22589006714463,2024-12-13
c1727,45.289297,8.875187,34.41268384917523,2024-12-14
c1727,45.289297,8.875187,36.932615385826274,2024-12-15
c1727,45.289297,8.875187,35.40979974598527,2024-12-16
c1727,45.289297,8.875187,38.94319843224374,2024-12-17
c1727,45.289297,8.875187,34.80382055318259,2024-12-18
c1727,45.289297,8.875187,30.891619664125574,2024-12-19
c1727,45.289297,8.875187,31.691427808176098,2024-12-20
c1727,45.289297,8.875187,36.20460196200719,2024-12-21
c1727,45.289297,8.875187,,2024-12-22
c1727,45.289297,8.875187,33.63949940525581,2024-12-23
c1727,45.289297,8.875187,32.51463808976468,2024-12-24
c1727,45.289297,8.875187,34.653286029007525,2024-12-25
c1727,45.289297,8.875187,35.38724963049233,2024-12-26
c1727,45.289297,8.875187,34.39227970105862,2024-12-27
c1727,45.289297,8.875187,31.96479039830185,2024-12-28
c1727,45.289297,8.875187,33.384660516400935,2024-12-29
c1727,45.289297,8.875187,33.72093515334241,2024-12-30
c1727,45.289297,8.875187,33.48582531222852,2025-01-01
c1727,45.289297,8.875187,,2025-01-02
c1727,45.289297,8.875187,35.82852623362524,2025-01-03
c1727,45.289297,8.875187,32.05657918240502,2025-01-04
c1727,45.289297,8.875187,,2025-01-05
c1727,45.289297,8.875187,,2025-01-06
c1727,45.289297,8.875187,35.124919998042714,2025-01-07
c1727,45.289297,8.875187,33.86516105773072,2025-01-08
c1727,45.289297,8.875187,34.88877233836942,2025-01-09
c1727,45.289297,8.875187,36.536640957586926,2025-01-10
c1727,45.289297,8.875187,,2025-01-11
c1727,45.289297,8.875187,37.650967800678075,2025-01-12
c1727,45.289297,8.875187,36.40137502981089,2025-01-13
c1727,45.289297,8.875187,35.609933598563934,2025-01-14
c1727,45.289297,8.875187,34.46633161849339,2025-01-15
c1727,45.289297,8.875187,33.44655173040178,2025-01-16
c1727,45.289297,8.875187,38.09544815330904,2025-01-17
c1727,45.289297,8.875187,32.8169488993705,2025-01-18
c1727,45.289297,8.875187,31.28692050075106,2025-01-19
c1727,45.289297,8.875187,29.617040742971025,2025-01-20
c1727,45.289297,8.875187,35.97963276042531,2025-01-21
c1727,45.289297,8.875187,34.059521949753936,2025-01-22
c1727,45.289297,8.875187,34.21484019004603,2025-01-23
c1727,45.289297,8.875187,36.55839875208886,2025-01-24
c1727,45.289297,8.875187,30.672812533567352,2025-01-25
c1727,45.289297,8.875187,34.08081426111321,2025-01-26
c1727,45.289297,8.875187,32.52961025393904,2025-01-27
c1727,45.289297,8.875187,33.549360833206904,2025-01-28
c1727,45.289297,8.875187,39.3466597820258,2025-01-29
c1727,45.289297,8.875187,33.91189301144884,2025-01-30
c1727,45.289297,8.875187,34.17429846957666,2025-01-31
c1727,45.289297,8.875187,32.02173910512303,2025-02-01
c1727,45.289297,8.875187,36.14408732235728,2025-02-02
c1727,45.289297,8.875187,34.50501779655059,2025-02-03
c1727,45.289297,8.875187,36.35039264891236,2025-02-04
c1727,45.289297,8.875187,35.119273590380274,2025-02-05
c1727,45.289297,8.875187,36.36983426311653,2025-02-06
c1727,45.289297,8.875187,34.83852304812607,2025-02-07
c1727,45.289297,8.875187,35.06159673454571,2025-02-08
c1727,45.289297,8.875187,35.33078039443423,2025-02-09
c1727,45.289297,8.875187,34.32290240163034,2025-02-10
c1727,45.289297,8.875187,32.513707121214836,2025-02-11
c1727,45.289297,8.875187,,2025-02-12
c1727,45.289297,8.875187,35.584924878087044,2025-02-13
c1727,45.289297,8.875187,33.92735341317907,2025-02-14
c1727,45.289297,8.875187,40.93285664474079,2025-02-15
c1727,45.289297,8.875187,39.883657546089445,2025-02-16
c1727,45.289297,8.875187,35.16592577133304,2025-02-17
c1727,45.289297,8.875187,34.033963327679324,2025-02-18
c1727,45.289297,8.875187,34.344155531976256,2025-02-19
c1727,45.289297,8.875187,40.71288457712239,2025-02-20
c1727,45.289297,8.875187,37.140277122007454,2025-02-21
c1727,45.289297,8.875187,31.05652147476129,2025-02-22
c1727,45.289297,8.875187,38.28253401238299,2025-02-23
c1727,45.289297,8.875187,,2025-02-24
c1727,45.289297,8.875187,30.380496368168263,2025-02-25
c1727,45.289297,8.875187,38.52446672834036,2025-02-26
c1727,45.289297,8.875187,37.60192120338006,2025-02-27
c1727,45.289297,8.875187,37.97800584037007,2025-02-28
c1727,45.289297,8.875187,36.35363768218308,2025-03-01
c1727,45.289297,8.875187,36.78081130335079,2025-03-02
c1727,45.289297,8.875187,38.29504961475798,2025-03-03
c1727,45.289297,8.875187,39.070790696659856,2025-03-04
c1727,45.289297,8.875187,37.850528291835566,2025-03-05
c1727,45.289297,8.875187,38.38812697720541,2025-03-06
c1727,45.289297,8.875187,38.194273086900125,2025-03-07
c1727,45.289297,8.875187,38.43058047082128,2025-03-08
c1727,45.289297,8.875187,34.95511029011166,2025-03-09
c1727,45.289297,8.875187,36.01202023763827,2025-03-10
c1727,45.289297,8.875187,38.12698147919835,2025-03-11
c1727,45.289297,8.875187,34.22236702089583,2025-03-12
c1727,45.289297,8.875187,34.750960183047944,2025-03-13
c1727,45.289297,8.875187,32.91313459596032,2025-03-14
c1727,45.289297,8.875187,34.77229604764068,2025-03-15
c1727,45.289297,8.875187,30.46471689717549,2025-03-16
c1727,45.289297,8.875187,38.63263580859374,2025-03-17
c1727,45.289297,8.875187,39.20972660239012,2025-03-18
c1727,45.289297,8.875187,37.531711098546225,2025-03-19
c1727,45.289297,8.875187,37.017782471084885,2025-03-20
c1727,45.289297,8.875187,35.10337763946002,2025-03-21
c1727,45.289297,8.875187,41.01028592797914,2025-03-22
c1727,45.289297,8.875187,36.74578113831455,2025-03-24
c1727,45.289297,8.875187,34.59431821873375,2025-03-25
c1727,45.289297,8.875187,36.666308777063485,2025-03-26
c1727,45.289297,8.875187,36.63250253782888,2025-03-27
c1727,45.289297,8.875187,36.758005340980546,2025-03-28
c1727,45.289297,8.875187,34.23517672878936,2025-03-29
c1727,45.289297,8.875187,34.384380860827115,2025-03-30
c1727,45.289297,8.875187,35.26391843640007,2025-03-31
c1727,45.289297,8.875187,32.56101112923858,2025-04-01
c1727,45.289297,8.875187,37.03951612611446,2025-04-02
c1727,45.289297,8.875187,37.57119026318368,2025-04-03
c1727,45.289297,8.875187,36.502507044150946,2025-04-04
c1727,45.289297,8.875187,33.820059889791246,2025-04-05
c1727,45.289297,8.875187,35.02420185559635,2025-04-06
c1727,45.289297,8.875187,35.137673894803065,2025-04-07
c1727,45.289297,8.875187,34.75645548700307,2025-04-08
c1727,45.289297,8.875187,35.070330871655,2025-04-09
c1727,45.289297,8.875187,36.38946871855285,2025-04-10
c1727,45.289297,8.875187,37.48095856109671,2025-04-11
c1727,45.289297,8.875187,33.342833492623896,2025-04-12
c1727,45.289297,8.875187,,2025-04-13
c1727,45.289297,8.875187,33.69734309191199,2025-04-14
c1727,45.289297,8.875187,35.574188022530116,2025-04-15
c1727,45.289297,8.875187,29.88771400041858,2025-04-16
c1727,45.289297,8.875187,26.78265418043749,2025-04-17
c1727,45.289297,8.875187,31.94333210022536,2025-04-18
c1727,45.289297,8.875187,30.45667515902495,2025-04-19
c1727,45.289297,8.875187,,2025-04-20
c1727,45.289297,8.875187,34.80721480334977,2025-04-21
c1727,45.289297,8.875187,34.54094750581318,2025-04-22
c1727,45.289297,8.875187,34.11902276718557,2025-04-23
c1727,45.289297,8.875187,32.12793809513777,2025-04-24
c1727,45.289297,8.875187,36.56255683657167,2025-04-25
c1727,45.289297,8.875187,33.95262791722598,2025-04-26
c1727,45.289297,8.875187,32.02843784718752,2025-04-27
c1727,45.289297,8.875187,37.42319491745286,2025-04-28
c1727,45.289297,8.875187,34.72454021511765,2025-04-29
c1727,45.289297,8.875187,33.18017964991436,2025-04-30
c1727,45.289297,8.875187,33.28806229862577,2025-05-01
c1727,45.289297,8.875187,34.75669159341272,2025-05-02
c1727,45.289297,8.875187,34.38330298172425,2025-05-03
c1727,45.289297,8.875187,29.918053728189168,2025-05-04
c1727,45.289297,8.875187,32.13104205846426,2025-05-06
c1727,45.289297,8.875187,31.63714290896028,2025-05-07
c1727,45.289297,8.875187,31.07459751287743,2025-05-08
c1727,45.289297,8.875187,32.43748414811088,2025-05-09
c1727,45.289297,8.875187,32.2165274544763,2025-05-10
c1727,45.289297,8.875187,31.822995620091405,2025-05-11
c1727,45.289297,8.875187,26.614805057807494,2025-05-12
c1727,45.289297,8.875187,29.1719459082947,2025-05-13
c1727,45.289297,8.875187,34.13948474256515,2025-05-14
c1727,45.289297,8.875187,31.85396894311899,2025-05-15
c1727,45.289297,8.875187,31.019115240654735,2025-05-16
c1727,45.289297,8.875187,31.757340009543864,2025-05-17
c1727,45.289297,8.875187,31.35749584060976,2025-05-18
c1727,45.289297,8.875187,32.863794548836964,2025-05-19
c1727,45.289297,8.875187,27.33284531340965,2025-05-20
c1727,45.289297,8.875187,30.551881943356097,2025-05-21
c1727,45.289297,8.875187,31.541685145636933,2025-05-23
c1727,45.289297,8.875187,31.748153853640904,2025-05-24
c1727,45.289297,8.875187,31.06245085693072,2025-05-25
c1727,45.289297,8.875187,31.06135832620596,2025-05-26
c1727,45.289297,8.875187,31.269968753908945,2025-05-27
c1727,45.289297,8.875187,29.988427167465257,2025-05-28
c1727,45.289297,8.875187,27.769546277034,2025-05-29
c1727,45.289297,8.875187,31.59597957054469,2025-05-30
c1727,45.289297,8.875187,30.398665342525582,2025-05-31
c1727,45.289297,8.875187,29.69335819585931,2025-06-01
c1727,45.289297,8.875187,,2025-06-02
c1727,45.289297,8.875187,30.161723107887607,2025-06-03
c1727,45.289297,8.875187,,2025-06-04
c1727,45.289297,8.875187,39.57919821032079,2025-06-05
c1727,45.289297,8.875187,26.991127649154496,2025-06-06
c1727,45.289297,8.875187,35.72733444958633,2025-06-07
c1727,45.289297,8.875187,44.43818641530874,2025-06-08
c1727,45.289297,8.875187,45.77915310468663,2025-06-09
c1727,45.289297,8.875187,38.70438812304624,2025-06-10
c1727,45.289297,8.875187,37.87010296917546,2025-06-11
c1727,45.289297,8.875187,38.086325449006594,2025-06-12
c1727,45.289297,8.875187,37.04534553356392,2025-06-13
c1727,45.289297,8.875187,33.383884842968556,2025-06-14
c1727,45.289297,8.875187,35.89951570111475,2025-06-15
c1727,45.289297,8.875187,37.08330047677122,2025-06-16
c1727,45.289297,8.875187,35.50118961757801,2025-06-17
c1727,45.289297,8.875187,37.86724898484229,2025-06-18
c1727,45.289297,8.875187,35.547191455266066,2025-06-19
c1727,45.289297,8.875187,32.904684135836696,2025-06-20
c1727,45.289297,8.875187,34.157183874309915,2025-06-21
c1727,45.289297,8.875187,30.514636586141,2025-06-22
c1727,45.289297,8.875187,28.959020216723413,2025-06-23
c1727,45.289297,8.875187,30.180303189261384,2025-06-24
c1727,45.289297,8.875187,31.930774451388544,2025-06-25
c1727,45.289297,8.875187,32.62163174634402,2025-06-26
c1727,45.289297,8.875187,30.11641406293871,2025-06-27
c1727,45.289297,8.875187,30.43403194688991,2025-06-28
c1727,45.289297,8.875187,26.563300355503493,2025-06-29
c1727,45.289297,8.875187,26.29260531181912,2025-06-30
c1727,45.289297,8.875187,34.6013087223979,2025-07-01
c1727,45.289297,8.875187,30.714617869181566,2025-07-02
c1727,45.289297,8.875187,30.366125782966066,2025-07-03
c1727,45.289297,8.875187,32.465383930792264,2025-07-04
c1727,45.289297,8.875187,28.564337402696435,2025-07-05
c1727,45.289297,8.875187,31.746192670116947,2025-07-06
c1727,45.289297,8.875187,32.80183002635012,2025-07-07
c1727,45.289297,8.875187,33.21696295767707,2025-07-08
c1727,45.289297,8.875187,30.158039088922145,2025-07-09
c1727,45.289297,8.875187,31.632815395254887,2025-07-10
c1727,45.289297,8.875187,31.447235779557463,2025-07-11
c1727,45.289297,8.875187,33.25727471090467,2025-07-12
c1727,45.289297,8.875187,30.240242505805213,2025-07-13
c1727,45.289297,8.875187,38.0793927115745,2025-07-14
c1727,45.289297,8.875187,31.56816791420032,2025-07-15
c1727,45.289297,8.875187,29.883128007362313,2025-07-16
c1727,45.289297,8.875187,36.62385586278985,2025-07-17
c1727,45.289297,8.875187,30.421917790208784,2025-07-18
c1727,45.289297,8.875187,,2025-07-19
c1727,45.289297,8.875187,29.223492311226863,2025-07-20
c1727,45.289297,8.875187,32.40474615295185,2025-07-21
c1727,45.289297,8.875187,31.212794375847253,2025-07-22
c1727,45.289297,8.875187,29.391020784717924,2025-07-23
c1727,45.289297,8.875187,32.13559640047804,2025-07-24
c1727,45.289297,8.875187,28.8039737934966,2025-07-25
c1727,45.289297,8.875187,30.384758182568568,2025-07-26
c1727,45.289297,8.875187,31.24016937756116,2025-07-27
c1727,45.289297,8.875187,35.427017518255276,2025-07-28
c1727,45.289297,8.875187,38.52340402105742,2025-07-29
c1727,45.289297,8.875187,41.316934651314064,2025-07-30
c1727,45.289297,8.875187,33.74473070676598,2025-07-31
c1727,45.289297,8.875187,34.28866206462383,2025-08-01
c1727,45.289297,8.875187,35.05646343145726,2025-08-02
c1727,45.289297,8.875187,37.18884419060084,2025-08-03
c1727,45.289297,8.875187,33.197685866394735,2025-08-04
c1727,45.289297,8.875187,30.34576012377208,2025-08-05
c1727,45.289297,8.875187,69.70490599322649,2025-08-06
c1727,45.289297,8.875187,38.10306832924265,2025-08-07
c1727,45.289297,8.875187,32.48932878338614,2025-08-08
c1727,45.289297,8.875187,30.869807955510968,2025-08-09
c1727,45.289297,8.875187,31.26575230855379,2025-08-10
c1727,45.289297,8.875187,31.38196599565469,2025-08-11
c1727,45.289297,8.875187,33.808465691772305,2025-08-12
c1727,45.289297,8.875187,34.28936615038093,2025-08-13
c1727,45.289297,8.875187,33.13748137551066,2025-08-14
c1727,45.289297,8.875187,29.76502388730012,2025-08-15
c1727,45.289297,8.875187,31.837986476872462,2025-08-16
c1727,45.289297,8.875187,32.923982945139194,2025-08-17
c1727,45.289297,8.875187,38.177533701154225,2025-08-18
c1727,45.289297,8.875187,49.220808208070714,2025-08-19
c1727,45.289297,8.875187,,2025-08-20
c1727,45.289297,8.875187,39.05734214708486,2025-08-21
c1727,45.289297,8.875187,34.67363009773293,2025-08-22
c1727,45.289297,8.875187,32.46227396113329,2025-08-23
c1727,45.289297,8.875187,29.106171212010256,2025-08-24
c1727,45.289297,8.875187,27.778855423617447,2025-08-25
c1727,45.289297,8.875187,31.36244305519082,2025-08-26
c1727,45.289297,8.875187,26.649962352402564,2025-08-27
c1727,45.289297,8.875187,,2025-08-28
c1727,45.289297,8.875187,29.68012599599704,2025-08-29
c1727,45.289297,8.875187,30.33164040576245,2025-08-30
c1727,45.289297,8.875187,29.293749222710332,2025-08-31
c1727,45.289297,8.875187,,2025-09-01
c1727,45.289297,8.875187,28.092737207988925,2025-09-02
c1727,45.289297,8.875187,29.090918445704773,2025-09-03
c1727,45.289297,8.875187,27.787234311897233,2025-09-04
c1727,45.289297,8.875187,32.54262199440988,2025-09-05
c1727,45.289297,8.875187,32.300128312792836,2025-09-06
c1727,45.289297,8.875187,29.856806450216514,2025-09-07
c1727,45.289297,8.875187,,2025-09-08
c1727,45.289297,8.875187,30.292575299377024,2025-09-09
c1727,45.289297,8.875187,27.675222826499557,2025-09-10
c1727,45.289297,8.875187,34.511036229369196,2025-09-11
c1727,45.289297,8.875187,38.03006720223056,2025-09-12
c1727,45.289297,8.875187,,2025-09-13
c1727,45.289297,8.875187,31.553839180376283,2025-09-14
c1727,45.289297,8.875187,28.67421454825227,2025-09-15
c1727,45.289297,8.875187,32.98093766310731,2025-09-16
c1727,45.289297,8.875187,26.79997035131156,2025-09-17
c1727,45.289297,8.875187,29.122569692796755,2025-09-18
c1727,45.289297,8.875187,30.95900806059946,2025-09-19
c1727,45.289297,8.875187,29.16933144310952,2025-09-20
c1727,45.289297,8.875187,27.066138995153292,2025-09-21
c1727,45.289297,8.875187,30.47727312420169,2025-09-22
c1727,45.289297,8.875187,30.854422278137264,2025-09-23
c1727,45.289297,8.875187,26.27043711331186,2025-09-24
c1727,45.289297,8.875187,28.298360379994673,2025-09-25
c1727,45.289297,8.875187,31.195563913724403,2025-09-26
c1727,45.289297,8.875187,28.525929502861658,2025-09-27
c1727,45.289297,8.875187,30.813077747639408,2025-09-28
c1727,45.289297,8.875187,30.75473577521667,2025-09-29
c1727,45.289297,8.875187,31.30734749242639,2025-09-30
c1727,45.289297,8.875187,30.663226870522497,2025-10-01
c1727,45.289297,8.875187,32.9233156394921,2025-10-02
c1727,45.289297,8.875187,,2025-10-03
c1727,45.289297,8.875187,27.462051019998626,2025-10-04
c1727,45.289297,8.875187,32.31377751534728,2025-10-05
c1727,45.289297,8.875187,30.109975575986912,2025-10-06
c1727,45.289297,8.875187,28.212651804014342,2025-10-07
c1727,45.289297,8.875187,29.94032693172832,2025-10-08
c1727,45.289297,8.875187,31.449194751938343,2025-10-09
c1727,45.289297,8.875187,31.53547389042626,2025-10-10
c1727,45.289297,8.875187,30.591739854158092,2025-10-11
c1727,45.289297,8.875187,30.853947730181645,2025-10-12
c1727,45.289297,8.875187,29.853461305586418,2025-10-13
c1727,45.289297,8.875187,27.46499046621918,2025-10-14
c1727,45.289297,8.875187,27.883765112803133,2025-10-15
c1727,45.289297,8.875187,28.68874671132358,2025-10-16
c1727,45.289297,8.875187,27.951975643304102,2025-10-17
c1727,45.289297,8.875187,29.37693119176947,2025-10-18
c1727,45.289297,8.875187,,2025-10-19
c1727,45.289297,8.875187,,2025-10-20
c1727,45.289297,8.875187,30.76942424925685,2025-10-21
c1727,45.289297,8.875187,,2025-10-22
c1727,45.289297,8.875187,26.568698476747095,2025-10-23
c1727,45.289297,8.875187,29.400621765869015,2025-10-24
c1727,45.289297,8.875187,31.025680660808455,2025-10-25
c1727,45.289297,8.875187,27.357760210500636,2025-10-26
c1727,45.289297,8.875187,27.781526164370938,2025-10-27
c1727,45.289297,8.875187,30.405833834937496,2025-10-28
c1727,45.289297,8.875187,,2025-10-29
c1727,45.289297,8.875187,27.313463514643846,2025-10-30
c1727,45.289297,8.875187,27.111233203641255,2025-10-31
c1727,45.289297,8.875187,,2025-11-01
c1727,45.289297,8.875187,,2025-11-02
c1727,45.289297,8.875187,28.388957674758437,2025-11-03
c1727,45.289297,8.875187,29.500809157907508,2025-11-04
c1727,45.289297,8.875187,29.040593013290323,2025-11-05
c1727,45.289297,8.875187,32.582327409093836,2025-11-06
