cell_id,lat_center,lon_center,mean,date
c0595,38.757766,17.268417,35.703136775424056,2024-07-16
c0595,38.757766,17.268417,37.76867907798152,2024-07-17
c0595,38.757766,17.268417,37.26034905783018,2024-07-18
c0595,38.757766,17.268417,41.10281965309554,2024-07-19
c0595,38.757766,17.268417,38.01642436847818,2024-07-20
c0595,38.757766,17.268417,35.03230129300439,2024-07-21
c0595,38.757766,17.268417,34.20466938081497,2024-07-22
c0595,38.757766,17.268417,33.053436064163655,2024-07-23
c0595,38.757766,17.268417,33.07024752864714,2024-07-24
c0595,38.757766,17.268417,36.46561597756219,2024-07-25
c0595,38.757766,17.268417,38.345523348615465,2024-07-28
c0595,38.757766,17.268417,41.245608632672976,2024-07-29
c0595,38.757766,17.268417,46.8645311944019,2024-07-31
c0595,38.757766,17.268417,32.98964547991479,2024-08-01
c0595,38.757766,17.268417,34.98931426466254,2024-08-03
c0595,38.757766,17.268417,33.65134540995736,2024-08-04
c0595,38.757766,17.268417,35.23981427083908,2024-08-05
c0595,38.757766,17.268417,36.22123947073577,2024-08-06
c0595,38.757766,17.268417,36.86272277340994,2024-08-07
c0595,38.757766,17.268417,,2024-08-08
c0595,38.757766,17.268417,43.422647867279835,2024-08-09
c0595,38.757766,17.268417,40.70390752907963,2024-08-10
c0595,38.757766,17.268417,39.34348802358374,2024-08-11
c0595,38.757766,17.268417,39.996601270436045,2024-08-12
c0595,38.757766,17.268417,38.23990531322645,2024-08-13
c0595,38.757766,17.268417,41.01056440812743,2024-08-14
c0595,38.757766,17.268417,41.18461751787515,2024-08-15
c0595,38.757766,17.268417,37.60164925010546,2024-08-16
c0595,38.757766,17.268417,,2024-08-17
c0595,38.757766,17.268417,,2024-08-18
c0595,38.757766,17.268417,33.70436465644263,2024-08-19
c0595,38.757766,17.268417,,2024-08-20
c0595,38.757766,17.268417,32.4994734750993,2024-08-21
c0595,38.757766,17.268417,39.90088169272323,2024-08-22
c0595,38.757766,17.268417,41.0782173745429,2024-08-23
c0595,38.757766,17.268417,37.65954968149847,2024-08-24
c0595,38.757766,17.268417,36.49353323441936,2024-08-25
c0595,38.757766,17.268417,37.07211480271725,2024-08-26
c0595,38.757766,17.268417,40.90572143707015,2024-08-27
c0595,38.757766,17.268417,41.3852209959113,2024-08-28
c0595,38.757766,17.268417,41.40822514148665,2024-08-29
c0595,38.757766,17.268417,40.081263196326105,2024-08-30
c0595,38.757766,17.268417,35.3326262625353,2024-08-31
c0595,38.757766,17.268417,42.386219399080794,2024-09-01
c0595,38.757766,17.268417,32.98665074719391,2024-09-02
c0595,38.757766,17.268417,,2024-09-03
c0595,38.757766,17.268417,32.00576336541359,2024-09-04
c0595,38.757766,17.268417,32.406163055292076,2024-09-05
c0595,38.757766,17.268417,35.60828054183743,2024-09-06
c0595,38.757766,17.268417,32.70573173382779,2024-09-07
c0595,38.757766,17.268417,30.64855151287733,2024-09-08
c0595,38.757766,17.268417,31.08844250574334,2024-09-09
c0595,38.757766,17.268417,28.46035999235396,2024-09-10
c0595,38.757766,17.268417,36.00665305633776,2024-09-11
c0595,38.757766,17.268417,29.698644079216432,2024-09-12
c0595,38.757766,17.268417,33.84530020721902,2024-09-13
c0595,38.757766,17.268417,33.71954564167442,2024-09-14
c0595,38.757766,17.268417,44.015207301010285,2024-09-15
c0595,38.757766,17.268417,31.65977551724032,2024-09-16
c0595,38.757766,17.268417,31.047338185010688,2024-09-17
c0595,38.757766,17.268417,35.51471530243838,2024-09-18
c0595,38.757766,17.268417,35.43002957751938,2024-09-19
c0595,38.757766,17.268417,36.90261875214641,2024-09-20
c0595,38.757766,17.268417,31.914967719974435,2024-09-21
c0595,38.757766,17.268417,34.92295279441661,2024-09-22
c0595,38.757766,17.268417,30.495732634124472,2024-09-23
c0595,38.757766,17.268417,,2024-09-24
c0595,38.757766,17.268417,31.60174219632203,2024-09-25
c0595,38.757766,17.268417,28.24279687593503,2024-09-26
c0595,38.757766,17.268417,33.50156154184923,2024-09-27
c0595,38.757766,17.268417,31.12148371982032,2024-09-28
c0595,38.757766,17.268417,35.1342193445627,2024-09-29
c0595,38.757766,17.268417,29.400497163750813,2024-09-30
c0595,38.757766,17.268417,34.130064730169174,2024-10-01
c0595,38.757766,17.268417,32.558547718810274,2024-10-02
c0595,38.757766,17.268417,29.5718955969702,2024-10-03
c0595,38.757766,17.268417,28.48092323559922,2024-10-04
c0595,38.757766,17.268417,29.314412805727937,2024-10-05
c0595,38.757766,17.268417,27.5757954835706,2024-10-06
c0595,38.757766,17.268417,22.255668409374707,2024-10-07
c0595,38.757766,17.268417,35.09246322155994,2024-10-08
c0595,38.757766,17.268417,33.4420074333889,2024-10-09
c0595,38.757766,17.268417,,2024-10-10
c0595,38.757766,17.268417,27.742406812703276,2024-10-11
c0595,38.757766,17.268417,32.014250686953886,2024-10-12
c0595,38.757766,17.268417,30.552169243871223,2024-10-13
c0595,38.757766,17.268417,26.35166651627412,2024-10-14
c0595,38.757766,17.268417,33.82001128946052,2024-10-15
c0595,38.757766,17.268417,27.558490383592417,2024-10-16
c0595,38.757766,17.268417,25.285370349439173,2024-10-17
c0595,38.757766,17.268417,,2024-10-18
c0595,38.757766,17.268417,33.364127038738445,2024-10-19
c0595,38.757766,17.268417,,2024-10-20
c0595,38.757766,17.268417,34.11465574976418,2024-10-21
c0595,38.757766,17.268417,33.379257671648304,2024-10-22
c0595,38.757766,17.268417,23.852264239451248,2024-10-23
c0595,38.757766,17.268417,,2024-10-24
c0595,38.757766,17.268417,,2024-10-25
c0595,38.757766,17.268417,,2024-10-26
c0595,38.757766,17.268417,25.69493924451714,2024-10-27
c0595,38.757766,17.268417,31.290180980005314,2024-10-28
c0595,38.757766,17.268417,,2024-10-29
c0595,38.757766,17.268417,30.314980846573683,2024-10-30
c0595,38.757766,17.268417,32.55612577027913,2024-10-31
c0595,38.757766,17.268417,27.103061852127674,2024-11-02
c0595,38.757766,17.268417,30.13029786226266,2024-11-03
c0595,38.757766,17.268417,31.6316236790773,2024-11-04
c0595,38.757766,17.268417,33.46833275722935,2024-11-05
c0595,38.757766,17.268417,29.599097818188653,2024-11-06
c0595,38.757766,17.268417,30.85323219100415,2024-11-07
c0595,38.757766,17.268417,31.192607523759424,2024-11-08
c0595,38.757766,17.268417,29.251069368571617,2024-11-09
c0595,38.757766,17.268417,31.165298374781713,2024-11-10
c0595,38.757766,17.268417,30.02927543965376,2024-11-11
c0595,38.757766,17.268417,,2024-11-12
c0595,38.757766,17.268417,31.412581753960144,2024-11-13
c0595,38.757766,17.268417,36.59614464877776,2024-11-14
c0595,38.757766,17.268417,33.72851773765938,2024-11-15
c0595,38.757766,17.268417,31.14295978165038,2024-11-16
c0595,38.757766,17.268417,29.352860141039287,2024-11-17
c0595,38.757766,17.268417,29.57789085623617,2024-11-18
c0595,38.757766,17.268417,30.029462110559564,2024-11-19
c0595,38.757766,17.268417,,2024-11-20
c0595,38.757766,17.268417,27.60460725143911,2024-11-21
c0595,38.757766,17.268417,,2024-11-22
c0595,38.757766,17.268417,31.663621393050462,2024-11-23
c0595,38.757766,17.268417,31.939528868325407,2024-11-24
c0595,38.757766,17.268417,33.46148082541786,2024-11-25
c0595,38.757766,17.268417,29.427191908356725,2024-11-26
c0595,38.757766,17.268417,29.24069407735733,2024-11-27
c0595,38.757766,17.268417,29.829757305427652,2024-11-28
c0595,38.757766,17.268417,31.9459165284738,2024-11-29
c0595,38.757766,17.268417,29.76501193735545,2024-11-30
c0595,38.757766,17.268417,29.914858730149653,2024-12-01
c0595,38.757766,17.268417,35.57852256523165,2024-12-02
c0595,38.757766,17.268417,,2024-12-03
c0595,38.757766,17.268417,30.647339519852093,2024-12-04
c0595,38.757766,17.268417,30.35356630300536,2024-12-05
c0595,38.757766,17.268417,31.319929228846423,2024-12-06
c0595,38.757766,17.268417,30.291762967244857,2024-12-07
c0595,38.757766,17.268417,29.9194746211581,2024-12-08
c0595,38.757766,17.268417,29.316519801979847,2024-12-09
c0595,38.757766,17.268417,28.580713563730036,2024-12-10
c0595,38.757766,17.268417,37.16302887473197,2024-12-11
c0595,38.757766,17.268417,33.579584401684954,2024-12-12
c0595,38.757766,17.268417,35.16535073116837,2024-12-13
c0595,38.757766,17.268417,30.09417300567271,2024-12-14
c0595,38.757766,17.268417,,2024-12-15
c0595,38.757766,17.268417,36.22191075320339,2024-12-16
c0595,38.757766,17.268417,27.749553537760075,2024-12-17
c0595,38.757766,17.268417,33.96370459571392,2024-12-18
c0595,38.757766,17.268417,31.297151613431136,2024-12-19
c0595,38.757766,17.268417,31.399894703078836,2024-12-20
c0595,38.757766,17.268417,36.05678409363353,2024-12-21
c0595,38.757766,17.268417,36.16226883261737,2024-12-22
c0595,38.757766,17.268417,27.44594500914353,2024-12-23
c0595,38.757766,17.268417,37.51997013855428,2024-12-24
c0595,38.757766,17.268417,36.22606977785809,2024-12-25
c0595,38.757766,17.268417,35.241772885908894,2024-12-26
c0595,38.757766,17.268417,36.97214244855138,2024-12-27
c0595,38.757766,17.268417,,2024-12-28
c0595,38.757766,17.268417,33.51375337229091,2024-12-29
c0595,38.757766,17.268417,28.442607239101747,2024-12-30
c0595,38.757766,17.268417,36.45348567626672,2025-01-01
c0595,38.757766,17.268417,31.33929812246412,2025-01-02
c0595,38.757766,17.268417,34.23673963122739,2025-01-03
c0595,38.757766,17.268417,31.802078820098988,2025-01-04
c0595,38.757766,17.268417,29.7419791460476,2025-01-05
c0595,38.757766,17.268417,,2025-01-06
c0595,38.757766,17.268417,30.19838287963176,2025-01-07
c0595,38.757766,17.268417,35.979375771572506,2025-01-08
c0595,38.757766,17.268417,33.037778711431784,2025-01-09
c0595,38.757766,17.268417,,2025-01-10
c0595,38.757766,17.268417,32.198291160474184,2025-01-11
c0595,38.757766,17.268417,31.838509871855734,2025-01-12
c0595,38.757766,17.268417,35.98121787237365,2025-01-13
c0595,38.757766,17.268417,34.68819769347287,2025-01-14
c0595,38.757766,17.268417,30.97358033511038,2025-01-15
c0595,38.757766,17.268417,35.58069418886294,2025-01-16
c0595,38.757766,17.268417,,2025-01-17
c0595,38.757766,17.268417,30.99591580935098,2025-01-18
c0595,38.757766,17.268417,37.50947562144138,2025-01-19
c0595,38.757766,17.268417,,2025-01-20
c0595,38.757766,17.268417,28.53404810020842,2025-01-21
c0595,38.757766,17.268417,,2025-01-22
c0595,38.757766,17.268417,33.63542256904235,2025-01-23
c0595,38.757766,17.268417,30.350284330141797,2025-01-24
c0595,38.757766,17.268417,31.254022640103575,2025-01-25
c0595,38.757766,17.268417,33.90543912350408,2025-01-26
c0595,38.757766,17.268417,32.71124264486327,2025-01-27
c0595,38.757766,17.268417,30.267282883679773,2025-01-28
c0595,38.757766,17.268417,,2025-01-29
c0595,38.757766,17.268417,31.273715189183463,2025-01-30
c0595,38.757766,17.268417,29.083179468872736,2025-01-31
c0595,38.757766,17.268417,,2025-02-01
c0595,38.757766,17.268417,31.1486658008633,2025-02-02
c0595,38.757766,17.268417,28.64050316987654,2025-02-03
c0595,38.757766,17.268417,35.0409887634135,2025-02-04
c0595,38.757766,17.268417,33.783266287684995,2025-02-05
c0595,38.757766,17.268417,32.803823673482114,2025-02-06
c0595,38.757766,17.268417,31.770719515301156,2025-02-07
c0595,38.757766,17.268417,36.22339898314634,2025-02-08
c0595,38.757766,17.268417,30.45003154659051,2025-02-09
c0595,38.757766,17.268417,34.38642634139557,2025-02-10
c0595,38.757766,17.268417,36.824200196755875,2025-02-11
c0595,38.757766,17.268417,31.77794912013113,2025-02-12
c0595,38.757766,17.268417,,2025-02-13
c0595,38.757766,17.268417,34.65770565685565,2025-02-14
c0595,38.757766,17.268417,35.863804227498136,2025-02-15
c0595,38.757766,17.268417,35.65566606517965,2025-02-16
c0595,38.757766,17.268417,32.31852925975459,2025-02-17
c0595,38.757766,17.268417,36.12497292406778,2025-02-18
c0595,38.757766,17.268417,32.546475603310604,2025-02-19
c0595,38.757766,17.268417,,2025-02-20
c0595,38.757766,17.268417,35.906999421448795,2025-02-21
c0595,38.757766,17.268417,32.688960696843466,2025-02-22
c0595,38.757766,17.268417,35.68184443120692,2025-02-23
c0595,38.757766,17.268417,,2025-02-24
c0595,38.757766,17.268417,32.381728225684874,2025-02-25
c0595,38.757766,17.268417,32.76686241479369,2025-02-26
c0595,38.757766,17.268417,31.26010709937575,2025-02-27
c0595,38.757766,17.268417,,2025-02-28
c0595,38.757766,17.268417,32.41578094538696,2025-03-01
c0595,38.757766,17.268417,,2025-03-02
c0595,38.757766,17.268417,33.82226314212992,2025-03-03
c0595,38.757766,17.268417,33.07436354895704,2025-03-04
c0595,38.757766,17.268417,29.439842324442772,2025-03-05
c0595,38.757766,17.268417,,2025-03-06
c0595,38.757766,17.268417,,2025-03-07
c0595,38.757766,17.268417,32.94507998616289,2025-03-08
c0595,38.757766,17.268417,37.05659898915776,2025-03-09
c0595,38.757766,17.268417,29.60366709751425,2025-03-10
c0595,38.757766,17.268417,31.16255085887789,2025-03-11
c0595,38.757766,17.268417,,2025-03-12
c0595,38.757766,17.268417,,2025-03-13
c0595,38.757766,17.268417,30.711704565787088,2025-03-14
c0595,38.757766,17.268417,29.037674396137977,2025-03-15
c0595,38.757766,17.268417,35.36097715105263,2025-03-16
c0595,38.757766,17.268417,32.11980254271431,2025-03-17
c0595,38.757766,17.268417,31.77083337268559,2025-03-18
c0595,38.757766,17.268417,38.23531385677288,2025-03-19
c0595,38.757766,17.268417,35.272460364765095,2025-03-20
c0595,38.757766,17.268417,,2025-03-21
c0595,38.757766,17.268417,,2025-03-22
c0595,38.757766,17.268417,,2025-03-24
c0595,38.757766,17.268417,,2025-03-25
c0595,38.757766,17.268417,,2025-03-26
c0595,38.757766,17.268417,,2025-03-27
c0595,38.757766,17.268417,36.58622521583827,2025-03-28
c0595,38.757766,17.268417,27.34969895856512,2025-03-29
c0595,38.757766,17.268417,31.951178299006948,2025-03-30
c0595,38.757766,17.268417,32.221594493129636,2025-03-31
c0595,38.757766,17.268417,34.98290810465249,2025-04-01
c0595,38.757766,17.268417,,2025-04-02
c0595,38.757766,17.268417,37.857772064516006,2025-04-03
c0595,38.757766,17.268417,35.93835967335037,2025-04-04
c0595,38.757766,17.268417,33.24419619309661,2025-04-05
c0595,38.757766,17.268417,,2025-04-06
c0595,38.757766,17.268417,36.87313323618037,2025-04-07
c0595,38.757766,17.268417,31.04942649344101,2025-04-08
c0595,38.757766,17.268417,34.18681349822728,2025-04-09
c0595,38.757766,17.268417,33.83447590828366,2025-04-10
c0595,38.757766,17.268417,33.798044861610045,2025-04-11
c0595,38.757766,17.268417,,2025-04-12
c0595,38.757766,17.268417,,2025-04-13
c0595,38.757766,17.268417,35.300930075539064,2025-04-14
c0595,38.757766,17.268417,34.97391576715001,2025-04-15
c0595,38.757766,17.268417,,2025-04-16
c0595,38.757766,17.268417,31.607225873712153,2025-04-17
c0595,38.757766,17.268417,31.418121457025677,2025-04-18
c0595,38.757766,17.268417,,2025-04-19
c0595,38.757766,17.268417,31.6411276516606,2025-04-20
c0595,38.757766,17.268417,30.09455888591609,2025-04-21
c0595,38.757766,17.268417,29.120311211131018,2025-04-22
c0595,38.757766,17.268417,32.27094534063038,2025-04-23
c0595,38.757766,17.268417,26.126250066245444,2025-04-24
c0595,38.757766,17.268417,36.905294706404526,2025-04-25
c0595,38.757766,17.268417,35.11900383699429,2025-04-26
c0595,38.757766,17.268417,31.955941735824403,2025-04-27
c0595,38.757766,17.268417,34.62543093871937,2025-04-28
c0595,38.757766,17.268417,35.58517747495985,2025-04-29
c0595,38.757766,17.268417,32.115054977743384,2025-04-30
c0595,38.757766,17.268417,38.721480520950664,2025-05-01
c0595,38.757766,17.268417,33.09896468870646,2025-05-02
c0595,38.757766,17.268417,29.595747546974163,2025-05-03
c0595,38.757766,17.268417,,2025-05-04
c0595,38.757766,17.268417,,2025-05-06
c0595,38.757766,17.268417,28.852236100326568,2025-05-07
c0595,38.757766,17.268417,32.50933047418525,2025-05-08
c0595,38.757766,17.268417,30.103410137610716,2025-05-09
c0595,38.757766,17.268417,28.016823326204484,2025-05-10
c0595,38.757766,17.268417,32.72929465120601,2025-05-11
c0595,38.757766,17.268417,25.23389042875098,2025-05-12
c0595,38.757766,17.268417,29.478182007019548,2025-05-13
c0595,38.757766,17.268417,,2025-05-14
c0595,38.757766,17.268417,28.940543456938343,2025-05-15
c0595,38.757766,17.268417,26.965310782275207,2025-05-16
c0595,38.757766,17.268417,29.95862222590291,2025-05-17
c0595,38.757766,17.268417,33.17254432202314,2025-05-18
c0595,38.757766,17.268417,33.70602014257319,2025-05-19
c0595,38.757766,17.268417,,2025-05-20
c0595,38.757766,17.268417,29.395604047443232,2025-05-21
c0595,38.757766,17.268417,,2025-05-23
c0595,38.757766,17.268417,29.50908681158701,2025-05-24
c0595,38.757766,17.268417,32.601577596337826,2025-05-25
c0595,38.757766,17.268417,26.227877802697467,2025-05-26
c0595,38.757766,17.268417,33.990240316571764,2025-05-27
c0595,38.757766,17.268417,28.78107340514054,2025-05-28
c0595,38.757766,17.268417,31.695040542668178,2025-05-29
c0595,38.757766,17.268417,28.94231513039217,2025-05-30
c0595,38.757766,17.268417,32.62554831104207,2025-05-31
c0595,38.757766,17.268417,32.22302513543422,2025-06-01
c0595,38.757766,17.268417,26.29184899008389,2025-06-02
c0595,38.757766,17.268417,30.473028442303956,2025-06-03
c0595,38.757766,17.268417,30.729761871145236,2025-06-04
c0595,38.757766,17.268417,30.57958501254526,2025-06-05
c0595,38.757766,17.268417,34.37998036019553,2025-06-06
c0595,38.757766,17.268417,34.47731978126502,2025-06-07
c0595,38.757766,17.268417,30.61807051981397,2025-06-08
c0595,38.757766,17.268417,30.06642630058256,2025-06-09
c0595,38.757766,17.268417,39.474945462276466,2025-06-10
c0595,38.757766,17.268417,24.799701518486433,2025-06-11
c0595,38.757766,17.268417,42.71447134503688,2025-06-12
c0595,38.757766,17.268417,35.924502652562474,2025-06-13
c0595,38.757766,17.268417,39.50320814041495,2025-06-14
c0595,38.757766,17.268417,34.91680527218658,2025-06-15
c0595,38.757766,17.268417,38.01113764394802,2025-06-16
c0595,38.757766,17.268417,,2025-06-17
c0595,38.757766,17.268417,39.876038772030974,2025-06-18
c0595,38.757766,17.268417,38.60337847836619,2025-06-19
c0595,38.757766,17.268417,32.124473188063114,2025-06-20
c0595,38.757766,17.268417,32.02882931963502,2025-06-21
c0595,38.757766,17.268417,33.50965413561632,2025-06-22
c0595,38.757766,17.268417,38.031222584686894,2025-06-23
c0595,38.757766,17.268417,34.300033673676694,2025-06-24
c0595,38.757766,17.268417,26.85558671363764,2025-06-25
c0595,38.757766,17.268417,35.709438962946024,2025-06-26
c0595,38.757766,17.268417,28.74015744358484,2025-06-27
c0595,38.757766,17.268417,31.32887336985552,2025-06-28
c0595,38.757766,17.268417,31.096281703662296,2025-06-29
c0595,38.757766,17.268417,29.353766763145018,2025-06-30
c0595,38.757766,17.268417,29.30135088630232,2025-07-01
c0595,38.757766,17.268417,30.56956870339799,2025-07-02
c0595,38.757766,17.268417,31.858127239456937,2025-07-03
c0595,38.757766,17.268417,30.01255513539565,2025-07-04
c0595,38.757766,17.268417,31.898916254590993,2025-07-05
c0595,38.757766,17.268417,29.440602510581087,2025-07-06
c0595,38.757766,17.268417,29.882399423275626,2025-07-07
c0595,38.757766,17.268417,34.054562465264,2025-07-08
c0595,38.757766,17.268417,30.74124780092228,2025-07-09
c0595,38.757766,17.268417,27.32686228265979,2025-07-10
c0595,38.757766,17.268417,31.17372988269507,2025-07-11
c0595,38.757766,17.268417,32.60956058688668,2025-07-12
c0595,38.757766,17.268417,27.526531521660942,2025-07-13
c0595,38.757766,17.268417,27.848983665530348,2025-07-14
c0595,38.757766,17.268417,36.90555325260236,2025-07-15
c0595,38.757766,17.268417,35.281827743998505,2025-07-16
c0595,38.757766,17.268417,30.786157392593264,2025-07-17
c0595,38.757766,17.268417,31.48418639091272,2025-07-18
c0595,38.757766,17.268417,24.466675467909475,2025-07-19
c0595,38.757766,17.268417,40.252344805780794,2025-07-20
c0595,38.757766,17.268417,34.81590835514021,2025-07-21
c0595,38.757766,17.268417,29.656539949354,2025-07-22
c0595,38.757766,17.268417,34.401700955846245,2025-07-23
c0595,38.757766,17.268417,38.71143185715267,2025-07-24
c0595,38.757766,17.268417,35.91508147280818,2025-07-25
c0595,38.757766,17.268417,35.31489829342903,2025-07-26
c0595,38.757766,17.268417,31.31795475097332,2025-07-27
c0595,38.757766,17.268417,33.81116515410817,2025-07-28
c0595,38.757766,17.268417,29.13836345372063,2025-07-29
c0595,38.757766,17.268417,24.9913671339171,2025-07-30
c0595,38.757766,17.268417,32.453938625068965,2025-07-31
c0595,38.757766,17.268417,34.38667643463716,2025-08-01
c0595,38.757766,17.268417,32.472834075688674,2025-08-02
c0595,38.757766,17.268417,39.687551627080175,2025-08-03
c0595,38.757766,17.268417,33.94449043295561,2025-08-04
c0595,38.757766,17.268417,27.517847610486623,2025-08-05
c0595,38.757766,17.268417,37.04190352445217,2025-08-06
c0595,38.757766,17.268417,46.09787317466276,2025-08-07
c0595,38.757766,17.268417,44.066159056520725,2025-08-08
c0595,38.757766,17.268417,50.40119979805277,2025-08-09
c0595,38.757766,17.268417,51.72968143937749,2025-08-10
c0595,38.757766,17.268417,38.25099106797027,2025-08-11
c0595,38.757766,17.268417,37.21828713166286,2025-08-12
c0595,38.757766,17.268417,43.598332746653675,2025-08-13
c0595,38.757766,17.268417,38.55967075005606,2025-08-14
c0595,38.757766,17.268417,40.69152363532345,2025-08-15
c0595,38.757766,17.268417,37.11898663093392,2025-08-16
c0595,38.757766,17.268417,39.85482274470627,2025-08-17
c0595,38.757766,17.268417,36.15958794184317,2025-08-18
c0595,38.757766,17.268417,34.68498105094428,2025-08-19
c0595,38.757766,17.268417,28.44951333445986,2025-08-20
c0595,38.757766,17.268417,37.33396551513354,2025-08-21
c0595,38.757766,17.268417,42.667789983577784,2025-08-22
c0595,38.757766,17.268417,36.40513103906493,2025-08-23
c0595,38.757766,17.268417,33.04230830006955,2025-08-24
c0595,38.757766,17.268417,30.969387437077906,2025-08-25
c0595,38.757766,17.268417,,2025-08-26
c0595,38.757766,17.268417,32.97926810701319,2025-08-27
c0595,38.757766,17.268417,33.516702690044774,2025-08-28
c0595,38.757766,17.268417,34.819337740077394,2025-08-29
c0595,38.757766,17.268417,28.04674730888499,2025-08-30
c0595,38.757766,17.268417,30.110584119941908,2025-08-31
c0595,38.757766,17.268417,31.455609264661405,2025-09-01
c0595,38.757766,17.268417,29.767085841857728,2025-09-02
c0595,38.757766,17.268417,27.85186616668196,2025-09-03
c0595,38.757766,17.268417,27.25908395692175,2025-09-04
c0595,38.757766,17.268417,35.08803776682422,2025-09-05
c0595,38.757766,17.268417,34.01250975735272,2025-09-06
c0595,38.757766,17.268417,32.2532658093298,2025-09-07
c0595,38.757766,17.268417,32.75511024764697,2025-09-08
c0595,38.757766,17.268417,31.412706150350537,2025-09-09
c0595,38.757766,17.268417,29.749836117790235,2025-09-10
c0595,38.757766,17.268417,,2025-09-11
c0595,38.757766,17.268417,35.338372978228946,2025-09-12
c0595,38.757766,17.268417,28.421807523789603,2025-09-13
c0595,38.757766,17.268417,30.10321881912404,2025-09-14
c0595,38.757766,17.268417,19.859815031376588,2025-09-15
c0595,38.757766,17.268417,28.531373555576614,2025-09-16
c0595,38.757766,17.268417,26.699937893506416,2025-09-17
c0595,38.757766,17.268417,29.68873886409424,2025-09-18
c0595,38.757766,17.268417,26.442154506605505,2025-09-19
c0595,38.757766,17.268417,33.65696947012617,2025-09-20
c0595,38.757766,17.268417,30.789560379521788,2025-09-21
c0595,38.757766,17.268417,30.934340792636068,2025-09-22
c0595,38.757766,17.268417,31.10971129148422,2025-09-23
c0595,38.757766,17.268417,,2025-09-24
c0595,38.757766,17.268417,33.606964529555455,2025-09-25
c0595,38.757766,17.268417,29.88108723691139,2025-09-26
c0595,38.757766,17.268417,,2025-09-27
c0595,38.757766,17.268417,25.326468250467915,2025-09-28
c0595,38.757766,17.268417,24.330260164120528,2025-09-29
c0595,38.757766,17.268417,34.47770975958069,2025-09-30
c0595,38.757766,17.268417,31.251723616084043,2025-10-01
c0595,38.757766,17.268417,28.2970158342277,2025-10-02
c0595,38.757766,17.268417,31.83882999637956,2025-10-03
c0595,38.757766,17.268417,29.635690865806847,2025-10-04
c0595,38.757766,17.268417,,2025-10-05
c0595,38.757766,17.268417,29.153062964785576,2025-10-06
c0595,38.757766,17.268417,27.50041214599093,2025-10-07
c0595,38.757766,17.268417,31.891212792924083,2025-10-08
c0595,38.757766,17.268417,,2025-10-09
c0595,38.757766,17.268417,,2025-10-10
c0595,38.757766,17.268417,30.65821862682524,2025-10-11
c0595,38.757766,17.268417,29.733963934156034,2025-10-12
c0595,38.757766,17.268417,28.534547434257835,2025-10-13
c0595,38.757766,17.268417,28.08604383016253,2025-10-14
c0595,38.757766,17.268417,30.3334422652678,2025-10-15
c0595,38.757766,17.268417,,2025-10-16
c0595,38.757766,17.268417,26.762777809279445,2025-10-17
c0595,38.757766,17.268417,27.036099204886124,2025-10-18
c0595,38.757766,17.268417,25.507552110559423,2025-10-19
c0595,38.757766,17.268417,28.264260839516144,2025-10-20
c0595,38.757766,17.268417,28.8163984979474,2025-10-21
c0595,38.757766,17.268417,,2025-10-22
c0595,38.757766,17.268417,,2025-10-23
c0595,38.757766,17.268417,,2025-10-24
c0595,38.757766,17.268417,26.08295203052292,2025-10-25
c0595,38.757766,17.268417,,2025-10-26
c0595,38.757766,17.268417,26.825991917149025,2025-10-27
c0595,38.757766,17.268417,28.23972461066085,2025-10-28
c0595,38.757766,17.268417,29.587714288637994,2025-10-29
c0595,38.757766,17.268417,24.13186718500734,2025-10-30
c0595,38.757766,17.268417,,2025-10-31
c0595,38.757766,17.268417,27.63159221189587,2025-11-01
c0595,38.757766,17.268417,27.60318121284871,2025-11-02
c0595,38.757766,17.268417,28.22726038694791,2025-11-03
c0595,38.757766,17.268417,27.504167637879743,2025-11-04
c0595,38.757766,17.268417,,2025-11-05
c0595,38.757766,17.268417,27.542771204098113,2025-11-06
c0595,38.757766,17.268417,,2025-11-07
c0595,38.757766,17.268417,27.141794538756457,2025-11-08
c0595,38.757766,17.268417,27.015952796492144,2025-11-09
c0595,38.757766,17.268417,28.017861792205657,2025-11-10
c0595,38.757766,17.268417,27.09413928954065,2025-11-11
c0595,38.757766,17.268417,31.96878373501272,2025-11-12
c0595,38.757766,17.268417,,2025-11-13
c0595,38.757766,17.268417,29.74807294177621,2025-11-14
c0595,38.757766,17.268417,27.6611587354168,2025-11-15
c0595,38.757766,17.268417,30.07280045161679,2025-11-16
c0595,38.757766,17.268417,,2025-11-17
c0595,38.757766,17.268417,,2025-11-18
c0595,38.757766,17.268417,,2025-11-19
c0595,38.757766,17.268417,,2025-11-20
c0595,38.757766,17.268417,28.18874739153607,2025-11-21
c0595,38.757766,17.268417,27.06064011716862,2025-11-22
c0595,38.757766,17.268417,38.661113072101664,2025-11-23
c0595,38.757766,17.268417,,2025-11-24
c0595,38.757766,17.268417,26.825352244883728,2025-11-25
c0595,38.757766,17.268417,30.013270667651938,2025-11-26
c0595,38.757766,17.268417,22.47591579374551,2025-11-27
c0595,38.757766,17.268417,,2025-11-28
c0595,38.757766,17.268417,34.385863830739396,2025-11-30
c0595,38.757766,17.268417,,2025-12-01
c0595,38.757766,17.268417,27.244547885726835,2025-12-02
c0595,38.757766,17.268417,,2025-12-03
c0595,38.757766,17.268417,,2025-12-04
c0595,38.757766,17.268417,,2025-12-05
c0595,38.757766,17.268417,30.67994847007659,2025-12-06
c0595,38.757766,17.268417,23.68353820708753,2025-12-07
c0595,38.757766,17.268417,31.17843917507472,2025-12-08
