cell_id,lat_center,lon_center,mean,date
c0781,39.883892,13.071802,33.095494628236885,2025-01-16
c0781,39.883892,13.071802,28.501941607177596,2025-01-17
c0781,39.883892,13.071802,33.38251673294235,2025-01-18
c0781,39.883892,13.071802,33.812059051212564,2025-01-19
c0781,39.883892,13.071802,34.51712894687163,2025-01-20
c0781,39.883892,13.071802,33.20144892394583,2025-01-21
c0781,39.883892,13.071802,30.020138771350258,2025-01-22
c0781,39.883892,13.071802,,2025-01-23
c0781,39.883892,13.071802,34.535788766485126,2025-01-24
c0781,39.883892,13.071802,,2025-01-25
c0781,39.883892,13.071802,,2025-01-26
c0781,39.883892,13.071802,,2025-01-27
c0781,39.883892,13.071802,30.354442286429993,2025-01-28
c0781,39.883892,13.071802,,2025-01-29
c0781,39.883892,13.071802,,2025-01-30
c0781,39.883892,13.071802,27.35805470640398,2025-01-31
c0781,39.883892,13.071802,,2025-02-01
c0781,39.883892,13.071802,30.508930602805016,2025-02-02
c0781,39.883892,13.071802,33.6664341574125,2025-02-03
c0781,39.883892,13.071802,,2025-02-04
c0781,39.883892,13.071802,,2025-02-05
c0781,39.883892,13.071802,,2025-02-06
c0781,39.883892,13.071802,32.504175184214425,2025-02-07
c0781,39.883892,13.071802,36.71800725613903,2025-02-08
c0781,39.883892,13.071802,,2025-02-09
c0781,39.883892,13.071802,,2025-02-10
c0781,39.883892,13.071802,33.61548811839288,2025-02-11
c0781,39.883892,13.071802,,2025-02-12
c0781,39.883892,13.071802,,2025-02-13
c0781,39.883892,13.071802,33.71034322613491,2025-02-14
c0781,39.883892,13.071802,36.43735595918137,2025-02-15
c0781,39.883892,13.071802,,2025-02-16
c0781,39.883892,13.071802,31.469045382200655,2025-02-17
c0781,39.883892,13.071802,,2025-02-18
c0781,39.883892,13.071802,,2025-02-19
c0781,39.883892,13.071802,34.18843826040914,2025-02-20
c0781,39.883892,13.071802,34.644375952352824,2025-02-21
c0781,39.883892,13.071802,,2025-02-22
c0781,39.883892,13.071802,,2025-02-23
c0781,39.883892,13.071802,33.995117409755004,2025-02-24
c0781,39.883892,13.071802,32.94807183964305,2025-02-25
c0781,39.883892,13.071802,32.939084678825644,2025-02-26
c0781,39.883892,13.071802,35.22184376979234,2025-02-27
c0781,39.883892,13.071802,38.17135384592377,2025-02-28
c0781,39.883892,13.071802,,2025-03-01
c0781,39.883892,13.071802,,2025-03-02
c0781,39.883892,13.071802,37.184956724580786,2025-03-03
c0781,39.883892,13.071802,,2025-03-04
c0781,39.883892,13.071802,37.71569106286736,2025-03-05
c0781,39.883892,13.071802,,2025-03-06
c0781,39.883892,13.071802,35.24092230246806,2025-03-07
c0781,39.883892,13.071802,35.643630802176375,2025-03-08
c0781,39.883892,13.071802,,2025-03-09
c0781,39.883892,13.071802,33.77471090683677,2025-03-10
c0781,39.883892,13.071802,,2025-03-11
c0781,39.883892,13.071802,30.325196363305636,2025-03-12
c0781,39.883892,13.071802,35.26672783246007,2025-03-13
c0781,39.883892,13.071802,,2025-03-14
c0781,39.883892,13.071802,33.283469622353856,2025-03-15
c0781,39.883892,13.071802,34.421639647551906,2025-03-16
c0781,39.883892,13.071802,33.14983322268277,2025-03-17
c0781,39.883892,13.071802,,2025-03-18
c0781,39.883892,13.071802,,2025-03-19
c0781,39.883892,13.071802,34.25257339323404,2025-03-20
c0781,39.883892,13.071802,,2025-03-21
c0781,39.883892,13.071802,,2025-03-22
c0781,39.883892,13.071802,,2025-03-24
c0781,39.883892,13.071802,34.4119703200874,2025-03-25
c0781,39.883892,13.071802,,2025-03-26
c0781,39.883892,13.071802,32.470405494840236,2025-03-27
c0781,39.883892,13.071802,31.080117836800103,2025-03-28
c0781,39.883892,13.071802,31.680615875099335,2025-03-29
c0781,39.883892,13.071802,35.8534105046709,2025-03-30
c0781,39.883892,13.071802,30.884254401254484,2025-03-31
c0781,39.883892,13.071802,,2025-04-01
c0781,39.883892,13.071802,,2025-04-02
c0781,39.883892,13.071802,,2025-04-03
c0781,39.883892,13.071802,,2025-04-04
c0781,39.883892,13.071802,,2025-04-05
c0781,39.883892,13.071802,37.48296083383101,2025-04-06
c0781,39.883892,13.071802,,2025-04-07
c0781,39.883892,13.071802,36.899527810679366,2025-04-08
c0781,39.883892,13.071802,,2025-04-09
c0781,39.883892,13.071802,,2025-04-10
c0781,39.883892,13.071802,37.81240112223011,2025-04-11
c0781,39.883892,13.071802,,2025-04-12
c0781,39.883892,13.071802,,2025-04-13
c0781,39.883892,13.071802,36.696597756977475,2025-04-14
c0781,39.883892,13.071802,35.68642354187031,2025-04-15
c0781,39.883892,13.071802,,2025-04-16
c0781,39.883892,13.071802,30.050906169529593,2025-04-17
c0781,39.883892,13.071802,,2025-04-18
c0781,39.883892,13.071802,,2025-04-19
c0781,39.883892,13.071802,34.68422032683802,2025-04-20
c0781,39.883892,13.071802,29.01896512359661,2025-04-21
c0781,39.883892,13.071802,31.955963958481657,2025-04-22
c0781,39.883892,13.071802,29.8369511808778,2025-04-23
c0781,39.883892,13.071802,36.75592246386207,2025-04-24
c0781,39.883892,13.071802,39.42859261490222,2025-04-25
c0781,39.883892,13.071802,32.68567421512582,2025-04-26
c0781,39.883892,13.071802,,2025-04-27
c0781,39.883892,13.071802,31.86723084092002,2025-04-28
c0781,39.883892,13.071802,,2025-04-29
c0781,39.883892,13.071802,,2025-04-30
c0781,39.883892,13.071802,32.45384060365567,2025-05-01
c0781,39.883892,13.071802,34.69801811405091,2025-05-02
c0781,39.883892,13.071802,,2025-05-03
c0781,39.883892,13.071802,,2025-05-04
c0781,39.883892,13.071802,37.437461258718926,2025-05-06
c0781,39.883892,13.071802,30.15641878522373,2025-05-07
c0781,39.883892,13.071802,31.17858460540977,2025-05-08
c0781,39.883892,13.071802,,2025-05-09
c0781,39.883892,13.071802,,2025-05-10
c0781,39.883892,13.071802,31.577430622806332,2025-05-11
c0781,39.883892,13.071802,28.27949058278412,2025-05-12
c0781,39.883892,13.071802,32.73056818750739,2025-05-13
c0781,39.883892,13.071802,,2025-05-14
c0781,39.883892,13.071802,,2025-05-15
c0781,39.883892,13.071802,30.74113255096556,2025-05-16
c0781,39.883892,13.071802,32.565735564642104,2025-05-17
c0781,39.883892,13.071802,30.829095519611897,2025-05-18
c0781,39.883892,13.071802,,2025-05-19
c0781,39.883892,13.071802,,2025-05-20
c0781,39.883892,13.071802,,2025-05-21
c0781,39.883892,13.071802,29.74888002738821,2025-05-23
c0781,39.883892,13.071802,,2025-05-24
c0781,39.883892,13.071802,,2025-05-25
c0781,39.883892,13.071802,,2025-05-26
c0781,39.883892,13.071802,,2025-05-27
c0781,39.883892,13.071802,29.7935870212761,2025-05-28
c0781,39.883892,13.071802,,2025-05-29
c0781,39.883892,13.071802,,2025-05-30
c0781,39.883892,13.071802,,2025-05-31
c0781,39.883892,13.071802,,2025-06-01
c0781,39.883892,13.071802,31.57026285262902,2025-06-02
c0781,39.883892,13.071802,,2025-06-03
c0781,39.883892,13.071802,,2025-06-04
c0781,39.883892,13.071802,,2025-06-05
c0781,39.883892,13.071802,,2025-06-06
c0781,39.883892,13.071802,31.05905754229961,2025-06-07
c0781,39.883892,13.071802,34.30215943894036,2025-06-08
c0781,39.883892,13.071802,,2025-06-09
c0781,39.883892,13.071802,,2025-06-10
c0781,39.883892,13.071802,,2025-06-11
c0781,39.883892,13.071802,,2025-06-12
c0781,39.883892,13.071802,37.355612790390786,2025-06-13
c0781,39.883892,13.071802,,2025-06-14
c0781,39.883892,13.071802,,2025-06-15
c0781,39.883892,13.071802,,2025-06-16
c0781,39.883892,13.071802,,2025-06-17
c0781,39.883892,13.071802,39.42345256075417,2025-06-18
c0781,39.883892,13.071802,36.6680458574816,2025-06-19
c0781,39.883892,13.071802,,2025-06-20
c0781,39.883892,13.071802,,2025-06-21
c0781,39.883892,13.071802,33.79156296090419,2025-06-22
c0781,39.883892,13.071802,,2025-06-23
c0781,39.883892,13.071802,29.319225308516845,2025-06-24
c0781,39.883892,13.071802,,2025-06-25
c0781,39.883892,13.071802,,2025-06-26
c0781,39.883892,13.071802,,2025-06-27
c0781,39.883892,13.071802,,2025-06-28
c0781,39.883892,13.071802,27.94156119357144,2025-06-29
c0781,39.883892,13.071802,,2025-06-30
c0781,39.883892,13.071802,,2025-07-01
c0781,39.883892,13.071802,,2025-07-02
c0781,39.883892,13.071802,,2025-07-03
c0781,39.883892,13.071802,30.3575454334763,2025-07-04
c0781,39.883892,13.071802,34.53305701713354,2025-07-05
c0781,39.883892,13.071802,,2025-07-06
c0781,39.883892,13.071802,,2025-07-07
c0781,39.883892,13.071802,,2025-07-08
c0781,39.883892,13.071802,33.35329209240298,2025-07-09
c0781,39.883892,13.071802,29.546950347016494,2025-07-10
c0781,39.883892,13.071802,31.621203849753822,2025-07-11
c0781,39.883892,13.071802,,2025-07-12
c0781,39.883892,13.071802,,2025-07-13
c0781,39.883892,13.071802,,2025-07-14
c0781,39.883892,13.071802,34.304133863574805,2025-07-15
c0781,39.883892,13.071802,,2025-07-16
c0781,39.883892,13.071802,,2025-07-17
c0781,39.883892,13.071802,,2025-07-18
c0781,39.883892,13.071802,,2025-07-19
c0781,39.883892,13.071802,36.37640176865683,2025-07-20
c0781,39.883892,13.071802,28.798213288686664,2025-07-21
c0781,39.883892,13.071802,36.029894373055456,2025-07-22
c0781,39.883892,13.071802,,2025-07-23
c0781,39.883892,13.071802,,2025-07-24
c0781,39.883892,13.071802,31.715060324784535,2025-07-25
c0781,39.883892,13.071802,27.696004409407045,2025-07-26
c0781,39.883892,13.071802,,2025-07-27
c0781,39.883892,13.071802,28.07580883029893,2025-07-28
c0781,39.883892,13.071802,32.592589779664685,2025-07-29
c0781,39.883892,13.071802,33.92870019770868,2025-07-30
c0781,39.883892,13.071802,35.28469956107922,2025-07-31
c0781,39.883892,13.071802,35.12859310226804,2025-08-01
c0781,39.883892,13.071802,,2025-08-02
c0781,39.883892,13.071802,,2025-08-03
c0781,39.883892,13.071802,,2025-08-04
c0781,39.883892,13.071802,33.448424205432225,2025-08-05
c0781,39.883892,13.071802,42.0147804361247,2025-08-06
c0781,39.883892,13.071802,,2025-08-07
c0781,39.883892,13.071802,,2025-08-08
c0781,39.883892,13.071802,,2025-08-09
c0781,39.883892,13.071802,,2025-08-10
c0781,39.883892,13.071802,48.93145616493656,2025-08-11
c0781,39.883892,13.071802,,2025-08-12
c0781,39.883892,13.071802,,2025-08-13
c0781,39.883892,13.071802,,2025-08-14
c0781,39.883892,13.071802,,2025-08-15
c0781,39.883892,13.071802,33.81282919759399,2025-08-16
c0781,39.883892,13.071802,40.736595434643334,2025-08-17
c0781,39.883892,13.071802,,2025-08-18
c0781,39.883892,13.071802,,2025-08-19
c0781,39.883892,13.071802,,2025-08-20
c0781,39.883892,13.071802,42.76199258153847,2025-08-21
c0781,39.883892,13.071802,38.66644812716971,2025-08-22
c0781,39.883892,13.071802,35.939370295802185,2025-08-23
c0781,39.883892,13.071802,29.824172242424073,2025-08-24
c0781,39.883892,13.071802,30.198491223609015,2025-08-25
c0781,39.883892,13.071802,37.92474263418706,2025-08-26
c0781,39.883892,13.071802,33.83617273451969,2025-08-27
c0781,39.883892,13.071802,,2025-08-28
c0781,39.883892,13.071802,25.121966800285996,2025-08-29
c0781,39.883892,13.071802,33.922603719680296,2025-08-30
c0781,39.883892,13.071802,,2025-08-31
c0781,39.883892,13.071802,30.131099608741422,2025-09-01
c0781,39.883892,13.071802,27.65950640110936,2025-09-02
c0781,39.883892,13.071802,31.802177425747463,2025-09-03
c0781,39.883892,13.071802,,2025-09-04
c0781,39.883892,13.071802,,2025-09-05
c0781,39.883892,13.071802,,2025-09-06
c0781,39.883892,13.071802,32.49057014887074,2025-09-07
c0781,39.883892,13.071802,,2025-09-08
c0781,39.883892,13.071802,27.986623367805215,2025-09-09
c0781,39.883892,13.071802,30.916096885858895,2025-09-10
c0781,39.883892,13.071802,,2025-09-11
c0781,39.883892,13.071802,,2025-09-12
c0781,39.883892,13.071802,27.800809551936723,2025-09-13
c0781,39.883892,13.071802,,2025-09-14
c0781,39.883892,13.071802,31.931282927108462,2025-09-15
c0781,39.883892,13.071802,29.331759472194932,2025-09-16
c0781,39.883892,13.071802,29.18069876648301,2025-09-17
c0781,39.883892,13.071802,,2025-09-18
c0781,39.883892,13.071802,,2025-09-19
c0781,39.883892,13.071802,,2025-09-20
c0781,39.883892,13.071802,,2025-09-21
c0781,39.883892,13.071802,25.45387522891764,2025-09-22
c0781,39.883892,13.071802,30.103151678099756,2025-09-23
c0781,39.883892,13.071802,31.80843703227074,2025-09-24
c0781,39.883892,13.071802,,2025-09-25
c0781,39.883892,13.071802,,2025-09-26
c0781,39.883892,13.071802,35.00009936220109,2025-09-27
c0781,39.883892,13.071802,27.274701042681247,2025-09-28
c0781,39.883892,13.071802,,2025-09-29
c0781,39.883892,13.071802,,2025-09-30
c0781,39.883892,13.071802,29.297755859695062,2025-10-01
c0781,39.883892,13.071802,30.4987155929559,2025-10-02
c0781,39.883892,13.071802,25.99580752181782,2025-10-03
c0781,39.883892,13.071802,30.247169830694556,2025-10-04
c0781,39.883892,13.071802,27.011246023555408,2025-10-05
c0781,39.883892,13.071802,31.819992796875457,2025-10-06
c0781,39.883892,13.071802,,2025-10-07
c0781,39.883892,13.071802,,2025-10-08
c0781,39.883892,13.071802,,2025-10-09
c0781,39.883892,13.071802,,2025-10-10
c0781,39.883892,13.071802,,2025-10-11
c0781,39.883892,13.071802,,2025-10-12
c0781,39.883892,13.071802,,2025-10-13
c0781,39.883892,13.071802,27.01661004219914,2025-10-14
c0781,39.883892,13.071802,,2025-10-15
c0781,39.883892,13.071802,28.150921544225536,2025-10-16
c0781,39.883892,13.071802,30.758009680752124,2025-10-17
c0781,39.883892,13.071802,29.363187833293257,2025-10-18
c0781,39.883892,13.071802,27.802068343765775,2025-10-19
c0781,39.883892,13.071802,,2025-10-20
c0781,39.883892,13.071802,27.096957704108092,2025-10-21
c0781,39.883892,13.071802,,2025-10-22
c0781,39.883892,13.071802,,2025-10-23
c0781,39.883892,13.071802,29.845415557395643,2025-10-24
c0781,39.883892,13.071802,26.646594740682545,2025-10-25
c0781,39.883892,13.071802,26.270821760913392,2025-10-26
c0781,39.883892,13.071802,26.15449243123177,2025-10-27
c0781,39.883892,13.071802,,2025-10-28
c0781,39.883892,13.071802,31.27102555443156,2025-10-29
c0781,39.883892,13.071802,,2025-10-30
c0781,39.883892,13.071802,28.03202517791756,2025-10-31
c0781,39.883892,13.071802,30.083112415964862,2025-11-01
c0781,39.883892,13.071802,,2025-11-02
c0781,39.883892,13.071802,31.56691445653224,2025-11-03
c0781,39.883892,13.071802,,2025-11-04
c0781,39.883892,13.071802,,2025-11-05
c0781,39.883892,13.071802,28.03002754336197,2025-11-06
c0781,39.883892,13.071802,22.523513182936725,2025-11-07
c0781,39.883892,13.071802,29.043445299666516,2025-11-08
c0781,39.883892,13.071802,,2025-11-09
c0781,39.883892,13.071802,29.764266332448177,2025-11-10
c0781,39.883892,13.071802,,2025-11-11
c0781,39.883892,13.071802,,2025-11-12
c0781,39.883892,13.071802,,2025-11-13
c0781,39.883892,13.071802,,2025-11-14
c0781,39.883892,13.071802,22.908732372687385,2025-11-15
c0781,39.883892,13.071802,,2025-11-16
c0781,39.883892,13.071802,,2025-11-17
c0781,39.883892,13.071802,29.085677662258593,2025-11-18
c0781,39.883892,13.071802,30.232434198784286,2025-11-19
c0781,39.883892,13.071802,21.811638995277665,2025-11-20
c0781,39.883892,13.071802,26.954673245534323,2025-11-21
c0781,39.883892,13.071802,27.45044114485249,2025-11-22
c0781,39.883892,13.071802,30.174452098300826,2025-11-23
c0781,39.883892,13.071802,,2025-11-24
c0781,39.883892,13.071802,28.552373793853665,2025-11-25
c0781,39.883892,13.071802,26.17156879205516,2025-11-26
c0781,39.883892,13.071802,,2025-11-27
c0781,39.883892,13.071802,27.715777879505307,2025-11-28
c0781,39.883892,13.071802,,2025-11-30
c0781,39.883892,13.071802,27.365587692212376,2025-12-01
c0781,39.883892,13.071802,29.071157304449574,2025-12-02
c0781,39.883892,13.071802,27.86649066462601,2025-12-03
c0781,39.883892,13.071802,31.223263640783,2025-12-04
c0781,39.883892,13.071802,,2025-12-05
c0781,39.883892,13.071802,26.597233364615008,2025-12-06
c0781,39.883892,13.071802,,2025-12-07
c0781,39.883892,13.071802,,2025-12-08
c0781,39.883892,13.071802,,2025-12-09
c0781,39.883892,13.071802,27.427039047450375,2025-12-10
c0781,39.883892,13.071802,29.328627572073092,2025-12-11
c0781,39.883892,13.071802,27.36706271004635,2025-12-12
c0781,39.883892,13.071802,25.26673534684071,2025-12-13
c0781,39.883892,13.071802,,2025-12-14
c0781,39.883892,13.071802,28.4543791185196,2025-12-15
c0781,39.883892,13.071802,,2025-12-16
c0781,39.883892,13.071802,,2025-12-17
c0781,39.883892,13.071802,,2025-12-18
c0781,39.883892,13.071802,28.829932957538094,2025-12-22
c0781,39.883892,13.071802,,2025-12-23
c0781,39.883892,13.071802,,2025-12-24
c0781,39.883892,13.071802,,2025-12-25
c0781,39.883892,13.071802,25.782842257218203,2025-12-26
c0781,39.883892,13.071802,,2025-12-27
c0781,39.883892,13.071802,29.914404747411044,2025-12-28
c0781,39.883892,13.071802,,2025-12-29
c0781,39.883892,13.071802,30.233644674062173,2025-12-30
