cell_id,lat_center,lon_center,mean,date
c1460,43.712721,12.772044,27.117325904661165,2024-07-01
c1460,43.712721,12.772044,28.866608652000636,2024-07-02
c1460,43.712721,12.772044,27.493190810422856,2024-07-03
c1460,43.712721,12.772044,29.84258662443396,2024-07-04
c1460,43.712721,12.772044,28.9888675310059,2024-07-05
c1460,43.712721,12.772044,27.642048482022552,2024-07-06
c1460,43.712721,12.772044,27.333688468866285,2024-07-07
c1460,43.712721,12.772044,31.823193562263903,2024-07-08
c1460,43.712721,12.772044,29.567991770596763,2024-07-09
c1460,43.712721,12.772044,29.91229518270106,2024-07-10
c1460,43.712721,12.772044,28.20046638423372,2024-07-11
c1460,43.712721,12.772044,28.9932201772676,2024-07-12
c1460,43.712721,12.772044,31.73440091970045,2024-07-13
c1460,43.712721,12.772044,33.245710044461795,2024-07-14
c1460,43.712721,12.772044,30.29991063093466,2024-07-15
c1460,43.712721,12.772044,33.85546606979552,2024-07-16
c1460,43.712721,12.772044,35.328418859803726,2024-07-17
c1460,43.712721,12.772044,32.248041395096,2024-07-18
c1460,43.712721,12.772044,33.44347198904974,2024-07-19
c1460,43.712721,12.772044,35.09682646686083,2024-07-20
c1460,43.712721,12.772044,31.761896852079193,2024-07-21
c1460,43.712721,12.772044,28.030135595770712,2024-07-22
c1460,43.712721,12.772044,32.57470326605951,2024-07-23
c1460,43.712721,12.772044,35.41074990371662,2024-07-24
c1460,43.712721,12.772044,41.40355561757367,2024-07-25
c1460,43.712721,12.772044,31.348110548336138,2024-07-28
c1460,43.712721,12.772044,31.35315895251406,2024-07-29
c1460,43.712721,12.772044,32.33712680319002,2024-07-31
c1460,43.712721,12.772044,34.17470289761429,2024-08-01
c1460,43.712721,12.772044,,2024-08-03
c1460,43.712721,12.772044,41.3632583376235,2024-08-04
c1460,43.712721,12.772044,40.745015969360246,2024-08-05
c1460,43.712721,12.772044,35.81429003607872,2024-08-06
c1460,43.712721,12.772044,36.36868289592088,2024-08-07
c1460,43.712721,12.772044,36.99595556566152,2024-08-08
c1460,43.712721,12.772044,37.61334838660062,2024-08-09
c1460,43.712721,12.772044,33.02340038233644,2024-08-10
c1460,43.712721,12.772044,30.441022058076552,2024-08-11
c1460,43.712721,12.772044,32.86965882188611,2024-08-12
c1460,43.712721,12.772044,33.06966921752007,2024-08-13
c1460,43.712721,12.772044,34.07783131925855,2024-08-14
c1460,43.712721,12.772044,34.32543082781536,2024-08-15
c1460,43.712721,12.772044,32.32504558106329,2024-08-16
c1460,43.712721,12.772044,,2024-08-17
c1460,43.712721,12.772044,,2024-08-18
c1460,43.712721,12.772044,,2024-08-19
c1460,43.712721,12.772044,36.480330321109314,2024-08-20
c1460,43.712721,12.772044,41.706415656960566,2024-08-21
c1460,43.712721,12.772044,39.49407534035623,2024-08-22
c1460,43.712721,12.772044,35.9093299769106,2024-08-23
c1460,43.712721,12.772044,39.67099293726295,2024-08-24
c1460,43.712721,12.772044,41.721452195548515,2024-08-25
c1460,43.712721,12.772044,,2024-08-26
c1460,43.712721,12.772044,,2024-08-27
c1460,43.712721,12.772044,39.06154654287483,2024-08-28
c1460,43.712721,12.772044,39.57259440777853,2024-08-29
c1460,43.712721,12.772044,38.6258953458448,2024-08-30
c1460,43.712721,12.772044,36.00696968539259,2024-08-31
c1460,43.712721,12.772044,35.92863653926108,2024-09-01
c1460,43.712721,12.772044,,2024-09-02
c1460,43.712721,12.772044,38.384000972630105,2024-09-03
c1460,43.712721,12.772044,35.550756511463845,2024-09-04
c1460,43.712721,12.772044,29.609769768477097,2024-09-05
c1460,43.712721,12.772044,33.42140600135503,2024-09-06
c1460,43.712721,12.772044,29.469759127631015,2024-09-07
c1460,43.712721,12.772044,,2024-09-08
c1460,43.712721,12.772044,35.96474708676931,2024-09-09
c1460,43.712721,12.772044,36.38038969411473,2024-09-10
c1460,43.712721,12.772044,34.20040215897999,2024-09-11
c1460,43.712721,12.772044,,2024-09-12
c1460,43.712721,12.772044,28.259539992908618,2024-09-13
c1460,43.712721,12.772044,33.179415906912155,2024-09-14
c1460,43.712721,12.772044,32.997857786327934,2024-09-15
c1460,43.712721,12.772044,35.4004290590666,2024-09-16
c1460,43.712721,12.772044,,2024-09-17
c1460,43.712721,12.772044,37.10492415400913,2024-09-18
c1460,43.712721,12.772044,35.222225986600186,2024-09-19
c1460,43.712721,12.772044,34.12033121033347,2024-09-20
c1460,43.712721,12.772044,35.920927302320486,2024-09-21
c1460,43.712721,12.772044,32.091858550792345,2024-09-22
c1460,43.712721,12.772044,30.556406789345317,2024-09-23
c1460,43.712721,12.772044,,2024-09-24
c1460,43.712721,12.772044,32.70372719716403,2024-09-25
c1460,43.712721,12.772044,29.966853046823303,2024-09-26
c1460,43.712721,12.772044,28.059862789615455,2024-09-27
c1460,43.712721,12.772044,30.406806023319497,2024-09-28
c1460,43.712721,12.772044,33.77992950597681,2024-09-29
c1460,43.712721,12.772044,32.51120190474829,2024-09-30
c1460,43.712721,12.772044,29.93795270393618,2024-10-01
c1460,43.712721,12.772044,,2024-10-02
c1460,43.712721,12.772044,,2024-10-03
c1460,43.712721,12.772044,27.48000239101773,2024-10-04
c1460,43.712721,12.772044,32.05049810823118,2024-10-05
c1460,43.712721,12.772044,29.09647770876842,2024-10-06
c1460,43.712721,12.772044,29.88963618973415,2024-10-07
c1460,43.712721,12.772044,,2024-10-08
c1460,43.712721,12.772044,28.88597103042649,2024-10-09
c1460,43.712721,12.772044,28.58979040524804,2024-10-10
c1460,43.712721,12.772044,31.269849279038446,2024-10-11
c1460,43.712721,12.772044,31.44994992384142,2024-10-12
c1460,43.712721,12.772044,,2024-10-13
c1460,43.712721,12.772044,28.54379302045031,2024-10-14
c1460,43.712721,12.772044,29.722997272949456,2024-10-15
c1460,43.712721,12.772044,,2024-10-16
c1460,43.712721,12.772044,28.684852216899735,2024-10-17
c1460,43.712721,12.772044,31.2998880928484,2024-10-18
c1460,43.712721,12.772044,29.825885879927352,2024-10-19
c1460,43.712721,12.772044,33.46131267968931,2024-10-20
c1460,43.712721,12.772044,32.5742930296902,2024-10-21
c1460,43.712721,12.772044,29.166731483277164,2024-10-22
c1460,43.712721,12.772044,,2024-10-23
c1460,43.712721,12.772044,29.382972604021724,2024-10-24
c1460,43.712721,12.772044,,2024-10-25
c1460,43.712721,12.772044,27.93019300024216,2024-10-26
c1460,43.712721,12.772044,29.486752240451978,2024-10-27
c1460,43.712721,12.772044,30.1689135691433,2024-10-28
c1460,43.712721,12.772044,30.146179648359457,2024-10-29
c1460,43.712721,12.772044,29.6301563415358,2024-10-30
c1460,43.712721,12.772044,29.840304879372475,2024-10-31
c1460,43.712721,12.772044,30.045414966886984,2024-11-02
c1460,43.712721,12.772044,29.535797321104813,2024-11-03
c1460,43.712721,12.772044,29.8146263708988,2024-11-04
c1460,43.712721,12.772044,33.657584488368485,2024-11-05
c1460,43.712721,12.772044,29.212864809503547,2024-11-06
c1460,43.712721,12.772044,29.778804685322477,2024-11-07
c1460,43.712721,12.772044,,2024-11-08
c1460,43.712721,12.772044,28.01461599159263,2024-11-09
c1460,43.712721,12.772044,31.989050626906952,2024-11-10
c1460,43.712721,12.772044,30.60924056049113,2024-11-11
c1460,43.712721,12.772044,,2024-11-12
c1460,43.712721,12.772044,32.03895429340669,2024-11-13
c1460,43.712721,12.772044,26.87612253952911,2024-11-14
c1460,43.712721,12.772044,32.20074647313465,2024-11-15
c1460,43.712721,12.772044,31.10992678644623,2024-11-16
c1460,43.712721,12.772044,29.25567551262714,2024-11-17
c1460,43.712721,12.772044,29.6736624568055,2024-11-18
c1460,43.712721,12.772044,,2024-11-19
c1460,43.712721,12.772044,,2024-11-20
c1460,43.712721,12.772044,31.44048428741909,2024-11-21
c1460,43.712721,12.772044,,2024-11-22
c1460,43.712721,12.772044,30.3522507905102,2024-11-23
c1460,43.712721,12.772044,32.708925670513054,2024-11-24
c1460,43.712721,12.772044,32.30293271796028,2024-11-25
c1460,43.712721,12.772044,31.676551354172332,2024-11-26
c1460,43.712721,12.772044,31.30803077508046,2024-11-27
c1460,43.712721,12.772044,,2024-11-28
c1460,43.712721,12.772044,32.99002909073632,2024-11-29
c1460,43.712721,12.772044,30.02600886395711,2024-11-30
c1460,43.712721,12.772044,33.519927537421346,2024-12-01
c1460,43.712721,12.772044,33.19012252458949,2024-12-02
c1460,43.712721,12.772044,,2024-12-03
c1460,43.712721,12.772044,31.64241572805777,2024-12-04
c1460,43.712721,12.772044,32.550158734976556,2024-12-05
c1460,43.712721,12.772044,31.93241797995869,2024-12-06
c1460,43.712721,12.772044,,2024-12-07
c1460,43.712721,12.772044,,2024-12-08
c1460,43.712721,12.772044,30.759933534534913,2024-12-09
c1460,43.712721,12.772044,34.283713617258776,2024-12-10
c1460,43.712721,12.772044,35.34263930145845,2024-12-11
c1460,43.712721,12.772044,34.652910579802445,2024-12-12
c1460,43.712721,12.772044,,2024-12-13
c1460,43.712721,12.772044,33.05105525761058,2024-12-14
c1460,43.712721,12.772044,34.553311126744894,2024-12-15
c1460,43.712721,12.772044,33.06483526018092,2024-12-16
c1460,43.712721,12.772044,32.34010178747765,2024-12-17
c1460,43.712721,12.772044,35.661012304914074,2024-12-18
c1460,43.712721,12.772044,32.93228034880854,2024-12-19
c1460,43.712721,12.772044,29.15428275636097,2024-12-20
c1460,43.712721,12.772044,32.43082997830955,2024-12-21
c1460,43.712721,12.772044,33.464588296842244,2024-12-22
c1460,43.712721,12.772044,30.54039903786512,2024-12-23
c1460,43.712721,12.772044,,2024-12-24
c1460,43.712721,12.772044,33.20129905515695,2024-12-25
c1460,43.712721,12.772044,34.8558523508981,2024-12-26
c1460,43.712721,12.772044,33.22684209336525,2024-12-27
c1460,43.712721,12.772044,31.383554932750783,2024-12-28
c1460,43.712721,12.772044,31.253131560707622,2024-12-29
c1460,43.712721,12.772044,30.61401155053975,2024-12-30
c1460,43.712721,12.772044,31.44261802514512,2025-01-01
c1460,43.712721,12.772044,31.44345898320204,2025-01-02
c1460,43.712721,12.772044,,2025-01-03
c1460,43.712721,12.772044,33.204337972008055,2025-01-04
c1460,43.712721,12.772044,32.682135131038734,2025-01-05
c1460,43.712721,12.772044,28.58380273185721,2025-01-06
c1460,43.712721,12.772044,31.58527075319148,2025-01-07
c1460,43.712721,12.772044,33.93898331899135,2025-01-08
c1460,43.712721,12.772044,31.54429764910618,2025-01-09
c1460,43.712721,12.772044,32.61009258226378,2025-01-10
c1460,43.712721,12.772044,30.838337216114223,2025-01-11
c1460,43.712721,12.772044,34.12235540946408,2025-01-12
c1460,43.712721,12.772044,35.890610266216086,2025-01-13
c1460,43.712721,12.772044,32.45951672518085,2025-01-14
c1460,43.712721,12.772044,27.38939950997732,2025-01-15
c1460,43.712721,12.772044,31.47697452543506,2025-01-16
c1460,43.712721,12.772044,32.0789452610194,2025-01-17
c1460,43.712721,12.772044,29.772166224380744,2025-01-18
c1460,43.712721,12.772044,31.559350534967393,2025-01-19
c1460,43.712721,12.772044,35.70314530250109,2025-01-20
c1460,43.712721,12.772044,35.83098878487927,2025-01-21
c1460,43.712721,12.772044,,2025-01-22
c1460,43.712721,12.772044,,2025-01-23
c1460,43.712721,12.772044,35.63249632541632,2025-01-24
c1460,43.712721,12.772044,34.845146320952814,2025-01-25
c1460,43.712721,12.772044,34.49918984889737,2025-01-26
c1460,43.712721,12.772044,,2025-01-27
c1460,43.712721,12.772044,30.35927630059242,2025-01-28
c1460,43.712721,12.772044,32.798098177927386,2025-01-29
c1460,43.712721,12.772044,34.0304221395927,2025-01-30
c1460,43.712721,12.772044,29.779445161859197,2025-01-31
c1460,43.712721,12.772044,30.96574750351047,2025-02-01
c1460,43.712721,12.772044,30.26062052894944,2025-02-02
c1460,43.712721,12.772044,31.766505107687383,2025-02-03
c1460,43.712721,12.772044,35.12495637374823,2025-02-04
c1460,43.712721,12.772044,32.91637871744291,2025-02-05
c1460,43.712721,12.772044,33.12549762215077,2025-02-06
c1460,43.712721,12.772044,33.7296853113018,2025-02-07
c1460,43.712721,12.772044,,2025-02-08
c1460,43.712721,12.772044,36.77983158323959,2025-02-09
c1460,43.712721,12.772044,35.62042324766476,2025-02-10
c1460,43.712721,12.772044,30.945089342382325,2025-02-11
c1460,43.712721,12.772044,30.883423869670203,2025-02-12
c1460,43.712721,12.772044,35.76517171162823,2025-02-13
c1460,43.712721,12.772044,,2025-02-14
c1460,43.712721,12.772044,38.05840031679654,2025-02-15
c1460,43.712721,12.772044,36.52762089161471,2025-02-16
c1460,43.712721,12.772044,34.155636015154,2025-02-17
c1460,43.712721,12.772044,,2025-02-18
c1460,43.712721,12.772044,34.51113675957226,2025-02-19
c1460,43.712721,12.772044,34.654287384872376,2025-02-20
c1460,43.712721,12.772044,36.23943483717827,2025-02-21
c1460,43.712721,12.772044,34.90924730480155,2025-02-22
c1460,43.712721,12.772044,33.07909475604677,2025-02-23
c1460,43.712721,12.772044,33.38097154989394,2025-02-24
c1460,43.712721,12.772044,30.141369281311963,2025-02-25
c1460,43.712721,12.772044,32.0946898798905,2025-02-26
c1460,43.712721,12.772044,34.86351232553087,2025-02-27
c1460,43.712721,12.772044,33.452551314194864,2025-02-28
c1460,43.712721,12.772044,34.43614114884518,2025-03-01
c1460,43.712721,12.772044,39.04081623301206,2025-03-02
c1460,43.712721,12.772044,36.13655286209063,2025-03-03
c1460,43.712721,12.772044,36.36399484220002,2025-03-04
c1460,43.712721,12.772044,35.89357933291822,2025-03-05
c1460,43.712721,12.772044,34.12181978952537,2025-03-06
c1460,43.712721,12.772044,35.03528065301688,2025-03-07
c1460,43.712721,12.772044,34.603924608281616,2025-03-08
c1460,43.712721,12.772044,35.71592264697995,2025-03-09
c1460,43.712721,12.772044,32.434239270244156,2025-03-10
c1460,43.712721,12.772044,32.9595645057669,2025-03-11
c1460,43.712721,12.772044,,2025-03-12
c1460,43.712721,12.772044,32.68692753377295,2025-03-13
c1460,43.712721,12.772044,,2025-03-14
c1460,43.712721,12.772044,33.271529976413284,2025-03-15
c1460,43.712721,12.772044,33.552316109707704,2025-03-16
c1460,43.712721,12.772044,34.69532228380989,2025-03-17
c1460,43.712721,12.772044,34.760085049530176,2025-03-18
c1460,43.712721,12.772044,35.362408535544276,2025-03-19
c1460,43.712721,12.772044,35.21655564324898,2025-03-20
c1460,43.712721,12.772044,36.1299219211111,2025-03-21
c1460,43.712721,12.772044,33.071190795856204,2025-03-22
c1460,43.712721,12.772044,35.81835850051146,2025-03-24
c1460,43.712721,12.772044,34.6984960923506,2025-03-25
c1460,43.712721,12.772044,32.41344139137486,2025-03-26
c1460,43.712721,12.772044,,2025-03-27
c1460,43.712721,12.772044,,2025-03-28
c1460,43.712721,12.772044,39.86666115150704,2025-03-29
c1460,43.712721,12.772044,35.67604768283324,2025-03-30
c1460,43.712721,12.772044,31.114856403969924,2025-03-31
c1460,43.712721,12.772044,30.551958664215203,2025-04-01
c1460,43.712721,12.772044,35.34738175358637,2025-04-02
c1460,43.712721,12.772044,36.50264134598911,2025-04-03
c1460,43.712721,12.772044,32.24252031078962,2025-04-04
c1460,43.712721,12.772044,33.80936395704372,2025-04-05
c1460,43.712721,12.772044,,2025-04-06
c1460,43.712721,12.772044,33.03564584425416,2025-04-07
c1460,43.712721,12.772044,34.560416973822974,2025-04-08
c1460,43.712721,12.772044,34.3540977908695,2025-04-09
c1460,43.712721,12.772044,37.07047724135874,2025-04-10
c1460,43.712721,12.772044,34.96132572411083,2025-04-11
c1460,43.712721,12.772044,,2025-04-12
c1460,43.712721,12.772044,40.17226923861772,2025-04-13
c1460,43.712721,12.772044,,2025-04-14
c1460,43.712721,12.772044,36.07950365827459,2025-04-15
c1460,43.712721,12.772044,32.25823557646516,2025-04-16
c1460,43.712721,12.772044,29.43617723724944,2025-04-17
c1460,43.712721,12.772044,31.17233223802064,2025-04-18
c1460,43.712721,12.772044,28.487513434205457,2025-04-19
c1460,43.712721,12.772044,32.609856024398646,2025-04-20
c1460,43.712721,12.772044,30.961236906003354,2025-04-21
c1460,43.712721,12.772044,31.96034406490141,2025-04-22
c1460,43.712721,12.772044,26.75211728392812,2025-04-23
c1460,43.712721,12.772044,29.883749849845618,2025-04-24
c1460,43.712721,12.772044,33.08039189305059,2025-04-25
c1460,43.712721,12.772044,32.42341602162281,2025-04-26
c1460,43.712721,12.772044,33.48217208660863,2025-04-27
c1460,43.712721,12.772044,33.81144831296725,2025-04-28
c1460,43.712721,12.772044,33.74033390285547,2025-04-29
c1460,43.712721,12.772044,34.85047051565051,2025-04-30
c1460,43.712721,12.772044,32.37639202960868,2025-05-01
c1460,43.712721,12.772044,29.91192274634676,2025-05-02
c1460,43.712721,12.772044,,2025-05-03
c1460,43.712721,12.772044,31.47517087027625,2025-05-04
c1460,43.712721,12.772044,29.855534904733076,2025-05-06
c1460,43.712721,12.772044,28.37478223825225,2025-05-07
c1460,43.712721,12.772044,29.951751719172353,2025-05-08
c1460,43.712721,12.772044,27.420927909299436,2025-05-09
c1460,43.712721,12.772044,31.623877212567372,2025-05-10
c1460,43.712721,12.772044,31.624865777037627,2025-05-11
c1460,43.712721,12.772044,28.433716080818012,2025-05-12
c1460,43.712721,12.772044,31.296210062786415,2025-05-13
c1460,43.712721,12.772044,32.287427599309346,2025-05-14
c1460,43.712721,12.772044,31.816078749621383,2025-05-15
c1460,43.712721,12.772044,31.86092515338861,2025-05-16
c1460,43.712721,12.772044,31.03385976104668,2025-05-17
c1460,43.712721,12.772044,29.933289210390004,2025-05-18
c1460,43.712721,12.772044,31.78421492557132,2025-05-19
c1460,43.712721,12.772044,,2025-05-20
c1460,43.712721,12.772044,31.726748454226804,2025-05-21
c1460,43.712721,12.772044,28.732910392854453,2025-05-23
c1460,43.712721,12.772044,27.820665017202316,2025-05-24
c1460,43.712721,12.772044,32.17036075711661,2025-05-25
c1460,43.712721,12.772044,28.72182068944062,2025-05-26
c1460,43.712721,12.772044,,2025-05-27
c1460,43.712721,12.772044,28.22046677170879,2025-05-28
c1460,43.712721,12.772044,29.477944793257905,2025-05-29
c1460,43.712721,12.772044,27.57969267222061,2025-05-30
c1460,43.712721,12.772044,27.814072739736968,2025-05-31
c1460,43.712721,12.772044,29.670862162530927,2025-06-01
c1460,43.712721,12.772044,31.585349101980523,2025-06-02
c1460,43.712721,12.772044,26.69147183721718,2025-06-03
c1460,43.712721,12.772044,27.068239399721985,2025-06-04
c1460,43.712721,12.772044,48.941349353712624,2025-06-05
c1460,43.712721,12.772044,33.31732433663867,2025-06-06
c1460,43.712721,12.772044,30.541155078465376,2025-06-07
c1460,43.712721,12.772044,32.659264498283385,2025-06-08
c1460,43.712721,12.772044,42.50183212697712,2025-06-09
c1460,43.712721,12.772044,35.990194009135834,2025-06-10
c1460,43.712721,12.772044,35.93752361882763,2025-06-11
c1460,43.712721,12.772044,39.30885034452025,2025-06-12
c1460,43.712721,12.772044,39.232179215845434,2025-06-13
c1460,43.712721,12.772044,34.73857683305352,2025-06-14
c1460,43.712721,12.772044,34.889287103795816,2025-06-15
c1460,43.712721,12.772044,34.225132467889914,2025-06-16
c1460,43.712721,12.772044,32.2064311699964,2025-06-17
c1460,43.712721,12.772044,35.77066615032855,2025-06-18
c1460,43.712721,12.772044,31.45112576996003,2025-06-19
c1460,43.712721,12.772044,34.984499787959365,2025-06-20
c1460,43.712721,12.772044,33.07927656709328,2025-06-21
c1460,43.712721,12.772044,35.20889261449098,2025-06-22
c1460,43.712721,12.772044,30.324995128291153,2025-06-23
c1460,43.712721,12.772044,31.01470211607208,2025-06-24
c1460,43.712721,12.772044,30.060152164142583,2025-06-25
c1460,43.712721,12.772044,28.595336652996476,2025-06-26
c1460,43.712721,12.772044,28.480574108250472,2025-06-27
c1460,43.712721,12.772044,27.129962973331025,2025-06-28
c1460,43.712721,12.772044,26.582072033003783,2025-06-29
c1460,43.712721,12.772044,26.605324418253986,2025-06-30
c1460,43.712721,12.772044,29.620196156165267,2025-07-01
c1460,43.712721,12.772044,31.52003042847326,2025-07-02
c1460,43.712721,12.772044,31.276594567276117,2025-07-03
c1460,43.712721,12.772044,31.631559394206633,2025-07-04
c1460,43.712721,12.772044,28.78233177161088,2025-07-05
c1460,43.712721,12.772044,28.5514662514276,2025-07-06
c1460,43.712721,12.772044,31.843825015236984,2025-07-07
c1460,43.712721,12.772044,33.074211852814024,2025-07-08
c1460,43.712721,12.772044,31.391631608013903,2025-07-09
c1460,43.712721,12.772044,31.330931539482783,2025-07-10
c1460,43.712721,12.772044,28.3900207058704,2025-07-11
c1460,43.712721,12.772044,29.87410299553593,2025-07-12
c1460,43.712721,12.772044,25.59526505045908,2025-07-13
c1460,43.712721,12.772044,34.446378790937985,2025-07-14
c1460,43.712721,12.772044,30.37588659056689,2025-07-15
c1460,43.712721,12.772044,32.55292534304464,2025-07-16
c1460,43.712721,12.772044,34.68201678365274,2025-07-17
c1460,43.712721,12.772044,31.40003671904445,2025-07-18
c1460,43.712721,12.772044,,2025-07-19
c1460,43.712721,12.772044,34.76926672991112,2025-07-20
c1460,43.712721,12.772044,28.600667764462568,2025-07-21
c1460,43.712721,12.772044,30.981074252602134,2025-07-22
c1460,43.712721,12.772044,27.988189882028575,2025-07-23
c1460,43.712721,12.772044,30.72696927184246,2025-07-24
c1460,43.712721,12.772044,32.11936440799427,2025-07-25
c1460,43.712721,12.772044,30.08302359667021,2025-07-26
c1460,43.712721,12.772044,30.89740809131231,2025-07-27
c1460,43.712721,12.772044,26.21405346087033,2025-07-28
c1460,43.712721,12.772044,31.193352946921692,2025-07-29
c1460,43.712721,12.772044,36.549709859017725,2025-07-30
c1460,43.712721,12.772044,34.56940451207167,2025-07-31
c1460,43.712721,12.772044,33.096682851475194,2025-08-01
c1460,43.712721,12.772044,,2025-08-02
c1460,43.712721,12.772044,,2025-08-03
c1460,43.712721,12.772044,34.00181820985158,2025-08-04
c1460,43.712721,12.772044,33.19784308404003,2025-08-05
c1460,43.712721,12.772044,52.03466854765427,2025-08-06
c1460,43.712721,12.772044,45.75154679160609,2025-08-07
c1460,43.712721,12.772044,33.93840992346468,2025-08-08
c1460,43.712721,12.772044,33.28345415902307,2025-08-09
c1460,43.712721,12.772044,34.05043655640517,2025-08-10
c1460,43.712721,12.772044,32.10329582460985,2025-08-11
c1460,43.712721,12.772044,33.948881199322734,2025-08-12
c1460,43.712721,12.772044,33.424937641450484,2025-08-13
c1460,43.712721,12.772044,33.76617533552352,2025-08-14
c1460,43.712721,12.772044,36.34187508550142,2025-08-15
c1460,43.712721,12.772044,32.59635438217945,2025-08-16
c1460,43.712721,12.772044,35.65625251763509,2025-08-17
c1460,43.712721,12.772044,36.087388549914266,2025-08-18
c1460,43.712721,12.772044,34.69123485618405,2025-08-19
c1460,43.712721,12.772044,33.30595227037981,2025-08-20
c1460,43.712721,12.772044,38.74370590430884,2025-08-21
c1460,43.712721,12.772044,42.11073545200541,2025-08-22
c1460,43.712721,12.772044,34.44534515986967,2025-08-23
c1460,43.712721,12.772044,31.561391530315397,2025-08-24
c1460,43.712721,12.772044,29.004566289264066,2025-08-25
c1460,43.712721,12.772044,30.83225463592129,2025-08-26
c1460,43.712721,12.772044,34.07855264966054,2025-08-27
c1460,43.712721,12.772044,30.28571859113258,2025-08-28
c1460,43.712721,12.772044,27.909486302700387,2025-08-29
c1460,43.712721,12.772044,25.081420693265116,2025-08-30
c1460,43.712721,12.772044,29.57550528308875,2025-08-31
c1460,43.712721,12.772044,27.56509645778062,2025-09-01
c1460,43.712721,12.772044,27.337946715266852,2025-09-02
c1460,43.712721,12.772044,29.41945000824259,2025-09-03
c1460,43.712721,12.772044,27.66622219492197,2025-09-04
c1460,43.712721,12.772044,32.22334939168523,2025-09-05
c1460,43.712721,12.772044,33.39071985871277,2025-09-06
c1460,43.712721,12.772044,28.799481059524048,2025-09-07
c1460,43.712721,12.772044,29.631512512096023,2025-09-08
c1460,43.712721,12.772044,30.548572518364352,2025-09-09
c1460,43.712721,12.772044,,2025-09-10
c1460,43.712721,12.772044,33.04885082413723,2025-09-11
c1460,43.712721,12.772044,31.84504248754809,2025-09-12
c1460,43.712721,12.772044,31.203518240740166,2025-09-13
c1460,43.712721,12.772044,30.385527100842,2025-09-14
c1460,43.712721,12.772044,27.690375082021408,2025-09-15
c1460,43.712721,12.772044,28.48740839382238,2025-09-16
c1460,43.712721,12.772044,28.70198204800714,2025-09-17
c1460,43.712721,12.772044,26.894757663349615,2025-09-18
c1460,43.712721,12.772044,28.214567174910325,2025-09-19
c1460,43.712721,12.772044,26.686112111110624,2025-09-20
c1460,43.712721,12.772044,28.27170030175821,2025-09-21
c1460,43.712721,12.772044,31.384086432337167,2025-09-22
c1460,43.712721,12.772044,25.34860893817533,2025-09-23
c1460,43.712721,12.772044,28.72820475150182,2025-09-24
c1460,43.712721,12.772044,30.82661076207722,2025-09-25
c1460,43.712721,12.772044,29.542085866978184,2025-09-26
c1460,43.712721,12.772044,28.02457190878035,2025-09-27
c1460,43.712721,12.772044,27.475429299706185,2025-09-28
c1460,43.712721,12.772044,28.04230782530491,2025-09-29
c1460,43.712721,12.772044,26.116545607425643,2025-09-30
c1460,43.712721,12.772044,28.960241999192537,2025-10-01
c1460,43.712721,12.772044,31.482102359579844,2025-10-02
c1460,43.712721,12.772044,29.240977102952797,2025-10-03
c1460,43.712721,12.772044,29.12810672864125,2025-10-04
c1460,43.712721,12.772044,28.58889402017068,2025-10-05
c1460,43.712721,12.772044,30.47069898724876,2025-10-06
c1460,43.712721,12.772044,29.918798265815823,2025-10-07
c1460,43.712721,12.772044,28.319744890187092,2025-10-08
c1460,43.712721,12.772044,,2025-10-09
c1460,43.712721,12.772044,29.92596453375593,2025-10-10
c1460,43.712721,12.772044,31.672911906276703,2025-10-11
c1460,43.712721,12.772044,29.407008241933394,2025-10-12
c1460,43.712721,12.772044,27.09262088497702,2025-10-13
c1460,43.712721,12.772044,25.751461264170633,2025-10-14
c1460,43.712721,12.772044,28.480979375984464,2025-10-15
c1460,43.712721,12.772044,25.353399041131393,2025-10-16
c1460,43.712721,12.772044,27.091655235100035,2025-10-17
c1460,43.712721,12.772044,28.91816566459049,2025-10-18
c1460,43.712721,12.772044,28.33284190621793,2025-10-19
c1460,43.712721,12.772044,27.5502478396265,2025-10-20
c1460,43.712721,12.772044,26.700788615469165,2025-10-21
c1460,43.712721,12.772044,,2025-10-22
c1460,43.712721,12.772044,22.487809879858876,2025-10-23
c1460,43.712721,12.772044,29.94277107803751,2025-10-24
c1460,43.712721,12.772044,24.298312837421765,2025-10-25
c1460,43.712721,12.772044,28.33287349797681,2025-10-26
c1460,43.712721,12.772044,29.276197208070492,2025-10-27
c1460,43.712721,12.772044,28.864322440173652,2025-10-28
c1460,43.712721,12.772044,26.884618445070178,2025-10-29
c1460,43.712721,12.772044,,2025-10-30
c1460,43.712721,12.772044,28.14528946251039,2025-10-31
c1460,43.712721,12.772044,,2025-11-01
c1460,43.712721,12.772044,26.833225360015103,2025-11-02
c1460,43.712721,12.772044,27.578399349215264,2025-11-03
c1460,43.712721,12.772044,26.689918208204617,2025-11-04
c1460,43.712721,12.772044,28.00113613775667,2025-11-05
c1460,43.712721,12.772044,27.699521439088528,2025-11-06
c1460,43.712721,12.772044,28.208345492766476,2025-11-07
c1460,43.712721,12.772044,31.208119926868047,2025-11-08
c1460,43.712721,12.772044,28.72738341505895,2025-11-09
c1460,43.712721,12.772044,27.933745457694176,2025-11-10
c1460,43.712721,12.772044,28.81630263982511,2025-11-11
c1460,43.712721,12.772044,30.32109684860846,2025-11-12
c1460,43.712721,12.772044,28.425521473394095,2025-11-13
c1460,43.712721,12.772044,25.99807055524219,2025-11-14
c1460,43.712721,12.772044,26.634682213741904,2025-11-15
c1460,43.712721,12.772044,,2025-11-16
