cell_id,lat_center,lon_center,mean,date
c0007,35.604613,8.875187,32.725137689122036,2024-05-22
c0007,35.604613,8.875187,28.080654543998666,2024-05-23
c0007,35.604613,8.875187,31.125197087702585,2024-05-24
c0007,35.604613,8.875187,28.79527467872038,2024-05-25
c0007,35.604613,8.875187,30.84174644541032,2024-05-26
c0007,35.604613,8.875187,30.020693811232373,2024-05-27
c0007,35.604613,8.875187,31.14426282386309,2024-05-28
c0007,35.604613,8.875187,30.011423561789513,2024-05-29
c0007,35.604613,8.875187,25.353179558851885,2024-05-30
c0007,35.604613,8.875187,28.694305999915223,2024-05-31
c0007,35.604613,8.875187,30.665727942881,2024-06-01
c0007,35.604613,8.875187,30.104436668452184,2024-06-02
c0007,35.604613,8.875187,27.15545157474512,2024-06-03
c0007,35.604613,8.875187,29.73459510963192,2024-06-04
c0007,35.604613,8.875187,28.97579781737681,2024-06-05
c0007,35.604613,8.875187,28.545585586316633,2024-06-06
c0007,35.604613,8.875187,29.619818844973302,2024-06-07
c0007,35.604613,8.875187,25.417294580855845,2024-06-08
c0007,35.604613,8.875187,,2024-06-09
c0007,35.604613,8.875187,28.21972320081417,2024-06-10
c0007,35.604613,8.875187,27.329447515603132,2024-06-11
c0007,35.604613,8.875187,28.89984735403268,2024-06-12
c0007,35.604613,8.875187,29.067958700203413,2024-06-13
c0007,35.604613,8.875187,27.384688445521352,2024-06-14
c0007,35.604613,8.875187,26.525545981335323,2024-06-15
c0007,35.604613,8.875187,26.246240877226032,2024-06-16
c0007,35.604613,8.875187,27.43581594787163,2024-06-17
c0007,35.604613,8.875187,27.90585054773782,2024-06-18
c0007,35.604613,8.875187,28.46607403705822,2024-06-19
c0007,35.604613,8.875187,26.62989667010608,2024-06-20
c0007,35.604613,8.875187,26.18874635102728,2024-06-21
c0007,35.604613,8.875187,26.448559778570964,2024-06-22
c0007,35.604613,8.875187,27.91291080065007,2024-06-23
c0007,35.604613,8.875187,24.68674657983568,2024-06-24
c0007,35.604613,8.875187,28.15970281248811,2024-06-25
c0007,35.604613,8.875187,26.44944453718013,2024-06-26
c0007,35.604613,8.875187,24.97788521317191,2024-06-27
c0007,35.604613,8.875187,26.362869998463776,2024-06-28
c0007,35.604613,8.875187,28.262685694740757,2024-06-29
c0007,35.604613,8.875187,27.77823756412696,2024-06-30
c0007,35.604613,8.875187,25.93327974775104,2024-07-01
c0007,35.604613,8.875187,26.84285190780203,2024-07-02
c0007,35.604613,8.875187,26.881116778219507,2024-07-03
c0007,35.604613,8.875187,25.27043055873773,2024-07-04
c0007,35.604613,8.875187,25.99638375696438,2024-07-05
c0007,35.604613,8.875187,28.392237443727687,2024-07-06
c0007,35.604613,8.875187,25.682643604398752,2024-07-07
c0007,35.604613,8.875187,27.368666151629917,2024-07-08
c0007,35.604613,8.875187,28.3247699118515,2024-07-09
c0007,35.604613,8.875187,27.23534035670033,2024-07-10
c0007,35.604613,8.875187,28.961025496147865,2024-07-11
c0007,35.604613,8.875187,26.3763954618904,2024-07-12
c0007,35.604613,8.875187,27.414845961251174,2024-07-13
c0007,35.604613,8.875187,27.12511547849928,2024-07-14
c0007,35.604613,8.875187,29.271379849648905,2024-07-15
c0007,35.604613,8.875187,28.838760441305027,2024-07-16
c0007,35.604613,8.875187,25.81606720723352,2024-07-17
c0007,35.604613,8.875187,27.116352811520752,2024-07-18
c0007,35.604613,8.875187,27.40446465649699,2024-07-19
c0007,35.604613,8.875187,27.01663298049028,2024-07-20
c0007,35.604613,8.875187,29.123831159840147,2024-07-21
c0007,35.604613,8.875187,29.064878532124172,2024-07-22
c0007,35.604613,8.875187,26.54710606041736,2024-07-23
c0007,35.604613,8.875187,27.105954243969126,2024-07-24
c0007,35.604613,8.875187,28.47722455280409,2024-07-25
c0007,35.604613,8.875187,26.520854890723044,2024-07-28
c0007,35.604613,8.875187,27.727343434792108,2024-07-29
c0007,35.604613,8.875187,26.929013667780534,2024-07-31
c0007,35.604613,8.875187,28.30889096205096,2024-08-01
c0007,35.604613,8.875187,31.35602667529817,2024-08-03
c0007,35.604613,8.875187,33.716185922798616,2024-08-04
c0007,35.604613,8.875187,27.947292101760542,2024-08-05
c0007,35.604613,8.875187,31.690171287206994,2024-08-06
c0007,35.604613,8.875187,30.14095594348395,2024-08-07
c0007,35.604613,8.875187,32.594386085291816,2024-08-08
c0007,35.604613,8.875187,31.228638957843422,2024-08-09
c0007,35.604613,8.875187,33.0271817015885,2024-08-10
c0007,35.604613,8.875187,31.79030047965845,2024-08-11
c0007,35.604613,8.875187,32.66753180416808,2024-08-12
c0007,35.604613,8.875187,28.21996670833581,2024-08-13
c0007,35.604613,8.875187,27.525195786313834,2024-08-14
c0007,35.604613,8.875187,,2024-08-15
c0007,35.604613,8.875187,29.780670375507334,2024-08-16
c0007,35.604613,8.875187,,2024-08-17
c0007,35.604613,8.875187,26.72411881284029,2024-08-18
c0007,35.604613,8.875187,30.511758003505964,2024-08-19
c0007,35.604613,8.875187,42.2290231894555,2024-08-20
c0007,35.604613,8.875187,30.712561935684885,2024-08-21
c0007,35.604613,8.875187,31.64695813521364,2024-08-22
c0007,35.604613,8.875187,40.58623855598027,2024-08-23
c0007,35.604613,8.875187,36.374201765402034,2024-08-24
c0007,35.604613,8.875187,28.835589976684417,2024-08-25
c0007,35.604613,8.875187,31.348428226764597,2024-08-26
c0007,35.604613,8.875187,28.700171426905364,2024-08-27
c0007,35.604613,8.875187,30.21206653884752,2024-08-28
c0007,35.604613,8.875187,31.28504632897499,2024-08-29
c0007,35.604613,8.875187,29.991247361170743,2024-08-30
c0007,35.604613,8.875187,28.51715445442644,2024-08-31
c0007,35.604613,8.875187,28.16143140029986,2024-09-01
c0007,35.604613,8.875187,28.684531206054217,2024-09-02
c0007,35.604613,8.875187,26.6797245558903,2024-09-03
c0007,35.604613,8.875187,25.72368647804959,2024-09-04
c0007,35.604613,8.875187,27.17562644130244,2024-09-05
c0007,35.604613,8.875187,25.30413063365209,2024-09-06
c0007,35.604613,8.875187,26.371780000095644,2024-09-07
c0007,35.604613,8.875187,31.30719207426647,2024-09-08
c0007,35.604613,8.875187,27.45973081389207,2024-09-09
c0007,35.604613,8.875187,30.5127146926673,2024-09-10
c0007,35.604613,8.875187,31.48679767712847,2024-09-11
c0007,35.604613,8.875187,27.420999457282043,2024-09-12
c0007,35.604613,8.875187,31.215897501001763,2024-09-13
c0007,35.604613,8.875187,28.139887986085483,2024-09-14
c0007,35.604613,8.875187,30.50645409208203,2024-09-15
c0007,35.604613,8.875187,28.017454029880025,2024-09-16
c0007,35.604613,8.875187,30.45553090253761,2024-09-17
c0007,35.604613,8.875187,24.6658634367541,2024-09-18
c0007,35.604613,8.875187,25.97141460713669,2024-09-19
c0007,35.604613,8.875187,27.632129628837056,2024-09-20
c0007,35.604613,8.875187,,2024-09-21
c0007,35.604613,8.875187,26.09746090346458,2024-09-22
c0007,35.604613,8.875187,27.161661798692567,2024-09-23
c0007,35.604613,8.875187,,2024-09-24
c0007,35.604613,8.875187,25.297121726771216,2024-09-25
c0007,35.604613,8.875187,26.130187457239227,2024-09-26
c0007,35.604613,8.875187,27.94056726031529,2024-09-27
c0007,35.604613,8.875187,27.634652231532527,2024-09-28
c0007,35.604613,8.875187,30.11174088121332,2024-09-29
c0007,35.604613,8.875187,26.30157218178345,2024-09-30
c0007,35.604613,8.875187,26.620401821460177,2024-10-01
c0007,35.604613,8.875187,25.56315459818323,2024-10-02
c0007,35.604613,8.875187,,2024-10-03
c0007,35.604613,8.875187,26.980114256120046,2024-10-04
c0007,35.604613,8.875187,26.23418557773805,2024-10-05
c0007,35.604613,8.875187,27.944816288590392,2024-10-06
c0007,35.604613,8.875187,26.855346212291284,2024-10-07
c0007,35.604613,8.875187,24.11537648901048,2024-10-08
c0007,35.604613,8.875187,25.18099912265983,2024-10-09
c0007,35.604613,8.875187,25.485442200227705,2024-10-10
c0007,35.604613,8.875187,22.94026197452925,2024-10-11
c0007,35.604613,8.875187,25.627211539187996,2024-10-12
c0007,35.604613,8.875187,28.331772023212828,2024-10-13
c0007,35.604613,8.875187,27.22584220072605,2024-10-14
c0007,35.604613,8.875187,27.622764363110782,2024-10-15
c0007,35.604613,8.875187,,2024-10-16
c0007,35.604613,8.875187,25.41048759598048,2024-10-17
c0007,35.604613,8.875187,28.78828901326899,2024-10-18
c0007,35.604613,8.875187,28.823857282186577,2024-10-19
c0007,35.604613,8.875187,28.545776833695264,2024-10-20
c0007,35.604613,8.875187,26.49692206873909,2024-10-21
c0007,35.604613,8.875187,23.95943348499581,2024-10-22
c0007,35.604613,8.875187,28.29216080855143,2024-10-23
c0007,35.604613,8.875187,25.5509705697059,2024-10-24
c0007,35.604613,8.875187,,2024-10-25
c0007,35.604613,8.875187,25.018941448715097,2024-10-26
c0007,35.604613,8.875187,24.988448832738193,2024-10-27
c0007,35.604613,8.875187,23.58479455637449,2024-10-28
c0007,35.604613,8.875187,27.89301958729597,2024-10-29
c0007,35.604613,8.875187,25.83062335469365,2024-10-30
c0007,35.604613,8.875187,24.32188327016732,2024-10-31
c0007,35.604613,8.875187,25.80066550525648,2024-11-02
c0007,35.604613,8.875187,25.786471471451488,2024-11-03
c0007,35.604613,8.875187,26.285688640280032,2024-11-04
c0007,35.604613,8.875187,26.150728783225254,2024-11-05
c0007,35.604613,8.875187,26.87308526364967,2024-11-06
c0007,35.604613,8.875187,26.352689950231273,2024-11-07
c0007,35.604613,8.875187,26.31299408749382,2024-11-08
c0007,35.604613,8.875187,26.36585275616264,2024-11-09
c0007,35.604613,8.875187,26.099809124440014,2024-11-10
c0007,35.604613,8.875187,27.366680188029036,2024-11-11
c0007,35.604613,8.875187,,2024-11-12
c0007,35.604613,8.875187,26.183381808945,2024-11-13
c0007,35.604613,8.875187,26.969616240592867,2024-11-14
c0007,35.604613,8.875187,25.180936976442485,2024-11-15
c0007,35.604613,8.875187,27.12891870511044,2024-11-16
c0007,35.604613,8.875187,26.49349222144513,2024-11-17
c0007,35.604613,8.875187,27.354022142478374,2024-11-18
c0007,35.604613,8.875187,,2024-11-19
c0007,35.604613,8.875187,26.89327610826179,2024-11-20
c0007,35.604613,8.875187,25.147981525156997,2024-11-21
c0007,35.604613,8.875187,,2024-11-22
c0007,35.604613,8.875187,28.574494553829513,2024-11-23
c0007,35.604613,8.875187,28.96189060368742,2024-11-24
c0007,35.604613,8.875187,28.463371851147272,2024-11-25
c0007,35.604613,8.875187,25.249243675516215,2024-11-26
c0007,35.604613,8.875187,27.500699422507296,2024-11-27
c0007,35.604613,8.875187,26.86121292026594,2024-11-28
c0007,35.604613,8.875187,27.419129517170273,2024-11-29
c0007,35.604613,8.875187,29.47862480716429,2024-11-30
c0007,35.604613,8.875187,28.250619288427064,2024-12-01
c0007,35.604613,8.875187,28.27353332416749,2024-12-02
c0007,35.604613,8.875187,,2024-12-03
c0007,35.604613,8.875187,27.192186873725515,2024-12-04
c0007,35.604613,8.875187,26.263222728273934,2024-12-05
c0007,35.604613,8.875187,29.101218123563203,2024-12-06
c0007,35.604613,8.875187,27.003542282182885,2024-12-07
c0007,35.604613,8.875187,27.29207565338786,2024-12-08
c0007,35.604613,8.875187,28.48427663084582,2024-12-09
c0007,35.604613,8.875187,28.070214546077256,2024-12-10
c0007,35.604613,8.875187,27.90326694610533,2024-12-11
c0007,35.604613,8.875187,26.17462245434322,2024-12-12
c0007,35.604613,8.875187,26.965641953491488,2024-12-13
c0007,35.604613,8.875187,27.83795335196349,2024-12-14
c0007,35.604613,8.875187,26.498638702541715,2024-12-15
c0007,35.604613,8.875187,30.122832020976567,2024-12-16
c0007,35.604613,8.875187,29.168986609909375,2024-12-17
c0007,35.604613,8.875187,31.437231391354068,2024-12-18
c0007,35.604613,8.875187,27.7501062709185,2024-12-19
c0007,35.604613,8.875187,28.853726133913828,2024-12-20
c0007,35.604613,8.875187,28.357454390486392,2024-12-21
c0007,35.604613,8.875187,29.41669097150863,2024-12-22
c0007,35.604613,8.875187,28.70934588958826,2024-12-23
c0007,35.604613,8.875187,25.514356097880764,2024-12-24
c0007,35.604613,8.875187,24.904182484509025,2024-12-25
c0007,35.604613,8.875187,28.534718564235803,2024-12-26
c0007,35.604613,8.875187,28.851026640919564,2024-12-27
c0007,35.604613,8.875187,29.393342624718496,2024-12-28
c0007,35.604613,8.875187,28.78551713805632,2024-12-29
c0007,35.604613,8.875187,26.94311424924548,2024-12-30
c0007,35.604613,8.875187,27.74976516561119,2025-01-01
c0007,35.604613,8.875187,26.648307104700834,2025-01-02
c0007,35.604613,8.875187,27.274130862012385,2025-01-03
c0007,35.604613,8.875187,28.12525518293014,2025-01-04
c0007,35.604613,8.875187,27.325785389083155,2025-01-05
c0007,35.604613,8.875187,,2025-01-06
c0007,35.604613,8.875187,28.43278859611031,2025-01-07
c0007,35.604613,8.875187,29.11775392931592,2025-01-08
c0007,35.604613,8.875187,24.704895264916303,2025-01-09
c0007,35.604613,8.875187,29.584757106183876,2025-01-10
c0007,35.604613,8.875187,29.29848855149711,2025-01-11
c0007,35.604613,8.875187,26.84745558522484,2025-01-12
c0007,35.604613,8.875187,29.903314675587293,2025-01-13
c0007,35.604613,8.875187,31.69021392001751,2025-01-14
c0007,35.604613,8.875187,28.851185346447572,2025-01-15
c0007,35.604613,8.875187,26.350123322730283,2025-01-16
c0007,35.604613,8.875187,25.6512539623327,2025-01-17
c0007,35.604613,8.875187,28.342313305288577,2025-01-18
c0007,35.604613,8.875187,31.01255588063671,2025-01-19
c0007,35.604613,8.875187,28.571646027798977,2025-01-20
c0007,35.604613,8.875187,25.844155611743005,2025-01-21
c0007,35.604613,8.875187,23.80920093942925,2025-01-22
c0007,35.604613,8.875187,26.564360129800292,2025-01-23
c0007,35.604613,8.875187,28.523973066171045,2025-01-24
c0007,35.604613,8.875187,,2025-01-25
c0007,35.604613,8.875187,26.63541446886404,2025-01-26
c0007,35.604613,8.875187,,2025-01-27
c0007,35.604613,8.875187,26.107216765609312,2025-01-28
c0007,35.604613,8.875187,28.746847841477496,2025-01-29
c0007,35.604613,8.875187,28.685753361295447,2025-01-30
c0007,35.604613,8.875187,26.345781757573945,2025-01-31
c0007,35.604613,8.875187,,2025-02-01
c0007,35.604613,8.875187,28.306011042471955,2025-02-02
c0007,35.604613,8.875187,28.064857709805736,2025-02-03
c0007,35.604613,8.875187,28.521936077810803,2025-02-04
c0007,35.604613,8.875187,25.72061224458022,2025-02-05
c0007,35.604613,8.875187,27.572513267261595,2025-02-06
c0007,35.604613,8.875187,25.291282955495735,2025-02-07
c0007,35.604613,8.875187,28.181229649630833,2025-02-08
c0007,35.604613,8.875187,30.05254810358162,2025-02-09
c0007,35.604613,8.875187,25.33849132674963,2025-02-10
c0007,35.604613,8.875187,27.13381502894387,2025-02-11
c0007,35.604613,8.875187,28.378375578784777,2025-02-12
c0007,35.604613,8.875187,27.304557994545632,2025-02-13
c0007,35.604613,8.875187,28.91413905369166,2025-02-14
c0007,35.604613,8.875187,27.51577891282984,2025-02-15
c0007,35.604613,8.875187,28.422226717045483,2025-02-16
c0007,35.604613,8.875187,27.726594991121583,2025-02-17
c0007,35.604613,8.875187,29.153454741865996,2025-02-18
c0007,35.604613,8.875187,28.252655150198603,2025-02-19
c0007,35.604613,8.875187,28.536753747665035,2025-02-20
c0007,35.604613,8.875187,27.61076520144904,2025-02-21
c0007,35.604613,8.875187,29.097665606851457,2025-02-22
c0007,35.604613,8.875187,30.34566945382836,2025-02-23
c0007,35.604613,8.875187,28.52235924466209,2025-02-24
c0007,35.604613,8.875187,28.36066565675041,2025-02-25
c0007,35.604613,8.875187,29.150308042780303,2025-02-26
c0007,35.604613,8.875187,30.25199251200117,2025-02-27
c0007,35.604613,8.875187,27.71769836879936,2025-02-28
c0007,35.604613,8.875187,27.269756078300553,2025-03-01
c0007,35.604613,8.875187,25.24427333981797,2025-03-02
c0007,35.604613,8.875187,26.757724609187022,2025-03-03
c0007,35.604613,8.875187,29.385968275330928,2025-03-04
c0007,35.604613,8.875187,30.339449380696,2025-03-05
c0007,35.604613,8.875187,30.777096961632715,2025-03-06
c0007,35.604613,8.875187,27.30605476026888,2025-03-07
c0007,35.604613,8.875187,29.149507054577725,2025-03-08
c0007,35.604613,8.875187,27.96296223129415,2025-03-09
c0007,35.604613,8.875187,28.362449937056443,2025-03-10
c0007,35.604613,8.875187,28.20047280497864,2025-03-11
c0007,35.604613,8.875187,27.271631495388753,2025-03-12
c0007,35.604613,8.875187,30.486465956544404,2025-03-13
c0007,35.604613,8.875187,25.42890498664316,2025-03-14
c0007,35.604613,8.875187,28.349139687648215,2025-03-15
c0007,35.604613,8.875187,28.775234006667763,2025-03-16
c0007,35.604613,8.875187,30.4848468375431,2025-03-17
c0007,35.604613,8.875187,25.58075761653043,2025-03-18
c0007,35.604613,8.875187,31.69045622789706,2025-03-19
c0007,35.604613,8.875187,30.995963223922832,2025-03-20
c0007,35.604613,8.875187,28.423673864286336,2025-03-21
c0007,35.604613,8.875187,30.640961010036985,2025-03-22
c0007,35.604613,8.875187,32.87304956574351,2025-03-24
c0007,35.604613,8.875187,,2025-03-25
c0007,35.604613,8.875187,27.529042088280953,2025-03-26
c0007,35.604613,8.875187,27.843701977087907,2025-03-27
c0007,35.604613,8.875187,28.280643965874976,2025-03-28
c0007,35.604613,8.875187,28.231986375507883,2025-03-29
c0007,35.604613,8.875187,28.85428748962796,2025-03-30
c0007,35.604613,8.875187,30.933356628682205,2025-03-31
c0007,35.604613,8.875187,31.46453366658298,2025-04-01
c0007,35.604613,8.875187,28.960778707741717,2025-04-02
c0007,35.604613,8.875187,29.141230451012017,2025-04-03
c0007,35.604613,8.875187,32.78702698225129,2025-04-04
c0007,35.604613,8.875187,29.144943442080976,2025-04-05
c0007,35.604613,8.875187,29.931795236490935,2025-04-06
c0007,35.604613,8.875187,29.044099983150836,2025-04-07
c0007,35.604613,8.875187,26.315976438201016,2025-04-08
c0007,35.604613,8.875187,30.06218012446537,2025-04-09
c0007,35.604613,8.875187,31.02650143921535,2025-04-10
c0007,35.604613,8.875187,31.0903546646819,2025-04-11
c0007,35.604613,8.875187,31.22154514648797,2025-04-12
c0007,35.604613,8.875187,33.05515024083324,2025-04-13
c0007,35.604613,8.875187,,2025-04-14
c0007,35.604613,8.875187,28.833944548459726,2025-04-15
c0007,35.604613,8.875187,,2025-04-16
c0007,35.604613,8.875187,28.69683830706235,2025-04-17
c0007,35.604613,8.875187,25.759271545993062,2025-04-18
c0007,35.604613,8.875187,24.41567305119284,2025-04-19
c0007,35.604613,8.875187,30.554418153862574,2025-04-20
c0007,35.604613,8.875187,19.43001340033501,2025-04-21
c0007,35.604613,8.875187,29.469122489102368,2025-04-22
c0007,35.604613,8.875187,28.526954270804996,2025-04-23
c0007,35.604613,8.875187,29.94810263860983,2025-04-24
c0007,35.604613,8.875187,30.241108279889783,2025-04-25
c0007,35.604613,8.875187,29.363138325525775,2025-04-26
c0007,35.604613,8.875187,28.537802623183392,2025-04-27
c0007,35.604613,8.875187,25.98668784946236,2025-04-28
c0007,35.604613,8.875187,31.369820660085043,2025-04-29
c0007,35.604613,8.875187,29.897711575528778,2025-04-30
c0007,35.604613,8.875187,28.14208198497653,2025-05-01
c0007,35.604613,8.875187,28.928303438328125,2025-05-02
c0007,35.604613,8.875187,29.496801853846993,2025-05-03
c0007,35.604613,8.875187,27.259736281860928,2025-05-04
c0007,35.604613,8.875187,26.356072383558665,2025-05-06
c0007,35.604613,8.875187,28.4298473437435,2025-05-07
c0007,35.604613,8.875187,27.724701802905045,2025-05-08
c0007,35.604613,8.875187,27.77066062786166,2025-05-09
c0007,35.604613,8.875187,26.440562472585448,2025-05-10
c0007,35.604613,8.875187,24.45345462171052,2025-05-11
c0007,35.604613,8.875187,25.474436649579157,2025-05-12
c0007,35.604613,8.875187,26.534754005151264,2025-05-13
c0007,35.604613,8.875187,27.08067622250224,2025-05-14
c0007,35.604613,8.875187,28.821105564821192,2025-05-15
c0007,35.604613,8.875187,28.710291220928102,2025-05-16
c0007,35.604613,8.875187,24.16642270526782,2025-05-17
c0007,35.604613,8.875187,27.45105777469561,2025-05-18
c0007,35.604613,8.875187,27.546888978389273,2025-05-19
c0007,35.604613,8.875187,26.11384439583997,2025-05-20
c0007,35.604613,8.875187,27.816123864816724,2025-05-21
c0007,35.604613,8.875187,27.13149103876824,2025-05-23
c0007,35.604613,8.875187,,2025-05-24
c0007,35.604613,8.875187,29.501572524794316,2025-05-25
c0007,35.604613,8.875187,24.7111995950389,2025-05-26
c0007,35.604613,8.875187,27.913242489744327,2025-05-27
c0007,35.604613,8.875187,26.86253605874618,2025-05-28
c0007,35.604613,8.875187,26.330630631168997,2025-05-29
c0007,35.604613,8.875187,26.998470639863047,2025-05-30
c0007,35.604613,8.875187,27.052274545672848,2025-05-31
c0007,35.604613,8.875187,26.269890178369845,2025-06-01
c0007,35.604613,8.875187,23.365299170610395,2025-06-02
c0007,35.604613,8.875187,25.365019383230297,2025-06-03
c0007,35.604613,8.875187,25.39047656029643,2025-06-04
c0007,35.604613,8.875187,28.184139341636524,2025-06-05
c0007,35.604613,8.875187,29.71507242065548,2025-06-06
c0007,35.604613,8.875187,29.484194862813897,2025-06-07
c0007,35.604613,8.875187,27.347699724716488,2025-06-08
c0007,35.604613,8.875187,26.72858700609556,2025-06-09
c0007,35.604613,8.875187,29.593657366795817,2025-06-10
c0007,35.604613,8.875187,29.547412870986964,2025-06-11
c0007,35.604613,8.875187,32.09938086051735,2025-06-12
c0007,35.604613,8.875187,29.492794384559247,2025-06-13
c0007,35.604613,8.875187,27.858027700306412,2025-06-14
c0007,35.604613,8.875187,31.22132063935523,2025-06-15
c0007,35.604613,8.875187,27.21952865351234,2025-06-16
c0007,35.604613,8.875187,28.979824121542347,2025-06-17
c0007,35.604613,8.875187,26.449306550484625,2025-06-18
c0007,35.604613,8.875187,28.994062356302138,2025-06-19
c0007,35.604613,8.875187,29.309659090337018,2025-06-20
c0007,35.604613,8.875187,27.38287191057484,2025-06-21
c0007,35.604613,8.875187,30.840269843158257,2025-06-22
c0007,35.604613,8.875187,29.059625318699272,2025-06-23
c0007,35.604613,8.875187,25.413895039519183,2025-06-24
c0007,35.604613,8.875187,27.298124110047947,2025-06-25
c0007,35.604613,8.875187,30.001164027950683,2025-06-26
c0007,35.604613,8.875187,28.092306918137577,2025-06-27
c0007,35.604613,8.875187,23.127386138668736,2025-06-28
c0007,35.604613,8.875187,25.62077323520463,2025-06-29
c0007,35.604613,8.875187,25.20643589063392,2025-06-30
c0007,35.604613,8.875187,25.41584953714868,2025-07-01
c0007,35.604613,8.875187,29.769539278473175,2025-07-02
c0007,35.604613,8.875187,29.514910404814223,2025-07-03
c0007,35.604613,8.875187,22.426793980809705,2025-07-04
c0007,35.604613,8.875187,23.1006260248849,2025-07-05
c0007,35.604613,8.875187,28.053236070690225,2025-07-06
c0007,35.604613,8.875187,26.94834032329459,2025-07-07
c0007,35.604613,8.875187,25.145568091340422,2025-07-08
c0007,35.604613,8.875187,26.537267383314084,2025-07-09
c0007,35.604613,8.875187,26.309968246039983,2025-07-10
c0007,35.604613,8.875187,25.163363824053352,2025-07-11
c0007,35.604613,8.875187,,2025-07-12
c0007,35.604613,8.875187,27.86114810263074,2025-07-13
c0007,35.604613,8.875187,25.15196746595336,2025-07-14
c0007,35.604613,8.875187,26.716678127321245,2025-07-15
c0007,35.604613,8.875187,26.553828926479422,2025-07-16
c0007,35.604613,8.875187,24.39704025792822,2025-07-17
c0007,35.604613,8.875187,27.468589059104225,2025-07-18
c0007,35.604613,8.875187,28.818110249511655,2025-07-19
c0007,35.604613,8.875187,26.95541424901719,2025-07-20
c0007,35.604613,8.875187,23.492254860742204,2025-07-21
c0007,35.604613,8.875187,27.589468596042636,2025-07-22
c0007,35.604613,8.875187,23.675861606143947,2025-07-23
c0007,35.604613,8.875187,26.028159109747165,2025-07-24
c0007,35.604613,8.875187,29.454394338149942,2025-07-25
c0007,35.604613,8.875187,25.589167363509983,2025-07-26
c0007,35.604613,8.875187,25.475714391207127,2025-07-27
c0007,35.604613,8.875187,28.773820372567528,2025-07-28
c0007,35.604613,8.875187,27.635059067155773,2025-07-29
c0007,35.604613,8.875187,29.79083433303426,2025-07-30
c0007,35.604613,8.875187,32.68687372186981,2025-07-31
c0007,35.604613,8.875187,28.77586087976115,2025-08-01
c0007,35.604613,8.875187,28.619278288950145,2025-08-02
c0007,35.604613,8.875187,27.662585107356808,2025-08-03
c0007,35.604613,8.875187,32.45657123124716,2025-08-04
c0007,35.604613,8.875187,27.265573607094023,2025-08-05
c0007,35.604613,8.875187,25.269553717203415,2025-08-06
c0007,35.604613,8.875187,29.39897245460495,2025-08-07
c0007,35.604613,8.875187,27.331143136005693,2025-08-08
c0007,35.604613,8.875187,30.628988047148702,2025-08-09
c0007,35.604613,8.875187,34.62526408463823,2025-08-10
c0007,35.604613,8.875187,37.67904127553579,2025-08-11
c0007,35.604613,8.875187,37.18747139105867,2025-08-12
c0007,35.604613,8.875187,40.65088411562838,2025-08-13
c0007,35.604613,8.875187,33.95770052132908,2025-08-14
c0007,35.604613,8.875187,32.106878026061295,2025-08-15
c0007,35.604613,8.875187,29.35951463605324,2025-08-16
c0007,35.604613,8.875187,34.67434762475995,2025-08-17
c0007,35.604613,8.875187,34.246546785170814,2025-08-18
c0007,35.604613,8.875187,40.03759993455671,2025-08-19
c0007,35.604613,8.875187,35.590141200821,2025-08-20
c0007,35.604613,8.875187,34.49702693326187,2025-08-21
c0007,35.604613,8.875187,34.672463675542325,2025-08-22
c0007,35.604613,8.875187,34.229014824102066,2025-08-23
c0007,35.604613,8.875187,33.373755096548116,2025-08-24
c0007,35.604613,8.875187,32.13722574534088,2025-08-25
c0007,35.604613,8.875187,33.058769262875245,2025-08-26
c0007,35.604613,8.875187,29.230370331881417,2025-08-27
c0007,35.604613,8.875187,25.83413342537063,2025-08-28
c0007,35.604613,8.875187,28.21850965276248,2025-08-29
c0007,35.604613,8.875187,26.683598211753,2025-08-30
c0007,35.604613,8.875187,24.23605726283666,2025-08-31
c0007,35.604613,8.875187,25.495024170947804,2025-09-01
c0007,35.604613,8.875187,24.92672477754653,2025-09-02
c0007,35.604613,8.875187,25.801701255649064,2025-09-03
c0007,35.604613,8.875187,25.727039160213156,2025-09-04
c0007,35.604613,8.875187,29.096164710684505,2025-09-05
c0007,35.604613,8.875187,25.42652482897654,2025-09-06
c0007,35.604613,8.875187,24.28059164752537,2025-09-07
c0007,35.604613,8.875187,,2025-09-08
c0007,35.604613,8.875187,25.624633451744188,2025-09-09
c0007,35.604613,8.875187,26.187794519108532,2025-09-10
c0007,35.604613,8.875187,27.33905254129662,2025-09-11
c0007,35.604613,8.875187,24.40059378996819,2025-09-12
c0007,35.604613,8.875187,22.863668428100876,2025-09-13
c0007,35.604613,8.875187,26.39046979046834,2025-09-14
c0007,35.604613,8.875187,25.22362444289873,2025-09-15
c0007,35.604613,8.875187,26.94567802423316,2025-09-16
c0007,35.604613,8.875187,24.795977029052185,2025-09-17
c0007,35.604613,8.875187,23.79643746622131,2025-09-18
c0007,35.604613,8.875187,23.23096301484869,2025-09-19
c0007,35.604613,8.875187,24.406524573478084,2025-09-20
c0007,35.604613,8.875187,25.367946733729053,2025-09-21
c0007,35.604613,8.875187,26.257863194708538,2025-09-22
c0007,35.604613,8.875187,,2025-09-23
c0007,35.604613,8.875187,24.39279822869553,2025-09-24
c0007,35.604613,8.875187,23.639350515286704,2025-09-25
c0007,35.604613,8.875187,24.187855906163655,2025-09-26
c0007,35.604613,8.875187,26.316096582495163,2025-09-27
c0007,35.604613,8.875187,27.960306756753603,2025-09-28
c0007,35.604613,8.875187,24.895712337755157,2025-09-29
