cell_id,lat_center,lon_center,mean,date
c2056,47.091099,11.573011,23.527815170415252,2024-06-18
c2056,47.091099,11.573011,22.5117191399817,2024-06-19
c2056,47.091099,11.573011,25.440465702800108,2024-06-20
c2056,47.091099,11.573011,24.95689936711883,2024-06-21
c2056,47.091099,11.573011,19.598907985868415,2024-06-22
c2056,47.091099,11.573011,22.237538248024055,2024-06-23
c2056,47.091099,11.573011,24.79165412108064,2024-06-24
c2056,47.091099,11.573011,22.63041718302812,2024-06-25
c2056,47.091099,11.573011,16.78371631914548,2024-06-26
c2056,47.091099,11.573011,27.893488968207468,2024-06-27
c2056,47.091099,11.573011,22.435375672658108,2024-06-28
c2056,47.091099,11.573011,24.496616915679,2024-06-29
c2056,47.091099,11.573011,21.57806290300316,2024-06-30
c2056,47.091099,11.573011,18.264446413074413,2024-07-01
c2056,47.091099,11.573011,,2024-07-02
c2056,47.091099,11.573011,21.74007290744241,2024-07-03
c2056,47.091099,11.573011,21.734906396515264,2024-07-04
c2056,47.091099,11.573011,21.46782449239038,2024-07-05
c2056,47.091099,11.573011,21.61996925157863,2024-07-06
c2056,47.091099,11.573011,20.102897359109683,2024-07-07
c2056,47.091099,11.573011,20.957082770533138,2024-07-08
c2056,47.091099,11.573011,22.901358419060788,2024-07-09
c2056,47.091099,11.573011,24.47842420709404,2024-07-10
c2056,47.091099,11.573011,24.038925434623664,2024-07-11
c2056,47.091099,11.573011,,2024-07-12
c2056,47.091099,11.573011,27.773869125618493,2024-07-13
c2056,47.091099,11.573011,25.18568095178984,2024-07-14
c2056,47.091099,11.573011,23.41646616169458,2024-07-15
c2056,47.091099,11.573011,,2024-07-16
c2056,47.091099,11.573011,33.28412334873111,2024-07-17
c2056,47.091099,11.573011,31.402271600519207,2024-07-18
c2056,47.091099,11.573011,23.947890648461883,2024-07-19
c2056,47.091099,11.573011,26.141265720964615,2024-07-20
c2056,47.091099,11.573011,23.81851362202916,2024-07-21
c2056,47.091099,11.573011,27.72133259437382,2024-07-22
c2056,47.091099,11.573011,21.334880327718288,2024-07-23
c2056,47.091099,11.573011,33.707304524427265,2024-07-24
c2056,47.091099,11.573011,36.07275576740536,2024-07-25
c2056,47.091099,11.573011,22.34115287769807,2024-07-28
c2056,47.091099,11.573011,27.560762268842,2024-07-29
c2056,47.091099,11.573011,23.03846141641354,2024-07-31
c2056,47.091099,11.573011,,2024-08-01
c2056,47.091099,11.573011,30.45936155248867,2024-08-03
c2056,47.091099,11.573011,32.44144682851889,2024-08-04
c2056,47.091099,11.573011,24.283659576787084,2024-08-05
c2056,47.091099,11.573011,25.871709767237935,2024-08-06
c2056,47.091099,11.573011,26.602123805306864,2024-08-07
c2056,47.091099,11.573011,25.404333063672155,2024-08-08
c2056,47.091099,11.573011,26.587145083006405,2024-08-09
c2056,47.091099,11.573011,27.3911432439037,2024-08-10
c2056,47.091099,11.573011,26.582478027115258,2024-08-11
c2056,47.091099,11.573011,23.460161390866347,2024-08-12
c2056,47.091099,11.573011,24.347388079628757,2024-08-13
c2056,47.091099,11.573011,23.725884366489932,2024-08-14
c2056,47.091099,11.573011,27.384701785132293,2024-08-15
c2056,47.091099,11.573011,24.03658894628626,2024-08-16
c2056,47.091099,11.573011,,2024-08-17
c2056,47.091099,11.573011,25.254260706742517,2024-08-18
c2056,47.091099,11.573011,27.789453224947092,2024-08-19
c2056,47.091099,11.573011,28.48173625258887,2024-08-20
c2056,47.091099,11.573011,34.33766524425351,2024-08-21
c2056,47.091099,11.573011,28.914224669590087,2024-08-22
c2056,47.091099,11.573011,26.24742856249369,2024-08-23
c2056,47.091099,11.573011,29.45929847378519,2024-08-24
c2056,47.091099,11.573011,23.05145342103952,2024-08-25
c2056,47.091099,11.573011,27.88555174156251,2024-08-26
c2056,47.091099,11.573011,27.12951783647309,2024-08-27
c2056,47.091099,11.573011,29.97232141996263,2024-08-28
c2056,47.091099,11.573011,23.313439027567966,2024-08-29
c2056,47.091099,11.573011,26.339254928844845,2024-08-30
c2056,47.091099,11.573011,25.189041239131257,2024-08-31
c2056,47.091099,11.573011,22.968532924263503,2024-09-01
c2056,47.091099,11.573011,23.995746631005954,2024-09-02
c2056,47.091099,11.573011,27.70621745436626,2024-09-03
c2056,47.091099,11.573011,26.67944767017148,2024-09-04
c2056,47.091099,11.573011,25.401729050648235,2024-09-05
c2056,47.091099,11.573011,28.77125999556045,2024-09-06
c2056,47.091099,11.573011,21.769149807896135,2024-09-07
c2056,47.091099,11.573011,,2024-09-08
c2056,47.091099,11.573011,21.04359951160506,2024-09-09
c2056,47.091099,11.573011,26.20311456202174,2024-09-10
c2056,47.091099,11.573011,22.87997721285091,2024-09-11
c2056,47.091099,11.573011,,2024-09-12
c2056,47.091099,11.573011,23.812554951991164,2024-09-13
c2056,47.091099,11.573011,28.457682892538298,2024-09-14
c2056,47.091099,11.573011,29.461023224442435,2024-09-15
c2056,47.091099,11.573011,25.739936948824266,2024-09-16
c2056,47.091099,11.573011,26.89333444508089,2024-09-17
c2056,47.091099,11.573011,26.13320574341354,2024-09-18
c2056,47.091099,11.573011,27.281421212456245,2024-09-19
c2056,47.091099,11.573011,26.747217995896417,2024-09-20
c2056,47.091099,11.573011,26.789780373433523,2024-09-21
c2056,47.091099,11.573011,25.130314945114844,2024-09-22
c2056,47.091099,11.573011,25.53006549272261,2024-09-23
c2056,47.091099,11.573011,,2024-09-24
c2056,47.091099,11.573011,24.86061523589182,2024-09-25
c2056,47.091099,11.573011,23.914845676997377,2024-09-26
c2056,47.091099,11.573011,25.14956279826048,2024-09-27
c2056,47.091099,11.573011,25.903865413953863,2024-09-28
c2056,47.091099,11.573011,25.53604892538738,2024-09-29
c2056,47.091099,11.573011,22.325969709195824,2024-09-30
c2056,47.091099,11.573011,24.775737934213097,2024-10-01
c2056,47.091099,11.573011,23.52746780181896,2024-10-02
c2056,47.091099,11.573011,19.093604855283516,2024-10-03
c2056,47.091099,11.573011,20.20010237013945,2024-10-04
c2056,47.091099,11.573011,23.24890074942622,2024-10-05
c2056,47.091099,11.573011,23.30943530815717,2024-10-06
c2056,47.091099,11.573011,23.12637672530671,2024-10-07
c2056,47.091099,11.573011,22.789499197445753,2024-10-08
c2056,47.091099,11.573011,22.347596832374713,2024-10-09
c2056,47.091099,11.573011,23.02469848754587,2024-10-10
c2056,47.091099,11.573011,23.286032535910326,2024-10-11
c2056,47.091099,11.573011,22.817267892240068,2024-10-12
c2056,47.091099,11.573011,,2024-10-13
c2056,47.091099,11.573011,22.707327095170125,2024-10-14
c2056,47.091099,11.573011,,2024-10-15
c2056,47.091099,11.573011,21.371480225105575,2024-10-16
c2056,47.091099,11.573011,23.579348844032474,2024-10-17
c2056,47.091099,11.573011,23.655984467077708,2024-10-18
c2056,47.091099,11.573011,,2024-10-19
c2056,47.091099,11.573011,23.37498751910666,2024-10-20
c2056,47.091099,11.573011,23.91560174543251,2024-10-21
c2056,47.091099,11.573011,22.07578242303376,2024-10-22
c2056,47.091099,11.573011,24.325437763857504,2024-10-23
c2056,47.091099,11.573011,24.1450334004774,2024-10-24
c2056,47.091099,11.573011,,2024-10-25
c2056,47.091099,11.573011,24.80385649921576,2024-10-26
c2056,47.091099,11.573011,20.962785207361073,2024-10-27
c2056,47.091099,11.573011,24.4617769730579,2024-10-28
c2056,47.091099,11.573011,25.27702987307035,2024-10-29
c2056,47.091099,11.573011,24.850132154523525,2024-10-30
c2056,47.091099,11.573011,21.712270441904327,2024-10-31
c2056,47.091099,11.573011,22.722125868987828,2024-11-02
c2056,47.091099,11.573011,22.800835211772387,2024-11-03
c2056,47.091099,11.573011,21.59733384911938,2024-11-04
c2056,47.091099,11.573011,,2024-11-05
c2056,47.091099,11.573011,21.039764215935396,2024-11-06
c2056,47.091099,11.573011,21.868871044747547,2024-11-07
c2056,47.091099,11.573011,23.92592444076292,2024-11-08
c2056,47.091099,11.573011,,2024-11-09
c2056,47.091099,11.573011,24.180780427386317,2024-11-10
c2056,47.091099,11.573011,21.46488546345484,2024-11-11
c2056,47.091099,11.573011,,2024-11-12
c2056,47.091099,11.573011,21.1413494443816,2024-11-13
c2056,47.091099,11.573011,25.50817512248675,2024-11-14
c2056,47.091099,11.573011,24.3205828191193,2024-11-15
c2056,47.091099,11.573011,24.04617551506486,2024-11-16
c2056,47.091099,11.573011,21.47120985305067,2024-11-17
c2056,47.091099,11.573011,28.526129206867104,2024-11-18
c2056,47.091099,11.573011,24.058959968931447,2024-11-19
c2056,47.091099,11.573011,20.677689165312316,2024-11-20
c2056,47.091099,11.573011,,2024-11-21
c2056,47.091099,11.573011,,2024-11-22
c2056,47.091099,11.573011,24.46440212499373,2024-11-23
c2056,47.091099,11.573011,,2024-11-24
c2056,47.091099,11.573011,24.122752257613207,2024-11-25
c2056,47.091099,11.573011,25.72171666013271,2024-11-26
c2056,47.091099,11.573011,25.30018653597509,2024-11-27
c2056,47.091099,11.573011,23.577332693417812,2024-11-28
c2056,47.091099,11.573011,21.8402631714174,2024-11-29
c2056,47.091099,11.573011,25.48939870674431,2024-11-30
c2056,47.091099,11.573011,25.41685317452012,2024-12-01
c2056,47.091099,11.573011,25.75128500394658,2024-12-02
c2056,47.091099,11.573011,,2024-12-03
c2056,47.091099,11.573011,27.18844580313147,2024-12-04
c2056,47.091099,11.573011,24.682498708063,2024-12-05
c2056,47.091099,11.573011,21.439222839825597,2024-12-06
c2056,47.091099,11.573011,,2024-12-07
c2056,47.091099,11.573011,,2024-12-08
c2056,47.091099,11.573011,21.50512779543249,2024-12-09
c2056,47.091099,11.573011,25.596613518798502,2024-12-10
c2056,47.091099,11.573011,22.964685951642135,2024-12-11
c2056,47.091099,11.573011,24.130403412093557,2024-12-12
c2056,47.091099,11.573011,23.73143914280164,2024-12-13
c2056,47.091099,11.573011,22.23171639115418,2024-12-14
c2056,47.091099,11.573011,25.452212527369007,2024-12-15
c2056,47.091099,11.573011,27.711845271077102,2024-12-16
c2056,47.091099,11.573011,24.815404061945603,2024-12-17
c2056,47.091099,11.573011,25.496210657231657,2024-12-18
c2056,47.091099,11.573011,,2024-12-19
c2056,47.091099,11.573011,25.730278420975665,2024-12-20
c2056,47.091099,11.573011,26.2170192345619,2024-12-21
c2056,47.091099,11.573011,,2024-12-22
c2056,47.091099,11.573011,21.757534918612635,2024-12-23
c2056,47.091099,11.573011,25.97743387917152,2024-12-24
c2056,47.091099,11.573011,23.003604206449285,2024-12-25
c2056,47.091099,11.573011,24.26623608445268,2024-12-26
c2056,47.091099,11.573011,24.940636301101968,2024-12-27
c2056,47.091099,11.573011,22.338288058327596,2024-12-28
c2056,47.091099,11.573011,23.95291877871427,2024-12-29
c2056,47.091099,11.573011,22.11474564753061,2024-12-30
c2056,47.091099,11.573011,26.836997168497028,2025-01-01
c2056,47.091099,11.573011,,2025-01-02
c2056,47.091099,11.573011,24.51957506987936,2025-01-03
c2056,47.091099,11.573011,,2025-01-04
c2056,47.091099,11.573011,26.755984039352946,2025-01-05
c2056,47.091099,11.573011,23.845086628961138,2025-01-06
c2056,47.091099,11.573011,24.076230169322223,2025-01-07
c2056,47.091099,11.573011,26.6644616334562,2025-01-08
c2056,47.091099,11.573011,26.36221653375563,2025-01-09
c2056,47.091099,11.573011,22.70531236655085,2025-01-10
c2056,47.091099,11.573011,25.53353980174425,2025-01-11
c2056,47.091099,11.573011,27.92224147085711,2025-01-12
c2056,47.091099,11.573011,25.731742164235772,2025-01-13
c2056,47.091099,11.573011,25.420013448478713,2025-01-14
c2056,47.091099,11.573011,21.85587738054689,2025-01-15
c2056,47.091099,11.573011,21.447040301881135,2025-01-16
c2056,47.091099,11.573011,25.62064127666494,2025-01-17
c2056,47.091099,11.573011,22.387891057919273,2025-01-18
c2056,47.091099,11.573011,24.802310365892307,2025-01-19
c2056,47.091099,11.573011,24.74730122857143,2025-01-20
c2056,47.091099,11.573011,23.812950539280873,2025-01-21
c2056,47.091099,11.573011,25.715760902144872,2025-01-22
c2056,47.091099,11.573011,26.469897474676905,2025-01-23
c2056,47.091099,11.573011,24.125108369764245,2025-01-24
c2056,47.091099,11.573011,23.975671117047064,2025-01-25
c2056,47.091099,11.573011,23.58678304481504,2025-01-26
c2056,47.091099,11.573011,24.975227818669577,2025-01-27
c2056,47.091099,11.573011,22.874299965115775,2025-01-28
c2056,47.091099,11.573011,24.482500944797188,2025-01-29
c2056,47.091099,11.573011,22.042439783695944,2025-01-30
c2056,47.091099,11.573011,23.0987832841512,2025-01-31
c2056,47.091099,11.573011,22.61439458030528,2025-02-01
c2056,47.091099,11.573011,26.037620027576754,2025-02-02
c2056,47.091099,11.573011,22.84174016514836,2025-02-03
c2056,47.091099,11.573011,24.76313767212098,2025-02-04
c2056,47.091099,11.573011,24.39122682864024,2025-02-05
c2056,47.091099,11.573011,25.73000872706637,2025-02-06
c2056,47.091099,11.573011,24.835750454376747,2025-02-07
c2056,47.091099,11.573011,25.793896826273752,2025-02-08
c2056,47.091099,11.573011,28.022378805658345,2025-02-09
c2056,47.091099,11.573011,24.857168836945014,2025-02-10
c2056,47.091099,11.573011,21.043441128647355,2025-02-11
c2056,47.091099,11.573011,24.295460733640976,2025-02-12
c2056,47.091099,11.573011,22.11499077328991,2025-02-13
c2056,47.091099,11.573011,28.689936140718565,2025-02-14
c2056,47.091099,11.573011,26.072508102422063,2025-02-15
c2056,47.091099,11.573011,23.60289945665467,2025-02-16
c2056,47.091099,11.573011,24.860493656264193,2025-02-17
c2056,47.091099,11.573011,25.736732044064507,2025-02-18
c2056,47.091099,11.573011,25.256384935063913,2025-02-19
c2056,47.091099,11.573011,24.365057549869864,2025-02-20
c2056,47.091099,11.573011,,2025-02-21
c2056,47.091099,11.573011,25.678563061126795,2025-02-22
c2056,47.091099,11.573011,27.073249911817996,2025-02-23
c2056,47.091099,11.573011,,2025-02-24
c2056,47.091099,11.573011,22.381797690009503,2025-02-25
c2056,47.091099,11.573011,17.324527798332113,2025-02-26
c2056,47.091099,11.573011,24.476034436458516,2025-02-27
c2056,47.091099,11.573011,27.3690896158633,2025-02-28
c2056,47.091099,11.573011,25.66996639040665,2025-03-01
c2056,47.091099,11.573011,25.908169952672687,2025-03-02
c2056,47.091099,11.573011,27.19724274684473,2025-03-03
c2056,47.091099,11.573011,25.97420470513847,2025-03-04
c2056,47.091099,11.573011,24.18533950377217,2025-03-05
c2056,47.091099,11.573011,26.44303516210111,2025-03-06
c2056,47.091099,11.573011,26.12754248813153,2025-03-07
c2056,47.091099,11.573011,25.66245610088133,2025-03-08
c2056,47.091099,11.573011,22.246652547801535,2025-03-09
c2056,47.091099,11.573011,27.0947342639644,2025-03-10
c2056,47.091099,11.573011,23.63925816137243,2025-03-11
c2056,47.091099,11.573011,24.296878706621307,2025-03-12
c2056,47.091099,11.573011,24.946359931281194,2025-03-13
c2056,47.091099,11.573011,27.389659924054715,2025-03-14
c2056,47.091099,11.573011,24.044851242204977,2025-03-15
c2056,47.091099,11.573011,25.544542939716365,2025-03-16
c2056,47.091099,11.573011,27.92376431791475,2025-03-17
c2056,47.091099,11.573011,26.462109604859208,2025-03-18
c2056,47.091099,11.573011,23.48460345777259,2025-03-19
c2056,47.091099,11.573011,26.71610305637032,2025-03-20
c2056,47.091099,11.573011,,2025-03-21
c2056,47.091099,11.573011,28.074654152567028,2025-03-22
c2056,47.091099,11.573011,30.214849023062353,2025-03-24
c2056,47.091099,11.573011,24.888734672596637,2025-03-25
c2056,47.091099,11.573011,28.671051255063105,2025-03-26
c2056,47.091099,11.573011,27.3887587733744,2025-03-27
c2056,47.091099,11.573011,26.093434059045705,2025-03-28
c2056,47.091099,11.573011,26.655796398930633,2025-03-29
c2056,47.091099,11.573011,30.05057031751735,2025-03-30
c2056,47.091099,11.573011,,2025-03-31
c2056,47.091099,11.573011,27.580733465132223,2025-04-01
c2056,47.091099,11.573011,26.548990227603564,2025-04-02
c2056,47.091099,11.573011,26.935601473593515,2025-04-03
c2056,47.091099,11.573011,22.422396316517275,2025-04-04
c2056,47.091099,11.573011,22.669724276552284,2025-04-05
c2056,47.091099,11.573011,27.344768904284688,2025-04-06
c2056,47.091099,11.573011,28.735956642530972,2025-04-07
c2056,47.091099,11.573011,27.095185128175892,2025-04-08
c2056,47.091099,11.573011,23.789002710235735,2025-04-09
c2056,47.091099,11.573011,22.80561883432277,2025-04-10
c2056,47.091099,11.573011,26.154768716241716,2025-04-11
c2056,47.091099,11.573011,,2025-04-12
c2056,47.091099,11.573011,23.148782711933563,2025-04-13
c2056,47.091099,11.573011,25.775485950639577,2025-04-14
c2056,47.091099,11.573011,24.696418852339935,2025-04-15
c2056,47.091099,11.573011,23.89118592832545,2025-04-16
c2056,47.091099,11.573011,23.331042240888728,2025-04-17
c2056,47.091099,11.573011,22.849670698904784,2025-04-18
c2056,47.091099,11.573011,24.31089755073513,2025-04-19
c2056,47.091099,11.573011,26.091331302211454,2025-04-20
c2056,47.091099,11.573011,21.172065285307028,2025-04-21
c2056,47.091099,11.573011,23.12196292114854,2025-04-22
c2056,47.091099,11.573011,25.087824780133506,2025-04-23
c2056,47.091099,11.573011,24.823481381526136,2025-04-24
c2056,47.091099,11.573011,24.30473397703747,2025-04-25
c2056,47.091099,11.573011,21.844303764218942,2025-04-26
c2056,47.091099,11.573011,22.40247516336179,2025-04-27
c2056,47.091099,11.573011,26.88581312596649,2025-04-28
c2056,47.091099,11.573011,24.197754960103453,2025-04-29
c2056,47.091099,11.573011,24.778963462456215,2025-04-30
c2056,47.091099,11.573011,27.039294671730364,2025-05-01
c2056,47.091099,11.573011,24.77938127203647,2025-05-02
c2056,47.091099,11.573011,25.057158253087085,2025-05-03
c2056,47.091099,11.573011,23.86873660232964,2025-05-04
c2056,47.091099,11.573011,23.46213507324885,2025-05-06
c2056,47.091099,11.573011,22.49477343080571,2025-05-07
c2056,47.091099,11.573011,19.72883934458964,2025-05-08
c2056,47.091099,11.573011,25.691881647042223,2025-05-09
c2056,47.091099,11.573011,24.08231000677963,2025-05-10
c2056,47.091099,11.573011,24.203352073237877,2025-05-11
c2056,47.091099,11.573011,25.631316259485363,2025-05-12
c2056,47.091099,11.573011,24.83559780744087,2025-05-13
c2056,47.091099,11.573011,23.598874230624283,2025-05-14
c2056,47.091099,11.573011,23.39618567105169,2025-05-15
c2056,47.091099,11.573011,,2025-05-16
c2056,47.091099,11.573011,,2025-05-17
c2056,47.091099,11.573011,23.352959685806383,2025-05-18
c2056,47.091099,11.573011,23.41044248359991,2025-05-19
c2056,47.091099,11.573011,24.411202076714844,2025-05-20
c2056,47.091099,11.573011,24.691858551959665,2025-05-21
c2056,47.091099,11.573011,22.78410436386175,2025-05-23
c2056,47.091099,11.573011,24.304807770244395,2025-05-24
c2056,47.091099,11.573011,23.477548611698563,2025-05-25
c2056,47.091099,11.573011,23.012652265368967,2025-05-26
c2056,47.091099,11.573011,20.87070705655509,2025-05-27
c2056,47.091099,11.573011,,2025-05-28
c2056,47.091099,11.573011,25.218167458108105,2025-05-29
c2056,47.091099,11.573011,23.384350487678,2025-05-30
c2056,47.091099,11.573011,22.14961294877869,2025-05-31
c2056,47.091099,11.573011,23.56224138837494,2025-06-01
c2056,47.091099,11.573011,23.04896798398316,2025-06-02
c2056,47.091099,11.573011,23.016449896086435,2025-06-03
c2056,47.091099,11.573011,,2025-06-04
c2056,47.091099,11.573011,31.095340473398256,2025-06-05
c2056,47.091099,11.573011,24.00217569771863,2025-06-06
c2056,47.091099,11.573011,,2025-06-07
c2056,47.091099,11.573011,26.20533004484434,2025-06-08
c2056,47.091099,11.573011,33.56128786490107,2025-06-09
c2056,47.091099,11.573011,27.709574704599053,2025-06-10
c2056,47.091099,11.573011,31.10920478294428,2025-06-11
c2056,47.091099,11.573011,26.38191763220848,2025-06-12
c2056,47.091099,11.573011,21.858255340829977,2025-06-13
c2056,47.091099,11.573011,21.945620404604103,2025-06-14
c2056,47.091099,11.573011,26.017388280708083,2025-06-15
c2056,47.091099,11.573011,26.28033592086278,2025-06-16
c2056,47.091099,11.573011,30.576561494941217,2025-06-17
c2056,47.091099,11.573011,29.953464428877787,2025-06-18
c2056,47.091099,11.573011,23.962194617101854,2025-06-19
c2056,47.091099,11.573011,21.844160408474227,2025-06-20
c2056,47.091099,11.573011,20.078923528861193,2025-06-21
c2056,47.091099,11.573011,23.340218519829,2025-06-22
c2056,47.091099,11.573011,22.59282826035339,2025-06-23
c2056,47.091099,11.573011,20.80558462951271,2025-06-24
c2056,47.091099,11.573011,24.789183193331837,2025-06-25
c2056,47.091099,11.573011,23.440955860383497,2025-06-26
c2056,47.091099,11.573011,21.518985751727644,2025-06-27
c2056,47.091099,11.573011,19.68764730143455,2025-06-28
c2056,47.091099,11.573011,21.36248072867936,2025-06-29
c2056,47.091099,11.573011,22.359538941664,2025-06-30
c2056,47.091099,11.573011,22.55731187846297,2025-07-01
c2056,47.091099,11.573011,20.99369377571994,2025-07-02
c2056,47.091099,11.573011,25.20739588083941,2025-07-03
c2056,47.091099,11.573011,25.024054898321054,2025-07-04
c2056,47.091099,11.573011,,2025-07-05
c2056,47.091099,11.573011,22.609597654737527,2025-07-06
c2056,47.091099,11.573011,26.525614938113467,2025-07-07
c2056,47.091099,11.573011,17.740962241195273,2025-07-08
c2056,47.091099,11.573011,,2025-07-09
c2056,47.091099,11.573011,27.758476214396715,2025-07-10
c2056,47.091099,11.573011,26.22606583824486,2025-07-11
c2056,47.091099,11.573011,24.566305035398745,2025-07-12
c2056,47.091099,11.573011,23.28227224058431,2025-07-13
c2056,47.091099,11.573011,31.390069313616667,2025-07-14
c2056,47.091099,11.573011,25.6357654096893,2025-07-15
c2056,47.091099,11.573011,23.450069215890476,2025-07-16
c2056,47.091099,11.573011,26.51079757173795,2025-07-17
c2056,47.091099,11.573011,20.34987055762079,2025-07-18
c2056,47.091099,11.573011,25.89567532104833,2025-07-19
c2056,47.091099,11.573011,26.654517586942948,2025-07-20
c2056,47.091099,11.573011,,2025-07-21
c2056,47.091099,11.573011,23.97323747920765,2025-07-22
c2056,47.091099,11.573011,23.175923188384104,2025-07-23
c2056,47.091099,11.573011,23.877830592768547,2025-07-24
c2056,47.091099,11.573011,20.740968436662964,2025-07-25
c2056,47.091099,11.573011,22.11772342625641,2025-07-26
c2056,47.091099,11.573011,21.44464105290768,2025-07-27
c2056,47.091099,11.573011,25.48803876996547,2025-07-28
c2056,47.091099,11.573011,26.428506158674473,2025-07-29
c2056,47.091099,11.573011,25.26234966000044,2025-07-30
c2056,47.091099,11.573011,24.9699819298606,2025-07-31
c2056,47.091099,11.573011,23.031599539721796,2025-08-01
c2056,47.091099,11.573011,,2025-08-02
c2056,47.091099,11.573011,25.18014399327314,2025-08-03
c2056,47.091099,11.573011,22.679729132150147,2025-08-04
c2056,47.091099,11.573011,24.571096801180445,2025-08-05
c2056,47.091099,11.573011,46.91037381881464,2025-08-06
c2056,47.091099,11.573011,33.5436807761187,2025-08-07
c2056,47.091099,11.573011,23.614633159700205,2025-08-08
c2056,47.091099,11.573011,22.957088497484936,2025-08-09
c2056,47.091099,11.573011,23.202606978455233,2025-08-10
c2056,47.091099,11.573011,21.37305417822563,2025-08-11
c2056,47.091099,11.573011,23.01580426272837,2025-08-12
c2056,47.091099,11.573011,22.62201874712793,2025-08-13
c2056,47.091099,11.573011,20.104778463303855,2025-08-14
c2056,47.091099,11.573011,26.15420913982653,2025-08-15
c2056,47.091099,11.573011,28.343178064765592,2025-08-16
c2056,47.091099,11.573011,,2025-08-17
c2056,47.091099,11.573011,26.755130077075275,2025-08-18
c2056,47.091099,11.573011,23.157780098833086,2025-08-19
c2056,47.091099,11.573011,25.27947260272456,2025-08-20
c2056,47.091099,11.573011,22.9271275451802,2025-08-21
c2056,47.091099,11.573011,29.10469989852859,2025-08-22
c2056,47.091099,11.573011,23.76399713446331,2025-08-23
c2056,47.091099,11.573011,23.09792705500563,2025-08-24
c2056,47.091099,11.573011,24.42279025274086,2025-08-25
c2056,47.091099,11.573011,24.43777258010191,2025-08-26
c2056,47.091099,11.573011,21.954193975575,2025-08-27
c2056,47.091099,11.573011,27.37706751859402,2025-08-28
c2056,47.091099,11.573011,21.86587366732504,2025-08-29
c2056,47.091099,11.573011,21.42638242640212,2025-08-30
c2056,47.091099,11.573011,21.8158074810134,2025-08-31
c2056,47.091099,11.573011,23.390614415973506,2025-09-01
c2056,47.091099,11.573011,23.72723292792187,2025-09-02
c2056,47.091099,11.573011,20.649839252412004,2025-09-03
c2056,47.091099,11.573011,19.90398063332832,2025-09-04
c2056,47.091099,11.573011,17.222413159522038,2025-09-05
c2056,47.091099,11.573011,25.460052423594306,2025-09-06
c2056,47.091099,11.573011,,2025-09-07
c2056,47.091099,11.573011,21.39889838460536,2025-09-08
c2056,47.091099,11.573011,,2025-09-09
c2056,47.091099,11.573011,,2025-09-10
c2056,47.091099,11.573011,26.50810605903185,2025-09-11
c2056,47.091099,11.573011,24.06706894238051,2025-09-12
c2056,47.091099,11.573011,23.561275895156708,2025-09-13
c2056,47.091099,11.573011,25.819521025198284,2025-09-14
c2056,47.091099,11.573011,20.04012220678568,2025-09-15
c2056,47.091099,11.573011,23.330630674671927,2025-09-16
c2056,47.091099,11.573011,21.50573008192164,2025-09-17
c2056,47.091099,11.573011,18.83085717157567,2025-09-18
c2056,47.091099,11.573011,21.036165943297373,2025-09-19
c2056,47.091099,11.573011,21.039488852218252,2025-09-20
c2056,47.091099,11.573011,19.264975495923977,2025-09-21
c2056,47.091099,11.573011,23.92162974876473,2025-09-22
c2056,47.091099,11.573011,20.11156621653103,2025-09-23
c2056,47.091099,11.573011,21.816311665631247,2025-09-24
c2056,47.091099,11.573011,19.910484291558788,2025-09-25
c2056,47.091099,11.573011,24.82766980569552,2025-09-26
c2056,47.091099,11.573011,24.85632793223601,2025-09-27
c2056,47.091099,11.573011,20.852858917719587,2025-09-28
c2056,47.091099,11.573011,22.01663875267108,2025-09-29
c2056,47.091099,11.573011,22.217607472469663,2025-09-30
c2056,47.091099,11.573011,21.26704203500627,2025-10-01
c2056,47.091099,11.573011,22.090088327817515,2025-10-02
c2056,47.091099,11.573011,21.11976232822287,2025-10-03
c2056,47.091099,11.573011,21.016456518166784,2025-10-04
c2056,47.091099,11.573011,20.50146869449195,2025-10-05
c2056,47.091099,11.573011,20.054213609884233,2025-10-06
c2056,47.091099,11.573011,22.013351072461617,2025-10-07
c2056,47.091099,11.573011,21.180431840851323,2025-10-08
c2056,47.091099,11.573011,,2025-10-09
c2056,47.091099,11.573011,,2025-10-10
c2056,47.091099,11.573011,22.086705276112152,2025-10-11
c2056,47.091099,11.573011,20.16615885796299,2025-10-12
c2056,47.091099,11.573011,19.565311004605302,2025-10-13
c2056,47.091099,11.573011,18.1724858010324,2025-10-14
c2056,47.091099,11.573011,20.516287526321833,2025-10-15
c2056,47.091099,11.573011,20.143858665315047,2025-10-16
c2056,47.091099,11.573011,20.463082078296125,2025-10-17
c2056,47.091099,11.573011,22.34820917861302,2025-10-18
c2056,47.091099,11.573011,17.347250619587456,2025-10-19
c2056,47.091099,11.573011,21.664758390470183,2025-10-20
c2056,47.091099,11.573011,20.00193050233993,2025-10-21
c2056,47.091099,11.573011,19.350284729316968,2025-10-22
c2056,47.091099,11.573011,,2025-10-23
c2056,47.091099,11.573011,19.992758567866147,2025-10-24
c2056,47.091099,11.573011,,2025-10-25
c2056,47.091099,11.573011,19.437731157186793,2025-10-26
c2056,47.091099,11.573011,19.029917389481987,2025-10-27
c2056,47.091099,11.573011,23.40523118273161,2025-10-28
c2056,47.091099,11.573011,22.625447353142988,2025-10-29
c2056,47.091099,11.573011,,2025-10-30
c2056,47.091099,11.573011,20.90741917771726,2025-10-31
c2056,47.091099,11.573011,21.224285867379187,2025-11-01
c2056,47.091099,11.573011,,2025-11-02
