cell_id,lat_center,lon_center,mean,date
c2058,47.091099,12.172527,18.25029287557942,2025-11-08
c2058,47.091099,12.172527,22.152331661077525,2025-11-09
c2058,47.091099,12.172527,19.792372273399945,2025-11-10
c2058,47.091099,12.172527,,2025-11-11
c2058,47.091099,12.172527,20.905137632250103,2025-11-12
c2058,47.091099,12.172527,23.12084000772397,2025-11-13
c2058,47.091099,12.172527,,2025-11-14
c2058,47.091099,12.172527,20.795096885708848,2025-11-15
c2058,47.091099,12.172527,,2025-11-16
c2058,47.091099,12.172527,18.628551902608837,2025-11-17
c2058,47.091099,12.172527,19.32802938605453,2025-11-18
c2058,47.091099,12.172527,20.9956202513986,2025-11-19
c2058,47.091099,12.172527,20.15099956968172,2025-11-20
c2058,47.091099,12.172527,21.276468170011604,2025-11-21
c2058,47.091099,12.172527,21.107452969535107,2025-11-22
c2058,47.091099,12.172527,23.2316292427865,2025-11-23
c2058,47.091099,12.172527,,2025-11-24
c2058,47.091099,12.172527,20.126100896261963,2025-11-25
c2058,47.091099,12.172527,19.224502334761556,2025-11-26
c2058,47.091099,12.172527,21.323205240291188,2025-11-27
c2058,47.091099,12.172527,19.904519500792137,2025-11-28
c2058,47.091099,12.172527,21.071172546565116,2025-11-30
c2058,47.091099,12.172527,20.05377529965987,2025-12-01
c2058,47.091099,12.172527,23.717208991284178,2025-12-02
c2058,47.091099,12.172527,20.151915617443876,2025-12-03
c2058,47.091099,12.172527,18.149830406543995,2025-12-04
c2058,47.091099,12.172527,19.90393570974064,2025-12-05
c2058,47.091099,12.172527,,2025-12-06
c2058,47.091099,12.172527,19.117513894529164,2025-12-07
c2058,47.091099,12.172527,,2025-12-08
c2058,47.091099,12.172527,,2025-12-09
c2058,47.091099,12.172527,18.14707584661669,2025-12-10
c2058,47.091099,12.172527,19.23907904819058,2025-12-11
c2058,47.091099,12.172527,,2025-12-12
c2058,47.091099,12.172527,21.938413623797732,2025-12-13
c2058,47.091099,12.172527,18.174001600504152,2025-12-14
c2058,47.091099,12.172527,22.207936394515205,2025-12-15
c2058,47.091099,12.172527,24.027624132608526,2025-12-16
c2058,47.091099,12.172527,24.359437618238463,2025-12-17
c2058,47.091099,12.172527,22.56362403679772,2025-12-18
c2058,47.091099,12.172527,,2025-12-22
c2058,47.091099,12.172527,,2025-12-23
c2058,47.091099,12.172527,22.91664766311542,2025-12-24
c2058,47.091099,12.172527,25.091265584592954,2025-12-25
c2058,47.091099,12.172527,20.804838922560148,2025-12-26
c2058,47.091099,12.172527,20.46596031036451,2025-12-27
c2058,47.091099,12.172527,22.353145008927108,2025-12-28
c2058,47.091099,12.172527,24.49718600043938,2025-12-29
c2058,47.091099,12.172527,20.62974489802627,2025-12-30
