cell_id,lat_center,lon_center,mean,date
c2016,46.865874,11.573011,24.36264281961436,2024-06-09
c2016,46.865874,11.573011,24.903726883155183,2024-06-10
c2016,46.865874,11.573011,25.89775501585012,2024-06-11
c2016,46.865874,11.573011,25.62896860959973,2024-06-12
c2016,46.865874,11.573011,19.338715035744343,2024-06-13
c2016,46.865874,11.573011,22.01565669995432,2024-06-14
c2016,46.865874,11.573011,22.94302612111962,2024-06-15
c2016,46.865874,11.573011,21.052101413867412,2024-06-16
c2016,46.865874,11.573011,23.977205153268113,2024-06-17
c2016,46.865874,11.573011,24.196756103647704,2024-06-18
c2016,46.865874,11.573011,23.899036018126232,2024-06-19
c2016,46.865874,11.573011,22.00933922380469,2024-06-20
c2016,46.865874,11.573011,26.1200746148865,2024-06-21
c2016,46.865874,11.573011,21.808608925243707,2024-06-22
c2016,46.865874,11.573011,23.24230026212924,2024-06-23
c2016,46.865874,11.573011,25.56706377091768,2024-06-24
c2016,46.865874,11.573011,24.14307465092776,2024-06-25
c2016,46.865874,11.573011,17.90899353326439,2024-06-26
c2016,46.865874,11.573011,25.864665597868314,2024-06-27
c2016,46.865874,11.573011,22.60973010894881,2024-06-28
c2016,46.865874,11.573011,23.182427860697537,2024-06-29
c2016,46.865874,11.573011,25.5065921657389,2024-06-30
c2016,46.865874,11.573011,18.215396173542135,2024-07-01
c2016,46.865874,11.573011,21.832426205329902,2024-07-02
c2016,46.865874,11.573011,22.868022831394715,2024-07-03
c2016,46.865874,11.573011,22.683436380498897,2024-07-04
c2016,46.865874,11.573011,21.99832196493825,2024-07-05
c2016,46.865874,11.573011,24.15162120543159,2024-07-06
c2016,46.865874,11.573011,22.18728330422763,2024-07-07
c2016,46.865874,11.573011,22.878601931323995,2024-07-08
c2016,46.865874,11.573011,24.656426422108694,2024-07-09
c2016,46.865874,11.573011,25.0478513120038,2024-07-10
c2016,46.865874,11.573011,26.91766193126835,2024-07-11
c2016,46.865874,11.573011,,2024-07-12
c2016,46.865874,11.573011,23.105681002638807,2024-07-13
c2016,46.865874,11.573011,25.592007561550673,2024-07-14
c2016,46.865874,11.573011,23.12213195121505,2024-07-15
c2016,46.865874,11.573011,32.34190514955035,2024-07-16
c2016,46.865874,11.573011,33.8601840106002,2024-07-17
c2016,46.865874,11.573011,30.502240328124977,2024-07-18
c2016,46.865874,11.573011,24.675853463971052,2024-07-19
c2016,46.865874,11.573011,27.82840754418474,2024-07-20
c2016,46.865874,11.573011,23.90400489256064,2024-07-21
c2016,46.865874,11.573011,26.143902148182892,2024-07-22
c2016,46.865874,11.573011,22.859540192896805,2024-07-23
c2016,46.865874,11.573011,32.377380492390074,2024-07-24
c2016,46.865874,11.573011,39.04267115339496,2024-07-25
c2016,46.865874,11.573011,22.8065992889036,2024-07-28
c2016,46.865874,11.573011,33.55102150873648,2024-07-29
c2016,46.865874,11.573011,22.65551894158123,2024-07-31
c2016,46.865874,11.573011,29.079822884262104,2024-08-01
c2016,46.865874,11.573011,33.175779256802855,2024-08-03
c2016,46.865874,11.573011,33.71201660358564,2024-08-04
c2016,46.865874,11.573011,26.20391749950444,2024-08-05
c2016,46.865874,11.573011,28.09792444373553,2024-08-06
c2016,46.865874,11.573011,27.431736057868296,2024-08-07
c2016,46.865874,11.573011,24.147028337393564,2024-08-08
c2016,46.865874,11.573011,26.11807045215335,2024-08-09
c2016,46.865874,11.573011,27.96444020907445,2024-08-10
c2016,46.865874,11.573011,27.466876443357854,2024-08-11
c2016,46.865874,11.573011,25.651337778752712,2024-08-12
c2016,46.865874,11.573011,25.8507770309234,2024-08-13
c2016,46.865874,11.573011,26.529694364827687,2024-08-14
c2016,46.865874,11.573011,27.2861969366266,2024-08-15
c2016,46.865874,11.573011,26.30452635551356,2024-08-16
c2016,46.865874,11.573011,,2024-08-17
c2016,46.865874,11.573011,25.815040562883855,2024-08-18
c2016,46.865874,11.573011,25.873279294433697,2024-08-19
c2016,46.865874,11.573011,28.222688147132956,2024-08-20
c2016,46.865874,11.573011,36.362317090052606,2024-08-21
c2016,46.865874,11.573011,28.96309173113764,2024-08-22
c2016,46.865874,11.573011,27.69351675402861,2024-08-23
c2016,46.865874,11.573011,31.502737789613377,2024-08-24
c2016,46.865874,11.573011,25.620441985267984,2024-08-25
c2016,46.865874,11.573011,27.7748723484748,2024-08-26
c2016,46.865874,11.573011,27.747918327001535,2024-08-27
c2016,46.865874,11.573011,30.404883201988852,2024-08-28
c2016,46.865874,11.573011,22.439968756251066,2024-08-29
c2016,46.865874,11.573011,27.90040204157568,2024-08-30
c2016,46.865874,11.573011,23.30469549810511,2024-08-31
c2016,46.865874,11.573011,24.69566685212301,2024-09-01
c2016,46.865874,11.573011,25.41537748947393,2024-09-02
c2016,46.865874,11.573011,28.636985682982292,2024-09-03
c2016,46.865874,11.573011,27.535220394233978,2024-09-04
c2016,46.865874,11.573011,24.347291157131547,2024-09-05
c2016,46.865874,11.573011,30.2552077702689,2024-09-06
c2016,46.865874,11.573011,22.674013808449264,2024-09-07
c2016,46.865874,11.573011,,2024-09-08
c2016,46.865874,11.573011,22.964538497397168,2024-09-09
c2016,46.865874,11.573011,27.230998362482772,2024-09-10
c2016,46.865874,11.573011,25.93145693865092,2024-09-11
c2016,46.865874,11.573011,,2024-09-12
c2016,46.865874,11.573011,26.886615462721466,2024-09-13
c2016,46.865874,11.573011,30.11844282078031,2024-09-14
c2016,46.865874,11.573011,31.162847098527106,2024-09-15
c2016,46.865874,11.573011,26.367452346176808,2024-09-16
c2016,46.865874,11.573011,27.347937618913782,2024-09-17
c2016,46.865874,11.573011,27.993397216977392,2024-09-18
c2016,46.865874,11.573011,25.9795101003768,2024-09-19
c2016,46.865874,11.573011,25.441418379115415,2024-09-20
c2016,46.865874,11.573011,26.267951762637807,2024-09-21
c2016,46.865874,11.573011,25.875004306808112,2024-09-22
c2016,46.865874,11.573011,25.527665164583464,2024-09-23
c2016,46.865874,11.573011,,2024-09-24
c2016,46.865874,11.573011,26.519236758717845,2024-09-25
c2016,46.865874,11.573011,19.99506114672809,2024-09-26
c2016,46.865874,11.573011,27.868452607797725,2024-09-27
c2016,46.865874,11.573011,27.889982065996563,2024-09-28
c2016,46.865874,11.573011,26.245593407488887,2024-09-29
c2016,46.865874,11.573011,23.534800133842793,2024-09-30
c2016,46.865874,11.573011,27.197033910566844,2024-10-01
c2016,46.865874,11.573011,22.81894487163739,2024-10-02
c2016,46.865874,11.573011,19.011492179326176,2024-10-03
c2016,46.865874,11.573011,18.43497513186871,2024-10-04
c2016,46.865874,11.573011,23.13663518761939,2024-10-05
c2016,46.865874,11.573011,20.78073274250846,2024-10-06
c2016,46.865874,11.573011,25.70273805148486,2024-10-07
c2016,46.865874,11.573011,22.80165798700446,2024-10-08
c2016,46.865874,11.573011,24.978121745765343,2024-10-09
c2016,46.865874,11.573011,21.748423461827453,2024-10-10
c2016,46.865874,11.573011,26.13967596489917,2024-10-11
c2016,46.865874,11.573011,23.99693908611444,2024-10-12
c2016,46.865874,11.573011,,2024-10-13
c2016,46.865874,11.573011,24.630965345176666,2024-10-14
c2016,46.865874,11.573011,,2024-10-15
c2016,46.865874,11.573011,21.407879909911266,2024-10-16
c2016,46.865874,11.573011,26.573536874240503,2024-10-17
c2016,46.865874,11.573011,23.314866356055315,2024-10-18
c2016,46.865874,11.573011,24.01378736591172,2024-10-19
c2016,46.865874,11.573011,25.55505617544121,2024-10-20
c2016,46.865874,11.573011,22.89563755408967,2024-10-21
c2016,46.865874,11.573011,21.929870891909804,2024-10-22
c2016,46.865874,11.573011,24.621878497780248,2024-10-23
c2016,46.865874,11.573011,24.227408608935804,2024-10-24
c2016,46.865874,11.573011,,2024-10-25
c2016,46.865874,11.573011,24.09832791428382,2024-10-26
c2016,46.865874,11.573011,24.342620379649105,2024-10-27
c2016,46.865874,11.573011,24.785388356501382,2024-10-28
c2016,46.865874,11.573011,26.64973304433324,2024-10-29
c2016,46.865874,11.573011,25.87601956624103,2024-10-30
c2016,46.865874,11.573011,25.22849021756102,2024-10-31
c2016,46.865874,11.573011,24.208167779053927,2024-11-02
c2016,46.865874,11.573011,24.30399326919623,2024-11-03
c2016,46.865874,11.573011,22.080793617123263,2024-11-04
c2016,46.865874,11.573011,,2024-11-05
c2016,46.865874,11.573011,21.13448276866954,2024-11-06
c2016,46.865874,11.573011,19.694870144963225,2024-11-07
c2016,46.865874,11.573011,24.796529826047266,2024-11-08
c2016,46.865874,11.573011,,2024-11-09
c2016,46.865874,11.573011,24.71254467129085,2024-11-10
c2016,46.865874,11.573011,22.83852493307928,2024-11-11
c2016,46.865874,11.573011,,2024-11-12
c2016,46.865874,11.573011,21.182946298198814,2024-11-13
c2016,46.865874,11.573011,26.034957800402243,2024-11-14
c2016,46.865874,11.573011,24.298324027879744,2024-11-15
c2016,46.865874,11.573011,23.791382094872095,2024-11-16
c2016,46.865874,11.573011,23.763718033487557,2024-11-17
c2016,46.865874,11.573011,28.526129206867104,2024-11-18
c2016,46.865874,11.573011,25.08558777899595,2024-11-19
c2016,46.865874,11.573011,20.826126987086596,2024-11-20
c2016,46.865874,11.573011,,2024-11-21
c2016,46.865874,11.573011,,2024-11-22
c2016,46.865874,11.573011,25.12155725722813,2024-11-23
c2016,46.865874,11.573011,,2024-11-24
c2016,46.865874,11.573011,24.46852468063296,2024-11-25
c2016,46.865874,11.573011,26.0798491647356,2024-11-26
c2016,46.865874,11.573011,25.182650790811064,2024-11-27
c2016,46.865874,11.573011,26.988040279789413,2024-11-28
c2016,46.865874,11.573011,23.780900395482114,2024-11-29
c2016,46.865874,11.573011,26.099534839764296,2024-11-30
c2016,46.865874,11.573011,26.007710691789026,2024-12-01
c2016,46.865874,11.573011,25.81853325045956,2024-12-02
c2016,46.865874,11.573011,,2024-12-03
c2016,46.865874,11.573011,32.369416375951374,2024-12-04
c2016,46.865874,11.573011,26.400470681694173,2024-12-05
c2016,46.865874,11.573011,22.50765774506013,2024-12-06
c2016,46.865874,11.573011,,2024-12-07
c2016,46.865874,11.573011,,2024-12-08
c2016,46.865874,11.573011,22.903425535718736,2024-12-09
c2016,46.865874,11.573011,28.28661911178417,2024-12-10
c2016,46.865874,11.573011,24.740713165751924,2024-12-11
c2016,46.865874,11.573011,27.152062965885577,2024-12-12
c2016,46.865874,11.573011,23.679166290410013,2024-12-13
c2016,46.865874,11.573011,22.61552833860332,2024-12-14
c2016,46.865874,11.573011,28.24957726141321,2024-12-15
c2016,46.865874,11.573011,27.03484511704827,2024-12-16
c2016,46.865874,11.573011,25.456803353875667,2024-12-17
c2016,46.865874,11.573011,27.619625569664116,2024-12-18
c2016,46.865874,11.573011,,2024-12-19
c2016,46.865874,11.573011,27.9046298142212,2024-12-20
c2016,46.865874,11.573011,26.52123373007114,2024-12-21
c2016,46.865874,11.573011,,2024-12-22
c2016,46.865874,11.573011,21.85063017358001,2024-12-23
c2016,46.865874,11.573011,26.2684990710616,2024-12-24
c2016,46.865874,11.573011,25.363829085880926,2024-12-25
c2016,46.865874,11.573011,26.680081185331233,2024-12-26
c2016,46.865874,11.573011,24.970275247500567,2024-12-27
c2016,46.865874,11.573011,24.15127923300415,2024-12-28
c2016,46.865874,11.573011,25.27897621298849,2024-12-29
c2016,46.865874,11.573011,23.044177967943405,2024-12-30
c2016,46.865874,11.573011,26.82214701220789,2025-01-01
c2016,46.865874,11.573011,,2025-01-02
c2016,46.865874,11.573011,24.835191255237657,2025-01-03
c2016,46.865874,11.573011,,2025-01-04
c2016,46.865874,11.573011,26.41482033036352,2025-01-05
c2016,46.865874,11.573011,23.342604132788452,2025-01-06
c2016,46.865874,11.573011,24.960299188652986,2025-01-07
c2016,46.865874,11.573011,25.70855256518469,2025-01-08
c2016,46.865874,11.573011,24.801936138236105,2025-01-09
c2016,46.865874,11.573011,22.249982970646386,2025-01-10
c2016,46.865874,11.573011,23.173628943666102,2025-01-11
c2016,46.865874,11.573011,28.03736086066028,2025-01-12
c2016,46.865874,11.573011,25.389209978654204,2025-01-13
c2016,46.865874,11.573011,28.44240236117168,2025-01-14
c2016,46.865874,11.573011,22.84272610863532,2025-01-15
c2016,46.865874,11.573011,20.938923703347733,2025-01-16
c2016,46.865874,11.573011,27.03474119250485,2025-01-17
c2016,46.865874,11.573011,23.25086844938552,2025-01-18
c2016,46.865874,11.573011,25.78102786876101,2025-01-19
c2016,46.865874,11.573011,24.80608561847055,2025-01-20
c2016,46.865874,11.573011,25.4730556286378,2025-01-21
c2016,46.865874,11.573011,26.61343393649099,2025-01-22
c2016,46.865874,11.573011,28.683326586786215,2025-01-23
c2016,46.865874,11.573011,24.69232672570321,2025-01-24
c2016,46.865874,11.573011,24.723250484724495,2025-01-25
c2016,46.865874,11.573011,24.58161121546482,2025-01-26
c2016,46.865874,11.573011,24.673854114284257,2025-01-27
c2016,46.865874,11.573011,23.75185494725776,2025-01-28
c2016,46.865874,11.573011,25.952765712829603,2025-01-29
c2016,46.865874,11.573011,21.861361219029295,2025-01-30
c2016,46.865874,11.573011,25.19602164957151,2025-01-31
c2016,46.865874,11.573011,23.849234177908723,2025-02-01
c2016,46.865874,11.573011,26.825153727782777,2025-02-02
c2016,46.865874,11.573011,26.5855288896859,2025-02-03
c2016,46.865874,11.573011,27.058840146747457,2025-02-04
c2016,46.865874,11.573011,22.847751417325807,2025-02-05
c2016,46.865874,11.573011,26.986568616808626,2025-02-06
c2016,46.865874,11.573011,24.65957564639301,2025-02-07
c2016,46.865874,11.573011,26.706990651911873,2025-02-08
c2016,46.865874,11.573011,28.474616511942152,2025-02-09
c2016,46.865874,11.573011,25.07243424853157,2025-02-10
c2016,46.865874,11.573011,23.654716725851863,2025-02-11
c2016,46.865874,11.573011,25.37166066669644,2025-02-12
c2016,46.865874,11.573011,23.513252123850364,2025-02-13
c2016,46.865874,11.573011,29.61871979211475,2025-02-14
c2016,46.865874,11.573011,28.994409818365796,2025-02-15
c2016,46.865874,11.573011,24.08236272932485,2025-02-16
c2016,46.865874,11.573011,27.87371786659768,2025-02-17
c2016,46.865874,11.573011,28.14750524936695,2025-02-18
c2016,46.865874,11.573011,25.91794455241228,2025-02-19
c2016,46.865874,11.573011,26.32168525579001,2025-02-20
c2016,46.865874,11.573011,29.562241281047683,2025-02-21
c2016,46.865874,11.573011,26.877268654946185,2025-02-22
c2016,46.865874,11.573011,28.287175921418616,2025-02-23
c2016,46.865874,11.573011,27.14825797213713,2025-02-24
c2016,46.865874,11.573011,21.90371989694719,2025-02-25
c2016,46.865874,11.573011,17.324527798332113,2025-02-26
c2016,46.865874,11.573011,26.966992561004652,2025-02-27
c2016,46.865874,11.573011,28.804593485410763,2025-02-28
c2016,46.865874,11.573011,26.636023252285575,2025-03-01
c2016,46.865874,11.573011,28.128842994341586,2025-03-02
c2016,46.865874,11.573011,27.553655597354656,2025-03-03
c2016,46.865874,11.573011,29.584174110973443,2025-03-04
c2016,46.865874,11.573011,27.521044730711314,2025-03-05
c2016,46.865874,11.573011,27.51491262261148,2025-03-06
c2016,46.865874,11.573011,26.467717506401645,2025-03-07
c2016,46.865874,11.573011,27.18925938789086,2025-03-08
c2016,46.865874,11.573011,27.931803132875935,2025-03-09
c2016,46.865874,11.573011,26.28839591945409,2025-03-10
c2016,46.865874,11.573011,24.677857042531173,2025-03-11
c2016,46.865874,11.573011,24.588017750229547,2025-03-12
c2016,46.865874,11.573011,24.82290817239194,2025-03-13
c2016,46.865874,11.573011,26.066459629852115,2025-03-14
c2016,46.865874,11.573011,23.61375378669618,2025-03-15
c2016,46.865874,11.573011,26.20817192832239,2025-03-16
c2016,46.865874,11.573011,30.068815661113245,2025-03-17
c2016,46.865874,11.573011,26.963408167928343,2025-03-18
c2016,46.865874,11.573011,27.279316928163624,2025-03-19
c2016,46.865874,11.573011,29.066605588249377,2025-03-20
c2016,46.865874,11.573011,,2025-03-21
c2016,46.865874,11.573011,29.649621473013923,2025-03-22
c2016,46.865874,11.573011,28.672525957561437,2025-03-24
c2016,46.865874,11.573011,28.135786882298284,2025-03-25
c2016,46.865874,11.573011,32.05472568713129,2025-03-26
c2016,46.865874,11.573011,29.404561957185184,2025-03-27
c2016,46.865874,11.573011,27.01078579234138,2025-03-28
c2016,46.865874,11.573011,27.14177814406883,2025-03-29
c2016,46.865874,11.573011,25.33755564010333,2025-03-30
c2016,46.865874,11.573011,25.203815947352716,2025-03-31
c2016,46.865874,11.573011,27.870254012468177,2025-04-01
c2016,46.865874,11.573011,29.135538727101025,2025-04-02
c2016,46.865874,11.573011,27.45523138279037,2025-04-03
c2016,46.865874,11.573011,22.98934692678013,2025-04-04
c2016,46.865874,11.573011,26.480992603375896,2025-04-05
c2016,46.865874,11.573011,28.14170398125256,2025-04-06
c2016,46.865874,11.573011,28.72345701547379,2025-04-07
c2016,46.865874,11.573011,28.676887944355993,2025-04-08
c2016,46.865874,11.573011,28.136381679118195,2025-04-09
c2016,46.865874,11.573011,26.733763398637677,2025-04-10
c2016,46.865874,11.573011,27.210776870852595,2025-04-11
c2016,46.865874,11.573011,,2025-04-12
c2016,46.865874,11.573011,24.893820707543146,2025-04-13
c2016,46.865874,11.573011,27.72436128400529,2025-04-14
c2016,46.865874,11.573011,27.718520438011435,2025-04-15
c2016,46.865874,11.573011,25.601048588768812,2025-04-16
c2016,46.865874,11.573011,23.43607090220752,2025-04-17
c2016,46.865874,11.573011,24.6031894633223,2025-04-18
c2016,46.865874,11.573011,24.321858386896224,2025-04-19
c2016,46.865874,11.573011,26.399847919893062,2025-04-20
c2016,46.865874,11.573011,24.924068895789823,2025-04-21
c2016,46.865874,11.573011,25.22492254527252,2025-04-22
c2016,46.865874,11.573011,26.2507643074814,2025-04-23
c2016,46.865874,11.573011,24.18679028170162,2025-04-24
c2016,46.865874,11.573011,24.51343812346291,2025-04-25
c2016,46.865874,11.573011,24.510651460643444,2025-04-26
c2016,46.865874,11.573011,25.522369924059458,2025-04-27
c2016,46.865874,11.573011,25.91967307968495,2025-04-28
c2016,46.865874,11.573011,24.543509396775395,2025-04-29
c2016,46.865874,11.573011,25.258641562554015,2025-04-30
c2016,46.865874,11.573011,25.5118309684404,2025-05-01
c2016,46.865874,11.573011,28.108524851708175,2025-05-02
c2016,46.865874,11.573011,24.656796139338685,2025-05-03
c2016,46.865874,11.573011,25.44703081651079,2025-05-04
c2016,46.865874,11.573011,23.561801525795673,2025-05-06
c2016,46.865874,11.573011,23.473842882290608,2025-05-07
c2016,46.865874,11.573011,22.90916206671471,2025-05-08
c2016,46.865874,11.573011,26.276249572456734,2025-05-09
c2016,46.865874,11.573011,25.03306663668223,2025-05-10
c2016,46.865874,11.573011,24.848065326034387,2025-05-11
c2016,46.865874,11.573011,21.20654725604764,2025-05-12
c2016,46.865874,11.573011,24.754733325361393,2025-05-13
c2016,46.865874,11.573011,23.19572309766868,2025-05-14
c2016,46.865874,11.573011,22.999147647663246,2025-05-15
c2016,46.865874,11.573011,25.26949657128953,2025-05-16
c2016,46.865874,11.573011,26.00334070098889,2025-05-17
c2016,46.865874,11.573011,23.37169956597711,2025-05-18
c2016,46.865874,11.573011,24.311715881676456,2025-05-19
c2016,46.865874,11.573011,26.305361353122237,2025-05-20
c2016,46.865874,11.573011,23.905175399779676,2025-05-21
c2016,46.865874,11.573011,24.387100402594225,2025-05-23
c2016,46.865874,11.573011,24.004784832426143,2025-05-24
c2016,46.865874,11.573011,25.704524155745787,2025-05-25
c2016,46.865874,11.573011,24.48519719061111,2025-05-26
c2016,46.865874,11.573011,22.068196609465137,2025-05-27
c2016,46.865874,11.573011,23.15038989113008,2025-05-28
c2016,46.865874,11.573011,26.988934109312986,2025-05-29
c2016,46.865874,11.573011,24.467477736659145,2025-05-30
c2016,46.865874,11.573011,23.47091269528439,2025-05-31
c2016,46.865874,11.573011,23.97325427390028,2025-06-01
c2016,46.865874,11.573011,23.63510144683363,2025-06-02
c2016,46.865874,11.573011,23.806952882697615,2025-06-03
c2016,46.865874,11.573011,,2025-06-04
c2016,46.865874,11.573011,31.09964869902065,2025-06-05
c2016,46.865874,11.573011,25.64710168799881,2025-06-06
c2016,46.865874,11.573011,,2025-06-07
c2016,46.865874,11.573011,26.13149947231381,2025-06-08
c2016,46.865874,11.573011,36.383957125834435,2025-06-09
c2016,46.865874,11.573011,29.580808481441338,2025-06-10
c2016,46.865874,11.573011,34.97923435286387,2025-06-11
c2016,46.865874,11.573011,26.944958968079057,2025-06-12
c2016,46.865874,11.573011,21.18336548918371,2025-06-13
c2016,46.865874,11.573011,24.11142348546652,2025-06-14
c2016,46.865874,11.573011,24.41600977775185,2025-06-15
c2016,46.865874,11.573011,25.726710385328367,2025-06-16
c2016,46.865874,11.573011,30.042238437173957,2025-06-17
c2016,46.865874,11.573011,30.265753112089257,2025-06-18
c2016,46.865874,11.573011,24.208095686605333,2025-06-19
c2016,46.865874,11.573011,22.983589903941695,2025-06-20
c2016,46.865874,11.573011,22.158074878363376,2025-06-21
c2016,46.865874,11.573011,23.6329274024797,2025-06-22
c2016,46.865874,11.573011,23.439592687510014,2025-06-23
c2016,46.865874,11.573011,22.10245159467012,2025-06-24
c2016,46.865874,11.573011,22.895119116714916,2025-06-25
c2016,46.865874,11.573011,23.23986988790695,2025-06-26
c2016,46.865874,11.573011,22.067879329080004,2025-06-27
c2016,46.865874,11.573011,20.51539731073817,2025-06-28
c2016,46.865874,11.573011,20.185571478825867,2025-06-29
c2016,46.865874,11.573011,22.937991197963655,2025-06-30
c2016,46.865874,11.573011,23.01913432775942,2025-07-01
c2016,46.865874,11.573011,21.272119426370352,2025-07-02
c2016,46.865874,11.573011,24.72374193640446,2025-07-03
c2016,46.865874,11.573011,25.594247501723995,2025-07-04
c2016,46.865874,11.573011,,2025-07-05
c2016,46.865874,11.573011,23.583504264434534,2025-07-06
c2016,46.865874,11.573011,26.76458826972469,2025-07-07
c2016,46.865874,11.573011,17.740962241195273,2025-07-08
c2016,46.865874,11.573011,26.33131232265853,2025-07-09
c2016,46.865874,11.573011,26.504064118329424,2025-07-10
c2016,46.865874,11.573011,26.9963399016305,2025-07-11
c2016,46.865874,11.573011,24.84446264027306,2025-07-12
c2016,46.865874,11.573011,24.138775209216817,2025-07-13
c2016,46.865874,11.573011,31.010605324481613,2025-07-14
c2016,46.865874,11.573011,26.07437285765817,2025-07-15
c2016,46.865874,11.573011,26.61561270432689,2025-07-16
c2016,46.865874,11.573011,28.08376361321515,2025-07-17
c2016,46.865874,11.573011,19.524115264038457,2025-07-18
c2016,46.865874,11.573011,28.124108619674743,2025-07-19
c2016,46.865874,11.573011,29.001779178827665,2025-07-20
c2016,46.865874,11.573011,,2025-07-21
c2016,46.865874,11.573011,25.154405600165973,2025-07-22
c2016,46.865874,11.573011,23.240345655448408,2025-07-23
c2016,46.865874,11.573011,24.71353821545243,2025-07-24
c2016,46.865874,11.573011,21.085151047158625,2025-07-25
c2016,46.865874,11.573011,22.632679849145592,2025-07-26
c2016,46.865874,11.573011,24.23952257995967,2025-07-27
c2016,46.865874,11.573011,24.598435674551112,2025-07-28
c2016,46.865874,11.573011,28.33322419303614,2025-07-29
c2016,46.865874,11.573011,25.886048747101043,2025-07-30
c2016,46.865874,11.573011,22.95224821660168,2025-07-31
c2016,46.865874,11.573011,23.7026776250231,2025-08-01
c2016,46.865874,11.573011,,2025-08-02
c2016,46.865874,11.573011,25.800862583796025,2025-08-03
c2016,46.865874,11.573011,22.05354527183931,2025-08-04
c2016,46.865874,11.573011,24.073387958734276,2025-08-05
c2016,46.865874,11.573011,51.784180178124814,2025-08-06
c2016,46.865874,11.573011,34.647461529205856,2025-08-07
c2016,46.865874,11.573011,24.551786957178617,2025-08-08
c2016,46.865874,11.573011,24.52373518995948,2025-08-09
c2016,46.865874,11.573011,24.92033165352759,2025-08-10
c2016,46.865874,11.573011,21.038037479930807,2025-08-11
c2016,46.865874,11.573011,21.477299791939284,2025-08-12
c2016,46.865874,11.573011,23.90824666048933,2025-08-13
c2016,46.865874,11.573011,21.850143658165155,2025-08-14
c2016,46.865874,11.573011,25.655624177282693,2025-08-15
c2016,46.865874,11.573011,28.14821776634906,2025-08-16
c2016,46.865874,11.573011,29.333910693156746,2025-08-17
c2016,46.865874,11.573011,27.867428300615487,2025-08-18
c2016,46.865874,11.573011,25.290694994179393,2025-08-19
c2016,46.865874,11.573011,25.266404412305747,2025-08-20
c2016,46.865874,11.573011,28.259478927492413,2025-08-21
c2016,46.865874,11.573011,26.518544307671434,2025-08-22
c2016,46.865874,11.573011,23.04446865510003,2025-08-23
c2016,46.865874,11.573011,25.065324096226373,2025-08-24
c2016,46.865874,11.573011,26.838959446437286,2025-08-25
c2016,46.865874,11.573011,26.02467443838596,2025-08-26
c2016,46.865874,11.573011,24.13982496055756,2025-08-27
c2016,46.865874,11.573011,23.84218164154863,2025-08-28
c2016,46.865874,11.573011,22.83123132126928,2025-08-29
c2016,46.865874,11.573011,23.00198351835185,2025-08-30
c2016,46.865874,11.573011,21.434817884096592,2025-08-31
c2016,46.865874,11.573011,23.044813491224183,2025-09-01
c2016,46.865874,11.573011,25.91148258826554,2025-09-02
c2016,46.865874,11.573011,21.249405052851117,2025-09-03
c2016,46.865874,11.573011,19.330329930842577,2025-09-04
c2016,46.865874,11.573011,20.09761976308987,2025-09-05
c2016,46.865874,11.573011,25.293153046617125,2025-09-06
c2016,46.865874,11.573011,17.718264804215085,2025-09-07
c2016,46.865874,11.573011,19.537754074371545,2025-09-08
c2016,46.865874,11.573011,,2025-09-09
c2016,46.865874,11.573011,,2025-09-10
c2016,46.865874,11.573011,26.883323585761634,2025-09-11
c2016,46.865874,11.573011,29.112724757580292,2025-09-12
c2016,46.865874,11.573011,22.990608587607113,2025-09-13
c2016,46.865874,11.573011,25.2902313714279,2025-09-14
c2016,46.865874,11.573011,22.06419793954759,2025-09-15
c2016,46.865874,11.573011,23.31801562908702,2025-09-16
c2016,46.865874,11.573011,21.416405500899508,2025-09-17
c2016,46.865874,11.573011,21.27009800840704,2025-09-18
c2016,46.865874,11.573011,22.916048684223583,2025-09-19
c2016,46.865874,11.573011,19.939185048361743,2025-09-20
c2016,46.865874,11.573011,20.003524483620883,2025-09-21
c2016,46.865874,11.573011,24.64726515457461,2025-09-22
c2016,46.865874,11.573011,22.103204504725856,2025-09-23
c2016,46.865874,11.573011,23.196298071752555,2025-09-24
c2016,46.865874,11.573011,22.28274284634379,2025-09-25
c2016,46.865874,11.573011,24.93002707029886,2025-09-26
c2016,46.865874,11.573011,23.79752775093568,2025-09-27
c2016,46.865874,11.573011,20.810461411241576,2025-09-28
c2016,46.865874,11.573011,21.699480636330147,2025-09-29
c2016,46.865874,11.573011,21.81183382461937,2025-09-30
c2016,46.865874,11.573011,24.37685413168639,2025-10-01
c2016,46.865874,11.573011,23.482190988442547,2025-10-02
c2016,46.865874,11.573011,20.9960521316178,2025-10-03
c2016,46.865874,11.573011,24.496536475073516,2025-10-04
c2016,46.865874,11.573011,22.466142852342088,2025-10-05
c2016,46.865874,11.573011,20.849418642823835,2025-10-06
c2016,46.865874,11.573011,21.807216329289357,2025-10-07
c2016,46.865874,11.573011,21.12075971555324,2025-10-08
c2016,46.865874,11.573011,,2025-10-09
c2016,46.865874,11.573011,19.66656758930876,2025-10-10
c2016,46.865874,11.573011,22.668325606954067,2025-10-11
c2016,46.865874,11.573011,22.06161933373754,2025-10-12
c2016,46.865874,11.573011,20.109700655680832,2025-10-13
c2016,46.865874,11.573011,18.611656700907265,2025-10-14
c2016,46.865874,11.573011,22.14842751778829,2025-10-15
c2016,46.865874,11.573011,21.28334916754274,2025-10-16
c2016,46.865874,11.573011,22.88345882773334,2025-10-17
c2016,46.865874,11.573011,22.63956559818941,2025-10-18
c2016,46.865874,11.573011,19.11473239155847,2025-10-19
