cell_id,lat_center,lon_center,mean,date
c1194,42.136144,16.968659,37.2008742424838,2025-02-10
c1194,42.136144,16.968659,36.04815263613117,2025-02-11
c1194,42.136144,16.968659,29.925644455477578,2025-02-12
c1194,42.136144,16.968659,34.32498483900031,2025-02-13
c1194,42.136144,16.968659,33.973245252753344,2025-02-14
c1194,42.136144,16.968659,32.94854885561675,2025-02-15
c1194,42.136144,16.968659,37.616192149364416,2025-02-16
c1194,42.136144,16.968659,35.21914186842534,2025-02-17
c1194,42.136144,16.968659,34.631213620394625,2025-02-18
c1194,42.136144,16.968659,,2025-02-19
c1194,42.136144,16.968659,41.57335597870665,2025-02-20
c1194,42.136144,16.968659,,2025-02-21
c1194,42.136144,16.968659,,2025-02-22
c1194,42.136144,16.968659,34.60203126679661,2025-02-23
c1194,42.136144,16.968659,30.569933323112277,2025-02-24
c1194,42.136144,16.968659,34.099426186771815,2025-02-25
c1194,42.136144,16.968659,,2025-02-26
c1194,42.136144,16.968659,33.01023324921237,2025-02-27
c1194,42.136144,16.968659,31.75388461263505,2025-02-28
c1194,42.136144,16.968659,32.72251640557453,2025-03-01
c1194,42.136144,16.968659,34.35877413737112,2025-03-02
c1194,42.136144,16.968659,,2025-03-03
c1194,42.136144,16.968659,33.72886016901248,2025-03-04
c1194,42.136144,16.968659,,2025-03-05
c1194,42.136144,16.968659,,2025-03-06
c1194,42.136144,16.968659,,2025-03-07
c1194,42.136144,16.968659,35.453273464976526,2025-03-08
c1194,42.136144,16.968659,,2025-03-09
c1194,42.136144,16.968659,30.991288738656117,2025-03-10
c1194,42.136144,16.968659,36.176060627626605,2025-03-11
c1194,42.136144,16.968659,,2025-03-12
c1194,42.136144,16.968659,,2025-03-13
c1194,42.136144,16.968659,34.264535734277516,2025-03-14
c1194,42.136144,16.968659,,2025-03-15
c1194,42.136144,16.968659,37.39600748550862,2025-03-16
c1194,42.136144,16.968659,34.312828674788065,2025-03-17
c1194,42.136144,16.968659,,2025-03-18
c1194,42.136144,16.968659,,2025-03-19
c1194,42.136144,16.968659,,2025-03-20
c1194,42.136144,16.968659,,2025-03-21
c1194,42.136144,16.968659,,2025-03-22
c1194,42.136144,16.968659,32.57301462379034,2025-03-24
c1194,42.136144,16.968659,34.86542007901609,2025-03-25
c1194,42.136144,16.968659,,2025-03-26
c1194,42.136144,16.968659,,2025-03-27
c1194,42.136144,16.968659,31.778758697962907,2025-03-28
c1194,42.136144,16.968659,33.579974564424795,2025-03-29
c1194,42.136144,16.968659,38.63772192116576,2025-03-30
c1194,42.136144,16.968659,35.03614465823814,2025-03-31
c1194,42.136144,16.968659,35.00689732961824,2025-04-01
c1194,42.136144,16.968659,,2025-04-02
c1194,42.136144,16.968659,36.33408111199537,2025-04-03
c1194,42.136144,16.968659,,2025-04-04
c1194,42.136144,16.968659,,2025-04-05
c1194,42.136144,16.968659,,2025-04-06
c1194,42.136144,16.968659,39.117373427040555,2025-04-07
c1194,42.136144,16.968659,32.89074699447448,2025-04-08
c1194,42.136144,16.968659,,2025-04-09
c1194,42.136144,16.968659,,2025-04-10
c1194,42.136144,16.968659,,2025-04-11
c1194,42.136144,16.968659,,2025-04-12
c1194,42.136144,16.968659,,2025-04-13
c1194,42.136144,16.968659,,2025-04-14
c1194,42.136144,16.968659,36.12290385792737,2025-04-15
c1194,42.136144,16.968659,,2025-04-16
c1194,42.136144,16.968659,33.628856252920194,2025-04-17
c1194,42.136144,16.968659,34.058964452082314,2025-04-18
c1194,42.136144,16.968659,,2025-04-19
c1194,42.136144,16.968659,,2025-04-20
c1194,42.136144,16.968659,,2025-04-21
c1194,42.136144,16.968659,32.89368811885008,2025-04-22
c1194,42.136144,16.968659,26.97508189292451,2025-04-23
c1194,42.136144,16.968659,32.83087385471977,2025-04-24
c1194,42.136144,16.968659,33.42154826655189,2025-04-25
c1194,42.136144,16.968659,35.5250807314286,2025-04-26
c1194,42.136144,16.968659,33.965693270656935,2025-04-27
c1194,42.136144,16.968659,,2025-04-28
c1194,42.136144,16.968659,,2025-04-29
c1194,42.136144,16.968659,,2025-04-30
c1194,42.136144,16.968659,,2025-05-01
c1194,42.136144,16.968659,35.84519924281787,2025-05-02
c1194,42.136144,16.968659,,2025-05-03
c1194,42.136144,16.968659,38.202118206033816,2025-05-04
c1194,42.136144,16.968659,33.63336873865423,2025-05-06
c1194,42.136144,16.968659,32.532062080015415,2025-05-07
c1194,42.136144,16.968659,29.436238288151568,2025-05-08
c1194,42.136144,16.968659,28.51868795473944,2025-05-09
c1194,42.136144,16.968659,,2025-05-10
c1194,42.136144,16.968659,,2025-05-11
c1194,42.136144,16.968659,,2025-05-12
c1194,42.136144,16.968659,31.030171625292937,2025-05-13
c1194,42.136144,16.968659,31.59153334217104,2025-05-14
c1194,42.136144,16.968659,27.989111970894765,2025-05-15
c1194,42.136144,16.968659,26.928322869233657,2025-05-16
c1194,42.136144,16.968659,,2025-05-17
c1194,42.136144,16.968659,33.16899276416325,2025-05-18
c1194,42.136144,16.968659,30.739429032804853,2025-05-19
c1194,42.136144,16.968659,35.06613899415643,2025-05-20
c1194,42.136144,16.968659,33.066232932873916,2025-05-21
c1194,42.136144,16.968659,34.96854822649192,2025-05-23
c1194,42.136144,16.968659,30.104418574054595,2025-05-24
c1194,42.136144,16.968659,,2025-05-25
c1194,42.136144,16.968659,33.130139030333204,2025-05-26
c1194,42.136144,16.968659,,2025-05-27
c1194,42.136144,16.968659,,2025-05-28
c1194,42.136144,16.968659,28.00349065838798,2025-05-29
c1194,42.136144,16.968659,,2025-05-30
c1194,42.136144,16.968659,,2025-05-31
c1194,42.136144,16.968659,,2025-06-01
c1194,42.136144,16.968659,,2025-06-02
c1194,42.136144,16.968659,30.059388062620076,2025-06-03
c1194,42.136144,16.968659,27.634143167764993,2025-06-04
c1194,42.136144,16.968659,,2025-06-05
c1194,42.136144,16.968659,,2025-06-06
c1194,42.136144,16.968659,,2025-06-07
c1194,42.136144,16.968659,27.058856789192557,2025-06-08
c1194,42.136144,16.968659,32.17330637450947,2025-06-09
c1194,42.136144,16.968659,,2025-06-10
c1194,42.136144,16.968659,,2025-06-11
c1194,42.136144,16.968659,,2025-06-12
c1194,42.136144,16.968659,,2025-06-13
c1194,42.136144,16.968659,37.28714517996668,2025-06-14
c1194,42.136144,16.968659,,2025-06-15
c1194,42.136144,16.968659,40.293458644044016,2025-06-16
c1194,42.136144,16.968659,39.409288238929946,2025-06-17
c1194,42.136144,16.968659,40.570381704187895,2025-06-18
c1194,42.136144,16.968659,36.97033230702677,2025-06-19
c1194,42.136144,16.968659,34.11132483166765,2025-06-20
c1194,42.136144,16.968659,,2025-06-21
c1194,42.136144,16.968659,,2025-06-22
c1194,42.136144,16.968659,,2025-06-23
c1194,42.136144,16.968659,32.46656499170137,2025-06-24
c1194,42.136144,16.968659,31.247474473546415,2025-06-25
c1194,42.136144,16.968659,,2025-06-26
c1194,42.136144,16.968659,,2025-06-27
c1194,42.136144,16.968659,,2025-06-28
c1194,42.136144,16.968659,,2025-06-29
c1194,42.136144,16.968659,28.690934913319264,2025-06-30
c1194,42.136144,16.968659,,2025-07-01
c1194,42.136144,16.968659,,2025-07-02
c1194,42.136144,16.968659,,2025-07-03
c1194,42.136144,16.968659,,2025-07-04
c1194,42.136144,16.968659,31.58254707345451,2025-07-05
c1194,42.136144,16.968659,,2025-07-06
c1194,42.136144,16.968659,24.77501867394287,2025-07-07
c1194,42.136144,16.968659,34.918162326483,2025-07-08
c1194,42.136144,16.968659,,2025-07-09
c1194,42.136144,16.968659,30.77867223275771,2025-07-10
c1194,42.136144,16.968659,30.930609885432332,2025-07-11
c1194,42.136144,16.968659,,2025-07-12
c1194,42.136144,16.968659,,2025-07-13
c1194,42.136144,16.968659,,2025-07-14
c1194,42.136144,16.968659,,2025-07-15
c1194,42.136144,16.968659,32.53279836892253,2025-07-16
c1194,42.136144,16.968659,29.581972014350665,2025-07-17
c1194,42.136144,16.968659,,2025-07-18
c1194,42.136144,16.968659,,2025-07-19
c1194,42.136144,16.968659,,2025-07-20
c1194,42.136144,16.968659,34.313106921182715,2025-07-21
c1194,42.136144,16.968659,34.20628652557159,2025-07-22
c1194,42.136144,16.968659,,2025-07-23
c1194,42.136144,16.968659,,2025-07-24
c1194,42.136144,16.968659,,2025-07-25
c1194,42.136144,16.968659,,2025-07-26
c1194,42.136144,16.968659,33.13636156326714,2025-07-27
c1194,42.136144,16.968659,,2025-07-28
c1194,42.136144,16.968659,33.28278077828571,2025-07-29
c1194,42.136144,16.968659,,2025-07-30
c1194,42.136144,16.968659,,2025-07-31
c1194,42.136144,16.968659,33.25533171283006,2025-08-01
c1194,42.136144,16.968659,,2025-08-02
c1194,42.136144,16.968659,37.47751092739635,2025-08-03
c1194,42.136144,16.968659,28.705859629720415,2025-08-04
c1194,42.136144,16.968659,,2025-08-05
c1194,42.136144,16.968659,57.07189088244939,2025-08-06
c1194,42.136144,16.968659,47.37649657813655,2025-08-07
c1194,42.136144,16.968659,,2025-08-08
c1194,42.136144,16.968659,,2025-08-09
c1194,42.136144,16.968659,,2025-08-10
c1194,42.136144,16.968659,,2025-08-11
c1194,42.136144,16.968659,39.51842945418872,2025-08-12
c1194,42.136144,16.968659,,2025-08-13
c1194,42.136144,16.968659,37.939314381939575,2025-08-14
c1194,42.136144,16.968659,,2025-08-15
c1194,42.136144,16.968659,38.63574571440741,2025-08-16
c1194,42.136144,16.968659,34.958488929195724,2025-08-17
c1194,42.136144,16.968659,,2025-08-18
c1194,42.136144,16.968659,,2025-08-19
c1194,42.136144,16.968659,30.92921802692134,2025-08-20
c1194,42.136144,16.968659,31.8753982950944,2025-08-21
c1194,42.136144,16.968659,,2025-08-22
c1194,42.136144,16.968659,,2025-08-23
c1194,42.136144,16.968659,33.802790744472716,2025-08-24
c1194,42.136144,16.968659,,2025-08-25
c1194,42.136144,16.968659,29.357702044032113,2025-08-26
c1194,42.136144,16.968659,,2025-08-27
c1194,42.136144,16.968659,30.91421715245647,2025-08-28
c1194,42.136144,16.968659,29.9319792819034,2025-08-29
c1194,42.136144,16.968659,,2025-08-30
c1194,42.136144,16.968659,,2025-08-31
c1194,42.136144,16.968659,,2025-09-01
c1194,42.136144,16.968659,29.478012187775953,2025-09-02
c1194,42.136144,16.968659,,2025-09-03
c1194,42.136144,16.968659,,2025-09-04
c1194,42.136144,16.968659,,2025-09-05
c1194,42.136144,16.968659,,2025-09-06
c1194,42.136144,16.968659,,2025-09-07
c1194,42.136144,16.968659,,2025-09-08
c1194,42.136144,16.968659,,2025-09-09
c1194,42.136144,16.968659,,2025-09-10
c1194,42.136144,16.968659,32.66223535562791,2025-09-11
c1194,42.136144,16.968659,,2025-09-12
c1194,42.136144,16.968659,,2025-09-13
c1194,42.136144,16.968659,32.63136333846553,2025-09-14
c1194,42.136144,16.968659,,2025-09-15
c1194,42.136144,16.968659,,2025-09-16
c1194,42.136144,16.968659,,2025-09-17
c1194,42.136144,16.968659,,2025-09-18
c1194,42.136144,16.968659,,2025-09-19
c1194,42.136144,16.968659,,2025-09-20
c1194,42.136144,16.968659,,2025-09-21
c1194,42.136144,16.968659,,2025-09-22
c1194,42.136144,16.968659,,2025-09-23
c1194,42.136144,16.968659,30.29525685643745,2025-09-24
c1194,42.136144,16.968659,,2025-09-25
c1194,42.136144,16.968659,,2025-09-26
c1194,42.136144,16.968659,,2025-09-27
c1194,42.136144,16.968659,29.060372738396595,2025-09-28
c1194,42.136144,16.968659,22.009363664105383,2025-09-29
c1194,42.136144,16.968659,,2025-09-30
c1194,42.136144,16.968659,28.47757747252213,2025-10-01
c1194,42.136144,16.968659,29.05284286804161,2025-10-02
c1194,42.136144,16.968659,32.66861632582632,2025-10-03
c1194,42.136144,16.968659,28.92032437387413,2025-10-04
c1194,42.136144,16.968659,23.429795034027887,2025-10-05
c1194,42.136144,16.968659,,2025-10-06
c1194,42.136144,16.968659,27.65657266259816,2025-10-07
c1194,42.136144,16.968659,,2025-10-08
c1194,42.136144,16.968659,,2025-10-09
c1194,42.136144,16.968659,,2025-10-10
c1194,42.136144,16.968659,,2025-10-11
c1194,42.136144,16.968659,,2025-10-12
c1194,42.136144,16.968659,,2025-10-13
c1194,42.136144,16.968659,29.07512031489225,2025-10-14
c1194,42.136144,16.968659,17.498667994775097,2025-10-15
c1194,42.136144,16.968659,26.22428629883897,2025-10-16
c1194,42.136144,16.968659,31.129309915300148,2025-10-17
c1194,42.136144,16.968659,30.57585906793518,2025-10-18
c1194,42.136144,16.968659,36.63872543940292,2025-10-19
c1194,42.136144,16.968659,,2025-10-20
c1194,42.136144,16.968659,29.482805546271628,2025-10-21
c1194,42.136144,16.968659,28.45047420131422,2025-10-22
c1194,42.136144,16.968659,,2025-10-23
c1194,42.136144,16.968659,,2025-10-24
c1194,42.136144,16.968659,,2025-10-25
c1194,42.136144,16.968659,25.52409398562953,2025-10-26
c1194,42.136144,16.968659,30.98105908832401,2025-10-27
c1194,42.136144,16.968659,25.419646418113977,2025-10-28
c1194,42.136144,16.968659,27.78438854061993,2025-10-29
c1194,42.136144,16.968659,,2025-10-30
c1194,42.136144,16.968659,26.72649429847097,2025-10-31
c1194,42.136144,16.968659,29.51175107784658,2025-11-01
c1194,42.136144,16.968659,29.77135160234371,2025-11-02
c1194,42.136144,16.968659,28.131289707402207,2025-11-03
c1194,42.136144,16.968659,,2025-11-04
c1194,42.136144,16.968659,,2025-11-05
c1194,42.136144,16.968659,26.437945842261065,2025-11-06
c1194,42.136144,16.968659,28.934438529959113,2025-11-07
c1194,42.136144,16.968659,28.05376144343998,2025-11-08
c1194,42.136144,16.968659,28.96607361628142,2025-11-09
c1194,42.136144,16.968659,30.762036457743083,2025-11-10
c1194,42.136144,16.968659,26.447130792130675,2025-11-11
c1194,42.136144,16.968659,,2025-11-12
c1194,42.136144,16.968659,31.250463022680712,2025-11-13
c1194,42.136144,16.968659,,2025-11-14
c1194,42.136144,16.968659,31.5642682121839,2025-11-15
c1194,42.136144,16.968659,,2025-11-16
c1194,42.136144,16.968659,,2025-11-17
c1194,42.136144,16.968659,,2025-11-18
c1194,42.136144,16.968659,31.17102832745927,2025-11-19
c1194,42.136144,16.968659,,2025-11-20
c1194,42.136144,16.968659,27.765226081663712,2025-11-21
c1194,42.136144,16.968659,27.88429425151269,2025-11-22
c1194,42.136144,16.968659,31.075531312574235,2025-11-23
c1194,42.136144,16.968659,,2025-11-24
c1194,42.136144,16.968659,,2025-11-25
c1194,42.136144,16.968659,29.189395201098364,2025-11-26
c1194,42.136144,16.968659,26.421390956878465,2025-11-27
c1194,42.136144,16.968659,24.96999325675767,2025-11-28
c1194,42.136144,16.968659,29.35098701840344,2025-11-30
c1194,42.136144,16.968659,29.735441722245707,2025-12-01
c1194,42.136144,16.968659,27.706501623991823,2025-12-02
c1194,42.136144,16.968659,,2025-12-03
c1194,42.136144,16.968659,,2025-12-04
c1194,42.136144,16.968659,,2025-12-05
c1194,42.136144,16.968659,30.73971561448114,2025-12-06
c1194,42.136144,16.968659,28.356182870466853,2025-12-07
c1194,42.136144,16.968659,,2025-12-08
c1194,42.136144,16.968659,30.797766155800137,2025-12-09
c1194,42.136144,16.968659,30.558070555561347,2025-12-10
c1194,42.136144,16.968659,27.78214084275967,2025-12-11
c1194,42.136144,16.968659,29.53744180906626,2025-12-12
c1194,42.136144,16.968659,30.174290181146446,2025-12-13
c1194,42.136144,16.968659,29.73497636319142,2025-12-14
c1194,42.136144,16.968659,30.41509645705218,2025-12-15
c1194,42.136144,16.968659,,2025-12-16
c1194,42.136144,16.968659,31.037645338435464,2025-12-17
c1194,42.136144,16.968659,,2025-12-18
c1194,42.136144,16.968659,32.3723239057185,2025-12-22
c1194,42.136144,16.968659,,2025-12-23
c1194,42.136144,16.968659,,2025-12-24
c1194,42.136144,16.968659,34.74660624913494,2025-12-25
c1194,42.136144,16.968659,,2025-12-26
c1194,42.136144,16.968659,,2025-12-27
c1194,42.136144,16.968659,,2025-12-28
c1194,42.136144,16.968659,,2025-12-29
c1194,42.136144,16.968659,29.39449733346136,2025-12-30
