cell_id,lat_center,lon_center,mean,date
c1988,46.640649,15.170109,29.398421652512447,2024-06-28
c1988,46.640649,15.170109,28.066151762206232,2024-06-29
c1988,46.640649,15.170109,31.65733822716568,2024-06-30
c1988,46.640649,15.170109,19.590362931705943,2024-07-01
c1988,46.640649,15.170109,28.338655639694064,2024-07-02
c1988,46.640649,15.170109,28.869732834703292,2024-07-03
c1988,46.640649,15.170109,27.975013281569048,2024-07-04
c1988,46.640649,15.170109,27.52608104441276,2024-07-05
c1988,46.640649,15.170109,27.629249156510912,2024-07-06
c1988,46.640649,15.170109,28.148465253565085,2024-07-07
c1988,46.640649,15.170109,27.877409568711293,2024-07-08
c1988,46.640649,15.170109,28.358004500024347,2024-07-09
c1988,46.640649,15.170109,29.005199365111498,2024-07-10
c1988,46.640649,15.170109,31.40002123331776,2024-07-11
c1988,46.640649,15.170109,27.348433793904594,2024-07-12
c1988,46.640649,15.170109,30.119081128710928,2024-07-13
c1988,46.640649,15.170109,32.92132379037659,2024-07-14
c1988,46.640649,15.170109,30.76033398275177,2024-07-15
c1988,46.640649,15.170109,30.007596851598716,2024-07-16
c1988,46.640649,15.170109,37.81979111016493,2024-07-17
c1988,46.640649,15.170109,39.8181107258576,2024-07-18
c1988,46.640649,15.170109,27.7824695380059,2024-07-19
c1988,46.640649,15.170109,32.67536157214229,2024-07-20
c1988,46.640649,15.170109,32.14579095601116,2024-07-21
c1988,46.640649,15.170109,28.503851905002513,2024-07-22
c1988,46.640649,15.170109,31.840638559140196,2024-07-23
c1988,46.640649,15.170109,31.583663163853483,2024-07-24
c1988,46.640649,15.170109,43.05034614222534,2024-07-25
c1988,46.640649,15.170109,28.46557448351641,2024-07-28
c1988,46.640649,15.170109,36.85666552950694,2024-07-29
c1988,46.640649,15.170109,28.81933117976321,2024-07-31
c1988,46.640649,15.170109,28.95211854454079,2024-08-01
c1988,46.640649,15.170109,38.25098894983908,2024-08-03
c1988,46.640649,15.170109,37.87063145730956,2024-08-04
c1988,46.640649,15.170109,33.797668771508995,2024-08-05
c1988,46.640649,15.170109,29.421284800212472,2024-08-06
c1988,46.640649,15.170109,33.214379167521464,2024-08-07
c1988,46.640649,15.170109,36.621846900446435,2024-08-08
c1988,46.640649,15.170109,37.644358320642155,2024-08-09
c1988,46.640649,15.170109,33.09517595194294,2024-08-10
c1988,46.640649,15.170109,31.814829641836372,2024-08-11
c1988,46.640649,15.170109,30.5502002154215,2024-08-12
c1988,46.640649,15.170109,33.903572459132285,2024-08-13
c1988,46.640649,15.170109,36.20622579608309,2024-08-14
c1988,46.640649,15.170109,33.80089211797066,2024-08-15
c1988,46.640649,15.170109,31.78912360011689,2024-08-16
c1988,46.640649,15.170109,,2024-08-17
c1988,46.640649,15.170109,34.988610433472346,2024-08-18
c1988,46.640649,15.170109,40.86186859166849,2024-08-19
c1988,46.640649,15.170109,37.29294603378302,2024-08-20
c1988,46.640649,15.170109,35.87445927721306,2024-08-21
c1988,46.640649,15.170109,,2024-08-22
c1988,46.640649,15.170109,36.21690980725284,2024-08-23
c1988,46.640649,15.170109,38.69362827048904,2024-08-24
c1988,46.640649,15.170109,32.20384315664063,2024-08-25
c1988,46.640649,15.170109,41.27093464812643,2024-08-26
c1988,46.640649,15.170109,37.15431953828369,2024-08-27
c1988,46.640649,15.170109,38.35176638478267,2024-08-28
c1988,46.640649,15.170109,34.67040837807749,2024-08-29
c1988,46.640649,15.170109,30.853442532283957,2024-08-30
c1988,46.640649,15.170109,32.08208168852264,2024-08-31
c1988,46.640649,15.170109,31.520610448466083,2024-09-01
c1988,46.640649,15.170109,32.62184207088759,2024-09-02
c1988,46.640649,15.170109,37.345758851447,2024-09-03
c1988,46.640649,15.170109,35.06615470640483,2024-09-04
c1988,46.640649,15.170109,34.83136817957428,2024-09-05
c1988,46.640649,15.170109,29.89988296087792,2024-09-06
c1988,46.640649,15.170109,32.465534980332095,2024-09-07
c1988,46.640649,15.170109,29.55658247887972,2024-09-08
c1988,46.640649,15.170109,33.449463496899924,2024-09-09
c1988,46.640649,15.170109,30.277304710800035,2024-09-10
c1988,46.640649,15.170109,31.654179204027624,2024-09-11
c1988,46.640649,15.170109,,2024-09-12
c1988,46.640649,15.170109,29.296693462026607,2024-09-13
c1988,46.640649,15.170109,,2024-09-14
c1988,46.640649,15.170109,32.72007755405873,2024-09-15
c1988,46.640649,15.170109,,2024-09-16
c1988,46.640649,15.170109,34.601500762159176,2024-09-17
c1988,46.640649,15.170109,35.276328028427336,2024-09-18
c1988,46.640649,15.170109,37.33574311528124,2024-09-19
c1988,46.640649,15.170109,35.6914167860987,2024-09-20
c1988,46.640649,15.170109,31.35897562680965,2024-09-21
c1988,46.640649,15.170109,35.84903855353023,2024-09-22
c1988,46.640649,15.170109,33.926123922547035,2024-09-23
c1988,46.640649,15.170109,,2024-09-24
c1988,46.640649,15.170109,33.0153417612425,2024-09-25
c1988,46.640649,15.170109,,2024-09-26
c1988,46.640649,15.170109,30.426878414799443,2024-09-27
c1988,46.640649,15.170109,29.087838132354317,2024-09-28
c1988,46.640649,15.170109,30.49647319161619,2024-09-29
c1988,46.640649,15.170109,32.29591163998574,2024-09-30
c1988,46.640649,15.170109,25.59695183073745,2024-10-01
c1988,46.640649,15.170109,,2024-10-02
c1988,46.640649,15.170109,,2024-10-03
c1988,46.640649,15.170109,28.129285547399988,2024-10-04
c1988,46.640649,15.170109,31.111819508464464,2024-10-05
c1988,46.640649,15.170109,32.163552761025585,2024-10-06
c1988,46.640649,15.170109,29.986357094397132,2024-10-07
c1988,46.640649,15.170109,30.90048138990679,2024-10-08
c1988,46.640649,15.170109,28.603626934837813,2024-10-09
c1988,46.640649,15.170109,28.38433818245801,2024-10-10
c1988,46.640649,15.170109,29.84332917873296,2024-10-11
c1988,46.640649,15.170109,29.087153679463388,2024-10-12
c1988,46.640649,15.170109,,2024-10-13
c1988,46.640649,15.170109,27.58849596848211,2024-10-14
c1988,46.640649,15.170109,30.01784904735912,2024-10-15
c1988,46.640649,15.170109,28.133282317674137,2024-10-16
c1988,46.640649,15.170109,26.452016924828857,2024-10-17
c1988,46.640649,15.170109,26.755624806747846,2024-10-18
c1988,46.640649,15.170109,30.01902783588832,2024-10-19
c1988,46.640649,15.170109,32.333645679244356,2024-10-20
c1988,46.640649,15.170109,31.308113763521767,2024-10-21
c1988,46.640649,15.170109,29.196565764997825,2024-10-22
c1988,46.640649,15.170109,28.90547743695968,2024-10-23
c1988,46.640649,15.170109,29.828540924244944,2024-10-24
c1988,46.640649,15.170109,,2024-10-25
c1988,46.640649,15.170109,30.16021602668882,2024-10-26
c1988,46.640649,15.170109,29.348519634116165,2024-10-27
c1988,46.640649,15.170109,31.16082867660384,2024-10-28
c1988,46.640649,15.170109,32.79210765745127,2024-10-29
c1988,46.640649,15.170109,29.451081330359855,2024-10-30
c1988,46.640649,15.170109,29.295863808262787,2024-10-31
c1988,46.640649,15.170109,28.64163779314567,2024-11-02
c1988,46.640649,15.170109,27.160467487660068,2024-11-03
c1988,46.640649,15.170109,28.614993982021076,2024-11-04
c1988,46.640649,15.170109,29.36012345973692,2024-11-05
c1988,46.640649,15.170109,26.802312700198694,2024-11-06
c1988,46.640649,15.170109,29.134406967867193,2024-11-07
c1988,46.640649,15.170109,31.935378590110588,2024-11-08
c1988,46.640649,15.170109,29.80425852024655,2024-11-09
c1988,46.640649,15.170109,29.534980395752505,2024-11-10
c1988,46.640649,15.170109,29.25324150891946,2024-11-11
c1988,46.640649,15.170109,,2024-11-12
c1988,46.640649,15.170109,27.120258546729996,2024-11-13
c1988,46.640649,15.170109,29.681138653384636,2024-11-14
c1988,46.640649,15.170109,32.04264636111793,2024-11-15
c1988,46.640649,15.170109,28.837841988132396,2024-11-16
c1988,46.640649,15.170109,30.850166469562765,2024-11-17
c1988,46.640649,15.170109,,2024-11-18
c1988,46.640649,15.170109,,2024-11-19
c1988,46.640649,15.170109,25.965453930971663,2024-11-20
c1988,46.640649,15.170109,,2024-11-21
c1988,46.640649,15.170109,,2024-11-22
c1988,46.640649,15.170109,31.431562652589356,2024-11-23
c1988,46.640649,15.170109,29.387555601573546,2024-11-24
c1988,46.640649,15.170109,29.42124067749792,2024-11-25
c1988,46.640649,15.170109,31.22959914590129,2024-11-26
c1988,46.640649,15.170109,27.88402652860953,2024-11-27
c1988,46.640649,15.170109,,2024-11-28
c1988,46.640649,15.170109,27.46077227944616,2024-11-29
c1988,46.640649,15.170109,32.250661334411085,2024-11-30
c1988,46.640649,15.170109,30.032635830299995,2024-12-01
c1988,46.640649,15.170109,32.34973140592556,2024-12-02
c1988,46.640649,15.170109,,2024-12-03
c1988,46.640649,15.170109,26.18032856668625,2024-12-04
c1988,46.640649,15.170109,31.40154726390545,2024-12-05
c1988,46.640649,15.170109,,2024-12-06
c1988,46.640649,15.170109,32.0856401827527,2024-12-07
c1988,46.640649,15.170109,30.5334011906504,2024-12-08
c1988,46.640649,15.170109,30.201905501336437,2024-12-09
c1988,46.640649,15.170109,30.686381338297448,2024-12-10
c1988,46.640649,15.170109,30.259564280210657,2024-12-11
c1988,46.640649,15.170109,30.65177446118891,2024-12-12
c1988,46.640649,15.170109,30.143808920110693,2024-12-13
c1988,46.640649,15.170109,34.3726714697722,2024-12-14
c1988,46.640649,15.170109,28.94050962865071,2024-12-15
c1988,46.640649,15.170109,,2024-12-16
c1988,46.640649,15.170109,,2024-12-17
c1988,46.640649,15.170109,,2024-12-18
c1988,46.640649,15.170109,,2024-12-19
c1988,46.640649,15.170109,,2024-12-20
c1988,46.640649,15.170109,32.70940994363677,2024-12-21
c1988,46.640649,15.170109,,2024-12-22
c1988,46.640649,15.170109,,2024-12-23
c1988,46.640649,15.170109,31.32492662107128,2024-12-24
c1988,46.640649,15.170109,29.640303646740236,2024-12-25
c1988,46.640649,15.170109,31.739101741137336,2024-12-26
c1988,46.640649,15.170109,33.76396024188482,2024-12-27
c1988,46.640649,15.170109,31.657027238048855,2024-12-28
c1988,46.640649,15.170109,30.85590985844323,2024-12-29
c1988,46.640649,15.170109,31.55240033417033,2024-12-30
c1988,46.640649,15.170109,29.123994244918393,2025-01-01
c1988,46.640649,15.170109,29.74881563983705,2025-01-02
c1988,46.640649,15.170109,31.994849204578134,2025-01-03
c1988,46.640649,15.170109,33.912353217968636,2025-01-04
c1988,46.640649,15.170109,,2025-01-05
c1988,46.640649,15.170109,32.103455186357145,2025-01-06
c1988,46.640649,15.170109,28.375643938503732,2025-01-07
c1988,46.640649,15.170109,32.59422106206562,2025-01-08
c1988,46.640649,15.170109,,2025-01-09
c1988,46.640649,15.170109,33.10003458300743,2025-01-10
c1988,46.640649,15.170109,32.55443375822529,2025-01-11
c1988,46.640649,15.170109,35.159667216225856,2025-01-12
c1988,46.640649,15.170109,31.541063212178777,2025-01-13
c1988,46.640649,15.170109,32.22409925097813,2025-01-14
c1988,46.640649,15.170109,31.64652178243539,2025-01-15
c1988,46.640649,15.170109,30.13335273319989,2025-01-16
c1988,46.640649,15.170109,31.500029348638453,2025-01-17
c1988,46.640649,15.170109,29.127020013580815,2025-01-18
c1988,46.640649,15.170109,30.8815650106085,2025-01-19
c1988,46.640649,15.170109,33.029654169286545,2025-01-20
c1988,46.640649,15.170109,35.149165321822,2025-01-21
c1988,46.640649,15.170109,35.12270203473768,2025-01-22
c1988,46.640649,15.170109,29.7831722151853,2025-01-23
c1988,46.640649,15.170109,31.883845461136264,2025-01-24
c1988,46.640649,15.170109,33.01352237048164,2025-01-25
c1988,46.640649,15.170109,,2025-01-26
c1988,46.640649,15.170109,27.524946076670066,2025-01-27
c1988,46.640649,15.170109,28.737136103299186,2025-01-28
c1988,46.640649,15.170109,31.266252379083365,2025-01-29
c1988,46.640649,15.170109,33.01636102384722,2025-01-30
c1988,46.640649,15.170109,32.82933519678933,2025-01-31
c1988,46.640649,15.170109,29.66184664900794,2025-02-01
c1988,46.640649,15.170109,30.82336313101709,2025-02-02
c1988,46.640649,15.170109,30.754237567710646,2025-02-03
c1988,46.640649,15.170109,32.3488394936378,2025-02-04
c1988,46.640649,15.170109,34.72579701211862,2025-02-05
c1988,46.640649,15.170109,32.05766509940781,2025-02-06
c1988,46.640649,15.170109,31.69074056132087,2025-02-07
c1988,46.640649,15.170109,32.371359188776886,2025-02-08
c1988,46.640649,15.170109,35.3934178686281,2025-02-09
c1988,46.640649,15.170109,34.28780410657421,2025-02-10
c1988,46.640649,15.170109,29.97586127927452,2025-02-11
c1988,46.640649,15.170109,33.28896220814742,2025-02-12
c1988,46.640649,15.170109,34.0390667766827,2025-02-13
c1988,46.640649,15.170109,29.915044119595205,2025-02-14
c1988,46.640649,15.170109,33.89797203592653,2025-02-15
c1988,46.640649,15.170109,30.628341713801134,2025-02-16
c1988,46.640649,15.170109,31.44688858725661,2025-02-17
c1988,46.640649,15.170109,32.35177060528204,2025-02-18
c1988,46.640649,15.170109,36.09663843221863,2025-02-19
c1988,46.640649,15.170109,33.77271762988716,2025-02-20
c1988,46.640649,15.170109,35.05362822685243,2025-02-21
c1988,46.640649,15.170109,36.9923146067164,2025-02-22
c1988,46.640649,15.170109,33.06268907596076,2025-02-23
c1988,46.640649,15.170109,32.76667360827508,2025-02-24
c1988,46.640649,15.170109,28.41698642893569,2025-02-25
c1988,46.640649,15.170109,35.51459279896162,2025-02-26
c1988,46.640649,15.170109,31.598675348761923,2025-02-27
c1988,46.640649,15.170109,29.812952465059663,2025-02-28
c1988,46.640649,15.170109,34.22317428831426,2025-03-01
c1988,46.640649,15.170109,33.21825438487751,2025-03-02
c1988,46.640649,15.170109,35.48261099978884,2025-03-03
c1988,46.640649,15.170109,36.9558944008921,2025-03-04
c1988,46.640649,15.170109,35.42333608049236,2025-03-05
c1988,46.640649,15.170109,33.12322767425396,2025-03-06
c1988,46.640649,15.170109,31.303439986234284,2025-03-07
c1988,46.640649,15.170109,32.60190977178912,2025-03-08
c1988,46.640649,15.170109,32.431398343237774,2025-03-09
c1988,46.640649,15.170109,,2025-03-10
c1988,46.640649,15.170109,29.98460393150063,2025-03-11
c1988,46.640649,15.170109,33.55758783763885,2025-03-12
c1988,46.640649,15.170109,32.19584863447037,2025-03-13
c1988,46.640649,15.170109,29.32881936051708,2025-03-14
c1988,46.640649,15.170109,29.193888836241815,2025-03-15
c1988,46.640649,15.170109,33.6103881468326,2025-03-16
c1988,46.640649,15.170109,29.513340081966746,2025-03-17
c1988,46.640649,15.170109,33.4647912801648,2025-03-18
c1988,46.640649,15.170109,31.665516617832424,2025-03-19
c1988,46.640649,15.170109,33.4213893419714,2025-03-20
c1988,46.640649,15.170109,,2025-03-21
c1988,46.640649,15.170109,34.64639893305996,2025-03-22
c1988,46.640649,15.170109,31.043113384681416,2025-03-24
c1988,46.640649,15.170109,29.66820232990051,2025-03-25
c1988,46.640649,15.170109,32.38156400072761,2025-03-26
c1988,46.640649,15.170109,33.65139366335611,2025-03-27
c1988,46.640649,15.170109,31.087439910752213,2025-03-28
c1988,46.640649,15.170109,,2025-03-29
c1988,46.640649,15.170109,36.34456105442731,2025-03-30
c1988,46.640649,15.170109,21.90393630343463,2025-03-31
c1988,46.640649,15.170109,31.76497003548986,2025-04-01
c1988,46.640649,15.170109,33.020837094864106,2025-04-02
c1988,46.640649,15.170109,31.468628109435183,2025-04-03
c1988,46.640649,15.170109,33.66879324452651,2025-04-04
c1988,46.640649,15.170109,35.081901744167055,2025-04-05
c1988,46.640649,15.170109,30.240442733555703,2025-04-06
c1988,46.640649,15.170109,32.8745080601041,2025-04-07
c1988,46.640649,15.170109,31.879489999002452,2025-04-08
c1988,46.640649,15.170109,31.18440433427136,2025-04-09
c1988,46.640649,15.170109,33.98399634816396,2025-04-10
c1988,46.640649,15.170109,33.13314151101507,2025-04-11
c1988,46.640649,15.170109,33.50851223220164,2025-04-12
c1988,46.640649,15.170109,,2025-04-13
c1988,46.640649,15.170109,37.43750494285155,2025-04-14
c1988,46.640649,15.170109,35.79877251509996,2025-04-15
c1988,46.640649,15.170109,29.15760770644645,2025-04-16
c1988,46.640649,15.170109,,2025-04-17
c1988,46.640649,15.170109,27.923704122625228,2025-04-18
c1988,46.640649,15.170109,31.2829738917018,2025-04-19
c1988,46.640649,15.170109,33.101312218287596,2025-04-20
c1988,46.640649,15.170109,32.78500581049544,2025-04-21
c1988,46.640649,15.170109,28.796121917885568,2025-04-22
c1988,46.640649,15.170109,29.49805082924101,2025-04-23
c1988,46.640649,15.170109,28.433071527870073,2025-04-24
c1988,46.640649,15.170109,32.48477352942663,2025-04-25
c1988,46.640649,15.170109,,2025-04-26
c1988,46.640649,15.170109,32.01909463845295,2025-04-27
c1988,46.640649,15.170109,32.20273722062105,2025-04-28
c1988,46.640649,15.170109,30.982966380829676,2025-04-29
c1988,46.640649,15.170109,28.67521460202514,2025-04-30
c1988,46.640649,15.170109,31.415416273132777,2025-05-01
c1988,46.640649,15.170109,30.37132602353032,2025-05-02
c1988,46.640649,15.170109,31.798661133847467,2025-05-03
c1988,46.640649,15.170109,32.59282432277298,2025-05-04
c1988,46.640649,15.170109,27.482230113753115,2025-05-06
c1988,46.640649,15.170109,32.20876001415406,2025-05-07
c1988,46.640649,15.170109,,2025-05-08
c1988,46.640649,15.170109,29.22469150057173,2025-05-09
c1988,46.640649,15.170109,27.716281697947142,2025-05-10
c1988,46.640649,15.170109,27.880946085334877,2025-05-11
c1988,46.640649,15.170109,29.787187099173607,2025-05-12
c1988,46.640649,15.170109,28.56455441469649,2025-05-13
c1988,46.640649,15.170109,28.40576507781335,2025-05-14
c1988,46.640649,15.170109,,2025-05-15
c1988,46.640649,15.170109,23.645764409723093,2025-05-16
c1988,46.640649,15.170109,30.31522875420898,2025-05-17
c1988,46.640649,15.170109,30.42800795352738,2025-05-18
c1988,46.640649,15.170109,30.4730784038879,2025-05-19
c1988,46.640649,15.170109,32.05850254376965,2025-05-20
c1988,46.640649,15.170109,29.888846512550504,2025-05-21
c1988,46.640649,15.170109,27.051313228466014,2025-05-23
c1988,46.640649,15.170109,25.855818940814935,2025-05-24
c1988,46.640649,15.170109,28.3231593470248,2025-05-25
c1988,46.640649,15.170109,27.88571210375998,2025-05-26
c1988,46.640649,15.170109,29.47330874631794,2025-05-27
c1988,46.640649,15.170109,29.751248553724302,2025-05-28
c1988,46.640649,15.170109,28.158191568648363,2025-05-29
c1988,46.640649,15.170109,27.43251217071575,2025-05-30
c1988,46.640649,15.170109,26.448278633813302,2025-05-31
c1988,46.640649,15.170109,26.799505847954467,2025-06-01
c1988,46.640649,15.170109,28.28826994370554,2025-06-02
c1988,46.640649,15.170109,30.78885993799392,2025-06-03
c1988,46.640649,15.170109,29.887793340308193,2025-06-04
c1988,46.640649,15.170109,40.95323601732209,2025-06-05
c1988,46.640649,15.170109,30.877524164838796,2025-06-06
c1988,46.640649,15.170109,27.882359262007117,2025-06-07
c1988,46.640649,15.170109,37.715625101354995,2025-06-08
c1988,46.640649,15.170109,36.58593390476507,2025-06-09
c1988,46.640649,15.170109,35.55587210335937,2025-06-10
c1988,46.640649,15.170109,40.804934977709586,2025-06-11
c1988,46.640649,15.170109,37.88480677041082,2025-06-12
c1988,46.640649,15.170109,39.53763289252207,2025-06-13
c1988,46.640649,15.170109,29.669088556155327,2025-06-14
c1988,46.640649,15.170109,33.823234574858795,2025-06-15
c1988,46.640649,15.170109,29.164184113750967,2025-06-16
c1988,46.640649,15.170109,32.37000867408576,2025-06-17
c1988,46.640649,15.170109,33.81186479252646,2025-06-18
c1988,46.640649,15.170109,32.251855266926434,2025-06-19
c1988,46.640649,15.170109,30.033334933480756,2025-06-20
c1988,46.640649,15.170109,34.78516499019452,2025-06-21
c1988,46.640649,15.170109,32.272672871453686,2025-06-22
c1988,46.640649,15.170109,26.52980422793185,2025-06-23
c1988,46.640649,15.170109,29.943984911517095,2025-06-24
c1988,46.640649,15.170109,26.737458878527963,2025-06-25
c1988,46.640649,15.170109,28.857199912769023,2025-06-26
c1988,46.640649,15.170109,24.48029463127128,2025-06-27
c1988,46.640649,15.170109,26.30183605711366,2025-06-28
c1988,46.640649,15.170109,26.688055643583713,2025-06-29
c1988,46.640649,15.170109,26.551724572262113,2025-06-30
c1988,46.640649,15.170109,27.692011627079367,2025-07-01
c1988,46.640649,15.170109,25.878510309423515,2025-07-02
c1988,46.640649,15.170109,25.052428541472093,2025-07-03
c1988,46.640649,15.170109,29.603474019213216,2025-07-04
c1988,46.640649,15.170109,31.21357980571532,2025-07-05
c1988,46.640649,15.170109,29.19499129024898,2025-07-06
c1988,46.640649,15.170109,27.571672701197674,2025-07-07
c1988,46.640649,15.170109,24.93843143147335,2025-07-08
c1988,46.640649,15.170109,29.102532327203175,2025-07-09
c1988,46.640649,15.170109,33.315898018558315,2025-07-10
c1988,46.640649,15.170109,28.08180277525915,2025-07-11
c1988,46.640649,15.170109,30.76563820847745,2025-07-12
c1988,46.640649,15.170109,23.314325439851743,2025-07-13
c1988,46.640649,15.170109,35.60511958519078,2025-07-14
c1988,46.640649,15.170109,37.648439760081864,2025-07-15
c1988,46.640649,15.170109,,2025-07-16
c1988,46.640649,15.170109,31.31115483108353,2025-07-17
c1988,46.640649,15.170109,29.217731202883066,2025-07-18
c1988,46.640649,15.170109,25.347860379838153,2025-07-19
c1988,46.640649,15.170109,29.749803874058745,2025-07-20
c1988,46.640649,15.170109,30.832588234832336,2025-07-21
c1988,46.640649,15.170109,32.21151069332557,2025-07-22
c1988,46.640649,15.170109,29.33969471311525,2025-07-23
c1988,46.640649,15.170109,27.49894622768521,2025-07-24
c1988,46.640649,15.170109,28.966793842874218,2025-07-25
c1988,46.640649,15.170109,30.15319370077936,2025-07-26
c1988,46.640649,15.170109,31.38644217578801,2025-07-27
c1988,46.640649,15.170109,28.90498916739576,2025-07-28
c1988,46.640649,15.170109,28.789937598940146,2025-07-29
c1988,46.640649,15.170109,31.58409113118335,2025-07-30
c1988,46.640649,15.170109,35.665917810567215,2025-07-31
c1988,46.640649,15.170109,28.620000473386902,2025-08-01
c1988,46.640649,15.170109,35.14116680100466,2025-08-02
c1988,46.640649,15.170109,27.841557491812097,2025-08-03
c1988,46.640649,15.170109,28.200825885781917,2025-08-04
c1988,46.640649,15.170109,29.22860774984773,2025-08-05
c1988,46.640649,15.170109,72.34616709654368,2025-08-06
c1988,46.640649,15.170109,44.7995166381184,2025-08-07
c1988,46.640649,15.170109,31.857275430994555,2025-08-08
c1988,46.640649,15.170109,33.5991695007606,2025-08-09
c1988,46.640649,15.170109,29.5857471335402,2025-08-10
c1988,46.640649,15.170109,33.64175233793194,2025-08-11
c1988,46.640649,15.170109,32.105239796240895,2025-08-12
c1988,46.640649,15.170109,33.957179649948586,2025-08-13
c1988,46.640649,15.170109,27.984064457200382,2025-08-14
c1988,46.640649,15.170109,35.218852393665834,2025-08-15
c1988,46.640649,15.170109,32.34148713259278,2025-08-16
c1988,46.640649,15.170109,33.70029436376995,2025-08-17
c1988,46.640649,15.170109,33.81486559342918,2025-08-18
c1988,46.640649,15.170109,32.98550423250381,2025-08-19
c1988,46.640649,15.170109,,2025-08-20
c1988,46.640649,15.170109,,2025-08-21
c1988,46.640649,15.170109,33.267813091950224,2025-08-22
c1988,46.640649,15.170109,30.88690155910827,2025-08-23
c1988,46.640649,15.170109,30.153775116199043,2025-08-24
c1988,46.640649,15.170109,31.48079973346914,2025-08-25
c1988,46.640649,15.170109,25.936483713966417,2025-08-26
c1988,46.640649,15.170109,32.55853949563759,2025-08-27
c1988,46.640649,15.170109,27.840245446516604,2025-08-28
c1988,46.640649,15.170109,28.153590897443856,2025-08-29
c1988,46.640649,15.170109,,2025-08-30
c1988,46.640649,15.170109,28.690354661051536,2025-08-31
c1988,46.640649,15.170109,29.465586180712283,2025-09-01
c1988,46.640649,15.170109,29.602619269156097,2025-09-02
c1988,46.640649,15.170109,25.749020265292767,2025-09-03
c1988,46.640649,15.170109,24.934684045840697,2025-09-04
c1988,46.640649,15.170109,27.845335882825015,2025-09-05
c1988,46.640649,15.170109,30.34493610131178,2025-09-06
c1988,46.640649,15.170109,,2025-09-07
c1988,46.640649,15.170109,30.595736416463097,2025-09-08
c1988,46.640649,15.170109,28.590884925514136,2025-09-09
c1988,46.640649,15.170109,,2025-09-10
c1988,46.640649,15.170109,25.96163602894539,2025-09-11
c1988,46.640649,15.170109,35.53641410633543,2025-09-12
c1988,46.640649,15.170109,31.146454327819892,2025-09-13
c1988,46.640649,15.170109,28.398813478667385,2025-09-14
c1988,46.640649,15.170109,24.60647225812383,2025-09-15
c1988,46.640649,15.170109,27.65376868079079,2025-09-16
c1988,46.640649,15.170109,32.311137421928215,2025-09-17
c1988,46.640649,15.170109,25.219374693591057,2025-09-18
c1988,46.640649,15.170109,26.808395313191102,2025-09-19
c1988,46.640649,15.170109,27.107018876120435,2025-09-20
c1988,46.640649,15.170109,25.14028276928276,2025-09-21
c1988,46.640649,15.170109,28.04164373042546,2025-09-22
c1988,46.640649,15.170109,29.268056296605007,2025-09-23
c1988,46.640649,15.170109,28.570670685654846,2025-09-24
c1988,46.640649,15.170109,29.975249358054192,2025-09-25
c1988,46.640649,15.170109,28.22370119877858,2025-09-26
c1988,46.640649,15.170109,28.92565812402419,2025-09-27
c1988,46.640649,15.170109,29.096804390577585,2025-09-28
c1988,46.640649,15.170109,28.88037396222631,2025-09-29
c1988,46.640649,15.170109,29.713418190853247,2025-09-30
c1988,46.640649,15.170109,27.0969462708468,2025-10-01
c1988,46.640649,15.170109,27.471367791767012,2025-10-02
c1988,46.640649,15.170109,30.783918568612258,2025-10-03
c1988,46.640649,15.170109,25.468564874400123,2025-10-04
c1988,46.640649,15.170109,,2025-10-05
c1988,46.640649,15.170109,21.311270243459255,2025-10-06
c1988,46.640649,15.170109,28.21585782278627,2025-10-07
c1988,46.640649,15.170109,28.064503907627383,2025-10-08
c1988,46.640649,15.170109,,2025-10-09
c1988,46.640649,15.170109,28.185354546591803,2025-10-10
c1988,46.640649,15.170109,30.966920996102864,2025-10-11
c1988,46.640649,15.170109,24.54667946084306,2025-10-12
c1988,46.640649,15.170109,25.277376695784056,2025-10-13
c1988,46.640649,15.170109,28.809244292526152,2025-10-14
c1988,46.640649,15.170109,26.569824979149075,2025-10-15
c1988,46.640649,15.170109,26.00832121599095,2025-10-16
c1988,46.640649,15.170109,26.25468545946285,2025-10-17
c1988,46.640649,15.170109,27.341505234404167,2025-10-18
c1988,46.640649,15.170109,27.18585592758143,2025-10-19
c1988,46.640649,15.170109,24.954816303543375,2025-10-20
c1988,46.640649,15.170109,27.00603781648912,2025-10-21
c1988,46.640649,15.170109,23.635526994955516,2025-10-22
c1988,46.640649,15.170109,,2025-10-23
c1988,46.640649,15.170109,26.916726121306855,2025-10-24
c1988,46.640649,15.170109,26.87381739541233,2025-10-25
c1988,46.640649,15.170109,25.35502435334376,2025-10-26
c1988,46.640649,15.170109,24.5832412110649,2025-10-27
c1988,46.640649,15.170109,28.60369128804226,2025-10-28
c1988,46.640649,15.170109,27.68170049514411,2025-10-29
c1988,46.640649,15.170109,29.657831515372468,2025-10-30
c1988,46.640649,15.170109,27.016224225430015,2025-10-31
c1988,46.640649,15.170109,25.69073998059682,2025-11-01
c1988,46.640649,15.170109,,2025-11-02
c1988,46.640649,15.170109,26.70098046655199,2025-11-03
c1988,46.640649,15.170109,25.671760087338452,2025-11-04
c1988,46.640649,15.170109,25.614085649335607,2025-11-05
c1988,46.640649,15.170109,26.85151216660403,2025-11-06
c1988,46.640649,15.170109,27.81879654106422,2025-11-07
c1988,46.640649,15.170109,26.10677510661315,2025-11-08
c1988,46.640649,15.170109,28.86799288817304,2025-11-09
c1988,46.640649,15.170109,28.5398696729429,2025-11-10
c1988,46.640649,15.170109,30.124206047499804,2025-11-11
