cell_id,lat_center,lon_center,mean,date
c0645,39.208216,8.27567,30.29633103331567,2024-06-24
c0645,39.208216,8.27567,30.872608412889903,2024-06-25
c0645,39.208216,8.27567,34.80323056525794,2024-06-26
c0645,39.208216,8.27567,30.661111405727254,2024-06-27
c0645,39.208216,8.27567,28.498320657503125,2024-06-28
c0645,39.208216,8.27567,28.157000478363745,2024-06-29
c0645,39.208216,8.27567,26.9474077394547,2024-06-30
c0645,39.208216,8.27567,30.990574371247867,2024-07-01
c0645,39.208216,8.27567,28.774742001492328,2024-07-02
c0645,39.208216,8.27567,30.36460216756178,2024-07-03
c0645,39.208216,8.27567,27.23076698185148,2024-07-04
c0645,39.208216,8.27567,30.406090950708947,2024-07-05
c0645,39.208216,8.27567,27.057901896624617,2024-07-06
c0645,39.208216,8.27567,30.918628296819975,2024-07-07
c0645,39.208216,8.27567,25.37014037951614,2024-07-08
c0645,39.208216,8.27567,30.340834451083737,2024-07-09
c0645,39.208216,8.27567,32.181729716820065,2024-07-10
c0645,39.208216,8.27567,29.36870122013268,2024-07-11
c0645,39.208216,8.27567,36.3730149107462,2024-07-12
c0645,39.208216,8.27567,32.85681469838842,2024-07-13
c0645,39.208216,8.27567,28.82254892391967,2024-07-14
c0645,39.208216,8.27567,29.179303093182625,2024-07-15
c0645,39.208216,8.27567,29.685765674303845,2024-07-16
c0645,39.208216,8.27567,31.65910761108405,2024-07-17
c0645,39.208216,8.27567,31.568722655785223,2024-07-18
c0645,39.208216,8.27567,34.70479850502469,2024-07-19
c0645,39.208216,8.27567,32.03269804648121,2024-07-20
c0645,39.208216,8.27567,34.5279195280741,2024-07-21
c0645,39.208216,8.27567,31.92108654084307,2024-07-22
c0645,39.208216,8.27567,32.3839793091458,2024-07-23
c0645,39.208216,8.27567,26.356159792251713,2024-07-24
c0645,39.208216,8.27567,38.67595054178353,2024-07-25
c0645,39.208216,8.27567,40.11585846191928,2024-07-28
c0645,39.208216,8.27567,33.46509408152491,2024-07-29
c0645,39.208216,8.27567,33.169779788586915,2024-07-31
c0645,39.208216,8.27567,30.87367517215671,2024-08-01
c0645,39.208216,8.27567,38.693841335772866,2024-08-03
c0645,39.208216,8.27567,39.34055274642045,2024-08-04
c0645,39.208216,8.27567,36.973074622104896,2024-08-05
c0645,39.208216,8.27567,39.35935207212234,2024-08-06
c0645,39.208216,8.27567,35.03014262011608,2024-08-07
c0645,39.208216,8.27567,39.66273263906653,2024-08-08
c0645,39.208216,8.27567,37.27944083834577,2024-08-09
c0645,39.208216,8.27567,36.39337198058595,2024-08-10
c0645,39.208216,8.27567,35.992635208732544,2024-08-11
c0645,39.208216,8.27567,32.79534600112394,2024-08-12
c0645,39.208216,8.27567,39.07894953340925,2024-08-13
c0645,39.208216,8.27567,,2024-08-14
c0645,39.208216,8.27567,28.5915154561121,2024-08-15
c0645,39.208216,8.27567,,2024-08-16
c0645,39.208216,8.27567,,2024-08-17
c0645,39.208216,8.27567,29.094794011524765,2024-08-18
c0645,39.208216,8.27567,43.06407121147467,2024-08-19
c0645,39.208216,8.27567,34.76931559431246,2024-08-20
c0645,39.208216,8.27567,40.32149388848919,2024-08-21
c0645,39.208216,8.27567,49.756055596040234,2024-08-22
c0645,39.208216,8.27567,41.343549818638245,2024-08-23
c0645,39.208216,8.27567,46.03657771705715,2024-08-24
c0645,39.208216,8.27567,33.239475672740625,2024-08-25
c0645,39.208216,8.27567,35.02950001750827,2024-08-26
c0645,39.208216,8.27567,39.42303930552922,2024-08-27
c0645,39.208216,8.27567,36.96963221594969,2024-08-28
c0645,39.208216,8.27567,37.77365121369365,2024-08-29
c0645,39.208216,8.27567,37.21493684613209,2024-08-30
c0645,39.208216,8.27567,34.41066090714532,2024-08-31
c0645,39.208216,8.27567,36.57874123298918,2024-09-01
c0645,39.208216,8.27567,33.95422901798617,2024-09-02
c0645,39.208216,8.27567,32.074265708796595,2024-09-03
c0645,39.208216,8.27567,29.283511156336495,2024-09-04
c0645,39.208216,8.27567,36.14859927804496,2024-09-05
c0645,39.208216,8.27567,30.09391773331682,2024-09-06
c0645,39.208216,8.27567,30.773815223606896,2024-09-07
c0645,39.208216,8.27567,,2024-09-08
c0645,39.208216,8.27567,37.02055628118324,2024-09-09
c0645,39.208216,8.27567,33.596990843618684,2024-09-10
c0645,39.208216,8.27567,36.391788840316565,2024-09-11
c0645,39.208216,8.27567,,2024-09-12
c0645,39.208216,8.27567,33.056586846746995,2024-09-13
c0645,39.208216,8.27567,36.073120249778064,2024-09-14
c0645,39.208216,8.27567,40.5175753511611,2024-09-15
c0645,39.208216,8.27567,,2024-09-16
c0645,39.208216,8.27567,36.95552388643282,2024-09-17
c0645,39.208216,8.27567,36.48158351131292,2024-09-18
c0645,39.208216,8.27567,36.39428419006747,2024-09-19
c0645,39.208216,8.27567,37.138393388503786,2024-09-20
c0645,39.208216,8.27567,33.05158519014696,2024-09-21
c0645,39.208216,8.27567,29.755031987197853,2024-09-22
c0645,39.208216,8.27567,32.15070328154441,2024-09-23
c0645,39.208216,8.27567,,2024-09-24
c0645,39.208216,8.27567,40.52630475076374,2024-09-25
c0645,39.208216,8.27567,31.99430945272273,2024-09-26
c0645,39.208216,8.27567,30.31247813740673,2024-09-27
c0645,39.208216,8.27567,36.5336013156484,2024-09-28
c0645,39.208216,8.27567,34.64136730402712,2024-09-29
c0645,39.208216,8.27567,32.11572758320802,2024-09-30
c0645,39.208216,8.27567,30.661391504734723,2024-10-01
c0645,39.208216,8.27567,29.401246538982345,2024-10-02
c0645,39.208216,8.27567,28.970510969752233,2024-10-03
c0645,39.208216,8.27567,32.189081726658735,2024-10-04
c0645,39.208216,8.27567,30.213544100838497,2024-10-05
c0645,39.208216,8.27567,32.61325747597385,2024-10-06
c0645,39.208216,8.27567,27.81226549130904,2024-10-07
c0645,39.208216,8.27567,,2024-10-08
c0645,39.208216,8.27567,30.304325247630413,2024-10-09
c0645,39.208216,8.27567,26.528748252520884,2024-10-10
c0645,39.208216,8.27567,33.29928181886118,2024-10-11
c0645,39.208216,8.27567,27.558503618969215,2024-10-12
c0645,39.208216,8.27567,29.836969857641016,2024-10-13
c0645,39.208216,8.27567,31.34435871416188,2024-10-14
c0645,39.208216,8.27567,30.101798680421613,2024-10-15
c0645,39.208216,8.27567,27.959493678313844,2024-10-16
c0645,39.208216,8.27567,29.887609589769028,2024-10-17
c0645,39.208216,8.27567,25.57094071058459,2024-10-18
c0645,39.208216,8.27567,30.69317718514728,2024-10-19
c0645,39.208216,8.27567,28.618481636824217,2024-10-20
c0645,39.208216,8.27567,30.824968881743967,2024-10-21
c0645,39.208216,8.27567,30.811288640305648,2024-10-22
c0645,39.208216,8.27567,29.13476038526018,2024-10-23
c0645,39.208216,8.27567,28.862178068146484,2024-10-24
c0645,39.208216,8.27567,,2024-10-25
c0645,39.208216,8.27567,23.317313274263775,2024-10-26
c0645,39.208216,8.27567,32.748626353751824,2024-10-27
c0645,39.208216,8.27567,28.29988582687192,2024-10-28
c0645,39.208216,8.27567,,2024-10-29
c0645,39.208216,8.27567,34.802455491459206,2024-10-30
c0645,39.208216,8.27567,29.776456424910133,2024-10-31
c0645,39.208216,8.27567,29.925750551593943,2024-11-02
c0645,39.208216,8.27567,30.419611856534768,2024-11-03
c0645,39.208216,8.27567,26.769557987787515,2024-11-04
c0645,39.208216,8.27567,29.11294591390817,2024-11-05
c0645,39.208216,8.27567,28.410792405410326,2024-11-06
c0645,39.208216,8.27567,28.989307353661083,2024-11-07
c0645,39.208216,8.27567,31.19062946289016,2024-11-08
c0645,39.208216,8.27567,28.854914922606124,2024-11-09
c0645,39.208216,8.27567,31.40937845922308,2024-11-10
c0645,39.208216,8.27567,23.30444827187523,2024-11-11
c0645,39.208216,8.27567,,2024-11-12
c0645,39.208216,8.27567,31.34013643045372,2024-11-13
c0645,39.208216,8.27567,32.665829778336494,2024-11-14
c0645,39.208216,8.27567,32.69097902374758,2024-11-15
c0645,39.208216,8.27567,31.625884553580033,2024-11-16
c0645,39.208216,8.27567,34.03256915613292,2024-11-17
c0645,39.208216,8.27567,30.48368941751891,2024-11-18
c0645,39.208216,8.27567,,2024-11-19
c0645,39.208216,8.27567,,2024-11-20
c0645,39.208216,8.27567,27.08640877776313,2024-11-21
c0645,39.208216,8.27567,,2024-11-22
c0645,39.208216,8.27567,,2024-11-23
c0645,39.208216,8.27567,33.76952105940071,2024-11-24
c0645,39.208216,8.27567,31.838277996475004,2024-11-25
c0645,39.208216,8.27567,31.941060580538633,2024-11-26
c0645,39.208216,8.27567,28.695201525069617,2024-11-27
c0645,39.208216,8.27567,33.53774482045339,2024-11-28
c0645,39.208216,8.27567,31.73737426878388,2024-11-29
c0645,39.208216,8.27567,34.603404158029505,2024-11-30
c0645,39.208216,8.27567,34.27908189540678,2024-12-01
c0645,39.208216,8.27567,28.717335740097365,2024-12-02
c0645,39.208216,8.27567,,2024-12-03
c0645,39.208216,8.27567,26.973354293734047,2024-12-04
c0645,39.208216,8.27567,32.00321165119337,2024-12-05
c0645,39.208216,8.27567,31.02975396763995,2024-12-06
c0645,39.208216,8.27567,27.29293312012729,2024-12-07
c0645,39.208216,8.27567,29.068222501774965,2024-12-08
c0645,39.208216,8.27567,31.1293792407217,2024-12-09
c0645,39.208216,8.27567,34.23825365289993,2024-12-10
c0645,39.208216,8.27567,32.659020234602636,2024-12-11
c0645,39.208216,8.27567,31.93526179204611,2024-12-12
c0645,39.208216,8.27567,30.31891571602559,2024-12-13
c0645,39.208216,8.27567,35.76468158659783,2024-12-14
c0645,39.208216,8.27567,34.852946226510326,2024-12-15
c0645,39.208216,8.27567,34.672894854682845,2024-12-16
c0645,39.208216,8.27567,34.131065608383,2024-12-17
c0645,39.208216,8.27567,34.629568636772454,2024-12-18
c0645,39.208216,8.27567,,2024-12-19
c0645,39.208216,8.27567,31.26542573867817,2024-12-20
c0645,39.208216,8.27567,31.745610760706263,2024-12-21
c0645,39.208216,8.27567,32.599742619792515,2024-12-22
c0645,39.208216,8.27567,26.86908747108161,2024-12-23
c0645,39.208216,8.27567,31.29078419789045,2024-12-24
c0645,39.208216,8.27567,38.22131534049997,2024-12-25
c0645,39.208216,8.27567,33.93506632482439,2024-12-26
c0645,39.208216,8.27567,36.06103562201313,2024-12-27
c0645,39.208216,8.27567,34.60111867252226,2024-12-28
c0645,39.208216,8.27567,27.369622388938755,2024-12-29
c0645,39.208216,8.27567,32.10187435541606,2024-12-30
c0645,39.208216,8.27567,34.50519159101676,2025-01-01
c0645,39.208216,8.27567,35.50493554669393,2025-01-02
c0645,39.208216,8.27567,33.903560852088226,2025-01-03
c0645,39.208216,8.27567,32.94765904184065,2025-01-04
c0645,39.208216,8.27567,,2025-01-05
c0645,39.208216,8.27567,,2025-01-06
c0645,39.208216,8.27567,33.91680469582255,2025-01-07
c0645,39.208216,8.27567,34.18457884351633,2025-01-08
c0645,39.208216,8.27567,,2025-01-09
c0645,39.208216,8.27567,32.813373247239234,2025-01-10
c0645,39.208216,8.27567,31.305241485846537,2025-01-11
c0645,39.208216,8.27567,31.079453002718584,2025-01-12
c0645,39.208216,8.27567,37.67959669764944,2025-01-13
c0645,39.208216,8.27567,33.91028369306699,2025-01-14
c0645,39.208216,8.27567,34.21888198390593,2025-01-15
c0645,39.208216,8.27567,31.75492895550226,2025-01-16
c0645,39.208216,8.27567,,2025-01-17
c0645,39.208216,8.27567,33.5281146429043,2025-01-18
c0645,39.208216,8.27567,34.12554449476653,2025-01-19
c0645,39.208216,8.27567,35.89935986453693,2025-01-20
c0645,39.208216,8.27567,30.637027058753556,2025-01-21
c0645,39.208216,8.27567,28.60293510722838,2025-01-22
c0645,39.208216,8.27567,,2025-01-23
c0645,39.208216,8.27567,35.141830875449514,2025-01-24
c0645,39.208216,8.27567,,2025-01-25
c0645,39.208216,8.27567,35.94057079769808,2025-01-26
c0645,39.208216,8.27567,29.08913856649323,2025-01-27
c0645,39.208216,8.27567,32.185132264484785,2025-01-28
c0645,39.208216,8.27567,35.547146385704046,2025-01-29
c0645,39.208216,8.27567,29.071218175531676,2025-01-30
c0645,39.208216,8.27567,29.641051786233177,2025-01-31
c0645,39.208216,8.27567,30.78954787920759,2025-02-01
c0645,39.208216,8.27567,,2025-02-02
c0645,39.208216,8.27567,32.35325448392718,2025-02-03
c0645,39.208216,8.27567,29.623326889071844,2025-02-04
c0645,39.208216,8.27567,33.051440435279986,2025-02-05
c0645,39.208216,8.27567,31.14181266977281,2025-02-06
c0645,39.208216,8.27567,32.572553687636535,2025-02-07
c0645,39.208216,8.27567,34.43008152525038,2025-02-08
c0645,39.208216,8.27567,33.90339637905204,2025-02-09
c0645,39.208216,8.27567,31.63767915446341,2025-02-10
c0645,39.208216,8.27567,32.63919085261622,2025-02-11
c0645,39.208216,8.27567,38.01839745613084,2025-02-12
c0645,39.208216,8.27567,34.96621613165943,2025-02-13
c0645,39.208216,8.27567,35.67183017577354,2025-02-14
c0645,39.208216,8.27567,34.01675174681113,2025-02-15
c0645,39.208216,8.27567,37.93969088268689,2025-02-16
c0645,39.208216,8.27567,33.765049077234956,2025-02-17
c0645,39.208216,8.27567,34.216047809239065,2025-02-18
c0645,39.208216,8.27567,35.720518135833075,2025-02-19
c0645,39.208216,8.27567,32.776622007910774,2025-02-20
c0645,39.208216,8.27567,34.762278114344156,2025-02-21
c0645,39.208216,8.27567,28.904196370085742,2025-02-22
c0645,39.208216,8.27567,33.99575787742753,2025-02-23
c0645,39.208216,8.27567,34.04274494696272,2025-02-24
c0645,39.208216,8.27567,30.39957485448053,2025-02-25
c0645,39.208216,8.27567,32.964210179566905,2025-02-26
c0645,39.208216,8.27567,38.53332012941413,2025-02-27
c0645,39.208216,8.27567,,2025-02-28
c0645,39.208216,8.27567,24.271090866698177,2025-03-01
c0645,39.208216,8.27567,34.622796806089944,2025-03-02
c0645,39.208216,8.27567,30.1289829061699,2025-03-03
c0645,39.208216,8.27567,35.87951646151587,2025-03-04
c0645,39.208216,8.27567,33.48383828318383,2025-03-05
c0645,39.208216,8.27567,33.70534502612431,2025-03-06
c0645,39.208216,8.27567,37.65965315797808,2025-03-07
c0645,39.208216,8.27567,36.37446573282493,2025-03-08
c0645,39.208216,8.27567,35.30777406601232,2025-03-09
c0645,39.208216,8.27567,35.34992970567234,2025-03-10
c0645,39.208216,8.27567,32.97720707978059,2025-03-11
c0645,39.208216,8.27567,32.8434355757124,2025-03-12
c0645,39.208216,8.27567,31.7152372524392,2025-03-13
c0645,39.208216,8.27567,31.58752522983157,2025-03-14
c0645,39.208216,8.27567,31.987705427737037,2025-03-15
c0645,39.208216,8.27567,33.03610677915725,2025-03-16
c0645,39.208216,8.27567,31.09934640321795,2025-03-17
c0645,39.208216,8.27567,35.0226644846852,2025-03-18
c0645,39.208216,8.27567,27.313403642167568,2025-03-19
c0645,39.208216,8.27567,38.7464370905147,2025-03-20
c0645,39.208216,8.27567,,2025-03-21
c0645,39.208216,8.27567,,2025-03-22
c0645,39.208216,8.27567,31.85068644500373,2025-03-24
c0645,39.208216,8.27567,33.62516305128164,2025-03-25
c0645,39.208216,8.27567,33.01819714168088,2025-03-26
c0645,39.208216,8.27567,35.38265769081222,2025-03-27
c0645,39.208216,8.27567,33.91419231424514,2025-03-28
c0645,39.208216,8.27567,29.422191086574824,2025-03-29
c0645,39.208216,8.27567,37.529448287881515,2025-03-30
c0645,39.208216,8.27567,31.591644511656128,2025-03-31
c0645,39.208216,8.27567,36.909970051092536,2025-04-01
c0645,39.208216,8.27567,32.43360885779127,2025-04-02
c0645,39.208216,8.27567,36.12375896910535,2025-04-03
c0645,39.208216,8.27567,,2025-04-04
c0645,39.208216,8.27567,32.30694431153984,2025-04-05
c0645,39.208216,8.27567,31.93274785009284,2025-04-06
c0645,39.208216,8.27567,34.961357108853655,2025-04-07
c0645,39.208216,8.27567,39.61738808236263,2025-04-08
c0645,39.208216,8.27567,37.36157443909027,2025-04-09
c0645,39.208216,8.27567,35.354752091642496,2025-04-10
c0645,39.208216,8.27567,35.42627510356625,2025-04-11
c0645,39.208216,8.27567,,2025-04-12
c0645,39.208216,8.27567,,2025-04-13
c0645,39.208216,8.27567,28.864034229031944,2025-04-14
c0645,39.208216,8.27567,34.57587978098558,2025-04-15
c0645,39.208216,8.27567,,2025-04-16
c0645,39.208216,8.27567,29.352033816495208,2025-04-17
c0645,39.208216,8.27567,33.46585814552846,2025-04-18
c0645,39.208216,8.27567,,2025-04-19
c0645,39.208216,8.27567,32.069236493922595,2025-04-20
c0645,39.208216,8.27567,35.02295946482607,2025-04-21
c0645,39.208216,8.27567,32.42486581609437,2025-04-22
c0645,39.208216,8.27567,36.73947999464005,2025-04-23
c0645,39.208216,8.27567,37.483863797263105,2025-04-24
c0645,39.208216,8.27567,33.30916443980888,2025-04-25
c0645,39.208216,8.27567,36.7308383637203,2025-04-26
c0645,39.208216,8.27567,31.61347502259327,2025-04-27
c0645,39.208216,8.27567,28.98918755636148,2025-04-28
c0645,39.208216,8.27567,32.742965703191736,2025-04-29
c0645,39.208216,8.27567,32.53206606416429,2025-04-30
c0645,39.208216,8.27567,32.65703911047367,2025-05-01
c0645,39.208216,8.27567,34.220117131055375,2025-05-02
c0645,39.208216,8.27567,34.4170759696518,2025-05-03
c0645,39.208216,8.27567,29.16719534264505,2025-05-04
c0645,39.208216,8.27567,30.76579052596793,2025-05-06
c0645,39.208216,8.27567,37.52252379898449,2025-05-07
c0645,39.208216,8.27567,,2025-05-08
c0645,39.208216,8.27567,33.51423389833884,2025-05-09
c0645,39.208216,8.27567,35.006771976221124,2025-05-10
c0645,39.208216,8.27567,29.73348354092949,2025-05-11
c0645,39.208216,8.27567,34.38264902448735,2025-05-12
c0645,39.208216,8.27567,27.483550910230257,2025-05-13
c0645,39.208216,8.27567,,2025-05-14
c0645,39.208216,8.27567,27.66278020920971,2025-05-15
c0645,39.208216,8.27567,28.50389722927257,2025-05-16
c0645,39.208216,8.27567,31.30904778349647,2025-05-17
c0645,39.208216,8.27567,39.305109409534445,2025-05-18
c0645,39.208216,8.27567,37.414501044081206,2025-05-19
c0645,39.208216,8.27567,31.52627602003003,2025-05-20
c0645,39.208216,8.27567,35.172569384050476,2025-05-21
c0645,39.208216,8.27567,,2025-05-23
c0645,39.208216,8.27567,25.00903457903341,2025-05-24
c0645,39.208216,8.27567,31.42591774845921,2025-05-25
c0645,39.208216,8.27567,29.858217292156432,2025-05-26
c0645,39.208216,8.27567,30.84314928429596,2025-05-27
c0645,39.208216,8.27567,34.077727347824144,2025-05-28
c0645,39.208216,8.27567,31.82355411792094,2025-05-29
c0645,39.208216,8.27567,28.665743360291863,2025-05-30
c0645,39.208216,8.27567,32.19661989082813,2025-05-31
c0645,39.208216,8.27567,27.053851766031993,2025-06-01
c0645,39.208216,8.27567,29.428679430253776,2025-06-02
c0645,39.208216,8.27567,29.66013734744708,2025-06-03
c0645,39.208216,8.27567,31.794061616144397,2025-06-04
c0645,39.208216,8.27567,34.750382742339326,2025-06-05
c0645,39.208216,8.27567,34.524079682278696,2025-06-06
c0645,39.208216,8.27567,28.18831574742422,2025-06-07
c0645,39.208216,8.27567,42.09466658237117,2025-06-08
c0645,39.208216,8.27567,36.08771607000615,2025-06-09
c0645,39.208216,8.27567,40.45667480014925,2025-06-10
c0645,39.208216,8.27567,37.97001007569565,2025-06-11
c0645,39.208216,8.27567,33.18211687326469,2025-06-12
c0645,39.208216,8.27567,35.9319778826684,2025-06-13
c0645,39.208216,8.27567,31.361015408668937,2025-06-14
c0645,39.208216,8.27567,35.40083562787828,2025-06-15
c0645,39.208216,8.27567,,2025-06-16
c0645,39.208216,8.27567,35.223504248881376,2025-06-17
c0645,39.208216,8.27567,36.75441194669907,2025-06-18
c0645,39.208216,8.27567,34.14945029460361,2025-06-19
c0645,39.208216,8.27567,34.721683153136645,2025-06-20
c0645,39.208216,8.27567,32.8085794110454,2025-06-21
c0645,39.208216,8.27567,34.32226188682033,2025-06-22
c0645,39.208216,8.27567,30.31728682415827,2025-06-23
c0645,39.208216,8.27567,33.03587896499975,2025-06-24
c0645,39.208216,8.27567,26.549019045857815,2025-06-25
c0645,39.208216,8.27567,31.587298438546277,2025-06-26
c0645,39.208216,8.27567,32.32587844663446,2025-06-27
c0645,39.208216,8.27567,29.61856429715743,2025-06-28
c0645,39.208216,8.27567,30.33776434761109,2025-06-29
c0645,39.208216,8.27567,27.99945317982588,2025-06-30
c0645,39.208216,8.27567,32.10934242119998,2025-07-01
c0645,39.208216,8.27567,30.412494649015827,2025-07-02
c0645,39.208216,8.27567,26.96676746444212,2025-07-03
c0645,39.208216,8.27567,29.64745689060914,2025-07-04
c0645,39.208216,8.27567,29.642690269826726,2025-07-05
c0645,39.208216,8.27567,31.283657432416263,2025-07-06
c0645,39.208216,8.27567,28.571748596697343,2025-07-07
c0645,39.208216,8.27567,36.57829484525291,2025-07-08
c0645,39.208216,8.27567,25.67802760025471,2025-07-09
c0645,39.208216,8.27567,29.276572342935573,2025-07-10
c0645,39.208216,8.27567,29.87242902188878,2025-07-11
c0645,39.208216,8.27567,31.61182414603479,2025-07-12
c0645,39.208216,8.27567,29.719542075419827,2025-07-13
c0645,39.208216,8.27567,28.469444899910407,2025-07-14
c0645,39.208216,8.27567,31.233008843537466,2025-07-15
c0645,39.208216,8.27567,26.91554464920368,2025-07-16
c0645,39.208216,8.27567,27.59927412439965,2025-07-17
c0645,39.208216,8.27567,30.949145095287665,2025-07-18
c0645,39.208216,8.27567,32.8554416546932,2025-07-19
c0645,39.208216,8.27567,34.992784335491486,2025-07-20
c0645,39.208216,8.27567,31.458503472150063,2025-07-21
c0645,39.208216,8.27567,31.149746713113807,2025-07-22
c0645,39.208216,8.27567,27.77559003491677,2025-07-23
c0645,39.208216,8.27567,33.41640924725384,2025-07-24
c0645,39.208216,8.27567,30.411568893158044,2025-07-25
c0645,39.208216,8.27567,34.49108375508238,2025-07-26
c0645,39.208216,8.27567,27.540126643607316,2025-07-27
c0645,39.208216,8.27567,32.688173433860065,2025-07-28
c0645,39.208216,8.27567,32.92214112846429,2025-07-29
c0645,39.208216,8.27567,38.16494090286052,2025-07-30
c0645,39.208216,8.27567,38.01978998110701,2025-07-31
c0645,39.208216,8.27567,34.91402139809787,2025-08-01
c0645,39.208216,8.27567,38.054509803733794,2025-08-02
c0645,39.208216,8.27567,35.94306283111153,2025-08-03
c0645,39.208216,8.27567,33.61930815433729,2025-08-04
c0645,39.208216,8.27567,32.89707002780571,2025-08-05
c0645,39.208216,8.27567,33.13800176508893,2025-08-06
c0645,39.208216,8.27567,39.3347339873529,2025-08-07
c0645,39.208216,8.27567,38.04499617734842,2025-08-08
c0645,39.208216,8.27567,45.909512485850705,2025-08-09
c0645,39.208216,8.27567,42.41574376998941,2025-08-10
c0645,39.208216,8.27567,48.77150380798438,2025-08-11
c0645,39.208216,8.27567,37.794679654674304,2025-08-12
c0645,39.208216,8.27567,43.61832672456999,2025-08-13
c0645,39.208216,8.27567,40.4743289734117,2025-08-14
c0645,39.208216,8.27567,36.57400129201642,2025-08-15
c0645,39.208216,8.27567,36.63361731926266,2025-08-16
c0645,39.208216,8.27567,39.51240967751617,2025-08-17
c0645,39.208216,8.27567,39.77831809437408,2025-08-18
c0645,39.208216,8.27567,37.413894183680625,2025-08-19
c0645,39.208216,8.27567,34.956623162469555,2025-08-20
c0645,39.208216,8.27567,46.24667745353196,2025-08-21
c0645,39.208216,8.27567,38.947497307932395,2025-08-22
c0645,39.208216,8.27567,35.7524153971809,2025-08-23
c0645,39.208216,8.27567,31.87843776513984,2025-08-24
c0645,39.208216,8.27567,38.22190016403191,2025-08-25
c0645,39.208216,8.27567,33.21822992852816,2025-08-26
c0645,39.208216,8.27567,32.15453600863206,2025-08-27
c0645,39.208216,8.27567,27.676132681272744,2025-08-28
c0645,39.208216,8.27567,32.40984262083181,2025-08-29
c0645,39.208216,8.27567,34.398213367012794,2025-08-30
c0645,39.208216,8.27567,26.416856771475285,2025-08-31
c0645,39.208216,8.27567,30.880390177603743,2025-09-01
c0645,39.208216,8.27567,28.87270262476582,2025-09-02
c0645,39.208216,8.27567,27.03029135739996,2025-09-03
c0645,39.208216,8.27567,27.422861505879897,2025-09-04
c0645,39.208216,8.27567,31.090799776835816,2025-09-05
c0645,39.208216,8.27567,33.87430378346722,2025-09-06
c0645,39.208216,8.27567,28.06589064236513,2025-09-07
c0645,39.208216,8.27567,30.97963551580078,2025-09-08
c0645,39.208216,8.27567,23.980776354191818,2025-09-09
c0645,39.208216,8.27567,28.367216068893075,2025-09-10
c0645,39.208216,8.27567,28.086097054755815,2025-09-11
c0645,39.208216,8.27567,34.46824498794188,2025-09-12
c0645,39.208216,8.27567,23.921247521960357,2025-09-13
c0645,39.208216,8.27567,29.113843866551836,2025-09-14
c0645,39.208216,8.27567,30.242550721624376,2025-09-15
c0645,39.208216,8.27567,26.299325554529517,2025-09-16
c0645,39.208216,8.27567,,2025-09-17
c0645,39.208216,8.27567,27.772933284309826,2025-09-18
c0645,39.208216,8.27567,26.06582367178947,2025-09-19
c0645,39.208216,8.27567,28.904335262006008,2025-09-20
c0645,39.208216,8.27567,25.166887395160813,2025-09-21
c0645,39.208216,8.27567,,2025-09-22
c0645,39.208216,8.27567,28.33576851451378,2025-09-23
c0645,39.208216,8.27567,33.9743478686502,2025-09-24
c0645,39.208216,8.27567,28.78791431836511,2025-09-25
c0645,39.208216,8.27567,31.550454893602236,2025-09-26
c0645,39.208216,8.27567,29.095661273272356,2025-09-27
c0645,39.208216,8.27567,31.9265543898364,2025-09-28
c0645,39.208216,8.27567,27.965966729613196,2025-09-29
c0645,39.208216,8.27567,29.67228473512097,2025-09-30
c0645,39.208216,8.27567,33.38377691184777,2025-10-01
c0645,39.208216,8.27567,29.382749025454597,2025-10-02
c0645,39.208216,8.27567,29.399278828324785,2025-10-03
c0645,39.208216,8.27567,28.14720899463354,2025-10-04
c0645,39.208216,8.27567,27.669246609553525,2025-10-05
c0645,39.208216,8.27567,28.601421932482644,2025-10-06
c0645,39.208216,8.27567,28.309332393870797,2025-10-07
c0645,39.208216,8.27567,27.656904860524023,2025-10-08
c0645,39.208216,8.27567,25.14047561048629,2025-10-09
c0645,39.208216,8.27567,24.255357525885927,2025-10-10
c0645,39.208216,8.27567,27.491468240668315,2025-10-11
c0645,39.208216,8.27567,26.710762037186715,2025-10-12
c0645,39.208216,8.27567,23.463067469417464,2025-10-13
c0645,39.208216,8.27567,28.443945490583367,2025-10-14
c0645,39.208216,8.27567,25.037072045972465,2025-10-15
c0645,39.208216,8.27567,27.728440079002223,2025-10-16
c0645,39.208216,8.27567,30.225283625068418,2025-10-17
c0645,39.208216,8.27567,26.759821294929772,2025-10-18
c0645,39.208216,8.27567,32.497419769649696,2025-10-19
c0645,39.208216,8.27567,25.062630295684496,2025-10-20
c0645,39.208216,8.27567,26.900928654824742,2025-10-21
c0645,39.208216,8.27567,,2025-10-22
c0645,39.208216,8.27567,27.071159633883752,2025-10-23
c0645,39.208216,8.27567,28.895728653714617,2025-10-24
c0645,39.208216,8.27567,24.9013949697635,2025-10-25
c0645,39.208216,8.27567,24.501470794073526,2025-10-26
c0645,39.208216,8.27567,26.66660352692945,2025-10-27
c0645,39.208216,8.27567,31.5457267919482,2025-10-28
c0645,39.208216,8.27567,,2025-10-29
c0645,39.208216,8.27567,27.82249702333677,2025-10-30
c0645,39.208216,8.27567,28.105189692104585,2025-10-31
c0645,39.208216,8.27567,27.368115105550668,2025-11-01
c0645,39.208216,8.27567,30.30663500432677,2025-11-02
c0645,39.208216,8.27567,26.442494772921755,2025-11-03
c0645,39.208216,8.27567,33.92454804114993,2025-11-04
c0645,39.208216,8.27567,27.00880551333598,2025-11-05
