cell_id,lat_center,lon_center,mean,date
c0712,39.433441,16.369142,28.30389227886462,2025-10-26
c0712,39.433441,16.369142,23.22127033149244,2025-10-27
c0712,39.433441,16.369142,23.76585196750956,2025-10-28
c0712,39.433441,16.369142,26.322020483825906,2025-10-29
c0712,39.433441,16.369142,,2025-10-30
c0712,39.433441,16.369142,,2025-10-31
c0712,39.433441,16.369142,25.6504566284796,2025-11-01
c0712,39.433441,16.369142,24.194909156603146,2025-11-02
c0712,39.433441,16.369142,23.58857460210654,2025-11-03
c0712,39.433441,16.369142,27.069240365633323,2025-11-04
c0712,39.433441,16.369142,23.963041642309214,2025-11-05
c0712,39.433441,16.369142,29.00666762524637,2025-11-06
c0712,39.433441,16.369142,,2025-11-07
c0712,39.433441,16.369142,27.322078924457607,2025-11-08
c0712,39.433441,16.369142,,2025-11-09
c0712,39.433441,16.369142,22.594271590622476,2025-11-10
c0712,39.433441,16.369142,30.156223640023477,2025-11-11
c0712,39.433441,16.369142,26.279067001022103,2025-11-12
c0712,39.433441,16.369142,26.46443239223858,2025-11-13
c0712,39.433441,16.369142,26.10838052755409,2025-11-14
c0712,39.433441,16.369142,25.20810245035513,2025-11-15
c0712,39.433441,16.369142,23.393642566063253,2025-11-16
c0712,39.433441,16.369142,29.763543286564047,2025-11-17
c0712,39.433441,16.369142,,2025-11-18
c0712,39.433441,16.369142,19.464814750321644,2025-11-19
c0712,39.433441,16.369142,24.22315776342386,2025-11-20
c0712,39.433441,16.369142,24.650269767769064,2025-11-21
c0712,39.433441,16.369142,25.4968342024948,2025-11-22
c0712,39.433441,16.369142,26.20059923147905,2025-11-23
c0712,39.433441,16.369142,,2025-11-24
c0712,39.433441,16.369142,28.76056790253899,2025-11-25
c0712,39.433441,16.369142,,2025-11-26
c0712,39.433441,16.369142,26.634216033510395,2025-11-27
c0712,39.433441,16.369142,25.418625980270967,2025-11-28
c0712,39.433441,16.369142,26.5314243769855,2025-11-30
c0712,39.433441,16.369142,24.42049179540891,2025-12-01
c0712,39.433441,16.369142,24.226052965183584,2025-12-02
c0712,39.433441,16.369142,24.108516557824892,2025-12-03
c0712,39.433441,16.369142,23.89574975618734,2025-12-04
c0712,39.433441,16.369142,,2025-12-05
c0712,39.433441,16.369142,29.5183244997206,2025-12-06
c0712,39.433441,16.369142,25.787931782512977,2025-12-07
c0712,39.433441,16.369142,24.25765150495323,2025-12-08
c0712,39.433441,16.369142,25.972867331953776,2025-12-09
c0712,39.433441,16.369142,25.5737372627144,2025-12-10
c0712,39.433441,16.369142,25.015196749631983,2025-12-11
c0712,39.433441,16.369142,24.87505771122482,2025-12-12
c0712,39.433441,16.369142,25.636740432975895,2025-12-13
c0712,39.433441,16.369142,22.43276825283693,2025-12-14
c0712,39.433441,16.369142,28.7432614164125,2025-12-15
c0712,39.433441,16.369142,,2025-12-16
c0712,39.433441,16.369142,29.54600235487637,2025-12-17
c0712,39.433441,16.369142,,2025-12-18
c0712,39.433441,16.369142,27.916148008115325,2025-12-22
c0712,39.433441,16.369142,28.754020983916252,2025-12-23
c0712,39.433441,16.369142,,2025-12-24
c0712,39.433441,16.369142,25.20337779152596,2025-12-25
c0712,39.433441,16.369142,27.71013377514713,2025-12-26
c0712,39.433441,16.369142,26.405343435661052,2025-12-27
c0712,39.433441,16.369142,25.796112960627447,2025-12-28
c0712,39.433441,16.369142,28.516806550410124,2025-12-29
c0712,39.433441,16.369142,23.95760642751561,2025-12-30
