cell_id,lat_center,lon_center,mean,date
c1417,43.487495,11.872769,29.46153260454736,2024-06-17
c1417,43.487495,11.872769,28.98786478183946,2024-06-18
c1417,43.487495,11.872769,27.91342742699832,2024-06-19
c1417,43.487495,11.872769,30.693734296986232,2024-06-20
c1417,43.487495,11.872769,,2024-06-21
c1417,43.487495,11.872769,26.80475193488864,2024-06-22
c1417,43.487495,11.872769,24.76835111191712,2024-06-23
c1417,43.487495,11.872769,27.950609556707008,2024-06-24
c1417,43.487495,11.872769,27.004123272343364,2024-06-25
c1417,43.487495,11.872769,27.93188583772388,2024-06-26
c1417,43.487495,11.872769,26.791667020410156,2024-06-27
c1417,43.487495,11.872769,31.630890962286134,2024-06-28
c1417,43.487495,11.872769,28.604893764397833,2024-06-29
c1417,43.487495,11.872769,30.08726560966571,2024-06-30
c1417,43.487495,11.872769,26.254167282806627,2024-07-01
c1417,43.487495,11.872769,27.42876277499479,2024-07-02
c1417,43.487495,11.872769,28.279667724344684,2024-07-03
c1417,43.487495,11.872769,27.81682652281121,2024-07-04
c1417,43.487495,11.872769,27.250198528213268,2024-07-05
c1417,43.487495,11.872769,28.436194014201124,2024-07-06
c1417,43.487495,11.872769,26.463931565588787,2024-07-07
c1417,43.487495,11.872769,29.600361982364497,2024-07-08
c1417,43.487495,11.872769,29.45970583536399,2024-07-09
c1417,43.487495,11.872769,30.558549370811697,2024-07-10
c1417,43.487495,11.872769,29.5860938702909,2024-07-11
c1417,43.487495,11.872769,27.846158342787707,2024-07-12
c1417,43.487495,11.872769,30.91363278383722,2024-07-13
c1417,43.487495,11.872769,32.19539210510686,2024-07-14
c1417,43.487495,11.872769,29.15304770848912,2024-07-15
c1417,43.487495,11.872769,32.56813930518431,2024-07-16
c1417,43.487495,11.872769,35.53111009307024,2024-07-17
c1417,43.487495,11.872769,35.096210564467356,2024-07-18
c1417,43.487495,11.872769,34.53799705856953,2024-07-19
c1417,43.487495,11.872769,33.76735069564973,2024-07-20
c1417,43.487495,11.872769,30.927714661512745,2024-07-21
c1417,43.487495,11.872769,30.638679623421098,2024-07-22
c1417,43.487495,11.872769,29.854293900541567,2024-07-23
c1417,43.487495,11.872769,35.78366469425593,2024-07-24
c1417,43.487495,11.872769,41.717008017369125,2024-07-25
c1417,43.487495,11.872769,30.290090787905292,2024-07-28
c1417,43.487495,11.872769,30.124460952068347,2024-07-29
c1417,43.487495,11.872769,32.28249328353121,2024-07-31
c1417,43.487495,11.872769,31.2527737406083,2024-08-01
c1417,43.487495,11.872769,,2024-08-03
c1417,43.487495,11.872769,39.892951354074455,2024-08-04
c1417,43.487495,11.872769,36.91607790537358,2024-08-05
c1417,43.487495,11.872769,33.761971333451484,2024-08-06
c1417,43.487495,11.872769,36.025820504847275,2024-08-07
c1417,43.487495,11.872769,34.20191674517869,2024-08-08
c1417,43.487495,11.872769,34.76964751107157,2024-08-09
c1417,43.487495,11.872769,33.78087669802778,2024-08-10
c1417,43.487495,11.872769,31.135969524373554,2024-08-11
c1417,43.487495,11.872769,33.96226490540619,2024-08-12
c1417,43.487495,11.872769,29.943074192442285,2024-08-13
c1417,43.487495,11.872769,33.72196533613702,2024-08-14
c1417,43.487495,11.872769,32.61562486574677,2024-08-15
c1417,43.487495,11.872769,29.357173596487975,2024-08-16
c1417,43.487495,11.872769,,2024-08-17
c1417,43.487495,11.872769,,2024-08-18
c1417,43.487495,11.872769,,2024-08-19
c1417,43.487495,11.872769,36.98423431890581,2024-08-20
c1417,43.487495,11.872769,42.66627741614443,2024-08-21
c1417,43.487495,11.872769,40.05480955787102,2024-08-22
c1417,43.487495,11.872769,36.62206346166817,2024-08-23
c1417,43.487495,11.872769,32.97251057914273,2024-08-24
c1417,43.487495,11.872769,37.265011789992926,2024-08-25
c1417,43.487495,11.872769,,2024-08-26
c1417,43.487495,11.872769,,2024-08-27
c1417,43.487495,11.872769,40.92815685941088,2024-08-28
c1417,43.487495,11.872769,36.032152814819696,2024-08-29
c1417,43.487495,11.872769,36.75489014491311,2024-08-30
c1417,43.487495,11.872769,34.61480579112751,2024-08-31
c1417,43.487495,11.872769,30.71460191811474,2024-09-01
c1417,43.487495,11.872769,33.19625544317669,2024-09-02
c1417,43.487495,11.872769,36.54385015175859,2024-09-03
c1417,43.487495,11.872769,34.46989248357525,2024-09-04
c1417,43.487495,11.872769,31.96845695620098,2024-09-05
c1417,43.487495,11.872769,32.941912641876044,2024-09-06
c1417,43.487495,11.872769,28.158406020921426,2024-09-07
c1417,43.487495,11.872769,,2024-09-08
c1417,43.487495,11.872769,33.758822641139226,2024-09-09
c1417,43.487495,11.872769,34.49415492783782,2024-09-10
c1417,43.487495,11.872769,33.83034123189939,2024-09-11
c1417,43.487495,11.872769,29.136613170878647,2024-09-12
c1417,43.487495,11.872769,31.987942949000477,2024-09-13
c1417,43.487495,11.872769,31.89473062849813,2024-09-14
c1417,43.487495,11.872769,37.07391502401492,2024-09-15
c1417,43.487495,11.872769,33.254983335004546,2024-09-16
c1417,43.487495,11.872769,30.14650675866181,2024-09-17
c1417,43.487495,11.872769,31.656717354471535,2024-09-18
c1417,43.487495,11.872769,,2024-09-19
c1417,43.487495,11.872769,33.161995202544595,2024-09-20
c1417,43.487495,11.872769,35.508781031163316,2024-09-21
c1417,43.487495,11.872769,30.89784488523954,2024-09-22
c1417,43.487495,11.872769,,2024-09-23
c1417,43.487495,11.872769,,2024-09-24
c1417,43.487495,11.872769,31.51150892065849,2024-09-25
c1417,43.487495,11.872769,29.051214405892228,2024-09-26
c1417,43.487495,11.872769,28.903861196860728,2024-09-27
c1417,43.487495,11.872769,31.849088949880965,2024-09-28
c1417,43.487495,11.872769,33.914358873983275,2024-09-29
c1417,43.487495,11.872769,30.40880080184359,2024-09-30
c1417,43.487495,11.872769,25.397202479909986,2024-10-01
c1417,43.487495,11.872769,,2024-10-02
c1417,43.487495,11.872769,,2024-10-03
c1417,43.487495,11.872769,29.096620292925927,2024-10-04
c1417,43.487495,11.872769,32.77489760770256,2024-10-05
c1417,43.487495,11.872769,30.471264287655508,2024-10-06
c1417,43.487495,11.872769,28.934679080127307,2024-10-07
c1417,43.487495,11.872769,,2024-10-08
c1417,43.487495,11.872769,,2024-10-09
c1417,43.487495,11.872769,29.080776894205172,2024-10-10
c1417,43.487495,11.872769,30.835657145772487,2024-10-11
c1417,43.487495,11.872769,31.63833401935737,2024-10-12
c1417,43.487495,11.872769,29.028199696781165,2024-10-13
c1417,43.487495,11.872769,27.847294003773996,2024-10-14
c1417,43.487495,11.872769,29.102016467073973,2024-10-15
c1417,43.487495,11.872769,,2024-10-16
c1417,43.487495,11.872769,26.104528522897375,2024-10-17
c1417,43.487495,11.872769,31.244899838466782,2024-10-18
c1417,43.487495,11.872769,,2024-10-19
c1417,43.487495,11.872769,30.65034345203681,2024-10-20
c1417,43.487495,11.872769,31.915882499407395,2024-10-21
c1417,43.487495,11.872769,31.070526855375395,2024-10-22
c1417,43.487495,11.872769,,2024-10-23
c1417,43.487495,11.872769,28.61520535937779,2024-10-24
c1417,43.487495,11.872769,,2024-10-25
c1417,43.487495,11.872769,29.29335151970208,2024-10-26
c1417,43.487495,11.872769,,2024-10-27
c1417,43.487495,11.872769,30.050881735903896,2024-10-28
c1417,43.487495,11.872769,29.610690053320717,2024-10-29
c1417,43.487495,11.872769,31.036386587929037,2024-10-30
c1417,43.487495,11.872769,29.55936108048491,2024-10-31
c1417,43.487495,11.872769,26.71367722271036,2024-11-02
c1417,43.487495,11.872769,27.553659590237096,2024-11-03
c1417,43.487495,11.872769,26.98663773104632,2024-11-04
c1417,43.487495,11.872769,28.00305933931863,2024-11-05
c1417,43.487495,11.872769,29.0649559588003,2024-11-06
c1417,43.487495,11.872769,28.952167849117785,2024-11-07
c1417,43.487495,11.872769,30.992694022349987,2024-11-08
c1417,43.487495,11.872769,31.20401547236529,2024-11-09
c1417,43.487495,11.872769,29.330575957776727,2024-11-10
c1417,43.487495,11.872769,32.45855321425109,2024-11-11
c1417,43.487495,11.872769,,2024-11-12
c1417,43.487495,11.872769,30.571609375967817,2024-11-13
c1417,43.487495,11.872769,30.085593600967563,2024-11-14
c1417,43.487495,11.872769,32.92608048330677,2024-11-15
c1417,43.487495,11.872769,34.087387121237875,2024-11-16
c1417,43.487495,11.872769,27.73559161746179,2024-11-17
c1417,43.487495,11.872769,26.93512358835727,2024-11-18
c1417,43.487495,11.872769,,2024-11-19
c1417,43.487495,11.872769,,2024-11-20
c1417,43.487495,11.872769,28.93262169980644,2024-11-21
c1417,43.487495,11.872769,,2024-11-22
c1417,43.487495,11.872769,30.794536498614004,2024-11-23
c1417,43.487495,11.872769,30.78588125984395,2024-11-24
c1417,43.487495,11.872769,30.41278055794943,2024-11-25
c1417,43.487495,11.872769,28.211511306933694,2024-11-26
c1417,43.487495,11.872769,31.06564349887856,2024-11-27
c1417,43.487495,11.872769,,2024-11-28
c1417,43.487495,11.872769,31.969532151571546,2024-11-29
c1417,43.487495,11.872769,31.86943322750767,2024-11-30
c1417,43.487495,11.872769,35.959536752022025,2024-12-01
c1417,43.487495,11.872769,33.79529829103993,2024-12-02
c1417,43.487495,11.872769,,2024-12-03
c1417,43.487495,11.872769,25.542300665538622,2024-12-04
c1417,43.487495,11.872769,32.19962734697175,2024-12-05
c1417,43.487495,11.872769,,2024-12-06
c1417,43.487495,11.872769,,2024-12-07
c1417,43.487495,11.872769,29.907739402228152,2024-12-08
c1417,43.487495,11.872769,32.47900745049046,2024-12-09
c1417,43.487495,11.872769,33.61272173875163,2024-12-10
c1417,43.487495,11.872769,35.99460677650882,2024-12-11
c1417,43.487495,11.872769,34.84350297356696,2024-12-12
c1417,43.487495,11.872769,30.964964890571732,2024-12-13
c1417,43.487495,11.872769,32.73075771126315,2024-12-14
c1417,43.487495,11.872769,34.343876268715555,2024-12-15
c1417,43.487495,11.872769,31.71342837732506,2024-12-16
c1417,43.487495,11.872769,34.27410573446312,2024-12-17
c1417,43.487495,11.872769,36.946519938781776,2024-12-18
c1417,43.487495,11.872769,29.119954035980477,2024-12-19
c1417,43.487495,11.872769,25.39214120992385,2024-12-20
c1417,43.487495,11.872769,31.239227556681207,2024-12-21
c1417,43.487495,11.872769,30.405739249127866,2024-12-22
c1417,43.487495,11.872769,29.845934940866854,2024-12-23
c1417,43.487495,11.872769,32.02052701628355,2024-12-24
c1417,43.487495,11.872769,30.996114387072826,2024-12-25
c1417,43.487495,11.872769,33.8193268739018,2024-12-26
c1417,43.487495,11.872769,32.78787230078338,2024-12-27
c1417,43.487495,11.872769,30.095400105367062,2024-12-28
c1417,43.487495,11.872769,30.8772134853943,2024-12-29
c1417,43.487495,11.872769,30.984653822438187,2024-12-30
c1417,43.487495,11.872769,31.448080647726066,2025-01-01
c1417,43.487495,11.872769,33.19104318144173,2025-01-02
c1417,43.487495,11.872769,33.360162173127634,2025-01-03
c1417,43.487495,11.872769,30.532589846751023,2025-01-04
c1417,43.487495,11.872769,27.64229887129015,2025-01-05
c1417,43.487495,11.872769,30.839422521112784,2025-01-06
c1417,43.487495,11.872769,29.877965599035743,2025-01-07
c1417,43.487495,11.872769,32.29973100153925,2025-01-08
c1417,43.487495,11.872769,32.023410402395626,2025-01-09
c1417,43.487495,11.872769,32.37987181287698,2025-01-10
c1417,43.487495,11.872769,32.95186949268339,2025-01-11
c1417,43.487495,11.872769,34.10426363243579,2025-01-12
c1417,43.487495,11.872769,29.24121534355969,2025-01-13
c1417,43.487495,11.872769,32.551734019087704,2025-01-14
c1417,43.487495,11.872769,32.85161422891471,2025-01-15
c1417,43.487495,11.872769,32.73446621700476,2025-01-16
c1417,43.487495,11.872769,34.723487785446416,2025-01-17
c1417,43.487495,11.872769,30.24055544058765,2025-01-18
c1417,43.487495,11.872769,33.39120742123868,2025-01-19
c1417,43.487495,11.872769,33.01233056825804,2025-01-20
c1417,43.487495,11.872769,31.811957414740835,2025-01-21
c1417,43.487495,11.872769,28.172089802050177,2025-01-22
c1417,43.487495,11.872769,29.122681829931157,2025-01-23
c1417,43.487495,11.872769,32.69761483211495,2025-01-24
c1417,43.487495,11.872769,33.96218132994132,2025-01-25
c1417,43.487495,11.872769,27.81477910540215,2025-01-26
c1417,43.487495,11.872769,28.65935398999208,2025-01-27
c1417,43.487495,11.872769,29.765976934184895,2025-01-28
c1417,43.487495,11.872769,30.911495816152904,2025-01-29
c1417,43.487495,11.872769,,2025-01-30
c1417,43.487495,11.872769,32.659473090094274,2025-01-31
c1417,43.487495,11.872769,,2025-02-01
c1417,43.487495,11.872769,31.022269191028503,2025-02-02
c1417,43.487495,11.872769,32.93618959464402,2025-02-03
c1417,43.487495,11.872769,33.87807005615341,2025-02-04
c1417,43.487495,11.872769,30.753614261864232,2025-02-05
c1417,43.487495,11.872769,32.83969016345333,2025-02-06
c1417,43.487495,11.872769,30.899136171257226,2025-02-07
c1417,43.487495,11.872769,,2025-02-08
c1417,43.487495,11.872769,34.962884483524334,2025-02-09
c1417,43.487495,11.872769,35.096422799062786,2025-02-10
c1417,43.487495,11.872769,29.93607260133055,2025-02-11
c1417,43.487495,11.872769,32.511204173655955,2025-02-12
c1417,43.487495,11.872769,32.80827907644086,2025-02-13
c1417,43.487495,11.872769,29.365520970736263,2025-02-14
c1417,43.487495,11.872769,37.60833157116773,2025-02-15
c1417,43.487495,11.872769,32.45311457294361,2025-02-16
c1417,43.487495,11.872769,31.715504007901096,2025-02-17
c1417,43.487495,11.872769,,2025-02-18
c1417,43.487495,11.872769,33.06136532969818,2025-02-19
c1417,43.487495,11.872769,33.40867228508156,2025-02-20
c1417,43.487495,11.872769,33.993970019630716,2025-02-21
c1417,43.487495,11.872769,28.14091205119967,2025-02-22
c1417,43.487495,11.872769,34.064222310175026,2025-02-23
c1417,43.487495,11.872769,30.62397758523222,2025-02-24
c1417,43.487495,11.872769,30.313329020013928,2025-02-25
c1417,43.487495,11.872769,34.70403219921503,2025-02-26
c1417,43.487495,11.872769,36.14969887531618,2025-02-27
c1417,43.487495,11.872769,31.690186086080423,2025-02-28
c1417,43.487495,11.872769,33.32989699250454,2025-03-01
c1417,43.487495,11.872769,27.724012643341897,2025-03-02
c1417,43.487495,11.872769,35.93261615078963,2025-03-03
c1417,43.487495,11.872769,34.84927453855174,2025-03-04
c1417,43.487495,11.872769,33.576105747110134,2025-03-05
c1417,43.487495,11.872769,34.576250209848226,2025-03-06
c1417,43.487495,11.872769,36.76538627802509,2025-03-07
c1417,43.487495,11.872769,36.4066025220578,2025-03-08
c1417,43.487495,11.872769,29.436604420379258,2025-03-09
c1417,43.487495,11.872769,28.42594364891843,2025-03-10
c1417,43.487495,11.872769,33.3910189897477,2025-03-11
c1417,43.487495,11.872769,,2025-03-12
c1417,43.487495,11.872769,30.053818699707808,2025-03-13
c1417,43.487495,11.872769,26.90501868091445,2025-03-14
c1417,43.487495,11.872769,32.501366882593445,2025-03-15
c1417,43.487495,11.872769,31.09102949866321,2025-03-16
c1417,43.487495,11.872769,33.70171432343379,2025-03-17
c1417,43.487495,11.872769,32.296603169252094,2025-03-18
c1417,43.487495,11.872769,34.00467011890622,2025-03-19
c1417,43.487495,11.872769,33.51092868877592,2025-03-20
c1417,43.487495,11.872769,32.578374581482024,2025-03-21
c1417,43.487495,11.872769,35.29979216791076,2025-03-22
c1417,43.487495,11.872769,34.35928665971254,2025-03-24
c1417,43.487495,11.872769,29.871601021662737,2025-03-25
c1417,43.487495,11.872769,29.09664596691609,2025-03-26
c1417,43.487495,11.872769,31.76847921754816,2025-03-27
c1417,43.487495,11.872769,,2025-03-28
c1417,43.487495,11.872769,32.86433563509286,2025-03-29
c1417,43.487495,11.872769,35.54689872945766,2025-03-30
c1417,43.487495,11.872769,33.75525859016913,2025-03-31
c1417,43.487495,11.872769,35.85971717346225,2025-04-01
c1417,43.487495,11.872769,34.82581433654836,2025-04-02
c1417,43.487495,11.872769,34.223307005081374,2025-04-03
c1417,43.487495,11.872769,32.91704636197467,2025-04-04
c1417,43.487495,11.872769,30.95864714056907,2025-04-05
c1417,43.487495,11.872769,30.802937574012077,2025-04-06
c1417,43.487495,11.872769,32.36537188282916,2025-04-07
c1417,43.487495,11.872769,35.61908578156521,2025-04-08
c1417,43.487495,11.872769,34.58527999856788,2025-04-09
c1417,43.487495,11.872769,32.83158203239029,2025-04-10
c1417,43.487495,11.872769,31.594977157610828,2025-04-11
c1417,43.487495,11.872769,,2025-04-12
c1417,43.487495,11.872769,,2025-04-13
c1417,43.487495,11.872769,32.85157314030352,2025-04-14
c1417,43.487495,11.872769,34.43086149139064,2025-04-15
c1417,43.487495,11.872769,31.90887590917225,2025-04-16
c1417,43.487495,11.872769,26.129367804442264,2025-04-17
c1417,43.487495,11.872769,32.58518509975832,2025-04-18
c1417,43.487495,11.872769,25.13204909221904,2025-04-19
c1417,43.487495,11.872769,32.75694932556606,2025-04-20
c1417,43.487495,11.872769,29.624779159640457,2025-04-21
c1417,43.487495,11.872769,29.729520133629876,2025-04-22
c1417,43.487495,11.872769,27.732292137706335,2025-04-23
c1417,43.487495,11.872769,29.651454611629863,2025-04-24
c1417,43.487495,11.872769,32.68311642396328,2025-04-25
c1417,43.487495,11.872769,,2025-04-26
c1417,43.487495,11.872769,32.196746965231426,2025-04-27
c1417,43.487495,11.872769,31.85022322142744,2025-04-28
c1417,43.487495,11.872769,30.58585311900652,2025-04-29
c1417,43.487495,11.872769,30.309292679442336,2025-04-30
c1417,43.487495,11.872769,31.591254404511673,2025-05-01
c1417,43.487495,11.872769,33.68480287137012,2025-05-02
c1417,43.487495,11.872769,32.14784127907563,2025-05-03
c1417,43.487495,11.872769,24.693773450429013,2025-05-04
c1417,43.487495,11.872769,32.213819574820256,2025-05-06
c1417,43.487495,11.872769,25.031531420372648,2025-05-07
c1417,43.487495,11.872769,28.78248122115439,2025-05-08
c1417,43.487495,11.872769,27.840288484810216,2025-05-09
c1417,43.487495,11.872769,30.15632720740345,2025-05-10
c1417,43.487495,11.872769,31.507855613038185,2025-05-11
c1417,43.487495,11.872769,28.82650475652615,2025-05-12
c1417,43.487495,11.872769,31.70950660669915,2025-05-13
c1417,43.487495,11.872769,29.57568674420863,2025-05-14
c1417,43.487495,11.872769,27.472756984935476,2025-05-15
c1417,43.487495,11.872769,29.984196301704472,2025-05-16
c1417,43.487495,11.872769,30.675163215596232,2025-05-17
c1417,43.487495,11.872769,32.826226411173955,2025-05-18
c1417,43.487495,11.872769,30.756034294910897,2025-05-19
c1417,43.487495,11.872769,31.177248804222405,2025-05-20
c1417,43.487495,11.872769,29.68036387208412,2025-05-21
c1417,43.487495,11.872769,31.51054430716965,2025-05-23
c1417,43.487495,11.872769,27.61036963920442,2025-05-24
c1417,43.487495,11.872769,30.324307656891232,2025-05-25
c1417,43.487495,11.872769,30.466668910147582,2025-05-26
c1417,43.487495,11.872769,30.590126801953495,2025-05-27
c1417,43.487495,11.872769,29.640682527219138,2025-05-28
c1417,43.487495,11.872769,26.70491513054013,2025-05-29
c1417,43.487495,11.872769,27.64040709204037,2025-05-30
c1417,43.487495,11.872769,26.463625563194174,2025-05-31
c1417,43.487495,11.872769,29.291503947442568,2025-06-01
c1417,43.487495,11.872769,30.19163778873583,2025-06-02
c1417,43.487495,11.872769,25.927170163937813,2025-06-03
c1417,43.487495,11.872769,28.484563596342056,2025-06-04
c1417,43.487495,11.872769,47.3030325224305,2025-06-05
c1417,43.487495,11.872769,29.935041659412295,2025-06-06
c1417,43.487495,11.872769,31.076319803747875,2025-06-07
c1417,43.487495,11.872769,32.995847171206385,2025-06-08
c1417,43.487495,11.872769,40.64922243212511,2025-06-09
c1417,43.487495,11.872769,36.2159780914533,2025-06-10
c1417,43.487495,11.872769,38.23284097214756,2025-06-11
c1417,43.487495,11.872769,36.95766247555858,2025-06-12
c1417,43.487495,11.872769,36.491334714753734,2025-06-13
c1417,43.487495,11.872769,32.446816093096025,2025-06-14
c1417,43.487495,11.872769,32.32495962318203,2025-06-15
c1417,43.487495,11.872769,31.278998209188178,2025-06-16
c1417,43.487495,11.872769,35.22484524287094,2025-06-17
c1417,43.487495,11.872769,33.90724739036822,2025-06-18
c1417,43.487495,11.872769,31.427695649153797,2025-06-19
c1417,43.487495,11.872769,33.398113689607484,2025-06-20
c1417,43.487495,11.872769,32.225850406701824,2025-06-21
c1417,43.487495,11.872769,29.23294106907099,2025-06-22
c1417,43.487495,11.872769,30.60844103696709,2025-06-23
c1417,43.487495,11.872769,30.25983546092031,2025-06-24
c1417,43.487495,11.872769,30.333915984910384,2025-06-25
c1417,43.487495,11.872769,29.9468974636194,2025-06-26
c1417,43.487495,11.872769,30.58855806276513,2025-06-27
c1417,43.487495,11.872769,28.639645862126393,2025-06-28
c1417,43.487495,11.872769,24.700458945684517,2025-06-29
c1417,43.487495,11.872769,24.299064169737225,2025-06-30
c1417,43.487495,11.872769,28.37482125499992,2025-07-01
c1417,43.487495,11.872769,26.93716153001723,2025-07-02
c1417,43.487495,11.872769,27.658419832901156,2025-07-03
c1417,43.487495,11.872769,30.031748674914542,2025-07-04
c1417,43.487495,11.872769,30.237416688526324,2025-07-05
c1417,43.487495,11.872769,32.96150876541546,2025-07-06
c1417,43.487495,11.872769,30.10519936450881,2025-07-07
c1417,43.487495,11.872769,30.028197504645227,2025-07-08
c1417,43.487495,11.872769,31.160615569516125,2025-07-09
c1417,43.487495,11.872769,30.40413836321118,2025-07-10
c1417,43.487495,11.872769,28.461763227849534,2025-07-11
c1417,43.487495,11.872769,28.753507128002017,2025-07-12
c1417,43.487495,11.872769,27.731770522520065,2025-07-13
c1417,43.487495,11.872769,35.70953087781606,2025-07-14
c1417,43.487495,11.872769,30.785704665682637,2025-07-15
c1417,43.487495,11.872769,30.57653129912993,2025-07-16
c1417,43.487495,11.872769,31.836078159955505,2025-07-17
c1417,43.487495,11.872769,28.371519700046665,2025-07-18
c1417,43.487495,11.872769,29.96915625893676,2025-07-19
c1417,43.487495,11.872769,32.40612282842802,2025-07-20
c1417,43.487495,11.872769,28.33882785826185,2025-07-21
c1417,43.487495,11.872769,29.95392896977639,2025-07-22
c1417,43.487495,11.872769,26.451272223523876,2025-07-23
c1417,43.487495,11.872769,28.96377664771731,2025-07-24
c1417,43.487495,11.872769,31.33110948256864,2025-07-25
c1417,43.487495,11.872769,29.33118229762028,2025-07-26
c1417,43.487495,11.872769,29.344366485775627,2025-07-27
c1417,43.487495,11.872769,,2025-07-28
c1417,43.487495,11.872769,32.45004708509554,2025-07-29
c1417,43.487495,11.872769,29.775620839829617,2025-07-30
c1417,43.487495,11.872769,33.447078792331546,2025-07-31
c1417,43.487495,11.872769,33.67157661622808,2025-08-01
c1417,43.487495,11.872769,30.55812655859047,2025-08-02
c1417,43.487495,11.872769,,2025-08-03
c1417,43.487495,11.872769,30.20791909363872,2025-08-04
c1417,43.487495,11.872769,29.266012527868547,2025-08-05
c1417,43.487495,11.872769,48.042773519290165,2025-08-06
c1417,43.487495,11.872769,41.40045916228971,2025-08-07
c1417,43.487495,11.872769,32.63267587282497,2025-08-08
c1417,43.487495,11.872769,28.90616669982854,2025-08-09
c1417,43.487495,11.872769,32.31966969211503,2025-08-10
c1417,43.487495,11.872769,30.94024089084489,2025-08-11
c1417,43.487495,11.872769,31.39177261017717,2025-08-12
c1417,43.487495,11.872769,31.84936651181965,2025-08-13
c1417,43.487495,11.872769,36.70766053357841,2025-08-14
c1417,43.487495,11.872769,33.909426552797484,2025-08-15
c1417,43.487495,11.872769,32.7499414795444,2025-08-16
c1417,43.487495,11.872769,35.78097232452557,2025-08-17
c1417,43.487495,11.872769,35.369661584697134,2025-08-18
c1417,43.487495,11.872769,34.49521322532887,2025-08-19
c1417,43.487495,11.872769,32.94469003333551,2025-08-20
c1417,43.487495,11.872769,43.66213436265846,2025-08-21
c1417,43.487495,11.872769,40.57441823543341,2025-08-22
c1417,43.487495,11.872769,30.883281789530415,2025-08-23
c1417,43.487495,11.872769,30.289293802064876,2025-08-24
c1417,43.487495,11.872769,26.4986048995939,2025-08-25
c1417,43.487495,11.872769,32.22175347044849,2025-08-26
c1417,43.487495,11.872769,34.03562505079331,2025-08-27
c1417,43.487495,11.872769,30.174146556114273,2025-08-28
c1417,43.487495,11.872769,27.164487563125405,2025-08-29
c1417,43.487495,11.872769,28.007799382958368,2025-08-30
c1417,43.487495,11.872769,27.748265178082388,2025-08-31
c1417,43.487495,11.872769,27.125339551197897,2025-09-01
c1417,43.487495,11.872769,27.945891416034208,2025-09-02
c1417,43.487495,11.872769,28.24223012357271,2025-09-03
c1417,43.487495,11.872769,25.85156799717613,2025-09-04
c1417,43.487495,11.872769,31.21346028188209,2025-09-05
c1417,43.487495,11.872769,31.73923459463187,2025-09-06
c1417,43.487495,11.872769,28.46266389570342,2025-09-07
c1417,43.487495,11.872769,,2025-09-08
c1417,43.487495,11.872769,25.209763681162197,2025-09-09
c1417,43.487495,11.872769,18.42986940679808,2025-09-10
c1417,43.487495,11.872769,27.78782486192797,2025-09-11
c1417,43.487495,11.872769,31.115669992887515,2025-09-12
c1417,43.487495,11.872769,29.649550526342665,2025-09-13
c1417,43.487495,11.872769,29.60866321834124,2025-09-14
c1417,43.487495,11.872769,28.424457270788594,2025-09-15
c1417,43.487495,11.872769,30.314503310468556,2025-09-16
c1417,43.487495,11.872769,26.79734304476786,2025-09-17
c1417,43.487495,11.872769,26.975773448647264,2025-09-18
c1417,43.487495,11.872769,24.889684581054908,2025-09-19
c1417,43.487495,11.872769,25.709093285475294,2025-09-20
c1417,43.487495,11.872769,26.506665046321316,2025-09-21
c1417,43.487495,11.872769,30.401556187926523,2025-09-22
c1417,43.487495,11.872769,,2025-09-23
c1417,43.487495,11.872769,28.17953509161224,2025-09-24
c1417,43.487495,11.872769,30.330259174905777,2025-09-25
c1417,43.487495,11.872769,27.749464786421925,2025-09-26
c1417,43.487495,11.872769,28.55507874506763,2025-09-27
c1417,43.487495,11.872769,29.165005598041216,2025-09-28
c1417,43.487495,11.872769,28.762939533339267,2025-09-29
c1417,43.487495,11.872769,27.81976030327275,2025-09-30
c1417,43.487495,11.872769,26.20136741413606,2025-10-01
c1417,43.487495,11.872769,29.741453837303567,2025-10-02
c1417,43.487495,11.872769,27.782707828395257,2025-10-03
c1417,43.487495,11.872769,28.84750907505648,2025-10-04
c1417,43.487495,11.872769,29.131505029301053,2025-10-05
c1417,43.487495,11.872769,27.78623619147158,2025-10-06
c1417,43.487495,11.872769,28.486214464901813,2025-10-07
c1417,43.487495,11.872769,26.999225938284223,2025-10-08
c1417,43.487495,11.872769,,2025-10-09
c1417,43.487495,11.872769,28.30859195940657,2025-10-10
c1417,43.487495,11.872769,28.761670719682165,2025-10-11
c1417,43.487495,11.872769,27.555253069552773,2025-10-12
c1417,43.487495,11.872769,28.656675826806715,2025-10-13
c1417,43.487495,11.872769,26.295935010763937,2025-10-14
c1417,43.487495,11.872769,25.762243914380527,2025-10-15
c1417,43.487495,11.872769,25.489277689817698,2025-10-16
c1417,43.487495,11.872769,28.658710936552808,2025-10-17
c1417,43.487495,11.872769,29.458810185978265,2025-10-18
c1417,43.487495,11.872769,25.370490578056643,2025-10-19
c1417,43.487495,11.872769,24.24171752896064,2025-10-20
c1417,43.487495,11.872769,25.220042162981425,2025-10-21
c1417,43.487495,11.872769,,2025-10-22
c1417,43.487495,11.872769,24.195387659997795,2025-10-23
c1417,43.487495,11.872769,28.780722071816673,2025-10-24
c1417,43.487495,11.872769,25.90715467596479,2025-10-25
c1417,43.487495,11.872769,24.281976474051536,2025-10-26
c1417,43.487495,11.872769,28.08910230263702,2025-10-27
c1417,43.487495,11.872769,27.256391751375325,2025-10-28
c1417,43.487495,11.872769,27.802168089488013,2025-10-29
c1417,43.487495,11.872769,25.75565014869564,2025-10-30
