cell_id,lat_center,lon_center,mean,date
c1168,42.136144,9.174945,29.733914695954468,2024-06-11
c1168,42.136144,9.174945,24.443923619553377,2024-06-12
c1168,42.136144,9.174945,23.909163112115305,2024-06-13
c1168,42.136144,9.174945,29.66006631705387,2024-06-14
c1168,42.136144,9.174945,27.34459480657284,2024-06-15
c1168,42.136144,9.174945,26.208505805805267,2024-06-16
c1168,42.136144,9.174945,27.571358709526383,2024-06-17
c1168,42.136144,9.174945,26.678372226794856,2024-06-18
c1168,42.136144,9.174945,25.03091625161011,2024-06-19
c1168,42.136144,9.174945,23.744209392995867,2024-06-20
c1168,42.136144,9.174945,23.415377915142777,2024-06-21
c1168,42.136144,9.174945,25.261496871962123,2024-06-22
c1168,42.136144,9.174945,23.49352057196987,2024-06-23
c1168,42.136144,9.174945,23.722235474125014,2024-06-24
c1168,42.136144,9.174945,,2024-06-25
c1168,42.136144,9.174945,27.31737066221406,2024-06-26
c1168,42.136144,9.174945,30.797064212009257,2024-06-27
c1168,42.136144,9.174945,27.69483391744505,2024-06-28
c1168,42.136144,9.174945,25.4704145598942,2024-06-29
c1168,42.136144,9.174945,27.946292466707863,2024-06-30
c1168,42.136144,9.174945,19.12038129035188,2024-07-01
c1168,42.136144,9.174945,25.55729372100705,2024-07-02
c1168,42.136144,9.174945,27.125808841161284,2024-07-03
c1168,42.136144,9.174945,27.43487484069208,2024-07-04
c1168,42.136144,9.174945,27.175219224830453,2024-07-05
c1168,42.136144,9.174945,26.399142441798077,2024-07-06
c1168,42.136144,9.174945,24.49218723431417,2024-07-07
c1168,42.136144,9.174945,27.15249897951736,2024-07-08
c1168,42.136144,9.174945,24.85014328746733,2024-07-09
c1168,42.136144,9.174945,26.66920566989992,2024-07-10
c1168,42.136144,9.174945,26.103789533532684,2024-07-11
c1168,42.136144,9.174945,26.33309846073904,2024-07-12
c1168,42.136144,9.174945,30.259137569210317,2024-07-13
c1168,42.136144,9.174945,29.33941145661431,2024-07-14
c1168,42.136144,9.174945,27.389855760962753,2024-07-15
c1168,42.136144,9.174945,36.29595131599886,2024-07-16
c1168,42.136144,9.174945,32.062293584022036,2024-07-17
c1168,42.136144,9.174945,29.99652655757558,2024-07-18
c1168,42.136144,9.174945,30.659363184420275,2024-07-19
c1168,42.136144,9.174945,32.566579525034406,2024-07-20
c1168,42.136144,9.174945,30.793606658327647,2024-07-21
c1168,42.136144,9.174945,28.91195413676556,2024-07-22
c1168,42.136144,9.174945,27.67029896952938,2024-07-23
c1168,42.136144,9.174945,32.3146347999948,2024-07-24
c1168,42.136144,9.174945,30.609082282161495,2024-07-25
c1168,42.136144,9.174945,25.109983619201728,2024-07-28
c1168,42.136144,9.174945,31.43215516366143,2024-07-29
c1168,42.136144,9.174945,29.572594224158607,2024-07-31
c1168,42.136144,9.174945,26.84165332165533,2024-08-01
c1168,42.136144,9.174945,31.88127311705626,2024-08-03
c1168,42.136144,9.174945,35.11815997799702,2024-08-04
c1168,42.136144,9.174945,31.75894997879826,2024-08-05
c1168,42.136144,9.174945,31.935891071368843,2024-08-06
c1168,42.136144,9.174945,31.04155576616209,2024-08-07
c1168,42.136144,9.174945,31.74223909777271,2024-08-08
c1168,42.136144,9.174945,30.51628823415635,2024-08-09
c1168,42.136144,9.174945,30.67928636059073,2024-08-10
c1168,42.136144,9.174945,29.62721379802548,2024-08-11
c1168,42.136144,9.174945,32.17099586533486,2024-08-12
c1168,42.136144,9.174945,34.84970559387689,2024-08-13
c1168,42.136144,9.174945,31.243669751148985,2024-08-14
c1168,42.136144,9.174945,25.534025374397952,2024-08-15
c1168,42.136144,9.174945,29.191664389823387,2024-08-16
c1168,42.136144,9.174945,,2024-08-17
c1168,42.136144,9.174945,,2024-08-18
c1168,42.136144,9.174945,34.93876288377333,2024-08-19
c1168,42.136144,9.174945,35.30230751104188,2024-08-20
c1168,42.136144,9.174945,42.50939491727508,2024-08-21
c1168,42.136144,9.174945,39.30975158214187,2024-08-22
c1168,42.136144,9.174945,37.13766067461653,2024-08-23
c1168,42.136144,9.174945,37.157802048723106,2024-08-24
c1168,42.136144,9.174945,31.777980043944677,2024-08-25
c1168,42.136144,9.174945,31.611070033455057,2024-08-26
c1168,42.136144,9.174945,36.79930822369461,2024-08-27
c1168,42.136144,9.174945,30.882480584819348,2024-08-28
c1168,42.136144,9.174945,31.975237157225145,2024-08-29
c1168,42.136144,9.174945,36.32370896391883,2024-08-30
c1168,42.136144,9.174945,32.792100446004696,2024-08-31
c1168,42.136144,9.174945,29.57617961829511,2024-09-01
c1168,42.136144,9.174945,30.148316986110828,2024-09-02
c1168,42.136144,9.174945,29.852359751095076,2024-09-03
c1168,42.136144,9.174945,28.484599792918445,2024-09-04
c1168,42.136144,9.174945,30.602474672315676,2024-09-05
c1168,42.136144,9.174945,33.09071415739996,2024-09-06
c1168,42.136144,9.174945,28.006708542917135,2024-09-07
c1168,42.136144,9.174945,,2024-09-08
c1168,42.136144,9.174945,29.83250647101751,2024-09-09
c1168,42.136144,9.174945,33.16619084344545,2024-09-10
c1168,42.136144,9.174945,32.683145225067086,2024-09-11
c1168,42.136144,9.174945,22.45014014834437,2024-09-12
c1168,42.136144,9.174945,28.6965225464568,2024-09-13
c1168,42.136144,9.174945,31.43171790243931,2024-09-14
c1168,42.136144,9.174945,34.643866361838924,2024-09-15
c1168,42.136144,9.174945,29.32170502484662,2024-09-16
c1168,42.136144,9.174945,26.59736223890027,2024-09-17
c1168,42.136144,9.174945,33.72923692768915,2024-09-18
c1168,42.136144,9.174945,29.314308193523697,2024-09-19
c1168,42.136144,9.174945,34.81138956447268,2024-09-20
c1168,42.136144,9.174945,32.66916094241213,2024-09-21
c1168,42.136144,9.174945,27.707862628928723,2024-09-22
c1168,42.136144,9.174945,28.86425468624411,2024-09-23
c1168,42.136144,9.174945,,2024-09-24
c1168,42.136144,9.174945,26.117739896393097,2024-09-25
c1168,42.136144,9.174945,25.31594710531043,2024-09-26
c1168,42.136144,9.174945,26.81408378500131,2024-09-27
c1168,42.136144,9.174945,29.03379517256853,2024-09-28
c1168,42.136144,9.174945,31.549129223986352,2024-09-29
c1168,42.136144,9.174945,27.425104933208416,2024-09-30
c1168,42.136144,9.174945,25.75595983963906,2024-10-01
c1168,42.136144,9.174945,23.31372793788544,2024-10-02
c1168,42.136144,9.174945,23.7654963866299,2024-10-03
c1168,42.136144,9.174945,27.399745075377997,2024-10-04
c1168,42.136144,9.174945,28.64386760209539,2024-10-05
c1168,42.136144,9.174945,25.280396298201868,2024-10-06
c1168,42.136144,9.174945,27.285505774162935,2024-10-07
c1168,42.136144,9.174945,26.298406591886348,2024-10-08
c1168,42.136144,9.174945,24.79224377546102,2024-10-09
c1168,42.136144,9.174945,25.001316386598557,2024-10-10
c1168,42.136144,9.174945,28.77599650802675,2024-10-11
c1168,42.136144,9.174945,28.725721868686175,2024-10-12
c1168,42.136144,9.174945,26.17816718288096,2024-10-13
c1168,42.136144,9.174945,26.65171655177953,2024-10-14
c1168,42.136144,9.174945,27.36516991462273,2024-10-15
c1168,42.136144,9.174945,25.045351609765664,2024-10-16
c1168,42.136144,9.174945,28.76025064099204,2024-10-17
c1168,42.136144,9.174945,27.23004983574558,2024-10-18
c1168,42.136144,9.174945,,2024-10-19
c1168,42.136144,9.174945,31.17929650961584,2024-10-20
c1168,42.136144,9.174945,25.74720691079418,2024-10-21
c1168,42.136144,9.174945,24.963729038852957,2024-10-22
c1168,42.136144,9.174945,28.471987838061313,2024-10-23
c1168,42.136144,9.174945,28.46076089094452,2024-10-24
c1168,42.136144,9.174945,,2024-10-25
c1168,42.136144,9.174945,25.05242484223677,2024-10-26
c1168,42.136144,9.174945,,2024-10-27
c1168,42.136144,9.174945,31.388064957951823,2024-10-28
c1168,42.136144,9.174945,27.277666135577338,2024-10-29
c1168,42.136144,9.174945,26.40872902345742,2024-10-30
c1168,42.136144,9.174945,26.785497857552933,2024-10-31
c1168,42.136144,9.174945,27.387331976171403,2024-11-02
c1168,42.136144,9.174945,28.453266332288813,2024-11-03
c1168,42.136144,9.174945,27.042352982229975,2024-11-04
c1168,42.136144,9.174945,28.617840408999207,2024-11-05
c1168,42.136144,9.174945,26.615390899563774,2024-11-06
c1168,42.136144,9.174945,25.765498363815215,2024-11-07
c1168,42.136144,9.174945,30.43238679911343,2024-11-08
c1168,42.136144,9.174945,28.077564167815037,2024-11-09
c1168,42.136144,9.174945,31.108736389884733,2024-11-10
c1168,42.136144,9.174945,22.540520134505517,2024-11-11
c1168,42.136144,9.174945,,2024-11-12
c1168,42.136144,9.174945,28.22449961196868,2024-11-13
c1168,42.136144,9.174945,27.454372122578764,2024-11-14
c1168,42.136144,9.174945,28.353574008969908,2024-11-15
c1168,42.136144,9.174945,27.910717352664467,2024-11-16
c1168,42.136144,9.174945,24.20969313885514,2024-11-17
c1168,42.136144,9.174945,27.62872919775096,2024-11-18
c1168,42.136144,9.174945,,2024-11-19
c1168,42.136144,9.174945,,2024-11-20
c1168,42.136144,9.174945,29.319988613261916,2024-11-21
c1168,42.136144,9.174945,,2024-11-22
c1168,42.136144,9.174945,30.166767195736835,2024-11-23
c1168,42.136144,9.174945,,2024-11-24
c1168,42.136144,9.174945,28.803220257676895,2024-11-25
c1168,42.136144,9.174945,29.945241946407016,2024-11-26
c1168,42.136144,9.174945,24.46935841946259,2024-11-27
c1168,42.136144,9.174945,,2024-11-28
c1168,42.136144,9.174945,28.135626452799777,2024-11-29
c1168,42.136144,9.174945,29.332688626129535,2024-11-30
c1168,42.136144,9.174945,28.809279091210374,2024-12-01
c1168,42.136144,9.174945,28.375744118852268,2024-12-02
c1168,42.136144,9.174945,,2024-12-03
c1168,42.136144,9.174945,30.204063276041353,2024-12-04
c1168,42.136144,9.174945,29.934655860301863,2024-12-05
c1168,42.136144,9.174945,27.541203640561857,2024-12-06
c1168,42.136144,9.174945,28.024335499010736,2024-12-07
c1168,42.136144,9.174945,24.474871289816814,2024-12-08
c1168,42.136144,9.174945,29.38371998960748,2024-12-09
c1168,42.136144,9.174945,34.63740232363379,2024-12-10
c1168,42.136144,9.174945,33.10641593719414,2024-12-11
c1168,42.136144,9.174945,30.480880334676275,2024-12-12
c1168,42.136144,9.174945,27.72438777687147,2024-12-13
c1168,42.136144,9.174945,28.07013466376456,2024-12-14
c1168,42.136144,9.174945,32.75574320063598,2024-12-15
c1168,42.136144,9.174945,29.10942769440344,2024-12-16
c1168,42.136144,9.174945,30.81792719191509,2024-12-17
c1168,42.136144,9.174945,32.956288518918264,2024-12-18
c1168,42.136144,9.174945,26.561239776405316,2024-12-19
c1168,42.136144,9.174945,28.722933407411663,2024-12-20
c1168,42.136144,9.174945,28.021202046805687,2024-12-21
c1168,42.136144,9.174945,29.79037144106117,2024-12-22
c1168,42.136144,9.174945,29.16455058468873,2024-12-23
c1168,42.136144,9.174945,26.733453579948687,2024-12-24
c1168,42.136144,9.174945,29.016471502364933,2024-12-25
c1168,42.136144,9.174945,31.036899910249257,2024-12-26
c1168,42.136144,9.174945,31.515546167884715,2024-12-27
c1168,42.136144,9.174945,28.529371103135805,2024-12-28
c1168,42.136144,9.174945,26.632929705401892,2024-12-29
c1168,42.136144,9.174945,27.764263016785975,2024-12-30
c1168,42.136144,9.174945,25.63225210379587,2025-01-01
c1168,42.136144,9.174945,27.12548927065064,2025-01-02
c1168,42.136144,9.174945,29.274102857486135,2025-01-03
c1168,42.136144,9.174945,28.449701853145093,2025-01-04
c1168,42.136144,9.174945,,2025-01-05
c1168,42.136144,9.174945,,2025-01-06
c1168,42.136144,9.174945,29.627658426482142,2025-01-07
c1168,42.136144,9.174945,29.157698379047165,2025-01-08
c1168,42.136144,9.174945,25.704134040658804,2025-01-09
c1168,42.136144,9.174945,27.89312720897142,2025-01-10
c1168,42.136144,9.174945,,2025-01-11
c1168,42.136144,9.174945,32.65309827687215,2025-01-12
c1168,42.136144,9.174945,30.45634623903692,2025-01-13
c1168,42.136144,9.174945,27.14463089998631,2025-01-14
c1168,42.136144,9.174945,,2025-01-15
c1168,42.136144,9.174945,26.58008753525642,2025-01-16
c1168,42.136144,9.174945,32.21889068782018,2025-01-17
c1168,42.136144,9.174945,25.211651454547752,2025-01-18
c1168,42.136144,9.174945,,2025-01-19
c1168,42.136144,9.174945,33.690465626453715,2025-01-20
c1168,42.136144,9.174945,30.055798271894993,2025-01-21
c1168,42.136144,9.174945,28.672561162479763,2025-01-22
c1168,42.136144,9.174945,26.482783641537875,2025-01-23
c1168,42.136144,9.174945,31.09825127745514,2025-01-24
c1168,42.136144,9.174945,,2025-01-25
c1168,42.136144,9.174945,30.068224211480945,2025-01-26
c1168,42.136144,9.174945,26.883736058743644,2025-01-27
c1168,42.136144,9.174945,27.10781459800051,2025-01-28
c1168,42.136144,9.174945,30.249864902752545,2025-01-29
c1168,42.136144,9.174945,27.396614464917327,2025-01-30
c1168,42.136144,9.174945,25.346664349478377,2025-01-31
c1168,42.136144,9.174945,27.78114424021278,2025-02-01
c1168,42.136144,9.174945,27.026446386587953,2025-02-02
c1168,42.136144,9.174945,28.826906197427935,2025-02-03
c1168,42.136144,9.174945,31.16195733998146,2025-02-04
c1168,42.136144,9.174945,28.884968516354057,2025-02-05
c1168,42.136144,9.174945,32.139788509250145,2025-02-06
c1168,42.136144,9.174945,27.497427405029423,2025-02-07
c1168,42.136144,9.174945,29.0796737689332,2025-02-08
c1168,42.136144,9.174945,30.723235976527526,2025-02-09
c1168,42.136144,9.174945,25.101929019442256,2025-02-10
c1168,42.136144,9.174945,26.40357440623353,2025-02-11
c1168,42.136144,9.174945,31.619590803564208,2025-02-12
c1168,42.136144,9.174945,32.175491528923615,2025-02-13
c1168,42.136144,9.174945,30.786192588966895,2025-02-14
c1168,42.136144,9.174945,29.36046835457636,2025-02-15
c1168,42.136144,9.174945,32.99467977064574,2025-02-16
c1168,42.136144,9.174945,31.242881651241778,2025-02-17
c1168,42.136144,9.174945,29.32600096389136,2025-02-18
c1168,42.136144,9.174945,29.345358094429898,2025-02-19
c1168,42.136144,9.174945,30.68913175684495,2025-02-20
c1168,42.136144,9.174945,30.253534321172275,2025-02-21
c1168,42.136144,9.174945,32.13241774076107,2025-02-22
c1168,42.136144,9.174945,30.6454465147863,2025-02-23
c1168,42.136144,9.174945,31.14836832423512,2025-02-24
c1168,42.136144,9.174945,29.5110641023513,2025-02-25
c1168,42.136144,9.174945,26.381108592299405,2025-02-26
c1168,42.136144,9.174945,29.893303839152196,2025-02-27
c1168,42.136144,9.174945,33.37198802604856,2025-02-28
c1168,42.136144,9.174945,,2025-03-01
c1168,42.136144,9.174945,27.85805062874273,2025-03-02
c1168,42.136144,9.174945,28.96202863579225,2025-03-03
c1168,42.136144,9.174945,29.05537390374631,2025-03-04
c1168,42.136144,9.174945,33.088411717039484,2025-03-05
c1168,42.136144,9.174945,29.44371561713889,2025-03-06
c1168,42.136144,9.174945,30.323222864288297,2025-03-07
c1168,42.136144,9.174945,30.540686915235952,2025-03-08
c1168,42.136144,9.174945,30.87142688069925,2025-03-09
c1168,42.136144,9.174945,31.94166101012089,2025-03-10
c1168,42.136144,9.174945,31.42405515796052,2025-03-11
c1168,42.136144,9.174945,,2025-03-12
c1168,42.136144,9.174945,31.722318991317657,2025-03-13
c1168,42.136144,9.174945,31.257098139877087,2025-03-14
c1168,42.136144,9.174945,30.073808781098307,2025-03-15
c1168,42.136144,9.174945,30.04886496426842,2025-03-16
c1168,42.136144,9.174945,29.51465492954184,2025-03-17
c1168,42.136144,9.174945,33.961210186790346,2025-03-18
c1168,42.136144,9.174945,30.41379014839871,2025-03-19
c1168,42.136144,9.174945,31.931798680455255,2025-03-20
c1168,42.136144,9.174945,,2025-03-21
c1168,42.136144,9.174945,,2025-03-22
c1168,42.136144,9.174945,27.367958470392107,2025-03-24
c1168,42.136144,9.174945,28.66301396674793,2025-03-25
c1168,42.136144,9.174945,29.086647854866637,2025-03-26
c1168,42.136144,9.174945,35.39429228757008,2025-03-27
c1168,42.136144,9.174945,,2025-03-28
c1168,42.136144,9.174945,33.05080733369548,2025-03-29
c1168,42.136144,9.174945,31.255545340530094,2025-03-30
c1168,42.136144,9.174945,32.6680901202457,2025-03-31
c1168,42.136144,9.174945,29.431017776207696,2025-04-01
c1168,42.136144,9.174945,34.44925622096724,2025-04-02
c1168,42.136144,9.174945,34.515764970914724,2025-04-03
c1168,42.136144,9.174945,29.29310913285791,2025-04-04
c1168,42.136144,9.174945,28.15139339805243,2025-04-05
c1168,42.136144,9.174945,30.24596021106104,2025-04-06
c1168,42.136144,9.174945,,2025-04-07
c1168,42.136144,9.174945,33.284708203598164,2025-04-08
c1168,42.136144,9.174945,35.86127862058078,2025-04-09
c1168,42.136144,9.174945,30.77955400670186,2025-04-10
c1168,42.136144,9.174945,33.4617087584538,2025-04-11
c1168,42.136144,9.174945,30.25857550013595,2025-04-12
c1168,42.136144,9.174945,,2025-04-13
c1168,42.136144,9.174945,30.715915354126935,2025-04-14
c1168,42.136144,9.174945,30.778496752408557,2025-04-15
c1168,42.136144,9.174945,,2025-04-16
c1168,42.136144,9.174945,,2025-04-17
c1168,42.136144,9.174945,31.98113531976662,2025-04-18
c1168,42.136144,9.174945,28.663995156686333,2025-04-19
c1168,42.136144,9.174945,25.90166683919044,2025-04-20
c1168,42.136144,9.174945,34.34962070877634,2025-04-21
c1168,42.136144,9.174945,28.27138744323271,2025-04-22
c1168,42.136144,9.174945,28.113993405083132,2025-04-23
c1168,42.136144,9.174945,29.910978069277174,2025-04-24
c1168,42.136144,9.174945,32.235456243246524,2025-04-25
c1168,42.136144,9.174945,34.04598820736385,2025-04-26
c1168,42.136144,9.174945,30.96127292146764,2025-04-27
c1168,42.136144,9.174945,31.508384995267264,2025-04-28
c1168,42.136144,9.174945,29.281214576058137,2025-04-29
c1168,42.136144,9.174945,31.737962217778787,2025-04-30
c1168,42.136144,9.174945,29.45940475112049,2025-05-01
c1168,42.136144,9.174945,29.81736119771937,2025-05-02
c1168,42.136144,9.174945,30.637333238665676,2025-05-03
c1168,42.136144,9.174945,28.125830815578407,2025-05-04
c1168,42.136144,9.174945,29.0928656595219,2025-05-06
c1168,42.136144,9.174945,23.88078823514459,2025-05-07
c1168,42.136144,9.174945,27.63579719461149,2025-05-08
c1168,42.136144,9.174945,25.57528579617946,2025-05-09
c1168,42.136144,9.174945,27.42501907627737,2025-05-10
c1168,42.136144,9.174945,28.888543319694715,2025-05-11
c1168,42.136144,9.174945,24.172623296126112,2025-05-12
c1168,42.136144,9.174945,31.5343966197548,2025-05-13
c1168,42.136144,9.174945,26.37496380012808,2025-05-14
c1168,42.136144,9.174945,27.87661216856118,2025-05-15
c1168,42.136144,9.174945,28.729220430070757,2025-05-16
c1168,42.136144,9.174945,26.54820692019176,2025-05-17
c1168,42.136144,9.174945,27.772181594606742,2025-05-18
c1168,42.136144,9.174945,31.06624534224124,2025-05-19
c1168,42.136144,9.174945,23.132364417272363,2025-05-20
c1168,42.136144,9.174945,29.360094711849143,2025-05-21
c1168,42.136144,9.174945,24.667914533820024,2025-05-23
c1168,42.136144,9.174945,26.803273028699785,2025-05-24
c1168,42.136144,9.174945,25.364740512482506,2025-05-25
c1168,42.136144,9.174945,26.00600284256014,2025-05-26
c1168,42.136144,9.174945,28.081130824343663,2025-05-27
c1168,42.136144,9.174945,29.7091772532036,2025-05-28
c1168,42.136144,9.174945,,2025-05-29
c1168,42.136144,9.174945,26.211450394752383,2025-05-30
c1168,42.136144,9.174945,24.859571539696113,2025-05-31
c1168,42.136144,9.174945,27.771777979380538,2025-06-01
c1168,42.136144,9.174945,27.443580042935928,2025-06-02
c1168,42.136144,9.174945,25.69497204431859,2025-06-03
c1168,42.136144,9.174945,27.241019906340767,2025-06-04
c1168,42.136144,9.174945,36.20560293487423,2025-06-05
c1168,42.136144,9.174945,28.780339315153785,2025-06-06
c1168,42.136144,9.174945,27.35523502950842,2025-06-07
c1168,42.136144,9.174945,31.51723150017986,2025-06-08
c1168,42.136144,9.174945,33.07034484378957,2025-06-09
c1168,42.136144,9.174945,29.31075870452367,2025-06-10
c1168,42.136144,9.174945,33.30730234631516,2025-06-11
c1168,42.136144,9.174945,30.337750146318417,2025-06-12
c1168,42.136144,9.174945,33.85782420346542,2025-06-13
c1168,42.136144,9.174945,30.166545715841416,2025-06-14
c1168,42.136144,9.174945,28.50077237231777,2025-06-15
c1168,42.136144,9.174945,31.01843066030167,2025-06-16
c1168,42.136144,9.174945,34.07556647035787,2025-06-17
c1168,42.136144,9.174945,29.96522389942256,2025-06-18
c1168,42.136144,9.174945,29.34112070832939,2025-06-19
c1168,42.136144,9.174945,31.15719517595315,2025-06-20
c1168,42.136144,9.174945,25.633478141953788,2025-06-21
c1168,42.136144,9.174945,28.19511300560899,2025-06-22
c1168,42.136144,9.174945,27.501817289320837,2025-06-23
c1168,42.136144,9.174945,26.454131323843615,2025-06-24
c1168,42.136144,9.174945,29.07702311131531,2025-06-25
c1168,42.136144,9.174945,25.440244869099462,2025-06-26
c1168,42.136144,9.174945,26.166740869681487,2025-06-27
c1168,42.136144,9.174945,26.056572445273257,2025-06-28
c1168,42.136144,9.174945,29.685142915271836,2025-06-29
c1168,42.136144,9.174945,25.85429086957535,2025-06-30
c1168,42.136144,9.174945,26.37249005049123,2025-07-01
c1168,42.136144,9.174945,26.133749425354367,2025-07-02
c1168,42.136144,9.174945,26.60507919121309,2025-07-03
c1168,42.136144,9.174945,29.22414360103075,2025-07-04
c1168,42.136144,9.174945,26.49690861205073,2025-07-05
c1168,42.136144,9.174945,27.882504082172552,2025-07-06
c1168,42.136144,9.174945,23.69886723400242,2025-07-07
c1168,42.136144,9.174945,31.032369499292695,2025-07-08
c1168,42.136144,9.174945,27.83135239556969,2025-07-09
c1168,42.136144,9.174945,24.775048061181607,2025-07-10
c1168,42.136144,9.174945,27.58741243529077,2025-07-11
c1168,42.136144,9.174945,26.450706834537456,2025-07-12
c1168,42.136144,9.174945,24.4000640691035,2025-07-13
c1168,42.136144,9.174945,40.80376277940912,2025-07-14
c1168,42.136144,9.174945,30.73511472524355,2025-07-15
c1168,42.136144,9.174945,26.17912345852207,2025-07-16
c1168,42.136144,9.174945,24.58463128366294,2025-07-17
c1168,42.136144,9.174945,27.064767928699915,2025-07-18
c1168,42.136144,9.174945,28.938089960895375,2025-07-19
c1168,42.136144,9.174945,30.41759475196613,2025-07-20
c1168,42.136144,9.174945,24.878598510741288,2025-07-21
c1168,42.136144,9.174945,27.62997606424878,2025-07-22
c1168,42.136144,9.174945,27.88410999860474,2025-07-23
c1168,42.136144,9.174945,26.37548084326772,2025-07-24
c1168,42.136144,9.174945,26.513685875130353,2025-07-25
c1168,42.136144,9.174945,,2025-07-26
c1168,42.136144,9.174945,28.641304747653106,2025-07-27
c1168,42.136144,9.174945,28.936669160527966,2025-07-28
c1168,42.136144,9.174945,30.685640129139117,2025-07-29
c1168,42.136144,9.174945,28.609058196027,2025-07-30
c1168,42.136144,9.174945,29.0348227449639,2025-07-31
c1168,42.136144,9.174945,32.49824639401954,2025-08-01
c1168,42.136144,9.174945,31.77947194589137,2025-08-02
c1168,42.136144,9.174945,29.709844230244126,2025-08-03
c1168,42.136144,9.174945,30.223428311094313,2025-08-04
c1168,42.136144,9.174945,30.49054151500559,2025-08-05
c1168,42.136144,9.174945,44.258950247696944,2025-08-06
c1168,42.136144,9.174945,33.97979679373878,2025-08-07
c1168,42.136144,9.174945,30.132149649556872,2025-08-08
c1168,42.136144,9.174945,31.82295592137382,2025-08-09
c1168,42.136144,9.174945,26.32567123643787,2025-08-10
c1168,42.136144,9.174945,44.86398365821831,2025-08-11
c1168,42.136144,9.174945,30.56969530954767,2025-08-12
c1168,42.136144,9.174945,21.252157912900056,2025-08-13
c1168,42.136144,9.174945,28.65838336270212,2025-08-14
c1168,42.136144,9.174945,28.37781780649779,2025-08-15
c1168,42.136144,9.174945,26.99602487604161,2025-08-16
c1168,42.136144,9.174945,31.06481121710968,2025-08-17
c1168,42.136144,9.174945,30.86758368977497,2025-08-18
c1168,42.136144,9.174945,32.660283060586956,2025-08-19
c1168,42.136144,9.174945,29.541703550346657,2025-08-20
c1168,42.136144,9.174945,37.18158169970937,2025-08-21
c1168,42.136144,9.174945,33.107013561614664,2025-08-22
c1168,42.136144,9.174945,30.391063756604137,2025-08-23
c1168,42.136144,9.174945,27.13790423077197,2025-08-24
c1168,42.136144,9.174945,34.77503593763749,2025-08-25
c1168,42.136144,9.174945,30.86402318802668,2025-08-26
c1168,42.136144,9.174945,27.45058749828089,2025-08-27
c1168,42.136144,9.174945,27.804764406540414,2025-08-28
c1168,42.136144,9.174945,22.631685630377667,2025-08-29
c1168,42.136144,9.174945,27.5810116290354,2025-08-30
c1168,42.136144,9.174945,26.026203916424873,2025-08-31
c1168,42.136144,9.174945,24.559326382422057,2025-09-01
c1168,42.136144,9.174945,22.948361895023307,2025-09-02
c1168,42.136144,9.174945,26.239115327651497,2025-09-03
c1168,42.136144,9.174945,25.132471266738232,2025-09-04
c1168,42.136144,9.174945,30.04765264978391,2025-09-05
c1168,42.136144,9.174945,29.785310071700433,2025-09-06
c1168,42.136144,9.174945,27.485869251013018,2025-09-07
c1168,42.136144,9.174945,24.363372772402887,2025-09-08
c1168,42.136144,9.174945,26.63615102804336,2025-09-09
c1168,42.136144,9.174945,33.03375870176861,2025-09-10
c1168,42.136144,9.174945,24.53786600897814,2025-09-11
c1168,42.136144,9.174945,28.093800941146963,2025-09-12
c1168,42.136144,9.174945,28.24255972759221,2025-09-13
c1168,42.136144,9.174945,,2025-09-14
c1168,42.136144,9.174945,24.707994525133913,2025-09-15
c1168,42.136144,9.174945,29.79082978690603,2025-09-16
c1168,42.136144,9.174945,24.891441082501274,2025-09-17
c1168,42.136144,9.174945,27.033697620376753,2025-09-18
c1168,42.136144,9.174945,26.014571635980417,2025-09-19
c1168,42.136144,9.174945,24.451232437894937,2025-09-20
c1168,42.136144,9.174945,24.46352492703483,2025-09-21
c1168,42.136144,9.174945,25.287650324646616,2025-09-22
c1168,42.136144,9.174945,27.47085764505514,2025-09-23
c1168,42.136144,9.174945,28.6187781404436,2025-09-24
c1168,42.136144,9.174945,,2025-09-25
c1168,42.136144,9.174945,27.44084449928083,2025-09-26
c1168,42.136144,9.174945,,2025-09-27
c1168,42.136144,9.174945,23.50485492415857,2025-09-28
c1168,42.136144,9.174945,26.3724605083152,2025-09-29
c1168,42.136144,9.174945,25.338986313730167,2025-09-30
c1168,42.136144,9.174945,27.125347770428235,2025-10-01
c1168,42.136144,9.174945,28.40984986057535,2025-10-02
c1168,42.136144,9.174945,25.1670195051963,2025-10-03
c1168,42.136144,9.174945,26.29544191018292,2025-10-04
c1168,42.136144,9.174945,26.541604531847835,2025-10-05
c1168,42.136144,9.174945,25.99918340258245,2025-10-06
c1168,42.136144,9.174945,26.479489465809756,2025-10-07
c1168,42.136144,9.174945,24.506368937084655,2025-10-08
c1168,42.136144,9.174945,24.40608481484551,2025-10-09
c1168,42.136144,9.174945,25.62602394071415,2025-10-10
c1168,42.136144,9.174945,27.0443951042187,2025-10-11
c1168,42.136144,9.174945,27.796108088859107,2025-10-12
c1168,42.136144,9.174945,23.812861671134183,2025-10-13
c1168,42.136144,9.174945,,2025-10-14
c1168,42.136144,9.174945,24.31847218494452,2025-10-15
c1168,42.136144,9.174945,24.77099719226729,2025-10-16
c1168,42.136144,9.174945,23.103621908554935,2025-10-17
c1168,42.136144,9.174945,24.25930024861606,2025-10-18
c1168,42.136144,9.174945,24.12325495652038,2025-10-19
c1168,42.136144,9.174945,,2025-10-20
c1168,42.136144,9.174945,25.42848593896098,2025-10-21
c1168,42.136144,9.174945,,2025-10-22
c1168,42.136144,9.174945,25.34863662715076,2025-10-23
