cell_id,lat_center,lon_center,mean,date
c0363,37.63164,7.676154,,2024-12-27
c0363,37.63164,7.676154,32.87871206119681,2024-12-28
c0363,37.63164,7.676154,31.03340055498733,2024-12-29
c0363,37.63164,7.676154,38.61458465657454,2024-12-30
c0363,37.63164,7.676154,36.041289793318406,2025-01-01
c0363,37.63164,7.676154,32.88528179626705,2025-01-02
c0363,37.63164,7.676154,31.82421478558444,2025-01-03
c0363,37.63164,7.676154,32.80827594523185,2025-01-04
c0363,37.63164,7.676154,,2025-01-05
c0363,37.63164,7.676154,,2025-01-06
c0363,37.63164,7.676154,32.69868486102155,2025-01-07
c0363,37.63164,7.676154,29.818702428037867,2025-01-08
c0363,37.63164,7.676154,31.358099798662785,2025-01-09
c0363,37.63164,7.676154,34.33553776324949,2025-01-10
c0363,37.63164,7.676154,31.336160412918495,2025-01-11
c0363,37.63164,7.676154,30.984105420555135,2025-01-12
c0363,37.63164,7.676154,35.47806148459264,2025-01-13
c0363,37.63164,7.676154,37.39064888842715,2025-01-14
c0363,37.63164,7.676154,32.69080261783473,2025-01-15
c0363,37.63164,7.676154,,2025-01-16
c0363,37.63164,7.676154,,2025-01-17
c0363,37.63164,7.676154,33.974414623749304,2025-01-18
c0363,37.63164,7.676154,32.636966134484645,2025-01-19
c0363,37.63164,7.676154,31.390461320889777,2025-01-20
c0363,37.63164,7.676154,29.40138572478087,2025-01-21
c0363,37.63164,7.676154,,2025-01-22
c0363,37.63164,7.676154,,2025-01-23
c0363,37.63164,7.676154,,2025-01-24
c0363,37.63164,7.676154,,2025-01-25
c0363,37.63164,7.676154,32.315291243939505,2025-01-26
c0363,37.63164,7.676154,,2025-01-27
c0363,37.63164,7.676154,,2025-01-28
c0363,37.63164,7.676154,,2025-01-29
c0363,37.63164,7.676154,,2025-01-30
c0363,37.63164,7.676154,33.466142063322465,2025-01-31
c0363,37.63164,7.676154,28.406023127775843,2025-02-01
c0363,37.63164,7.676154,33.06292224244237,2025-02-02
c0363,37.63164,7.676154,32.63280594487251,2025-02-03
c0363,37.63164,7.676154,30.65671656995187,2025-02-04
c0363,37.63164,7.676154,34.07788073978717,2025-02-05
c0363,37.63164,7.676154,32.295156040482325,2025-02-06
c0363,37.63164,7.676154,,2025-02-07
c0363,37.63164,7.676154,,2025-02-08
c0363,37.63164,7.676154,31.45257104294217,2025-02-09
c0363,37.63164,7.676154,30.84023926189528,2025-02-10
c0363,37.63164,7.676154,,2025-02-11
c0363,37.63164,7.676154,,2025-02-12
c0363,37.63164,7.676154,28.88331965127772,2025-02-13
c0363,37.63164,7.676154,34.47259090913007,2025-02-14
c0363,37.63164,7.676154,33.8671005265198,2025-02-15
c0363,37.63164,7.676154,,2025-02-16
c0363,37.63164,7.676154,32.329247658018,2025-02-17
c0363,37.63164,7.676154,,2025-02-18
c0363,37.63164,7.676154,,2025-02-19
c0363,37.63164,7.676154,30.99854020107296,2025-02-20
c0363,37.63164,7.676154,32.8473277163137,2025-02-21
c0363,37.63164,7.676154,,2025-02-22
c0363,37.63164,7.676154,,2025-02-23
c0363,37.63164,7.676154,33.94445123534157,2025-02-24
c0363,37.63164,7.676154,,2025-02-25
c0363,37.63164,7.676154,35.95829364618739,2025-02-26
c0363,37.63164,7.676154,36.79869912229957,2025-02-27
c0363,37.63164,7.676154,,2025-02-28
c0363,37.63164,7.676154,,2025-03-01
c0363,37.63164,7.676154,32.76669739098004,2025-03-02
c0363,37.63164,7.676154,,2025-03-03
c0363,37.63164,7.676154,35.076154452041656,2025-03-04
c0363,37.63164,7.676154,,2025-03-05
c0363,37.63164,7.676154,28.55481565837044,2025-03-06
c0363,37.63164,7.676154,36.97649742348352,2025-03-07
c0363,37.63164,7.676154,29.748624273965017,2025-03-08
c0363,37.63164,7.676154,,2025-03-09
c0363,37.63164,7.676154,33.089000865089865,2025-03-10
c0363,37.63164,7.676154,,2025-03-11
c0363,37.63164,7.676154,,2025-03-12
c0363,37.63164,7.676154,31.677965222788167,2025-03-13
c0363,37.63164,7.676154,,2025-03-14
c0363,37.63164,7.676154,32.67401072084951,2025-03-15
c0363,37.63164,7.676154,38.31541564246644,2025-03-16
c0363,37.63164,7.676154,30.26444734165861,2025-03-17
c0363,37.63164,7.676154,31.98445511099564,2025-03-18
c0363,37.63164,7.676154,,2025-03-19
c0363,37.63164,7.676154,,2025-03-20
c0363,37.63164,7.676154,,2025-03-21
c0363,37.63164,7.676154,,2025-03-22
c0363,37.63164,7.676154,36.62969622402038,2025-03-24
c0363,37.63164,7.676154,,2025-03-25
c0363,37.63164,7.676154,,2025-03-26
c0363,37.63164,7.676154,38.6095690001364,2025-03-27
c0363,37.63164,7.676154,34.278535734879846,2025-03-28
c0363,37.63164,7.676154,30.30718121448384,2025-03-29
c0363,37.63164,7.676154,39.80259905769557,2025-03-30
c0363,37.63164,7.676154,33.00254350828608,2025-03-31
c0363,37.63164,7.676154,35.92270983151608,2025-04-01
c0363,37.63164,7.676154,,2025-04-02
c0363,37.63164,7.676154,,2025-04-03
c0363,37.63164,7.676154,,2025-04-04
c0363,37.63164,7.676154,38.39300636066805,2025-04-05
c0363,37.63164,7.676154,33.86806061682899,2025-04-06
c0363,37.63164,7.676154,33.05451708049676,2025-04-07
c0363,37.63164,7.676154,36.5756567892641,2025-04-08
c0363,37.63164,7.676154,33.58676433417399,2025-04-09
c0363,37.63164,7.676154,34.74284356396444,2025-04-10
c0363,37.63164,7.676154,,2025-04-11
c0363,37.63164,7.676154,,2025-04-12
c0363,37.63164,7.676154,,2025-04-13
c0363,37.63164,7.676154,30.48169141573248,2025-04-14
c0363,37.63164,7.676154,,2025-04-15
c0363,37.63164,7.676154,,2025-04-16
c0363,37.63164,7.676154,35.19256635863029,2025-04-17
c0363,37.63164,7.676154,,2025-04-18
c0363,37.63164,7.676154,31.011028435524185,2025-04-19
c0363,37.63164,7.676154,34.34690507043395,2025-04-20
c0363,37.63164,7.676154,29.8467356908994,2025-04-21
c0363,37.63164,7.676154,29.918466273835897,2025-04-22
c0363,37.63164,7.676154,29.71917566153597,2025-04-23
c0363,37.63164,7.676154,32.356906953716795,2025-04-24
c0363,37.63164,7.676154,31.92427022655046,2025-04-25
c0363,37.63164,7.676154,,2025-04-26
c0363,37.63164,7.676154,32.77755046648188,2025-04-27
c0363,37.63164,7.676154,33.496535231980936,2025-04-28
c0363,37.63164,7.676154,35.92094679704826,2025-04-29
c0363,37.63164,7.676154,31.359974636731465,2025-04-30
c0363,37.63164,7.676154,33.76112319136969,2025-05-01
c0363,37.63164,7.676154,,2025-05-02
c0363,37.63164,7.676154,,2025-05-03
c0363,37.63164,7.676154,,2025-05-04
c0363,37.63164,7.676154,30.613191784710008,2025-05-06
c0363,37.63164,7.676154,26.63918203338912,2025-05-07
c0363,37.63164,7.676154,,2025-05-08
c0363,37.63164,7.676154,30.28998006743667,2025-05-09
c0363,37.63164,7.676154,33.16081463088056,2025-05-10
c0363,37.63164,7.676154,28.854627584593192,2025-05-11
c0363,37.63164,7.676154,32.22753064201528,2025-05-12
c0363,37.63164,7.676154,,2025-05-13
c0363,37.63164,7.676154,,2025-05-14
c0363,37.63164,7.676154,25.50375562955191,2025-05-15
c0363,37.63164,7.676154,28.382532317716706,2025-05-16
c0363,37.63164,7.676154,33.013163615117044,2025-05-17
c0363,37.63164,7.676154,,2025-05-18
c0363,37.63164,7.676154,,2025-05-19
c0363,37.63164,7.676154,,2025-05-20
c0363,37.63164,7.676154,32.08063511807911,2025-05-21
c0363,37.63164,7.676154,27.735506723704876,2025-05-23
c0363,37.63164,7.676154,31.997840673232915,2025-05-24
c0363,37.63164,7.676154,32.702571073138785,2025-05-25
c0363,37.63164,7.676154,,2025-05-26
c0363,37.63164,7.676154,31.087299080595823,2025-05-27
c0363,37.63164,7.676154,30.38022981493576,2025-05-28
c0363,37.63164,7.676154,,2025-05-29
c0363,37.63164,7.676154,,2025-05-30
c0363,37.63164,7.676154,,2025-05-31
c0363,37.63164,7.676154,27.47541528493994,2025-06-01
c0363,37.63164,7.676154,32.91273839030836,2025-06-02
c0363,37.63164,7.676154,,2025-06-03
c0363,37.63164,7.676154,32.42685705714105,2025-06-04
c0363,37.63164,7.676154,,2025-06-05
c0363,37.63164,7.676154,32.66204160008219,2025-06-06
c0363,37.63164,7.676154,28.16704222368907,2025-06-07
c0363,37.63164,7.676154,,2025-06-08
c0363,37.63164,7.676154,,2025-06-09
c0363,37.63164,7.676154,,2025-06-10
c0363,37.63164,7.676154,35.62975691330485,2025-06-11
c0363,37.63164,7.676154,33.10463410152268,2025-06-12
c0363,37.63164,7.676154,,2025-06-13
c0363,37.63164,7.676154,,2025-06-14
c0363,37.63164,7.676154,,2025-06-15
c0363,37.63164,7.676154,,2025-06-16
c0363,37.63164,7.676154,31.67607332515319,2025-06-17
c0363,37.63164,7.676154,38.64726996539326,2025-06-18
c0363,37.63164,7.676154,36.46505588664829,2025-06-19
c0363,37.63164,7.676154,,2025-06-20
c0363,37.63164,7.676154,,2025-06-21
c0363,37.63164,7.676154,30.54464481096041,2025-06-22
c0363,37.63164,7.676154,,2025-06-23
c0363,37.63164,7.676154,,2025-06-24
c0363,37.63164,7.676154,,2025-06-25
c0363,37.63164,7.676154,,2025-06-26
c0363,37.63164,7.676154,32.05993905016787,2025-06-27
c0363,37.63164,7.676154,27.34597066724872,2025-06-28
c0363,37.63164,7.676154,,2025-06-29
c0363,37.63164,7.676154,29.42145301094433,2025-06-30
c0363,37.63164,7.676154,,2025-07-01
c0363,37.63164,7.676154,,2025-07-02
c0363,37.63164,7.676154,28.70733336264781,2025-07-03
c0363,37.63164,7.676154,32.12594612399164,2025-07-04
c0363,37.63164,7.676154,31.099261564612195,2025-07-05
c0363,37.63164,7.676154,,2025-07-06
c0363,37.63164,7.676154,,2025-07-07
c0363,37.63164,7.676154,30.491376538119702,2025-07-08
c0363,37.63164,7.676154,31.78054831203352,2025-07-09
c0363,37.63164,7.676154,28.83873566553569,2025-07-10
c0363,37.63164,7.676154,,2025-07-11
c0363,37.63164,7.676154,,2025-07-12
c0363,37.63164,7.676154,30.580345835042525,2025-07-13
c0363,37.63164,7.676154,29.72267755449575,2025-07-14
c0363,37.63164,7.676154,,2025-07-15
c0363,37.63164,7.676154,29.561157975720946,2025-07-16
c0363,37.63164,7.676154,,2025-07-17
c0363,37.63164,7.676154,,2025-07-18
c0363,37.63164,7.676154,29.762213067521124,2025-07-19
c0363,37.63164,7.676154,,2025-07-20
c0363,37.63164,7.676154,,2025-07-21
c0363,37.63164,7.676154,,2025-07-22
c0363,37.63164,7.676154,,2025-07-23
c0363,37.63164,7.676154,32.791954957499385,2025-07-24
c0363,37.63164,7.676154,29.03918833755867,2025-07-25
c0363,37.63164,7.676154,35.483414043286366,2025-07-26
c0363,37.63164,7.676154,26.69246739253938,2025-07-27
c0363,37.63164,7.676154,32.24551912321617,2025-07-28
c0363,37.63164,7.676154,33.082320601647794,2025-07-29
c0363,37.63164,7.676154,31.393757748462047,2025-07-30
c0363,37.63164,7.676154,,2025-07-31
c0363,37.63164,7.676154,,2025-08-01
c0363,37.63164,7.676154,,2025-08-02
c0363,37.63164,7.676154,,2025-08-03
c0363,37.63164,7.676154,33.383556802482694,2025-08-04
c0363,37.63164,7.676154,,2025-08-05
c0363,37.63164,7.676154,,2025-08-06
c0363,37.63164,7.676154,,2025-08-07
c0363,37.63164,7.676154,,2025-08-08
c0363,37.63164,7.676154,43.336220431360594,2025-08-09
c0363,37.63164,7.676154,32.97967465024266,2025-08-10
c0363,37.63164,7.676154,,2025-08-11
c0363,37.63164,7.676154,,2025-08-12
c0363,37.63164,7.676154,,2025-08-13
c0363,37.63164,7.676154,,2025-08-14
c0363,37.63164,7.676154,34.862600477411824,2025-08-15
c0363,37.63164,7.676154,36.03918436066884,2025-08-16
c0363,37.63164,7.676154,,2025-08-17
c0363,37.63164,7.676154,,2025-08-18
c0363,37.63164,7.676154,,2025-08-19
c0363,37.63164,7.676154,33.89313971452375,2025-08-20
c0363,37.63164,7.676154,41.19197176865987,2025-08-21
c0363,37.63164,7.676154,,2025-08-22
c0363,37.63164,7.676154,,2025-08-23
c0363,37.63164,7.676154,,2025-08-24
c0363,37.63164,7.676154,,2025-08-25
c0363,37.63164,7.676154,,2025-08-26
c0363,37.63164,7.676154,,2025-08-27
c0363,37.63164,7.676154,28.46650943243243,2025-08-28
c0363,37.63164,7.676154,31.04142309749688,2025-08-29
c0363,37.63164,7.676154,,2025-08-30
c0363,37.63164,7.676154,28.713458350360884,2025-08-31
c0363,37.63164,7.676154,,2025-09-01
c0363,37.63164,7.676154,31.98805349271791,2025-09-02
c0363,37.63164,7.676154,,2025-09-03
c0363,37.63164,7.676154,,2025-09-04
c0363,37.63164,7.676154,28.050067834704542,2025-09-05
c0363,37.63164,7.676154,,2025-09-06
c0363,37.63164,7.676154,,2025-09-07
c0363,37.63164,7.676154,32.1147986102251,2025-09-08
c0363,37.63164,7.676154,,2025-09-09
c0363,37.63164,7.676154,31.23179618247761,2025-09-10
c0363,37.63164,7.676154,30.57534142099577,2025-09-11
c0363,37.63164,7.676154,33.011195582390904,2025-09-12
c0363,37.63164,7.676154,,2025-09-13
c0363,37.63164,7.676154,,2025-09-14
c0363,37.63164,7.676154,,2025-09-15
c0363,37.63164,7.676154,,2025-09-16
c0363,37.63164,7.676154,,2025-09-17
c0363,37.63164,7.676154,,2025-09-18
c0363,37.63164,7.676154,,2025-09-19
c0363,37.63164,7.676154,,2025-09-20
c0363,37.63164,7.676154,,2025-09-21
c0363,37.63164,7.676154,26.2203896688539,2025-09-22
c0363,37.63164,7.676154,27.10276355453535,2025-09-23
c0363,37.63164,7.676154,29.66357503969884,2025-09-24
c0363,37.63164,7.676154,29.95708234511256,2025-09-25
c0363,37.63164,7.676154,,2025-09-26
c0363,37.63164,7.676154,33.15059469637836,2025-09-27
c0363,37.63164,7.676154,,2025-09-28
c0363,37.63164,7.676154,,2025-09-29
c0363,37.63164,7.676154,30.51520450526081,2025-09-30
c0363,37.63164,7.676154,28.385892575114156,2025-10-01
c0363,37.63164,7.676154,,2025-10-02
c0363,37.63164,7.676154,29.21320286998898,2025-10-03
c0363,37.63164,7.676154,30.010806107580756,2025-10-04
c0363,37.63164,7.676154,29.309051710568472,2025-10-05
c0363,37.63164,7.676154,28.947518489246487,2025-10-06
c0363,37.63164,7.676154,26.61593686409213,2025-10-07
c0363,37.63164,7.676154,,2025-10-08
c0363,37.63164,7.676154,,2025-10-09
c0363,37.63164,7.676154,27.670736378760083,2025-10-10
c0363,37.63164,7.676154,,2025-10-11
c0363,37.63164,7.676154,,2025-10-12
c0363,37.63164,7.676154,,2025-10-13
c0363,37.63164,7.676154,27.978550029400864,2025-10-14
c0363,37.63164,7.676154,27.64195020301029,2025-10-15
c0363,37.63164,7.676154,27.696004801585325,2025-10-16
c0363,37.63164,7.676154,,2025-10-17
c0363,37.63164,7.676154,25.37995711644192,2025-10-18
c0363,37.63164,7.676154,28.196496500635227,2025-10-19
c0363,37.63164,7.676154,,2025-10-20
c0363,37.63164,7.676154,27.221596641390608,2025-10-21
c0363,37.63164,7.676154,,2025-10-22
c0363,37.63164,7.676154,,2025-10-23
c0363,37.63164,7.676154,28.087853073391507,2025-10-24
c0363,37.63164,7.676154,,2025-10-25
c0363,37.63164,7.676154,26.376765777307575,2025-10-26
c0363,37.63164,7.676154,26.21212119014601,2025-10-27
c0363,37.63164,7.676154,28.662243935557488,2025-10-28
c0363,37.63164,7.676154,,2025-10-29
c0363,37.63164,7.676154,,2025-10-30
c0363,37.63164,7.676154,27.186734212532564,2025-10-31
c0363,37.63164,7.676154,,2025-11-01
c0363,37.63164,7.676154,,2025-11-02
c0363,37.63164,7.676154,23.124366886872835,2025-11-03
c0363,37.63164,7.676154,33.74899923840171,2025-11-04
c0363,37.63164,7.676154,,2025-11-05
c0363,37.63164,7.676154,,2025-11-06
c0363,37.63164,7.676154,26.51127557724685,2025-11-07
c0363,37.63164,7.676154,23.28360391347383,2025-11-08
c0363,37.63164,7.676154,28.192442187794637,2025-11-09
c0363,37.63164,7.676154,,2025-11-10
c0363,37.63164,7.676154,,2025-11-11
c0363,37.63164,7.676154,,2025-11-12
c0363,37.63164,7.676154,,2025-11-13
c0363,37.63164,7.676154,,2025-11-14
c0363,37.63164,7.676154,25.325828558874385,2025-11-15
c0363,37.63164,7.676154,,2025-11-16
c0363,37.63164,7.676154,25.385800779325734,2025-11-17
c0363,37.63164,7.676154,27.199675218848263,2025-11-18
c0363,37.63164,7.676154,,2025-11-19
c0363,37.63164,7.676154,27.11174379358756,2025-11-20
c0363,37.63164,7.676154,25.664418727177384,2025-11-21
c0363,37.63164,7.676154,28.61609396912759,2025-11-22
c0363,37.63164,7.676154,27.43157669007741,2025-11-23
c0363,37.63164,7.676154,,2025-11-24
c0363,37.63164,7.676154,,2025-11-25
c0363,37.63164,7.676154,27.409709349173323,2025-11-26
c0363,37.63164,7.676154,30.43775684922722,2025-11-27
c0363,37.63164,7.676154,28.197786701269095,2025-11-28
c0363,37.63164,7.676154,,2025-11-30
c0363,37.63164,7.676154,28.72963019908823,2025-12-01
c0363,37.63164,7.676154,27.68648394807368,2025-12-02
c0363,37.63164,7.676154,28.649607894885943,2025-12-03
c0363,37.63164,7.676154,,2025-12-04
c0363,37.63164,7.676154,26.991875997618433,2025-12-05
c0363,37.63164,7.676154,,2025-12-06
c0363,37.63164,7.676154,28.661248428005244,2025-12-07
c0363,37.63164,7.676154,33.386229767551725,2025-12-08
c0363,37.63164,7.676154,32.054330982469764,2025-12-09
c0363,37.63164,7.676154,26.52768476978299,2025-12-10
c0363,37.63164,7.676154,26.762119621245876,2025-12-11
c0363,37.63164,7.676154,26.397426027195753,2025-12-12
c0363,37.63164,7.676154,,2025-12-13
c0363,37.63164,7.676154,,2025-12-14
c0363,37.63164,7.676154,,2025-12-15
c0363,37.63164,7.676154,,2025-12-16
c0363,37.63164,7.676154,,2025-12-17
c0363,37.63164,7.676154,,2025-12-18
c0363,37.63164,7.676154,,2025-12-22
c0363,37.63164,7.676154,25.955206379405,2025-12-23
c0363,37.63164,7.676154,29.50709917329389,2025-12-24
c0363,37.63164,7.676154,29.004381147292047,2025-12-25
c0363,37.63164,7.676154,22.73186871222643,2025-12-26
c0363,37.63164,7.676154,,2025-12-27
c0363,37.63164,7.676154,24.403274790964204,2025-12-28
c0363,37.63164,7.676154,,2025-12-29
c0363,37.63164,7.676154,26.643376803318983,2025-12-30
