cell_id,lat_center,lon_center,mean,date
c1403,43.487495,7.676154,,2024-08-31
c1403,43.487495,7.676154,35.152408973227296,2024-09-01
c1403,43.487495,7.676154,39.45037576601913,2024-09-02
c1403,43.487495,7.676154,36.278913168160784,2024-09-03
c1403,43.487495,7.676154,,2024-09-04
c1403,43.487495,7.676154,33.2899219589394,2024-09-05
c1403,43.487495,7.676154,38.80179934140474,2024-09-06
c1403,43.487495,7.676154,29.603209929717757,2024-09-07
c1403,43.487495,7.676154,,2024-09-08
c1403,43.487495,7.676154,36.638815681623555,2024-09-09
c1403,43.487495,7.676154,,2024-09-10
c1403,43.487495,7.676154,,2024-09-11
c1403,43.487495,7.676154,,2024-09-12
c1403,43.487495,7.676154,34.454037261350265,2024-09-13
c1403,43.487495,7.676154,,2024-09-14
c1403,43.487495,7.676154,40.73662177332205,2024-09-15
c1403,43.487495,7.676154,37.70740394887991,2024-09-16
c1403,43.487495,7.676154,29.73606643317273,2024-09-17
c1403,43.487495,7.676154,30.91760731815549,2024-09-18
c1403,43.487495,7.676154,37.70163720811447,2024-09-19
c1403,43.487495,7.676154,39.19927071928573,2024-09-20
c1403,43.487495,7.676154,29.36882006488914,2024-09-21
c1403,43.487495,7.676154,24.159209639176165,2024-09-22
c1403,43.487495,7.676154,30.809940370932793,2024-09-23
c1403,43.487495,7.676154,,2024-09-24
c1403,43.487495,7.676154,,2024-09-25
c1403,43.487495,7.676154,29.588421043271627,2024-09-26
c1403,43.487495,7.676154,33.34890529731993,2024-09-27
c1403,43.487495,7.676154,37.98953471731809,2024-09-28
c1403,43.487495,7.676154,,2024-09-29
c1403,43.487495,7.676154,34.096469078398584,2024-09-30
c1403,43.487495,7.676154,,2024-10-01
c1403,43.487495,7.676154,,2024-10-02
c1403,43.487495,7.676154,27.860219431576876,2024-10-03
c1403,43.487495,7.676154,28.67440195554555,2024-10-04
c1403,43.487495,7.676154,,2024-10-05
c1403,43.487495,7.676154,31.065522596464543,2024-10-06
c1403,43.487495,7.676154,28.448960505223845,2024-10-07
c1403,43.487495,7.676154,,2024-10-08
c1403,43.487495,7.676154,30.00853933105936,2024-10-09
c1403,43.487495,7.676154,27.944808727069613,2024-10-10
c1403,43.487495,7.676154,37.827021783389114,2024-10-11
c1403,43.487495,7.676154,28.94842066325487,2024-10-12
c1403,43.487495,7.676154,33.07943974145894,2024-10-13
c1403,43.487495,7.676154,30.23086431966094,2024-10-14
c1403,43.487495,7.676154,30.282795388518508,2024-10-15
c1403,43.487495,7.676154,31.222191879767713,2024-10-16
c1403,43.487495,7.676154,30.45167317678478,2024-10-17
c1403,43.487495,7.676154,30.04393236412196,2024-10-18
c1403,43.487495,7.676154,,2024-10-19
c1403,43.487495,7.676154,28.372114673539805,2024-10-20
c1403,43.487495,7.676154,,2024-10-21
c1403,43.487495,7.676154,33.357496911168155,2024-10-22
c1403,43.487495,7.676154,31.93952590772827,2024-10-23
c1403,43.487495,7.676154,30.72394952356596,2024-10-24
c1403,43.487495,7.676154,,2024-10-25
c1403,43.487495,7.676154,27.245479661767774,2024-10-26
c1403,43.487495,7.676154,,2024-10-27
c1403,43.487495,7.676154,29.759604481215636,2024-10-28
c1403,43.487495,7.676154,35.70416945404509,2024-10-29
c1403,43.487495,7.676154,32.62382575417588,2024-10-30
c1403,43.487495,7.676154,31.30263240595617,2024-10-31
c1403,43.487495,7.676154,28.132215779545852,2024-11-02
c1403,43.487495,7.676154,31.63114945209257,2024-11-03
c1403,43.487495,7.676154,27.92751260506867,2024-11-04
c1403,43.487495,7.676154,27.48334652312993,2024-11-05
c1403,43.487495,7.676154,28.229011033040837,2024-11-06
c1403,43.487495,7.676154,,2024-11-07
c1403,43.487495,7.676154,27.18385110878924,2024-11-08
c1403,43.487495,7.676154,31.520785324549117,2024-11-09
c1403,43.487495,7.676154,,2024-11-10
c1403,43.487495,7.676154,,2024-11-11
c1403,43.487495,7.676154,,2024-11-12
c1403,43.487495,7.676154,33.17069274948226,2024-11-13
c1403,43.487495,7.676154,37.65439636197389,2024-11-14
c1403,43.487495,7.676154,31.620858286683887,2024-11-15
c1403,43.487495,7.676154,32.304045245812084,2024-11-16
c1403,43.487495,7.676154,,2024-11-17
c1403,43.487495,7.676154,,2024-11-18
c1403,43.487495,7.676154,31.564233516998385,2024-11-19
c1403,43.487495,7.676154,,2024-11-20
c1403,43.487495,7.676154,29.98450570340844,2024-11-21
c1403,43.487495,7.676154,,2024-11-22
c1403,43.487495,7.676154,36.69850116440966,2024-11-23
c1403,43.487495,7.676154,32.50251845398324,2024-11-24
c1403,43.487495,7.676154,31.41334644178471,2024-11-25
c1403,43.487495,7.676154,32.486876750105914,2024-11-26
c1403,43.487495,7.676154,37.576461872007144,2024-11-27
c1403,43.487495,7.676154,35.89112673472476,2024-11-28
c1403,43.487495,7.676154,35.33684904252752,2024-11-29
c1403,43.487495,7.676154,34.65281926859487,2024-11-30
c1403,43.487495,7.676154,37.62908297607358,2024-12-01
c1403,43.487495,7.676154,34.768933897195375,2024-12-02
c1403,43.487495,7.676154,,2024-12-03
c1403,43.487495,7.676154,37.29682037407792,2024-12-04
c1403,43.487495,7.676154,,2024-12-05
c1403,43.487495,7.676154,,2024-12-06
c1403,43.487495,7.676154,29.4199531755804,2024-12-07
c1403,43.487495,7.676154,31.19283533385416,2024-12-08
c1403,43.487495,7.676154,33.03316448104146,2024-12-09
c1403,43.487495,7.676154,37.36629678225041,2024-12-10
c1403,43.487495,7.676154,,2024-12-11
c1403,43.487495,7.676154,35.96510873425078,2024-12-12
c1403,43.487495,7.676154,29.347223539682016,2024-12-13
c1403,43.487495,7.676154,37.70155615119262,2024-12-14
c1403,43.487495,7.676154,35.86818382580339,2024-12-15
c1403,43.487495,7.676154,33.430971203068616,2024-12-16
c1403,43.487495,7.676154,35.775638247964295,2024-12-17
c1403,43.487495,7.676154,37.337728681010816,2024-12-18
c1403,43.487495,7.676154,32.8594861624874,2024-12-19
c1403,43.487495,7.676154,35.51118290040873,2024-12-20
c1403,43.487495,7.676154,30.521984909032525,2024-12-21
c1403,43.487495,7.676154,,2024-12-22
c1403,43.487495,7.676154,,2024-12-23
c1403,43.487495,7.676154,,2024-12-24
c1403,43.487495,7.676154,37.361590565930456,2024-12-25
c1403,43.487495,7.676154,32.99693022414267,2024-12-26
c1403,43.487495,7.676154,32.77134177450686,2024-12-27
c1403,43.487495,7.676154,33.88963263781474,2024-12-28
c1403,43.487495,7.676154,,2024-12-29
c1403,43.487495,7.676154,32.835512641707645,2024-12-30
c1403,43.487495,7.676154,33.10731547766919,2025-01-01
c1403,43.487495,7.676154,,2025-01-02
c1403,43.487495,7.676154,33.66308480264362,2025-01-03
c1403,43.487495,7.676154,32.77155453282399,2025-01-04
c1403,43.487495,7.676154,31.894614965414505,2025-01-05
c1403,43.487495,7.676154,,2025-01-06
c1403,43.487495,7.676154,34.14350002576601,2025-01-07
c1403,43.487495,7.676154,34.27461189664545,2025-01-08
c1403,43.487495,7.676154,26.77801251325187,2025-01-09
c1403,43.487495,7.676154,34.835404603902994,2025-01-10
c1403,43.487495,7.676154,32.17171793853774,2025-01-11
c1403,43.487495,7.676154,36.81278218648677,2025-01-12
c1403,43.487495,7.676154,34.370793297503795,2025-01-13
c1403,43.487495,7.676154,,2025-01-14
c1403,43.487495,7.676154,,2025-01-15
c1403,43.487495,7.676154,30.3297973042663,2025-01-16
c1403,43.487495,7.676154,32.33136809631533,2025-01-17
c1403,43.487495,7.676154,32.273096089054455,2025-01-18
c1403,43.487495,7.676154,37.999400481780064,2025-01-19
c1403,43.487495,7.676154,37.09184439096936,2025-01-20
c1403,43.487495,7.676154,36.24538201621128,2025-01-21
c1403,43.487495,7.676154,31.154471969501408,2025-01-22
c1403,43.487495,7.676154,33.02537289270599,2025-01-23
c1403,43.487495,7.676154,,2025-01-24
c1403,43.487495,7.676154,32.57688685127333,2025-01-25
c1403,43.487495,7.676154,,2025-01-26
c1403,43.487495,7.676154,29.966814793637596,2025-01-27
c1403,43.487495,7.676154,,2025-01-28
c1403,43.487495,7.676154,36.7708308305124,2025-01-29
c1403,43.487495,7.676154,30.179001415744047,2025-01-30
c1403,43.487495,7.676154,31.336028141527724,2025-01-31
c1403,43.487495,7.676154,30.00938847040679,2025-02-01
c1403,43.487495,7.676154,,2025-02-02
c1403,43.487495,7.676154,29.82796624235048,2025-02-03
c1403,43.487495,7.676154,,2025-02-04
c1403,43.487495,7.676154,33.105583652859416,2025-02-05
c1403,43.487495,7.676154,37.90000081156446,2025-02-06
c1403,43.487495,7.676154,31.970936115389353,2025-02-07
c1403,43.487495,7.676154,31.21227300084469,2025-02-08
c1403,43.487495,7.676154,,2025-02-09
c1403,43.487495,7.676154,33.53970018626766,2025-02-10
c1403,43.487495,7.676154,35.18792974548934,2025-02-11
c1403,43.487495,7.676154,35.830394859120766,2025-02-12
c1403,43.487495,7.676154,38.63083618524236,2025-02-13
c1403,43.487495,7.676154,32.44680235889714,2025-02-14
c1403,43.487495,7.676154,,2025-02-15
c1403,43.487495,7.676154,37.810981130976174,2025-02-16
c1403,43.487495,7.676154,33.82191529402787,2025-02-17
c1403,43.487495,7.676154,,2025-02-18
c1403,43.487495,7.676154,35.1323517038447,2025-02-19
c1403,43.487495,7.676154,45.419316625753794,2025-02-20
c1403,43.487495,7.676154,37.25549396151575,2025-02-21
c1403,43.487495,7.676154,33.21621560838923,2025-02-22
c1403,43.487495,7.676154,32.1883825060778,2025-02-23
c1403,43.487495,7.676154,,2025-02-24
c1403,43.487495,7.676154,30.710332443590517,2025-02-25
c1403,43.487495,7.676154,34.911591340298266,2025-02-26
c1403,43.487495,7.676154,,2025-02-27
c1403,43.487495,7.676154,36.14666308972912,2025-02-28
c1403,43.487495,7.676154,36.64640354253414,2025-03-01
c1403,43.487495,7.676154,,2025-03-02
c1403,43.487495,7.676154,39.74166475042277,2025-03-03
c1403,43.487495,7.676154,42.162251557048734,2025-03-04
c1403,43.487495,7.676154,35.33128974824495,2025-03-05
c1403,43.487495,7.676154,36.82686757778242,2025-03-06
c1403,43.487495,7.676154,35.258829570165176,2025-03-07
c1403,43.487495,7.676154,,2025-03-08
c1403,43.487495,7.676154,,2025-03-09
c1403,43.487495,7.676154,28.720361971752578,2025-03-10
c1403,43.487495,7.676154,35.451529121291095,2025-03-11
c1403,43.487495,7.676154,,2025-03-12
c1403,43.487495,7.676154,29.300017295267384,2025-03-13
c1403,43.487495,7.676154,35.37612672180388,2025-03-14
c1403,43.487495,7.676154,34.178004222568845,2025-03-15
c1403,43.487495,7.676154,34.39562406423179,2025-03-16
c1403,43.487495,7.676154,,2025-03-17
c1403,43.487495,7.676154,37.59623285251432,2025-03-18
c1403,43.487495,7.676154,34.91096462010456,2025-03-19
c1403,43.487495,7.676154,,2025-03-20
c1403,43.487495,7.676154,37.05365510678556,2025-03-21
c1403,43.487495,7.676154,,2025-03-22
c1403,43.487495,7.676154,29.503173437191997,2025-03-24
c1403,43.487495,7.676154,,2025-03-25
c1403,43.487495,7.676154,37.855380945191726,2025-03-26
c1403,43.487495,7.676154,36.083020386978866,2025-03-27
c1403,43.487495,7.676154,33.53091706277088,2025-03-28
c1403,43.487495,7.676154,,2025-03-29
c1403,43.487495,7.676154,,2025-03-30
c1403,43.487495,7.676154,36.241283669497456,2025-03-31
c1403,43.487495,7.676154,35.87358051601,2025-04-01
c1403,43.487495,7.676154,36.74760626499038,2025-04-02
c1403,43.487495,7.676154,,2025-04-03
c1403,43.487495,7.676154,35.437402057786684,2025-04-04
c1403,43.487495,7.676154,34.76652572072905,2025-04-05
c1403,43.487495,7.676154,38.23033590817598,2025-04-06
c1403,43.487495,7.676154,,2025-04-07
c1403,43.487495,7.676154,36.6080475590978,2025-04-08
c1403,43.487495,7.676154,38.77047518639564,2025-04-09
c1403,43.487495,7.676154,,2025-04-10
c1403,43.487495,7.676154,38.34681702977765,2025-04-11
c1403,43.487495,7.676154,28.93965567634379,2025-04-12
c1403,43.487495,7.676154,30.197991675493626,2025-04-13
c1403,43.487495,7.676154,32.18028358780496,2025-04-14
c1403,43.487495,7.676154,36.40414281281477,2025-04-15
c1403,43.487495,7.676154,,2025-04-16
c1403,43.487495,7.676154,29.230126373608183,2025-04-17
c1403,43.487495,7.676154,35.10245979380822,2025-04-18
c1403,43.487495,7.676154,27.81481023543108,2025-04-19
c1403,43.487495,7.676154,,2025-04-20
c1403,43.487495,7.676154,33.221015640107,2025-04-21
c1403,43.487495,7.676154,,2025-04-22
c1403,43.487495,7.676154,31.982190171175915,2025-04-23
c1403,43.487495,7.676154,33.15418920918231,2025-04-24
c1403,43.487495,7.676154,37.672001744823206,2025-04-25
c1403,43.487495,7.676154,34.57990467880094,2025-04-26
c1403,43.487495,7.676154,31.471623274767992,2025-04-27
c1403,43.487495,7.676154,28.98905860764244,2025-04-28
c1403,43.487495,7.676154,30.334949341974948,2025-04-29
c1403,43.487495,7.676154,33.974189338548456,2025-04-30
c1403,43.487495,7.676154,32.701449972968874,2025-05-01
c1403,43.487495,7.676154,35.75126849875854,2025-05-02
c1403,43.487495,7.676154,,2025-05-03
c1403,43.487495,7.676154,30.166088404611,2025-05-04
c1403,43.487495,7.676154,29.393342116243417,2025-05-06
c1403,43.487495,7.676154,32.89383732281214,2025-05-07
c1403,43.487495,7.676154,30.399009708745403,2025-05-08
c1403,43.487495,7.676154,,2025-05-09
c1403,43.487495,7.676154,,2025-05-10
c1403,43.487495,7.676154,33.55973824263837,2025-05-11
c1403,43.487495,7.676154,,2025-05-12
c1403,43.487495,7.676154,35.876578109396014,2025-05-13
c1403,43.487495,7.676154,30.825089349895183,2025-05-14
c1403,43.487495,7.676154,31.59354085492478,2025-05-15
c1403,43.487495,7.676154,31.605161676924645,2025-05-16
c1403,43.487495,7.676154,29.868295713790836,2025-05-17
c1403,43.487495,7.676154,33.25098935573743,2025-05-18
c1403,43.487495,7.676154,32.95461864377514,2025-05-19
c1403,43.487495,7.676154,31.523958514742382,2025-05-20
c1403,43.487495,7.676154,29.571803039124237,2025-05-21
c1403,43.487495,7.676154,31.976637011297814,2025-05-23
c1403,43.487495,7.676154,28.381129152920717,2025-05-24
c1403,43.487495,7.676154,,2025-05-25
c1403,43.487495,7.676154,29.751044673199416,2025-05-26
c1403,43.487495,7.676154,32.650261027566195,2025-05-27
c1403,43.487495,7.676154,,2025-05-28
c1403,43.487495,7.676154,,2025-05-29
c1403,43.487495,7.676154,23.995710830370413,2025-05-30
c1403,43.487495,7.676154,30.490529993166852,2025-05-31
c1403,43.487495,7.676154,29.48812987685671,2025-06-01
c1403,43.487495,7.676154,,2025-06-02
c1403,43.487495,7.676154,31.988026257845657,2025-06-03
c1403,43.487495,7.676154,34.023649139873775,2025-06-04
c1403,43.487495,7.676154,39.826129263633014,2025-06-05
c1403,43.487495,7.676154,32.45439575487422,2025-06-06
c1403,43.487495,7.676154,34.85014442027324,2025-06-07
c1403,43.487495,7.676154,,2025-06-08
c1403,43.487495,7.676154,40.05364515105918,2025-06-09
c1403,43.487495,7.676154,,2025-06-10
c1403,43.487495,7.676154,41.00169808572931,2025-06-11
c1403,43.487495,7.676154,36.25655881042329,2025-06-12
c1403,43.487495,7.676154,,2025-06-13
c1403,43.487495,7.676154,31.975067888863556,2025-06-14
c1403,43.487495,7.676154,,2025-06-15
c1403,43.487495,7.676154,31.25159791965875,2025-06-16
c1403,43.487495,7.676154,28.752501959919833,2025-06-17
c1403,43.487495,7.676154,38.425762371542504,2025-06-18
c1403,43.487495,7.676154,34.93629123986351,2025-06-19
c1403,43.487495,7.676154,33.79770857478939,2025-06-20
c1403,43.487495,7.676154,35.93700650309438,2025-06-21
c1403,43.487495,7.676154,30.79079738301714,2025-06-22
c1403,43.487495,7.676154,30.80201485996827,2025-06-23
c1403,43.487495,7.676154,34.81955126886508,2025-06-24
c1403,43.487495,7.676154,30.767684595909262,2025-06-25
c1403,43.487495,7.676154,33.340838162070796,2025-06-26
c1403,43.487495,7.676154,29.71187968956428,2025-06-27
c1403,43.487495,7.676154,32.69937938022295,2025-06-28
c1403,43.487495,7.676154,,2025-06-29
c1403,43.487495,7.676154,33.62977629566098,2025-06-30
c1403,43.487495,7.676154,29.413438854392993,2025-07-01
c1403,43.487495,7.676154,29.481048247191357,2025-07-02
c1403,43.487495,7.676154,26.45710831174812,2025-07-03
c1403,43.487495,7.676154,30.593167688474537,2025-07-04
c1403,43.487495,7.676154,35.123583137579566,2025-07-05
c1403,43.487495,7.676154,36.00054280576561,2025-07-06
c1403,43.487495,7.676154,29.738303213265127,2025-07-07
c1403,43.487495,7.676154,28.4889606865156,2025-07-08
c1403,43.487495,7.676154,31.038298717140933,2025-07-09
c1403,43.487495,7.676154,37.31971595543145,2025-07-10
c1403,43.487495,7.676154,29.10028985373945,2025-07-11
c1403,43.487495,7.676154,31.75991930924847,2025-07-12
c1403,43.487495,7.676154,28.936534128982387,2025-07-13
c1403,43.487495,7.676154,41.189683435952475,2025-07-14
c1403,43.487495,7.676154,34.82170187749786,2025-07-15
c1403,43.487495,7.676154,35.38989869862036,2025-07-16
c1403,43.487495,7.676154,28.88705737722877,2025-07-17
c1403,43.487495,7.676154,,2025-07-18
c1403,43.487495,7.676154,21.16294312802898,2025-07-19
c1403,43.487495,7.676154,32.35963594168446,2025-07-20
c1403,43.487495,7.676154,34.319155103842654,2025-07-21
c1403,43.487495,7.676154,36.14588128720074,2025-07-22
c1403,43.487495,7.676154,29.371666925179095,2025-07-23
c1403,43.487495,7.676154,35.93234606711785,2025-07-24
c1403,43.487495,7.676154,35.71828083519806,2025-07-25
c1403,43.487495,7.676154,,2025-07-26
c1403,43.487495,7.676154,,2025-07-27
c1403,43.487495,7.676154,32.017261149521566,2025-07-28
c1403,43.487495,7.676154,34.52223737261714,2025-07-29
c1403,43.487495,7.676154,38.828506324557814,2025-07-30
c1403,43.487495,7.676154,,2025-07-31
c1403,43.487495,7.676154,39.59560864675364,2025-08-01
c1403,43.487495,7.676154,37.48390377275473,2025-08-02
c1403,43.487495,7.676154,34.71372363516869,2025-08-03
c1403,43.487495,7.676154,,2025-08-04
c1403,43.487495,7.676154,41.57190362486225,2025-08-05
c1403,43.487495,7.676154,58.25376683504454,2025-08-06
c1403,43.487495,7.676154,40.6148898383216,2025-08-07
c1403,43.487495,7.676154,,2025-08-08
c1403,43.487495,7.676154,32.94795861260932,2025-08-09
c1403,43.487495,7.676154,35.13108045012381,2025-08-10
c1403,43.487495,7.676154,,2025-08-11
c1403,43.487495,7.676154,31.525742589598668,2025-08-12
c1403,43.487495,7.676154,,2025-08-13
c1403,43.487495,7.676154,,2025-08-14
c1403,43.487495,7.676154,37.61371097047593,2025-08-15
c1403,43.487495,7.676154,,2025-08-16
c1403,43.487495,7.676154,36.951093970213115,2025-08-17
c1403,43.487495,7.676154,,2025-08-18
c1403,43.487495,7.676154,37.06984437058873,2025-08-19
c1403,43.487495,7.676154,,2025-08-20
c1403,43.487495,7.676154,48.2354094961412,2025-08-21
c1403,43.487495,7.676154,40.23183241154222,2025-08-22
c1403,43.487495,7.676154,37.8641111636012,2025-08-23
c1403,43.487495,7.676154,34.47211907293962,2025-08-24
c1403,43.487495,7.676154,29.03731395577016,2025-08-25
c1403,43.487495,7.676154,37.55326660329574,2025-08-26
c1403,43.487495,7.676154,,2025-08-27
c1403,43.487495,7.676154,,2025-08-28
c1403,43.487495,7.676154,33.15619111817443,2025-08-29
c1403,43.487495,7.676154,,2025-08-30
c1403,43.487495,7.676154,27.846905209112283,2025-08-31
c1403,43.487495,7.676154,33.91554776843834,2025-09-01
c1403,43.487495,7.676154,28.89587957387595,2025-09-02
c1403,43.487495,7.676154,28.774258657174435,2025-09-03
c1403,43.487495,7.676154,25.611872238342027,2025-09-04
c1403,43.487495,7.676154,31.738790787694143,2025-09-05
c1403,43.487495,7.676154,32.04959867689024,2025-09-06
c1403,43.487495,7.676154,31.40962425246284,2025-09-07
c1403,43.487495,7.676154,33.34268883784154,2025-09-08
c1403,43.487495,7.676154,32.467547487564055,2025-09-09
c1403,43.487495,7.676154,32.222500259705015,2025-09-10
c1403,43.487495,7.676154,30.254605719875812,2025-09-11
c1403,43.487495,7.676154,39.56312211731579,2025-09-12
c1403,43.487495,7.676154,,2025-09-13
c1403,43.487495,7.676154,,2025-09-14
c1403,43.487495,7.676154,33.37155292237373,2025-09-15
c1403,43.487495,7.676154,31.376294715501334,2025-09-16
c1403,43.487495,7.676154,,2025-09-17
c1403,43.487495,7.676154,33.680032616357714,2025-09-18
c1403,43.487495,7.676154,29.159643834645625,2025-09-19
c1403,43.487495,7.676154,27.49974890387606,2025-09-20
c1403,43.487495,7.676154,29.74107343775964,2025-09-21
c1403,43.487495,7.676154,,2025-09-22
c1403,43.487495,7.676154,,2025-09-23
c1403,43.487495,7.676154,31.54168916566756,2025-09-24
c1403,43.487495,7.676154,,2025-09-25
c1403,43.487495,7.676154,31.59114607837126,2025-09-26
c1403,43.487495,7.676154,,2025-09-27
c1403,43.487495,7.676154,,2025-09-28
c1403,43.487495,7.676154,32.13488513946166,2025-09-29
c1403,43.487495,7.676154,32.569508399373476,2025-09-30
c1403,43.487495,7.676154,30.207272025326997,2025-10-01
c1403,43.487495,7.676154,31.90008057297524,2025-10-02
c1403,43.487495,7.676154,,2025-10-03
c1403,43.487495,7.676154,33.8616854820312,2025-10-04
c1403,43.487495,7.676154,27.17334350296679,2025-10-05
c1403,43.487495,7.676154,27.470268339752497,2025-10-06
c1403,43.487495,7.676154,22.751848834623303,2025-10-07
c1403,43.487495,7.676154,22.04433808396254,2025-10-08
c1403,43.487495,7.676154,,2025-10-09
c1403,43.487495,7.676154,29.62347515308839,2025-10-10
c1403,43.487495,7.676154,,2025-10-11
c1403,43.487495,7.676154,32.6814163147142,2025-10-12
c1403,43.487495,7.676154,27.609959472523418,2025-10-13
c1403,43.487495,7.676154,31.956426367202855,2025-10-14
c1403,43.487495,7.676154,27.624349818874336,2025-10-15
c1403,43.487495,7.676154,28.57594187029779,2025-10-16
c1403,43.487495,7.676154,29.309322658927037,2025-10-17
c1403,43.487495,7.676154,30.855315273975695,2025-10-18
c1403,43.487495,7.676154,29.171247040930748,2025-10-19
c1403,43.487495,7.676154,,2025-10-20
c1403,43.487495,7.676154,27.13791876575792,2025-10-21
c1403,43.487495,7.676154,,2025-10-22
c1403,43.487495,7.676154,28.620795891106912,2025-10-23
c1403,43.487495,7.676154,27.06417501637276,2025-10-24
c1403,43.487495,7.676154,26.79667253156026,2025-10-25
c1403,43.487495,7.676154,33.501931071381605,2025-10-26
c1403,43.487495,7.676154,29.72403422388807,2025-10-27
c1403,43.487495,7.676154,30.97496152804569,2025-10-28
c1403,43.487495,7.676154,,2025-10-29
c1403,43.487495,7.676154,28.915003955259344,2025-10-30
c1403,43.487495,7.676154,28.134503750986536,2025-10-31
c1403,43.487495,7.676154,,2025-11-01
c1403,43.487495,7.676154,28.547660266197266,2025-11-02
c1403,43.487495,7.676154,30.602381877783294,2025-11-03
c1403,43.487495,7.676154,30.142628939492525,2025-11-04
c1403,43.487495,7.676154,32.793984934692254,2025-11-05
c1403,43.487495,7.676154,,2025-11-06
c1403,43.487495,7.676154,,2025-11-07
c1403,43.487495,7.676154,27.48611701542417,2025-11-08
c1403,43.487495,7.676154,,2025-11-09
c1403,43.487495,7.676154,,2025-11-10
c1403,43.487495,7.676154,31.65959467006378,2025-11-11
c1403,43.487495,7.676154,29.003365307359257,2025-11-12
c1403,43.487495,7.676154,27.205104694984986,2025-11-13
c1403,43.487495,7.676154,,2025-11-14
c1403,43.487495,7.676154,,2025-11-15
c1403,43.487495,7.676154,,2025-11-16
c1403,43.487495,7.676154,30.42890076720469,2025-11-17
c1403,43.487495,7.676154,,2025-11-18
c1403,43.487495,7.676154,29.565916539651372,2025-11-19
c1403,43.487495,7.676154,,2025-11-20
c1403,43.487495,7.676154,28.924052307077613,2025-11-21
c1403,43.487495,7.676154,,2025-11-22
c1403,43.487495,7.676154,,2025-11-23
c1403,43.487495,7.676154,27.94274600829694,2025-11-24
c1403,43.487495,7.676154,28.77969894398311,2025-11-25
c1403,43.487495,7.676154,31.07822699621702,2025-11-26
c1403,43.487495,7.676154,30.670637363381235,2025-11-27
c1403,43.487495,7.676154,30.97369481594683,2025-11-28
c1403,43.487495,7.676154,24.531748502360795,2025-11-30
c1403,43.487495,7.676154,27.972274420350224,2025-12-01
c1403,43.487495,7.676154,28.14898161682695,2025-12-02
c1403,43.487495,7.676154,30.973201170144975,2025-12-03
c1403,43.487495,7.676154,30.88880161496754,2025-12-04
c1403,43.487495,7.676154,30.87077299755908,2025-12-05
c1403,43.487495,7.676154,,2025-12-06
c1403,43.487495,7.676154,29.463758480871356,2025-12-07
c1403,43.487495,7.676154,26.1372703335536,2025-12-08
c1403,43.487495,7.676154,27.502541354157124,2025-12-09
c1403,43.487495,7.676154,26.66778429809312,2025-12-10
c1403,43.487495,7.676154,26.928757423529,2025-12-11
c1403,43.487495,7.676154,29.51007519171776,2025-12-12
c1403,43.487495,7.676154,31.17367247693599,2025-12-13
c1403,43.487495,7.676154,29.47357894353988,2025-12-14
c1403,43.487495,7.676154,29.95499268924629,2025-12-15
c1403,43.487495,7.676154,,2025-12-16
c1403,43.487495,7.676154,32.47464340004085,2025-12-17
c1403,43.487495,7.676154,28.295389130526736,2025-12-18
c1403,43.487495,7.676154,,2025-12-22
c1403,43.487495,7.676154,,2025-12-23
c1403,43.487495,7.676154,,2025-12-24
c1403,43.487495,7.676154,,2025-12-25
c1403,43.487495,7.676154,,2025-12-26
c1403,43.487495,7.676154,34.443208935792754,2025-12-27
c1403,43.487495,7.676154,27.616853988851908,2025-12-28
c1403,43.487495,7.676154,33.17487277543243,2025-12-29
c1403,43.487495,7.676154,41.11076155038937,2025-12-30
