cell_id,lat_center,lon_center,mean,date
c1082,41.685694,7.376396,36.76348709996401,2025-02-05
c1082,41.685694,7.376396,32.26709410959308,2025-02-06
c1082,41.685694,7.376396,33.74093658763618,2025-02-07
c1082,41.685694,7.376396,32.59000688178705,2025-02-08
c1082,41.685694,7.376396,31.398040444441445,2025-02-09
c1082,41.685694,7.376396,,2025-02-10
c1082,41.685694,7.376396,,2025-02-11
c1082,41.685694,7.376396,32.38543446574481,2025-02-12
c1082,41.685694,7.376396,33.78548685332432,2025-02-13
c1082,41.685694,7.376396,,2025-02-14
c1082,41.685694,7.376396,,2025-02-15
c1082,41.685694,7.376396,31.777392996826013,2025-02-16
c1082,41.685694,7.376396,36.93183897516463,2025-02-17
c1082,41.685694,7.376396,37.468825791280416,2025-02-18
c1082,41.685694,7.376396,34.260868861290575,2025-02-19
c1082,41.685694,7.376396,34.67611952298145,2025-02-20
c1082,41.685694,7.376396,38.56498772984211,2025-02-21
c1082,41.685694,7.376396,,2025-02-22
c1082,41.685694,7.376396,30.90245865677177,2025-02-23
c1082,41.685694,7.376396,,2025-02-24
c1082,41.685694,7.376396,30.298903563366014,2025-02-25
c1082,41.685694,7.376396,33.861833071765936,2025-02-26
c1082,41.685694,7.376396,,2025-02-27
c1082,41.685694,7.376396,40.32269319453518,2025-02-28
c1082,41.685694,7.376396,,2025-03-01
c1082,41.685694,7.376396,,2025-03-02
c1082,41.685694,7.376396,29.79837890202244,2025-03-03
c1082,41.685694,7.376396,,2025-03-04
c1082,41.685694,7.376396,,2025-03-05
c1082,41.685694,7.376396,35.47797553067158,2025-03-06
c1082,41.685694,7.376396,33.68692935955422,2025-03-07
c1082,41.685694,7.376396,,2025-03-08
c1082,41.685694,7.376396,33.842181265339065,2025-03-09
c1082,41.685694,7.376396,,2025-03-10
c1082,41.685694,7.376396,,2025-03-11
c1082,41.685694,7.376396,35.148049693252766,2025-03-12
c1082,41.685694,7.376396,32.474292355418406,2025-03-13
c1082,41.685694,7.376396,,2025-03-14
c1082,41.685694,7.376396,32.54946980974825,2025-03-15
c1082,41.685694,7.376396,34.59717644812889,2025-03-16
c1082,41.685694,7.376396,36.82529498115654,2025-03-17
c1082,41.685694,7.376396,38.063460477509075,2025-03-18
c1082,41.685694,7.376396,35.67286995076883,2025-03-19
c1082,41.685694,7.376396,,2025-03-20
c1082,41.685694,7.376396,,2025-03-21
c1082,41.685694,7.376396,,2025-03-22
c1082,41.685694,7.376396,25.5758261900146,2025-03-24
c1082,41.685694,7.376396,31.470579202917452,2025-03-25
c1082,41.685694,7.376396,34.54812189104349,2025-03-26
c1082,41.685694,7.376396,33.67850236018359,2025-03-27
c1082,41.685694,7.376396,30.157023859801576,2025-03-28
c1082,41.685694,7.376396,34.36889268969449,2025-03-29
c1082,41.685694,7.376396,,2025-03-30
c1082,41.685694,7.376396,,2025-03-31
c1082,41.685694,7.376396,34.152133363635514,2025-04-01
c1082,41.685694,7.376396,,2025-04-02
c1082,41.685694,7.376396,,2025-04-03
c1082,41.685694,7.376396,,2025-04-04
c1082,41.685694,7.376396,31.29013856137195,2025-04-05
c1082,41.685694,7.376396,34.96724980124155,2025-04-06
c1082,41.685694,7.376396,39.16540820840967,2025-04-07
c1082,41.685694,7.376396,,2025-04-08
c1082,41.685694,7.376396,,2025-04-09
c1082,41.685694,7.376396,,2025-04-10
c1082,41.685694,7.376396,,2025-04-11
c1082,41.685694,7.376396,,2025-04-12
c1082,41.685694,7.376396,,2025-04-13
c1082,41.685694,7.376396,35.13672217372424,2025-04-14
c1082,41.685694,7.376396,38.21795061597008,2025-04-15
c1082,41.685694,7.376396,,2025-04-16
c1082,41.685694,7.376396,32.841803205602766,2025-04-17
c1082,41.685694,7.376396,,2025-04-18
c1082,41.685694,7.376396,35.18500381671869,2025-04-19
c1082,41.685694,7.376396,,2025-04-20
c1082,41.685694,7.376396,32.02165521241542,2025-04-21
c1082,41.685694,7.376396,,2025-04-22
c1082,41.685694,7.376396,,2025-04-23
c1082,41.685694,7.376396,,2025-04-24
c1082,41.685694,7.376396,34.34831595000424,2025-04-25
c1082,41.685694,7.376396,,2025-04-26
c1082,41.685694,7.376396,,2025-04-27
c1082,41.685694,7.376396,32.95368705725531,2025-04-28
c1082,41.685694,7.376396,,2025-04-29
c1082,41.685694,7.376396,35.25095202447946,2025-04-30
c1082,41.685694,7.376396,,2025-05-01
c1082,41.685694,7.376396,,2025-05-02
c1082,41.685694,7.376396,,2025-05-03
c1082,41.685694,7.376396,,2025-05-04
c1082,41.685694,7.376396,23.613063211717932,2025-05-06
c1082,41.685694,7.376396,32.47537987457397,2025-05-07
c1082,41.685694,7.376396,34.037534392537495,2025-05-08
c1082,41.685694,7.376396,34.60561235056352,2025-05-09
c1082,41.685694,7.376396,,2025-05-10
c1082,41.685694,7.376396,28.966440350413635,2025-05-11
c1082,41.685694,7.376396,31.35486982844729,2025-05-12
c1082,41.685694,7.376396,31.419160077972215,2025-05-13
c1082,41.685694,7.376396,,2025-05-14
c1082,41.685694,7.376396,,2025-05-15
c1082,41.685694,7.376396,28.787096907267102,2025-05-16
c1082,41.685694,7.376396,31.499915401388172,2025-05-17
c1082,41.685694,7.376396,31.966111475935456,2025-05-18
c1082,41.685694,7.376396,,2025-05-19
c1082,41.685694,7.376396,29.39442766173631,2025-05-20
c1082,41.685694,7.376396,34.32573246536522,2025-05-21
c1082,41.685694,7.376396,,2025-05-23
c1082,41.685694,7.376396,,2025-05-24
c1082,41.685694,7.376396,34.12076459905949,2025-05-25
c1082,41.685694,7.376396,,2025-05-26
c1082,41.685694,7.376396,31.589979509402223,2025-05-27
c1082,41.685694,7.376396,,2025-05-28
c1082,41.685694,7.376396,30.179438574645225,2025-05-29
c1082,41.685694,7.376396,,2025-05-30
c1082,41.685694,7.376396,30.93039483361927,2025-05-31
c1082,41.685694,7.376396,28.828427312351224,2025-06-01
c1082,41.685694,7.376396,31.70604561232743,2025-06-02
c1082,41.685694,7.376396,,2025-06-03
c1082,41.685694,7.376396,42.37458851776759,2025-06-04
c1082,41.685694,7.376396,36.370395340589006,2025-06-05
c1082,41.685694,7.376396,37.63043792162582,2025-06-06
c1082,41.685694,7.376396,31.48036450035993,2025-06-07
c1082,41.685694,7.376396,,2025-06-08
c1082,41.685694,7.376396,47.22543535477093,2025-06-09
c1082,41.685694,7.376396,,2025-06-10
c1082,41.685694,7.376396,41.043486537077534,2025-06-11
c1082,41.685694,7.376396,29.951794866271815,2025-06-12
c1082,41.685694,7.376396,31.58487801354725,2025-06-13
c1082,41.685694,7.376396,,2025-06-14
c1082,41.685694,7.376396,,2025-06-15
c1082,41.685694,7.376396,,2025-06-16
c1082,41.685694,7.376396,36.77030780634847,2025-06-17
c1082,41.685694,7.376396,38.06742658011225,2025-06-18
c1082,41.685694,7.376396,,2025-06-19
c1082,41.685694,7.376396,,2025-06-20
c1082,41.685694,7.376396,,2025-06-21
c1082,41.685694,7.376396,30.04934220099265,2025-06-22
c1082,41.685694,7.376396,29.668714827538995,2025-06-23
c1082,41.685694,7.376396,,2025-06-24
c1082,41.685694,7.376396,,2025-06-25
c1082,41.685694,7.376396,,2025-06-26
c1082,41.685694,7.376396,28.40676737370314,2025-06-27
c1082,41.685694,7.376396,28.07295957326166,2025-06-28
c1082,41.685694,7.376396,,2025-06-29
c1082,41.685694,7.376396,,2025-06-30
c1082,41.685694,7.376396,,2025-07-01
c1082,41.685694,7.376396,,2025-07-02
c1082,41.685694,7.376396,28.66941007586525,2025-07-03
c1082,41.685694,7.376396,,2025-07-04
c1082,41.685694,7.376396,,2025-07-05
c1082,41.685694,7.376396,,2025-07-06
c1082,41.685694,7.376396,27.688990001149847,2025-07-07
c1082,41.685694,7.376396,36.436362994636426,2025-07-08
c1082,41.685694,7.376396,29.55381678224976,2025-07-09
c1082,41.685694,7.376396,34.380441890098766,2025-07-10
c1082,41.685694,7.376396,38.54814090166342,2025-07-11
c1082,41.685694,7.376396,,2025-07-12
c1082,41.685694,7.376396,34.33915378344139,2025-07-13
c1082,41.685694,7.376396,29.011451838705113,2025-07-14
c1082,41.685694,7.376396,32.06292807543573,2025-07-15
c1082,41.685694,7.376396,26.74195471392517,2025-07-16
c1082,41.685694,7.376396,28.39473135391976,2025-07-17
c1082,41.685694,7.376396,,2025-07-18
c1082,41.685694,7.376396,,2025-07-19
c1082,41.685694,7.376396,33.43240638117423,2025-07-20
c1082,41.685694,7.376396,30.34457599163602,2025-07-21
c1082,41.685694,7.376396,,2025-07-22
c1082,41.685694,7.376396,,2025-07-23
c1082,41.685694,7.376396,,2025-07-24
c1082,41.685694,7.376396,,2025-07-25
c1082,41.685694,7.376396,35.13563327833516,2025-07-26
c1082,41.685694,7.376396,,2025-07-27
c1082,41.685694,7.376396,,2025-07-28
c1082,41.685694,7.376396,,2025-07-29
c1082,41.685694,7.376396,36.01058627238551,2025-07-30
c1082,41.685694,7.376396,35.312710480837474,2025-07-31
c1082,41.685694,7.376396,,2025-08-01
c1082,41.685694,7.376396,,2025-08-02
c1082,41.685694,7.376396,37.29942337147092,2025-08-03
c1082,41.685694,7.376396,34.66954666793316,2025-08-04
c1082,41.685694,7.376396,,2025-08-05
c1082,41.685694,7.376396,65.19780276821227,2025-08-06
c1082,41.685694,7.376396,36.64504683270365,2025-08-07
c1082,41.685694,7.376396,,2025-08-08
c1082,41.685694,7.376396,,2025-08-09
c1082,41.685694,7.376396,30.302191155982545,2025-08-10
c1082,41.685694,7.376396,34.03933725454995,2025-08-11
c1082,41.685694,7.376396,,2025-08-12
c1082,41.685694,7.376396,,2025-08-13
c1082,41.685694,7.376396,,2025-08-14
c1082,41.685694,7.376396,35.79258936066031,2025-08-15
c1082,41.685694,7.376396,,2025-08-16
c1082,41.685694,7.376396,,2025-08-17
c1082,41.685694,7.376396,,2025-08-18
c1082,41.685694,7.376396,28.803822501370796,2025-08-19
c1082,41.685694,7.376396,29.82652130488932,2025-08-20
c1082,41.685694,7.376396,46.85695934721723,2025-08-21
c1082,41.685694,7.376396,41.465489005456504,2025-08-22
c1082,41.685694,7.376396,33.93785107629499,2025-08-23
c1082,41.685694,7.376396,38.30511907999123,2025-08-24
c1082,41.685694,7.376396,,2025-08-25
c1082,41.685694,7.376396,21.482670713437532,2025-08-26
c1082,41.685694,7.376396,27.048149707601688,2025-08-27
c1082,41.685694,7.376396,31.2763805263371,2025-08-28
c1082,41.685694,7.376396,,2025-08-29
c1082,41.685694,7.376396,,2025-08-30
c1082,41.685694,7.376396,,2025-08-31
c1082,41.685694,7.376396,,2025-09-01
c1082,41.685694,7.376396,,2025-09-02
c1082,41.685694,7.376396,,2025-09-03
c1082,41.685694,7.376396,,2025-09-04
c1082,41.685694,7.376396,,2025-09-05
c1082,41.685694,7.376396,,2025-09-06
c1082,41.685694,7.376396,,2025-09-07
c1082,41.685694,7.376396,,2025-09-08
c1082,41.685694,7.376396,,2025-09-09
c1082,41.685694,7.376396,,2025-09-10
c1082,41.685694,7.376396,,2025-09-11
c1082,41.685694,7.376396,,2025-09-12
c1082,41.685694,7.376396,,2025-09-13
c1082,41.685694,7.376396,,2025-09-14
c1082,41.685694,7.376396,,2025-09-15
c1082,41.685694,7.376396,,2025-09-16
c1082,41.685694,7.376396,,2025-09-17
c1082,41.685694,7.376396,,2025-09-18
c1082,41.685694,7.376396,,2025-09-19
c1082,41.685694,7.376396,,2025-09-20
c1082,41.685694,7.376396,,2025-09-21
c1082,41.685694,7.376396,,2025-09-22
c1082,41.685694,7.376396,,2025-09-23
c1082,41.685694,7.376396,31.05531753166321,2025-09-24
c1082,41.685694,7.376396,29.44221516765736,2025-09-25
c1082,41.685694,7.376396,31.30045542761221,2025-09-26
c1082,41.685694,7.376396,,2025-09-27
c1082,41.685694,7.376396,,2025-09-28
c1082,41.685694,7.376396,26.79336699649791,2025-09-29
c1082,41.685694,7.376396,,2025-09-30
c1082,41.685694,7.376396,31.662603623153995,2025-10-01
c1082,41.685694,7.376396,,2025-10-02
c1082,41.685694,7.376396,,2025-10-03
c1082,41.685694,7.376396,,2025-10-04
c1082,41.685694,7.376396,,2025-10-05
c1082,41.685694,7.376396,,2025-10-06
c1082,41.685694,7.376396,,2025-10-07
c1082,41.685694,7.376396,28.725736064682327,2025-10-08
c1082,41.685694,7.376396,,2025-10-09
c1082,41.685694,7.376396,29.665426724681407,2025-10-10
c1082,41.685694,7.376396,,2025-10-11
c1082,41.685694,7.376396,,2025-10-12
c1082,41.685694,7.376396,27.567351409272483,2025-10-13
c1082,41.685694,7.376396,30.29066691109638,2025-10-14
c1082,41.685694,7.376396,26.86553361057055,2025-10-15
c1082,41.685694,7.376396,,2025-10-16
c1082,41.685694,7.376396,,2025-10-17
c1082,41.685694,7.376396,28.22766049820651,2025-10-18
c1082,41.685694,7.376396,30.57296440148965,2025-10-19
c1082,41.685694,7.376396,28.07043724212599,2025-10-20
c1082,41.685694,7.376396,34.257359662920535,2025-10-21
c1082,41.685694,7.376396,,2025-10-22
c1082,41.685694,7.376396,24.29812242897709,2025-10-23
c1082,41.685694,7.376396,,2025-10-24
c1082,41.685694,7.376396,25.510813742555833,2025-10-25
c1082,41.685694,7.376396,,2025-10-26
c1082,41.685694,7.376396,,2025-10-27
c1082,41.685694,7.376396,36.00366040575042,2025-10-28
c1082,41.685694,7.376396,,2025-10-29
c1082,41.685694,7.376396,,2025-10-30
c1082,41.685694,7.376396,31.33828630752497,2025-10-31
c1082,41.685694,7.376396,,2025-11-01
c1082,41.685694,7.376396,27.164510604422716,2025-11-02
c1082,41.685694,7.376396,,2025-11-03
c1082,41.685694,7.376396,,2025-11-04
c1082,41.685694,7.376396,,2025-11-05
c1082,41.685694,7.376396,31.213438837105215,2025-11-06
c1082,41.685694,7.376396,27.442402377145463,2025-11-07
c1082,41.685694,7.376396,29.334343914790132,2025-11-08
c1082,41.685694,7.376396,28.653721401106043,2025-11-09
c1082,41.685694,7.376396,,2025-11-10
c1082,41.685694,7.376396,28.4426286132017,2025-11-11
c1082,41.685694,7.376396,28.760163580805163,2025-11-12
c1082,41.685694,7.376396,,2025-11-13
c1082,41.685694,7.376396,,2025-11-14
c1082,41.685694,7.376396,29.881159483700557,2025-11-15
c1082,41.685694,7.376396,,2025-11-16
c1082,41.685694,7.376396,,2025-11-17
c1082,41.685694,7.376396,31.771996014349575,2025-11-18
c1082,41.685694,7.376396,23.6874803664286,2025-11-19
c1082,41.685694,7.376396,,2025-11-20
c1082,41.685694,7.376396,25.727027650786113,2025-11-21
c1082,41.685694,7.376396,30.739157085897173,2025-11-22
c1082,41.685694,7.376396,26.69738454075453,2025-11-23
c1082,41.685694,7.376396,29.356387727257705,2025-11-24
c1082,41.685694,7.376396,28.8957505921749,2025-11-25
c1082,41.685694,7.376396,,2025-11-26
c1082,41.685694,7.376396,31.739570026083133,2025-11-27
c1082,41.685694,7.376396,,2025-11-28
c1082,41.685694,7.376396,,2025-11-30
c1082,41.685694,7.376396,29.42212317518121,2025-12-01
c1082,41.685694,7.376396,32.733361424595046,2025-12-02
c1082,41.685694,7.376396,32.412506297111534,2025-12-03
c1082,41.685694,7.376396,31.616484425645982,2025-12-04
c1082,41.685694,7.376396,25.623358092231143,2025-12-05
c1082,41.685694,7.376396,,2025-12-06
c1082,41.685694,7.376396,,2025-12-07
c1082,41.685694,7.376396,26.1295816793153,2025-12-08
c1082,41.685694,7.376396,27.547919910620852,2025-12-09
c1082,41.685694,7.376396,27.211044941090726,2025-12-10
c1082,41.685694,7.376396,27.290908492742524,2025-12-11
c1082,41.685694,7.376396,26.57272676734763,2025-12-12
c1082,41.685694,7.376396,30.22420417578468,2025-12-13
c1082,41.685694,7.376396,27.87247450449339,2025-12-14
c1082,41.685694,7.376396,,2025-12-15
c1082,41.685694,7.376396,,2025-12-16
c1082,41.685694,7.376396,28.74074996965329,2025-12-17
c1082,41.685694,7.376396,28.099139046373107,2025-12-18
c1082,41.685694,7.376396,28.286992480869724,2025-12-22
c1082,41.685694,7.376396,,2025-12-23
c1082,41.685694,7.376396,33.109973912917106,2025-12-24
c1082,41.685694,7.376396,31.50908230653066,2025-12-25
c1082,41.685694,7.376396,30.391040927051534,2025-12-26
c1082,41.685694,7.376396,30.48475215819681,2025-12-27
c1082,41.685694,7.376396,29.8624055185298,2025-12-28
c1082,41.685694,7.376396,31.28449517252597,2025-12-29
c1082,41.685694,7.376396,29.94597160420104,2025-12-30
