cell_id,lat_center,lon_center,mean,date
c0421,37.856865,13.071802,25.841837143803932,2025-10-20
c0421,37.856865,13.071802,27.03134478859054,2025-10-21
c0421,37.856865,13.071802,,2025-10-22
c0421,37.856865,13.071802,24.775876979094697,2025-10-23
c0421,37.856865,13.071802,26.454140273973145,2025-10-24
c0421,37.856865,13.071802,24.490752962816124,2025-10-25
c0421,37.856865,13.071802,23.975234237446305,2025-10-26
c0421,37.856865,13.071802,27.540957291920783,2025-10-27
c0421,37.856865,13.071802,26.453255483171,2025-10-28
c0421,37.856865,13.071802,24.806380903219747,2025-10-29
c0421,37.856865,13.071802,,2025-10-30
c0421,37.856865,13.071802,23.75497603104677,2025-10-31
c0421,37.856865,13.071802,25.950799663411427,2025-11-01
c0421,37.856865,13.071802,26.85307432643419,2025-11-02
c0421,37.856865,13.071802,25.224621977150832,2025-11-03
c0421,37.856865,13.071802,25.81480565085941,2025-11-04
c0421,37.856865,13.071802,26.12915111799223,2025-11-05
c0421,37.856865,13.071802,26.77925076644828,2025-11-06
c0421,37.856865,13.071802,,2025-11-07
c0421,37.856865,13.071802,24.308121312275336,2025-11-08
c0421,37.856865,13.071802,25.176157318459868,2025-11-09
c0421,37.856865,13.071802,27.01822888557829,2025-11-10
c0421,37.856865,13.071802,23.403458725889617,2025-11-11
c0421,37.856865,13.071802,28.0217282789178,2025-11-12
c0421,37.856865,13.071802,27.925027599320952,2025-11-13
c0421,37.856865,13.071802,26.752720157320297,2025-11-14
c0421,37.856865,13.071802,25.661105251710943,2025-11-15
c0421,37.856865,13.071802,,2025-11-16
c0421,37.856865,13.071802,,2025-11-17
c0421,37.856865,13.071802,,2025-11-18
c0421,37.856865,13.071802,25.6276210088622,2025-11-19
c0421,37.856865,13.071802,25.24587751790426,2025-11-20
c0421,37.856865,13.071802,26.33643118281814,2025-11-21
c0421,37.856865,13.071802,26.469948433734775,2025-11-22
c0421,37.856865,13.071802,26.860247786891627,2025-11-23
c0421,37.856865,13.071802,24.76169144333809,2025-11-24
c0421,37.856865,13.071802,27.26036169546919,2025-11-25
c0421,37.856865,13.071802,26.750361324214577,2025-11-26
c0421,37.856865,13.071802,27.679971653793213,2025-11-27
c0421,37.856865,13.071802,,2025-11-28
c0421,37.856865,13.071802,27.895439994973557,2025-11-30
c0421,37.856865,13.071802,25.94565705219176,2025-12-01
c0421,37.856865,13.071802,26.73422801042751,2025-12-02
c0421,37.856865,13.071802,25.699783276705972,2025-12-03
c0421,37.856865,13.071802,,2025-12-04
c0421,37.856865,13.071802,28.78929526362828,2025-12-05
c0421,37.856865,13.071802,27.66405629763251,2025-12-06
c0421,37.856865,13.071802,,2025-12-07
c0421,37.856865,13.071802,28.536244435379512,2025-12-08
c0421,37.856865,13.071802,27.19418008561152,2025-12-09
c0421,37.856865,13.071802,26.581256569927422,2025-12-10
c0421,37.856865,13.071802,28.333522563971712,2025-12-11
c0421,37.856865,13.071802,26.376246024252996,2025-12-12
c0421,37.856865,13.071802,26.306488410652424,2025-12-13
c0421,37.856865,13.071802,26.432536457009487,2025-12-14
c0421,37.856865,13.071802,25.080777811941676,2025-12-15
c0421,37.856865,13.071802,29.652060927910828,2025-12-16
c0421,37.856865,13.071802,27.679966046905808,2025-12-17
c0421,37.856865,13.071802,30.886208496070463,2025-12-18
c0421,37.856865,13.071802,28.181561366508937,2025-12-22
c0421,37.856865,13.071802,,2025-12-23
c0421,37.856865,13.071802,28.032941651858827,2025-12-24
c0421,37.856865,13.071802,26.435795622047433,2025-12-25
c0421,37.856865,13.071802,,2025-12-26
c0421,37.856865,13.071802,29.479209461438977,2025-12-27
c0421,37.856865,13.071802,29.200152156965405,2025-12-28
c0421,37.856865,13.071802,,2025-12-29
c0421,37.856865,13.071802,27.113927882584655,2025-12-30
