cell_id,lat_center,lon_center,mean,date
c1494,43.937946,10.973494,30.00007859988293,2024-06-14
c1494,43.937946,10.973494,30.3861034595226,2024-06-15
c1494,43.937946,10.973494,29.88274816802584,2024-06-16
c1494,43.937946,10.973494,29.882082207072273,2024-06-17
c1494,43.937946,10.973494,28.897662914687196,2024-06-18
c1494,43.937946,10.973494,27.47212647043391,2024-06-19
c1494,43.937946,10.973494,28.75155970854395,2024-06-20
c1494,43.937946,10.973494,29.176406975936825,2024-06-21
c1494,43.937946,10.973494,26.20212513672273,2024-06-22
c1494,43.937946,10.973494,25.05239496435565,2024-06-23
c1494,43.937946,10.973494,,2024-06-24
c1494,43.937946,10.973494,20.697003406888964,2024-06-25
c1494,43.937946,10.973494,23.639557472219497,2024-06-26
c1494,43.937946,10.973494,31.71314913776898,2024-06-27
c1494,43.937946,10.973494,29.181052581908247,2024-06-28
c1494,43.937946,10.973494,,2024-06-29
c1494,43.937946,10.973494,29.871924860936637,2024-06-30
c1494,43.937946,10.973494,29.553278260013553,2024-07-01
c1494,43.937946,10.973494,29.71757779497328,2024-07-02
c1494,43.937946,10.973494,24.80120977675042,2024-07-03
c1494,43.937946,10.973494,28.31701680669298,2024-07-04
c1494,43.937946,10.973494,29.183354256062326,2024-07-05
c1494,43.937946,10.973494,28.475147976414092,2024-07-06
c1494,43.937946,10.973494,28.677116468986853,2024-07-07
c1494,43.937946,10.973494,29.083632375329422,2024-07-08
c1494,43.937946,10.973494,30.57428240282717,2024-07-09
c1494,43.937946,10.973494,32.07428299695415,2024-07-10
c1494,43.937946,10.973494,27.619309457090708,2024-07-11
c1494,43.937946,10.973494,28.641319554974203,2024-07-12
c1494,43.937946,10.973494,32.14939543276411,2024-07-13
c1494,43.937946,10.973494,29.48892013667571,2024-07-14
c1494,43.937946,10.973494,28.794497187455143,2024-07-15
c1494,43.937946,10.973494,35.07693223122626,2024-07-16
c1494,43.937946,10.973494,35.95383852470873,2024-07-17
c1494,43.937946,10.973494,31.690846037364786,2024-07-18
c1494,43.937946,10.973494,31.46392302897502,2024-07-19
c1494,43.937946,10.973494,35.09898810592634,2024-07-20
c1494,43.937946,10.973494,31.687846255970335,2024-07-21
c1494,43.937946,10.973494,33.241892602946756,2024-07-22
c1494,43.937946,10.973494,30.433022104677615,2024-07-23
c1494,43.937946,10.973494,36.28332243339479,2024-07-24
c1494,43.937946,10.973494,43.48276567757936,2024-07-25
c1494,43.937946,10.973494,31.559876484128043,2024-07-28
c1494,43.937946,10.973494,32.20381425912938,2024-07-29
c1494,43.937946,10.973494,33.14614383566901,2024-07-31
c1494,43.937946,10.973494,31.02689872000622,2024-08-01
c1494,43.937946,10.973494,,2024-08-03
c1494,43.937946,10.973494,37.99941076962816,2024-08-04
c1494,43.937946,10.973494,32.733256214253785,2024-08-05
c1494,43.937946,10.973494,36.56355447904157,2024-08-06
c1494,43.937946,10.973494,36.75820379293901,2024-08-07
c1494,43.937946,10.973494,33.419516398003864,2024-08-08
c1494,43.937946,10.973494,33.421421867211485,2024-08-09
c1494,43.937946,10.973494,35.65721674142228,2024-08-10
c1494,43.937946,10.973494,30.105899737197372,2024-08-11
c1494,43.937946,10.973494,31.26500532839407,2024-08-12
c1494,43.937946,10.973494,33.777248927010106,2024-08-13
c1494,43.937946,10.973494,34.8804247688377,2024-08-14
c1494,43.937946,10.973494,,2024-08-15
c1494,43.937946,10.973494,31.119045680706325,2024-08-16
c1494,43.937946,10.973494,,2024-08-17
c1494,43.937946,10.973494,28.23855382477776,2024-08-18
c1494,43.937946,10.973494,28.216109811063745,2024-08-19
c1494,43.937946,10.973494,35.51459679159628,2024-08-20
c1494,43.937946,10.973494,42.96195687917044,2024-08-21
c1494,43.937946,10.973494,38.963805202190755,2024-08-22
c1494,43.937946,10.973494,35.23689837035207,2024-08-23
c1494,43.937946,10.973494,32.62006511837176,2024-08-24
c1494,43.937946,10.973494,35.02587288614835,2024-08-25
c1494,43.937946,10.973494,35.38028417595284,2024-08-26
c1494,43.937946,10.973494,35.31489242327049,2024-08-27
c1494,43.937946,10.973494,37.8513060466213,2024-08-28
c1494,43.937946,10.973494,39.558333390770606,2024-08-29
c1494,43.937946,10.973494,36.88881649333682,2024-08-30
c1494,43.937946,10.973494,33.38232384882616,2024-08-31
c1494,43.937946,10.973494,36.84859827384483,2024-09-01
c1494,43.937946,10.973494,31.382086716974293,2024-09-02
c1494,43.937946,10.973494,35.612194945789945,2024-09-03
c1494,43.937946,10.973494,32.04602296738433,2024-09-04
c1494,43.937946,10.973494,28.796005947123195,2024-09-05
c1494,43.937946,10.973494,32.55005750167752,2024-09-06
c1494,43.937946,10.973494,28.036923416973412,2024-09-07
c1494,43.937946,10.973494,,2024-09-08
c1494,43.937946,10.973494,35.410421936164326,2024-09-09
c1494,43.937946,10.973494,34.509101799754575,2024-09-10
c1494,43.937946,10.973494,36.40786855523661,2024-09-11
c1494,43.937946,10.973494,30.19307150118241,2024-09-12
c1494,43.937946,10.973494,28.90725165794772,2024-09-13
c1494,43.937946,10.973494,32.72888498757612,2024-09-14
c1494,43.937946,10.973494,,2024-09-15
c1494,43.937946,10.973494,33.99614724152141,2024-09-16
c1494,43.937946,10.973494,31.149802662555633,2024-09-17
c1494,43.937946,10.973494,34.294623922765474,2024-09-18
c1494,43.937946,10.973494,32.677799880290195,2024-09-19
c1494,43.937946,10.973494,34.92372801525725,2024-09-20
c1494,43.937946,10.973494,32.8699041095052,2024-09-21
c1494,43.937946,10.973494,29.353627848783127,2024-09-22
c1494,43.937946,10.973494,30.12763466558984,2024-09-23
c1494,43.937946,10.973494,,2024-09-24
c1494,43.937946,10.973494,32.83873389197239,2024-09-25
c1494,43.937946,10.973494,25.851061558721753,2024-09-26
c1494,43.937946,10.973494,30.37525572672078,2024-09-27
c1494,43.937946,10.973494,30.95321664288858,2024-09-28
c1494,43.937946,10.973494,32.29469100656541,2024-09-29
c1494,43.937946,10.973494,32.62089336359942,2024-09-30
c1494,43.937946,10.973494,28.914679190396036,2024-10-01
c1494,43.937946,10.973494,30.062450850178895,2024-10-02
c1494,43.937946,10.973494,,2024-10-03
c1494,43.937946,10.973494,28.322572316927523,2024-10-04
c1494,43.937946,10.973494,30.304690910618454,2024-10-05
c1494,43.937946,10.973494,31.061061095702833,2024-10-06
c1494,43.937946,10.973494,26.46879743196834,2024-10-07
c1494,43.937946,10.973494,24.17388802902129,2024-10-08
c1494,43.937946,10.973494,24.644749724704727,2024-10-09
c1494,43.937946,10.973494,29.544807920746404,2024-10-10
c1494,43.937946,10.973494,30.18785692113804,2024-10-11
c1494,43.937946,10.973494,29.784743879717745,2024-10-12
c1494,43.937946,10.973494,,2024-10-13
c1494,43.937946,10.973494,,2024-10-14
c1494,43.937946,10.973494,27.915944506317537,2024-10-15
c1494,43.937946,10.973494,,2024-10-16
c1494,43.937946,10.973494,30.006140677363515,2024-10-17
c1494,43.937946,10.973494,27.583869673486262,2024-10-18
c1494,43.937946,10.973494,29.001340112121607,2024-10-19
c1494,43.937946,10.973494,29.618971112013345,2024-10-20
c1494,43.937946,10.973494,30.321987852802128,2024-10-21
c1494,43.937946,10.973494,30.44938907529043,2024-10-22
c1494,43.937946,10.973494,31.32823490937148,2024-10-23
c1494,43.937946,10.973494,28.27949411413327,2024-10-24
c1494,43.937946,10.973494,,2024-10-25
c1494,43.937946,10.973494,28.776841802785288,2024-10-26
c1494,43.937946,10.973494,26.66418226268742,2024-10-27
c1494,43.937946,10.973494,31.08427430071905,2024-10-28
c1494,43.937946,10.973494,32.06966488518942,2024-10-29
c1494,43.937946,10.973494,30.873072057696405,2024-10-30
c1494,43.937946,10.973494,29.561802074866694,2024-10-31
c1494,43.937946,10.973494,32.64525530044485,2024-11-02
c1494,43.937946,10.973494,27.21281242636329,2024-11-03
c1494,43.937946,10.973494,30.415827683110184,2024-11-04
c1494,43.937946,10.973494,,2024-11-05
c1494,43.937946,10.973494,30.75399411822064,2024-11-06
c1494,43.937946,10.973494,28.050612602416795,2024-11-07
c1494,43.937946,10.973494,,2024-11-08
c1494,43.937946,10.973494,27.045527228545065,2024-11-09
c1494,43.937946,10.973494,30.0396466217931,2024-11-10
c1494,43.937946,10.973494,30.81568746114162,2024-11-11
c1494,43.937946,10.973494,,2024-11-12
c1494,43.937946,10.973494,32.695592349011925,2024-11-13
c1494,43.937946,10.973494,28.62859371912964,2024-11-14
c1494,43.937946,10.973494,34.11316000977601,2024-11-15
c1494,43.937946,10.973494,33.27587712546486,2024-11-16
c1494,43.937946,10.973494,27.227533585157957,2024-11-17
c1494,43.937946,10.973494,30.861331706118452,2024-11-18
c1494,43.937946,10.973494,,2024-11-19
c1494,43.937946,10.973494,,2024-11-20
c1494,43.937946,10.973494,30.7233664144082,2024-11-21
c1494,43.937946,10.973494,,2024-11-22
c1494,43.937946,10.973494,32.29084220154281,2024-11-23
c1494,43.937946,10.973494,32.06066653897835,2024-11-24
c1494,43.937946,10.973494,27.94861268554993,2024-11-25
c1494,43.937946,10.973494,31.567623392020252,2024-11-26
c1494,43.937946,10.973494,31.586579686932307,2024-11-27
c1494,43.937946,10.973494,31.42925384029225,2024-11-28
c1494,43.937946,10.973494,31.362760465215707,2024-11-29
c1494,43.937946,10.973494,33.73794800011516,2024-11-30
c1494,43.937946,10.973494,32.35215551354,2024-12-01
c1494,43.937946,10.973494,33.97822003623485,2024-12-02
c1494,43.937946,10.973494,,2024-12-03
c1494,43.937946,10.973494,31.655163507841916,2024-12-04
c1494,43.937946,10.973494,30.194253970726965,2024-12-05
c1494,43.937946,10.973494,31.78384396009296,2024-12-06
c1494,43.937946,10.973494,,2024-12-07
c1494,43.937946,10.973494,,2024-12-08
c1494,43.937946,10.973494,31.23994796310764,2024-12-09
c1494,43.937946,10.973494,32.49972644109728,2024-12-10
c1494,43.937946,10.973494,35.99813021715637,2024-12-11
c1494,43.937946,10.973494,35.79995036608144,2024-12-12
c1494,43.937946,10.973494,31.49507964553866,2024-12-13
c1494,43.937946,10.973494,32.125541157724854,2024-12-14
c1494,43.937946,10.973494,35.08379126391887,2024-12-15
c1494,43.937946,10.973494,35.87406549577281,2024-12-16
c1494,43.937946,10.973494,34.580330641655614,2024-12-17
c1494,43.937946,10.973494,34.90835348577522,2024-12-18
c1494,43.937946,10.973494,,2024-12-19
c1494,43.937946,10.973494,29.535686378209512,2024-12-20
c1494,43.937946,10.973494,31.122952538064222,2024-12-21
c1494,43.937946,10.973494,,2024-12-22
c1494,43.937946,10.973494,30.319212292883037,2024-12-23
c1494,43.937946,10.973494,29.852497918947297,2024-12-24
c1494,43.937946,10.973494,32.293848453101496,2024-12-25
c1494,43.937946,10.973494,33.33768720090738,2024-12-26
c1494,43.937946,10.973494,33.251279077564945,2024-12-27
c1494,43.937946,10.973494,31.02371757162022,2024-12-28
c1494,43.937946,10.973494,32.08781221190541,2024-12-29
c1494,43.937946,10.973494,33.40365268389251,2024-12-30
c1494,43.937946,10.973494,32.91470721868107,2025-01-01
c1494,43.937946,10.973494,31.17738456636876,2025-01-02
c1494,43.937946,10.973494,32.73187969075625,2025-01-03
c1494,43.937946,10.973494,34.68970669828254,2025-01-04
c1494,43.937946,10.973494,,2025-01-05
c1494,43.937946,10.973494,30.13203815644841,2025-01-06
c1494,43.937946,10.973494,32.01540386861467,2025-01-07
c1494,43.937946,10.973494,32.79990472292872,2025-01-08
c1494,43.937946,10.973494,35.62216140152702,2025-01-09
c1494,43.937946,10.973494,33.546859430539406,2025-01-10
c1494,43.937946,10.973494,,2025-01-11
c1494,43.937946,10.973494,35.66661127550021,2025-01-12
c1494,43.937946,10.973494,32.63317716157541,2025-01-13
c1494,43.937946,10.973494,31.884787215790247,2025-01-14
c1494,43.937946,10.973494,27.397372859819676,2025-01-15
c1494,43.937946,10.973494,33.11288369317548,2025-01-16
c1494,43.937946,10.973494,36.87574994933156,2025-01-17
c1494,43.937946,10.973494,34.19687319892854,2025-01-18
c1494,43.937946,10.973494,32.72447694056858,2025-01-19
c1494,43.937946,10.973494,37.28128538478056,2025-01-20
c1494,43.937946,10.973494,33.92899092380413,2025-01-21
c1494,43.937946,10.973494,29.852596026172694,2025-01-22
c1494,43.937946,10.973494,32.49840478669531,2025-01-23
c1494,43.937946,10.973494,34.89612390887769,2025-01-24
c1494,43.937946,10.973494,31.212471802717403,2025-01-25
c1494,43.937946,10.973494,30.605363243215187,2025-01-26
c1494,43.937946,10.973494,,2025-01-27
c1494,43.937946,10.973494,29.147119931073064,2025-01-28
c1494,43.937946,10.973494,34.739577380583505,2025-01-29
c1494,43.937946,10.973494,,2025-01-30
c1494,43.937946,10.973494,27.588782063788663,2025-01-31
c1494,43.937946,10.973494,,2025-02-01
c1494,43.937946,10.973494,32.998105791869015,2025-02-02
c1494,43.937946,10.973494,31.431465976282183,2025-02-03
c1494,43.937946,10.973494,33.551542199528484,2025-02-04
c1494,43.937946,10.973494,32.984004578288285,2025-02-05
c1494,43.937946,10.973494,33.051874719928904,2025-02-06
c1494,43.937946,10.973494,32.2819413282185,2025-02-07
c1494,43.937946,10.973494,,2025-02-08
c1494,43.937946,10.973494,35.14894906802824,2025-02-09
c1494,43.937946,10.973494,32.62941046876771,2025-02-10
c1494,43.937946,10.973494,29.25568145968575,2025-02-11
c1494,43.937946,10.973494,30.230463072096622,2025-02-12
c1494,43.937946,10.973494,32.08608815397991,2025-02-13
c1494,43.937946,10.973494,31.65220225385348,2025-02-14
c1494,43.937946,10.973494,36.2419168481339,2025-02-15
c1494,43.937946,10.973494,36.14368700229547,2025-02-16
c1494,43.937946,10.973494,30.46960604957536,2025-02-17
c1494,43.937946,10.973494,34.4193625122325,2025-02-18
c1494,43.937946,10.973494,31.890334394953527,2025-02-19
c1494,43.937946,10.973494,33.02516957314834,2025-02-20
c1494,43.937946,10.973494,35.686720389543225,2025-02-21
c1494,43.937946,10.973494,31.220455983508906,2025-02-22
c1494,43.937946,10.973494,29.367165092726655,2025-02-23
c1494,43.937946,10.973494,30.68124335631516,2025-02-24
c1494,43.937946,10.973494,30.23711399333373,2025-02-25
c1494,43.937946,10.973494,32.85530583178006,2025-02-26
c1494,43.937946,10.973494,34.496720369105724,2025-02-27
c1494,43.937946,10.973494,33.56716554452792,2025-02-28
c1494,43.937946,10.973494,32.04283394331108,2025-03-01
c1494,43.937946,10.973494,33.30643636118264,2025-03-02
c1494,43.937946,10.973494,32.46402207574531,2025-03-03
c1494,43.937946,10.973494,36.88019272974391,2025-03-04
c1494,43.937946,10.973494,33.88471702169929,2025-03-05
c1494,43.937946,10.973494,37.348765834342906,2025-03-06
c1494,43.937946,10.973494,35.94935527464339,2025-03-07
c1494,43.937946,10.973494,31.73818405862659,2025-03-08
c1494,43.937946,10.973494,32.03021926297073,2025-03-09
c1494,43.937946,10.973494,33.997130934191134,2025-03-10
c1494,43.937946,10.973494,32.43817416202971,2025-03-11
c1494,43.937946,10.973494,,2025-03-12
c1494,43.937946,10.973494,34.0983056906122,2025-03-13
c1494,43.937946,10.973494,34.15982754808746,2025-03-14
c1494,43.937946,10.973494,32.04170196858018,2025-03-15
c1494,43.937946,10.973494,31.585297769091195,2025-03-16
c1494,43.937946,10.973494,33.591166326571376,2025-03-17
c1494,43.937946,10.973494,32.325014627312235,2025-03-18
c1494,43.937946,10.973494,31.85432288852836,2025-03-19
c1494,43.937946,10.973494,35.26608339225685,2025-03-20
c1494,43.937946,10.973494,34.24880444179265,2025-03-21
c1494,43.937946,10.973494,36.085281337800346,2025-03-22
c1494,43.937946,10.973494,33.02582693742299,2025-03-24
c1494,43.937946,10.973494,31.08452426881742,2025-03-25
c1494,43.937946,10.973494,33.50100389999379,2025-03-26
c1494,43.937946,10.973494,30.436224746181452,2025-03-27
c1494,43.937946,10.973494,,2025-03-28
c1494,43.937946,10.973494,34.722204912054266,2025-03-29
c1494,43.937946,10.973494,37.89990516790299,2025-03-30
c1494,43.937946,10.973494,32.37275381388864,2025-03-31
c1494,43.937946,10.973494,33.369038334518685,2025-04-01
c1494,43.937946,10.973494,33.30206991462625,2025-04-02
c1494,43.937946,10.973494,34.0840336836156,2025-04-03
c1494,43.937946,10.973494,30.916085998822027,2025-04-04
c1494,43.937946,10.973494,31.946643686039796,2025-04-05
c1494,43.937946,10.973494,34.136074439675376,2025-04-06
c1494,43.937946,10.973494,34.74186566548952,2025-04-07
c1494,43.937946,10.973494,35.41446092329748,2025-04-08
c1494,43.937946,10.973494,33.548363863399864,2025-04-09
c1494,43.937946,10.973494,34.75843589938416,2025-04-10
c1494,43.937946,10.973494,35.53060483114378,2025-04-11
c1494,43.937946,10.973494,,2025-04-12
c1494,43.937946,10.973494,,2025-04-13
c1494,43.937946,10.973494,,2025-04-14
c1494,43.937946,10.973494,35.68529267651189,2025-04-15
c1494,43.937946,10.973494,32.65825312074488,2025-04-16
c1494,43.937946,10.973494,22.24715508780149,2025-04-17
c1494,43.937946,10.973494,28.88251096807067,2025-04-18
c1494,43.937946,10.973494,28.240135728724503,2025-04-19
c1494,43.937946,10.973494,33.91641103713276,2025-04-20
c1494,43.937946,10.973494,29.759760369479753,2025-04-21
c1494,43.937946,10.973494,30.047285755721283,2025-04-22
c1494,43.937946,10.973494,32.401635261347636,2025-04-23
c1494,43.937946,10.973494,32.6796078590334,2025-04-24
c1494,43.937946,10.973494,29.159029892105988,2025-04-25
c1494,43.937946,10.973494,36.92057002331111,2025-04-26
c1494,43.937946,10.973494,34.724954665653954,2025-04-27
c1494,43.937946,10.973494,30.944585010574023,2025-04-28
c1494,43.937946,10.973494,35.01015723694931,2025-04-29
c1494,43.937946,10.973494,33.06128063983738,2025-04-30
c1494,43.937946,10.973494,33.68110158114143,2025-05-01
c1494,43.937946,10.973494,32.775829548015025,2025-05-02
c1494,43.937946,10.973494,30.653534533842112,2025-05-03
c1494,43.937946,10.973494,27.857587369172304,2025-05-04
c1494,43.937946,10.973494,30.780537799826647,2025-05-06
c1494,43.937946,10.973494,28.41430998584028,2025-05-07
c1494,43.937946,10.973494,28.576024155321832,2025-05-08
c1494,43.937946,10.973494,31.393716962115796,2025-05-09
c1494,43.937946,10.973494,28.98501903772475,2025-05-10
c1494,43.937946,10.973494,30.53740627514793,2025-05-11
c1494,43.937946,10.973494,29.30219000070936,2025-05-12
c1494,43.937946,10.973494,27.089921053095935,2025-05-13
c1494,43.937946,10.973494,29.154118294340073,2025-05-14
c1494,43.937946,10.973494,28.752008810962707,2025-05-15
c1494,43.937946,10.973494,31.378893037332304,2025-05-16
c1494,43.937946,10.973494,28.88208487116021,2025-05-17
c1494,43.937946,10.973494,30.719667487111092,2025-05-18
c1494,43.937946,10.973494,30.735009045537257,2025-05-19
c1494,43.937946,10.973494,29.137801443961084,2025-05-20
c1494,43.937946,10.973494,30.292261657618887,2025-05-21
c1494,43.937946,10.973494,30.37167519812713,2025-05-23
c1494,43.937946,10.973494,28.77213705326771,2025-05-24
c1494,43.937946,10.973494,33.21184899846034,2025-05-25
c1494,43.937946,10.973494,30.014674543499588,2025-05-26
c1494,43.937946,10.973494,27.678545632241292,2025-05-27
c1494,43.937946,10.973494,30.005607211682378,2025-05-28
c1494,43.937946,10.973494,30.28341601003581,2025-05-29
c1494,43.937946,10.973494,27.552797487621515,2025-05-30
c1494,43.937946,10.973494,29.227040586963057,2025-05-31
c1494,43.937946,10.973494,29.112255285480476,2025-06-01
c1494,43.937946,10.973494,29.58291763247655,2025-06-02
c1494,43.937946,10.973494,31.727787664466092,2025-06-03
c1494,43.937946,10.973494,29.376424326244457,2025-06-04
c1494,43.937946,10.973494,36.25593361054059,2025-06-05
c1494,43.937946,10.973494,32.35387661397683,2025-06-06
c1494,43.937946,10.973494,31.716076995583165,2025-06-07
c1494,43.937946,10.973494,38.01759681325625,2025-06-08
c1494,43.937946,10.973494,42.40746925695784,2025-06-09
c1494,43.937946,10.973494,39.73526616621796,2025-06-10
c1494,43.937946,10.973494,36.86871817980011,2025-06-11
c1494,43.937946,10.973494,38.685447588187024,2025-06-12
c1494,43.937946,10.973494,35.49013643809561,2025-06-13
c1494,43.937946,10.973494,33.36850549389429,2025-06-14
c1494,43.937946,10.973494,30.29270085887388,2025-06-15
c1494,43.937946,10.973494,32.10478072815141,2025-06-16
c1494,43.937946,10.973494,36.6278641317048,2025-06-17
c1494,43.937946,10.973494,35.160598029570174,2025-06-18
c1494,43.937946,10.973494,33.514457496390115,2025-06-19
c1494,43.937946,10.973494,30.947408792995983,2025-06-20
c1494,43.937946,10.973494,31.934001819435803,2025-06-21
c1494,43.937946,10.973494,33.05885109362004,2025-06-22
c1494,43.937946,10.973494,30.25349203776539,2025-06-23
c1494,43.937946,10.973494,28.97544704462867,2025-06-24
c1494,43.937946,10.973494,31.712181742849417,2025-06-25
c1494,43.937946,10.973494,31.74086719950199,2025-06-26
c1494,43.937946,10.973494,29.784410371845937,2025-06-27
c1494,43.937946,10.973494,28.147519267532797,2025-06-28
c1494,43.937946,10.973494,28.271148859572016,2025-06-29
c1494,43.937946,10.973494,27.678259217443298,2025-06-30
c1494,43.937946,10.973494,25.146709944418586,2025-07-01
c1494,43.937946,10.973494,29.15504219903649,2025-07-02
c1494,43.937946,10.973494,28.9124330318964,2025-07-03
c1494,43.937946,10.973494,28.9161833570916,2025-07-04
c1494,43.937946,10.973494,27.784066497490123,2025-07-05
c1494,43.937946,10.973494,,2025-07-06
c1494,43.937946,10.973494,30.619774977344168,2025-07-07
c1494,43.937946,10.973494,33.23255724476677,2025-07-08
c1494,43.937946,10.973494,30.315326540180603,2025-07-09
c1494,43.937946,10.973494,30.118415233428298,2025-07-10
c1494,43.937946,10.973494,29.372086671875937,2025-07-11
c1494,43.937946,10.973494,32.49799890992168,2025-07-12
c1494,43.937946,10.973494,28.75470598907725,2025-07-13
c1494,43.937946,10.973494,35.57483390777271,2025-07-14
c1494,43.937946,10.973494,33.73663484288564,2025-07-15
c1494,43.937946,10.973494,26.91036755598692,2025-07-16
c1494,43.937946,10.973494,31.773528621615057,2025-07-17
c1494,43.937946,10.973494,27.272483616106765,2025-07-18
c1494,43.937946,10.973494,,2025-07-19
c1494,43.937946,10.973494,29.442171187147785,2025-07-20
c1494,43.937946,10.973494,31.725657598531527,2025-07-21
c1494,43.937946,10.973494,29.483166559331103,2025-07-22
c1494,43.937946,10.973494,26.66562223159072,2025-07-23
c1494,43.937946,10.973494,31.423154802827028,2025-07-24
c1494,43.937946,10.973494,,2025-07-25
c1494,43.937946,10.973494,29.075702223129166,2025-07-26
c1494,43.937946,10.973494,31.09341149712042,2025-07-27
c1494,43.937946,10.973494,28.682570878377277,2025-07-28
c1494,43.937946,10.973494,34.850247556472404,2025-07-29
c1494,43.937946,10.973494,31.56612669911905,2025-07-30
c1494,43.937946,10.973494,34.33708630412118,2025-07-31
c1494,43.937946,10.973494,35.001176106187,2025-08-01
c1494,43.937946,10.973494,30.833755980012405,2025-08-02
c1494,43.937946,10.973494,30.720372284084927,2025-08-03
c1494,43.937946,10.973494,29.617832140518892,2025-08-04
c1494,43.937946,10.973494,30.027549800213663,2025-08-05
c1494,43.937946,10.973494,56.52210702661416,2025-08-06
c1494,43.937946,10.973494,44.10542398050881,2025-08-07
c1494,43.937946,10.973494,31.554541977941295,2025-08-08
c1494,43.937946,10.973494,32.737351199094,2025-08-09
c1494,43.937946,10.973494,30.526292831393913,2025-08-10
c1494,43.937946,10.973494,27.66255773063535,2025-08-11
c1494,43.937946,10.973494,30.82873654676832,2025-08-12
c1494,43.937946,10.973494,31.047948287812712,2025-08-13
c1494,43.937946,10.973494,36.331946157230256,2025-08-14
c1494,43.937946,10.973494,33.288775990223336,2025-08-15
c1494,43.937946,10.973494,35.697193195688136,2025-08-16
c1494,43.937946,10.973494,36.70497429572681,2025-08-17
c1494,43.937946,10.973494,31.761244240816715,2025-08-18
c1494,43.937946,10.973494,38.23531254607323,2025-08-19
c1494,43.937946,10.973494,,2025-08-20
c1494,43.937946,10.973494,42.84656247116236,2025-08-21
c1494,43.937946,10.973494,39.80944971275782,2025-08-22
c1494,43.937946,10.973494,29.16032726753937,2025-08-23
c1494,43.937946,10.973494,28.70745891462877,2025-08-24
c1494,43.937946,10.973494,28.701317027729445,2025-08-25
c1494,43.937946,10.973494,30.884617566138157,2025-08-26
c1494,43.937946,10.973494,29.02942647696052,2025-08-27
c1494,43.937946,10.973494,27.02711365050418,2025-08-28
c1494,43.937946,10.973494,28.66052031502268,2025-08-29
c1494,43.937946,10.973494,27.61097329621637,2025-08-30
c1494,43.937946,10.973494,27.5166986725567,2025-08-31
c1494,43.937946,10.973494,29.92427848721359,2025-09-01
c1494,43.937946,10.973494,27.689141328899534,2025-09-02
c1494,43.937946,10.973494,26.449847188198184,2025-09-03
c1494,43.937946,10.973494,26.841371320644633,2025-09-04
c1494,43.937946,10.973494,31.571743916161076,2025-09-05
c1494,43.937946,10.973494,30.625682754572853,2025-09-06
c1494,43.937946,10.973494,31.194392960140124,2025-09-07
c1494,43.937946,10.973494,,2025-09-08
c1494,43.937946,10.973494,23.212788655970044,2025-09-09
c1494,43.937946,10.973494,,2025-09-10
c1494,43.937946,10.973494,29.062407129017828,2025-09-11
c1494,43.937946,10.973494,32.672741216804816,2025-09-12
c1494,43.937946,10.973494,28.77090201015377,2025-09-13
c1494,43.937946,10.973494,28.95200446436171,2025-09-14
c1494,43.937946,10.973494,28.957959553520144,2025-09-15
c1494,43.937946,10.973494,29.634705833127935,2025-09-16
c1494,43.937946,10.973494,27.895434593150213,2025-09-17
c1494,43.937946,10.973494,28.70973583631043,2025-09-18
c1494,43.937946,10.973494,26.04488928538846,2025-09-19
c1494,43.937946,10.973494,27.039091198379957,2025-09-20
c1494,43.937946,10.973494,25.08623927127747,2025-09-21
c1494,43.937946,10.973494,,2025-09-22
c1494,43.937946,10.973494,,2025-09-23
c1494,43.937946,10.973494,26.820913268817772,2025-09-24
c1494,43.937946,10.973494,27.122435194437703,2025-09-25
c1494,43.937946,10.973494,28.167847672187076,2025-09-26
c1494,43.937946,10.973494,26.87769031966693,2025-09-27
c1494,43.937946,10.973494,28.98875099556289,2025-09-28
c1494,43.937946,10.973494,27.81669734545362,2025-09-29
c1494,43.937946,10.973494,30.812410797748527,2025-09-30
c1494,43.937946,10.973494,26.981532153632863,2025-10-01
c1494,43.937946,10.973494,28.74173483404417,2025-10-02
c1494,43.937946,10.973494,26.608265696830703,2025-10-03
c1494,43.937946,10.973494,27.933442228385037,2025-10-04
c1494,43.937946,10.973494,27.22649860061892,2025-10-05
c1494,43.937946,10.973494,28.56862042710235,2025-10-06
c1494,43.937946,10.973494,27.974293906284466,2025-10-07
c1494,43.937946,10.973494,28.368102915403583,2025-10-08
c1494,43.937946,10.973494,,2025-10-09
c1494,43.937946,10.973494,28.704801746810237,2025-10-10
c1494,43.937946,10.973494,28.69091813638484,2025-10-11
c1494,43.937946,10.973494,29.25162460143937,2025-10-12
c1494,43.937946,10.973494,26.980709449872688,2025-10-13
c1494,43.937946,10.973494,26.3060873841525,2025-10-14
c1494,43.937946,10.973494,25.01680775204862,2025-10-15
c1494,43.937946,10.973494,28.84960430926797,2025-10-16
c1494,43.937946,10.973494,27.853998642125443,2025-10-17
c1494,43.937946,10.973494,27.35810464233406,2025-10-18
c1494,43.937946,10.973494,,2025-10-19
c1494,43.937946,10.973494,,2025-10-20
c1494,43.937946,10.973494,23.594740215858646,2025-10-21
c1494,43.937946,10.973494,,2025-10-22
c1494,43.937946,10.973494,,2025-10-23
c1494,43.937946,10.973494,29.226730618285316,2025-10-24
c1494,43.937946,10.973494,,2025-10-25
c1494,43.937946,10.973494,25.26796679232048,2025-10-26
c1494,43.937946,10.973494,23.926836045539705,2025-10-27
c1494,43.937946,10.973494,29.90487498315848,2025-10-28
c1494,43.937946,10.973494,26.452803412074797,2025-10-29
