cell_id,lat_center,lon_center,mean,date
c0429,37.856865,15.469868,31.883879093937253,2024-06-17
c0429,37.856865,15.469868,30.313574535970233,2024-06-18
c0429,37.856865,15.469868,27.680474349778223,2024-06-19
c0429,37.856865,15.469868,30.979718362670564,2024-06-20
c0429,37.856865,15.469868,29.47858453310718,2024-06-21
c0429,37.856865,15.469868,31.09339035929356,2024-06-22
c0429,37.856865,15.469868,28.522348064151277,2024-06-23
c0429,37.856865,15.469868,31.64832861200652,2024-06-24
c0429,37.856865,15.469868,30.557160405254496,2024-06-25
c0429,37.856865,15.469868,31.30821410017933,2024-06-26
c0429,37.856865,15.469868,31.862347493761508,2024-06-27
c0429,37.856865,15.469868,34.31886396272749,2024-06-28
c0429,37.856865,15.469868,31.550039302638226,2024-06-29
c0429,37.856865,15.469868,31.868030257664007,2024-06-30
c0429,37.856865,15.469868,31.33441491424677,2024-07-01
c0429,37.856865,15.469868,29.69153681677567,2024-07-02
c0429,37.856865,15.469868,26.7197718501638,2024-07-03
c0429,37.856865,15.469868,27.377319402400644,2024-07-04
c0429,37.856865,15.469868,29.365158329214875,2024-07-05
c0429,37.856865,15.469868,26.95609753451313,2024-07-06
c0429,37.856865,15.469868,29.086781674680065,2024-07-07
c0429,37.856865,15.469868,30.24129303210256,2024-07-08
c0429,37.856865,15.469868,35.02480286904175,2024-07-09
c0429,37.856865,15.469868,30.142731918042163,2024-07-10
c0429,37.856865,15.469868,34.39811300722294,2024-07-11
c0429,37.856865,15.469868,33.65759766805341,2024-07-12
c0429,37.856865,15.469868,32.65357120522598,2024-07-13
c0429,37.856865,15.469868,32.813124456955805,2024-07-14
c0429,37.856865,15.469868,30.68945411870668,2024-07-15
c0429,37.856865,15.469868,27.87753416227999,2024-07-16
c0429,37.856865,15.469868,35.887017900925436,2024-07-17
c0429,37.856865,15.469868,36.978361834141,2024-07-18
c0429,37.856865,15.469868,37.4890921559562,2024-07-19
c0429,37.856865,15.469868,34.93692029745011,2024-07-20
c0429,37.856865,15.469868,33.37567677253074,2024-07-21
c0429,37.856865,15.469868,36.36490057241956,2024-07-22
c0429,37.856865,15.469868,31.976214996060623,2024-07-23
c0429,37.856865,15.469868,33.04716620761679,2024-07-24
c0429,37.856865,15.469868,35.55767193999024,2024-07-25
c0429,37.856865,15.469868,36.70798711914764,2024-07-28
c0429,37.856865,15.469868,34.210773426813326,2024-07-29
c0429,37.856865,15.469868,38.13448422745281,2024-07-31
c0429,37.856865,15.469868,33.81311164963309,2024-08-01
c0429,37.856865,15.469868,34.86120331450837,2024-08-03
c0429,37.856865,15.469868,36.76931368688908,2024-08-04
c0429,37.856865,15.469868,36.444991241490946,2024-08-05
c0429,37.856865,15.469868,,2024-08-06
c0429,37.856865,15.469868,32.22678646644858,2024-08-07
c0429,37.856865,15.469868,32.29122772792758,2024-08-08
c0429,37.856865,15.469868,32.87927143046042,2024-08-09
c0429,37.856865,15.469868,37.478068944738595,2024-08-10
c0429,37.856865,15.469868,42.99739070886407,2024-08-11
c0429,37.856865,15.469868,39.31186518627659,2024-08-12
c0429,37.856865,15.469868,35.696253284231666,2024-08-13
c0429,37.856865,15.469868,39.88994547833241,2024-08-14
c0429,37.856865,15.469868,35.397749481998325,2024-08-15
c0429,37.856865,15.469868,35.052803333667306,2024-08-16
c0429,37.856865,15.469868,,2024-08-17
c0429,37.856865,15.469868,,2024-08-18
c0429,37.856865,15.469868,35.48658515682446,2024-08-19
c0429,37.856865,15.469868,38.704017771318405,2024-08-20
c0429,37.856865,15.469868,33.24428090547757,2024-08-21
c0429,37.856865,15.469868,37.967083639703304,2024-08-22
c0429,37.856865,15.469868,35.86357249787649,2024-08-23
c0429,37.856865,15.469868,33.68763827274406,2024-08-24
c0429,37.856865,15.469868,40.980948748957886,2024-08-25
c0429,37.856865,15.469868,36.41892177794927,2024-08-26
c0429,37.856865,15.469868,33.6660670601401,2024-08-27
c0429,37.856865,15.469868,35.6963074475814,2024-08-28
c0429,37.856865,15.469868,36.253444014094896,2024-08-29
c0429,37.856865,15.469868,35.477808938102264,2024-08-30
c0429,37.856865,15.469868,36.018837578401794,2024-08-31
c0429,37.856865,15.469868,29.21785400484115,2024-09-01
c0429,37.856865,15.469868,35.767452680458135,2024-09-02
c0429,37.856865,15.469868,32.8327623082569,2024-09-03
c0429,37.856865,15.469868,32.13376157047972,2024-09-04
c0429,37.856865,15.469868,27.374302116433142,2024-09-05
c0429,37.856865,15.469868,31.962984456144667,2024-09-06
c0429,37.856865,15.469868,29.282636912167547,2024-09-07
c0429,37.856865,15.469868,33.69516986267331,2024-09-08
c0429,37.856865,15.469868,33.410730180718446,2024-09-09
c0429,37.856865,15.469868,33.70238762535227,2024-09-10
c0429,37.856865,15.469868,33.399035263853975,2024-09-11
c0429,37.856865,15.469868,30.92394589833048,2024-09-12
c0429,37.856865,15.469868,29.704296526131937,2024-09-13
c0429,37.856865,15.469868,33.91089734163676,2024-09-14
c0429,37.856865,15.469868,38.00785001791388,2024-09-15
c0429,37.856865,15.469868,32.888813435907245,2024-09-16
c0429,37.856865,15.469868,30.94871415338544,2024-09-17
c0429,37.856865,15.469868,30.241326644760864,2024-09-18
c0429,37.856865,15.469868,37.07592339117962,2024-09-19
c0429,37.856865,15.469868,33.74512465004561,2024-09-20
c0429,37.856865,15.469868,32.452935849391366,2024-09-21
c0429,37.856865,15.469868,26.776408985899124,2024-09-22
c0429,37.856865,15.469868,,2024-09-23
c0429,37.856865,15.469868,,2024-09-24
c0429,37.856865,15.469868,27.866120321556902,2024-09-25
c0429,37.856865,15.469868,33.08761768038541,2024-09-26
c0429,37.856865,15.469868,30.655146167987983,2024-09-27
c0429,37.856865,15.469868,30.128596127960623,2024-09-28
c0429,37.856865,15.469868,31.919742877674526,2024-09-29
c0429,37.856865,15.469868,34.22893995757171,2024-09-30
c0429,37.856865,15.469868,32.233416973388806,2024-10-01
c0429,37.856865,15.469868,32.45776773791625,2024-10-02
c0429,37.856865,15.469868,28.63387428251032,2024-10-03
c0429,37.856865,15.469868,30.649985009889868,2024-10-04
c0429,37.856865,15.469868,29.342451850637055,2024-10-05
c0429,37.856865,15.469868,28.38994889250585,2024-10-06
c0429,37.856865,15.469868,31.976120062766288,2024-10-07
c0429,37.856865,15.469868,30.892744716820285,2024-10-08
c0429,37.856865,15.469868,31.11848662422759,2024-10-09
c0429,37.856865,15.469868,,2024-10-10
c0429,37.856865,15.469868,27.67538757515829,2024-10-11
c0429,37.856865,15.469868,31.62903620001818,2024-10-12
c0429,37.856865,15.469868,28.6138831652404,2024-10-13
c0429,37.856865,15.469868,29.723576558815036,2024-10-14
c0429,37.856865,15.469868,31.630568560604292,2024-10-15
c0429,37.856865,15.469868,29.69560364279277,2024-10-16
c0429,37.856865,15.469868,28.106656643620504,2024-10-17
c0429,37.856865,15.469868,,2024-10-18
c0429,37.856865,15.469868,,2024-10-19
c0429,37.856865,15.469868,29.586536867691994,2024-10-20
c0429,37.856865,15.469868,30.95861413211991,2024-10-21
c0429,37.856865,15.469868,27.11612672833644,2024-10-22
c0429,37.856865,15.469868,30.62154366281663,2024-10-23
c0429,37.856865,15.469868,29.99247552810756,2024-10-24
c0429,37.856865,15.469868,,2024-10-25
c0429,37.856865,15.469868,28.417410130003656,2024-10-26
c0429,37.856865,15.469868,26.54890273907541,2024-10-27
c0429,37.856865,15.469868,27.469443608029096,2024-10-28
c0429,37.856865,15.469868,28.723041215795472,2024-10-29
c0429,37.856865,15.469868,28.194721556787716,2024-10-30
c0429,37.856865,15.469868,28.464439006044937,2024-10-31
c0429,37.856865,15.469868,27.2893297382673,2024-11-02
c0429,37.856865,15.469868,30.068384523935553,2024-11-03
c0429,37.856865,15.469868,29.270551611623787,2024-11-04
c0429,37.856865,15.469868,30.717881864622925,2024-11-05
c0429,37.856865,15.469868,32.68043764753148,2024-11-06
c0429,37.856865,15.469868,28.472195829020382,2024-11-07
c0429,37.856865,15.469868,33.51844619256271,2024-11-08
c0429,37.856865,15.469868,33.20799872371252,2024-11-09
c0429,37.856865,15.469868,32.701584156562944,2024-11-10
c0429,37.856865,15.469868,33.20104452605824,2024-11-11
c0429,37.856865,15.469868,,2024-11-12
c0429,37.856865,15.469868,31.441432024119376,2024-11-13
c0429,37.856865,15.469868,32.15783290494668,2024-11-14
c0429,37.856865,15.469868,32.21241380856437,2024-11-15
c0429,37.856865,15.469868,32.810573668946525,2024-11-16
c0429,37.856865,15.469868,32.56925145302344,2024-11-17
c0429,37.856865,15.469868,29.89484045953871,2024-11-18
c0429,37.856865,15.469868,29.67425695750613,2024-11-19
c0429,37.856865,15.469868,30.738741271473163,2024-11-20
c0429,37.856865,15.469868,28.19580120521603,2024-11-21
c0429,37.856865,15.469868,,2024-11-22
c0429,37.856865,15.469868,29.281452731348224,2024-11-23
c0429,37.856865,15.469868,34.62365104222551,2024-11-24
c0429,37.856865,15.469868,31.892445838262137,2024-11-25
c0429,37.856865,15.469868,31.939531731647964,2024-11-26
c0429,37.856865,15.469868,31.74304777280943,2024-11-27
c0429,37.856865,15.469868,29.291133958849414,2024-11-28
c0429,37.856865,15.469868,34.048711566141655,2024-11-29
c0429,37.856865,15.469868,29.339413019400297,2024-11-30
c0429,37.856865,15.469868,33.845977071371976,2024-12-01
c0429,37.856865,15.469868,30.832404826349844,2024-12-02
c0429,37.856865,15.469868,,2024-12-03
c0429,37.856865,15.469868,28.996467785089983,2024-12-04
c0429,37.856865,15.469868,32.000605026054195,2024-12-05
c0429,37.856865,15.469868,31.44005785276236,2024-12-06
c0429,37.856865,15.469868,31.777427801933698,2024-12-07
c0429,37.856865,15.469868,31.876122851742497,2024-12-08
c0429,37.856865,15.469868,26.869844930055297,2024-12-09
c0429,37.856865,15.469868,31.302232947788188,2024-12-10
c0429,37.856865,15.469868,32.39671998788413,2024-12-11
c0429,37.856865,15.469868,32.02107323103459,2024-12-12
c0429,37.856865,15.469868,29.648048636757206,2024-12-13
c0429,37.856865,15.469868,26.78236356135652,2024-12-14
c0429,37.856865,15.469868,,2024-12-15
c0429,37.856865,15.469868,32.19019642789605,2024-12-16
c0429,37.856865,15.469868,30.539432257348103,2024-12-17
c0429,37.856865,15.469868,30.944239816581824,2024-12-18
c0429,37.856865,15.469868,35.671341461084246,2024-12-19
c0429,37.856865,15.469868,33.531124017509356,2024-12-20
c0429,37.856865,15.469868,33.44084429617321,2024-12-21
c0429,37.856865,15.469868,31.478676439445383,2024-12-22
c0429,37.856865,15.469868,31.11952707697906,2024-12-23
c0429,37.856865,15.469868,32.194156569069655,2024-12-24
c0429,37.856865,15.469868,29.79652034552362,2024-12-25
c0429,37.856865,15.469868,30.894970354770493,2024-12-26
c0429,37.856865,15.469868,37.231477463856585,2024-12-27
c0429,37.856865,15.469868,29.872377260060993,2024-12-28
c0429,37.856865,15.469868,31.05334464806319,2024-12-29
c0429,37.856865,15.469868,27.334293898913927,2024-12-30
c0429,37.856865,15.469868,33.46805035557032,2025-01-01
c0429,37.856865,15.469868,31.571546462991993,2025-01-02
c0429,37.856865,15.469868,30.904787672938085,2025-01-03
c0429,37.856865,15.469868,34.241888875173814,2025-01-04
c0429,37.856865,15.469868,35.13225995635594,2025-01-05
c0429,37.856865,15.469868,,2025-01-06
c0429,37.856865,15.469868,30.430480432525584,2025-01-07
c0429,37.856865,15.469868,31.671741795615077,2025-01-08
c0429,37.856865,15.469868,28.96515766014915,2025-01-09
c0429,37.856865,15.469868,29.46824582651087,2025-01-10
c0429,37.856865,15.469868,30.283291939972415,2025-01-11
c0429,37.856865,15.469868,30.77563423884196,2025-01-12
c0429,37.856865,15.469868,32.547582865102974,2025-01-13
c0429,37.856865,15.469868,31.513073630796633,2025-01-14
c0429,37.856865,15.469868,31.785006879307304,2025-01-15
c0429,37.856865,15.469868,30.165004537345364,2025-01-16
c0429,37.856865,15.469868,29.577290001276765,2025-01-17
c0429,37.856865,15.469868,30.577018352839545,2025-01-18
c0429,37.856865,15.469868,32.6596830550638,2025-01-19
c0429,37.856865,15.469868,32.26487687187766,2025-01-20
c0429,37.856865,15.469868,33.2785510079211,2025-01-21
c0429,37.856865,15.469868,31.319956131171782,2025-01-22
c0429,37.856865,15.469868,,2025-01-23
c0429,37.856865,15.469868,29.75372177854735,2025-01-24
c0429,37.856865,15.469868,26.549538701445044,2025-01-25
c0429,37.856865,15.469868,23.170670510343744,2025-01-26
c0429,37.856865,15.469868,31.1440444624142,2025-01-27
c0429,37.856865,15.469868,32.3927192710135,2025-01-28
c0429,37.856865,15.469868,,2025-01-29
c0429,37.856865,15.469868,31.33883326387984,2025-01-30
c0429,37.856865,15.469868,31.284762913475394,2025-01-31
c0429,37.856865,15.469868,30.385775831424244,2025-02-01
c0429,37.856865,15.469868,29.471394775031417,2025-02-02
c0429,37.856865,15.469868,29.115278796908022,2025-02-03
c0429,37.856865,15.469868,30.792407388362456,2025-02-04
c0429,37.856865,15.469868,32.68848217031007,2025-02-05
c0429,37.856865,15.469868,30.70672081501846,2025-02-06
c0429,37.856865,15.469868,33.30808769297834,2025-02-07
c0429,37.856865,15.469868,34.75426326618528,2025-02-08
c0429,37.856865,15.469868,33.92413169775445,2025-02-09
c0429,37.856865,15.469868,35.55892302089274,2025-02-10
c0429,37.856865,15.469868,31.622681121088146,2025-02-11
c0429,37.856865,15.469868,32.60108229986426,2025-02-12
c0429,37.856865,15.469868,31.32465234656379,2025-02-13
c0429,37.856865,15.469868,32.81059935862201,2025-02-14
c0429,37.856865,15.469868,33.41039198103496,2025-02-15
c0429,37.856865,15.469868,32.6363805391523,2025-02-16
c0429,37.856865,15.469868,,2025-02-17
c0429,37.856865,15.469868,31.970861167870385,2025-02-18
c0429,37.856865,15.469868,,2025-02-19
c0429,37.856865,15.469868,30.07358678481791,2025-02-20
c0429,37.856865,15.469868,35.92066164590705,2025-02-21
c0429,37.856865,15.469868,38.46061885602902,2025-02-22
c0429,37.856865,15.469868,36.62473019592077,2025-02-23
c0429,37.856865,15.469868,33.42114943931186,2025-02-24
c0429,37.856865,15.469868,35.10078434439493,2025-02-25
c0429,37.856865,15.469868,,2025-02-26
c0429,37.856865,15.469868,31.071408024792213,2025-02-27
c0429,37.856865,15.469868,35.48121442914503,2025-02-28
c0429,37.856865,15.469868,26.186891731008117,2025-03-01
c0429,37.856865,15.469868,,2025-03-02
c0429,37.856865,15.469868,32.37332938405473,2025-03-03
c0429,37.856865,15.469868,35.85641137551716,2025-03-04
c0429,37.856865,15.469868,35.374056632971154,2025-03-05
c0429,37.856865,15.469868,33.011483134445584,2025-03-06
c0429,37.856865,15.469868,24.710087105148222,2025-03-07
c0429,37.856865,15.469868,30.532594686860964,2025-03-08
c0429,37.856865,15.469868,35.93973644452753,2025-03-09
c0429,37.856865,15.469868,34.34345698854034,2025-03-10
c0429,37.856865,15.469868,33.1115451070043,2025-03-11
c0429,37.856865,15.469868,,2025-03-12
c0429,37.856865,15.469868,35.897183285864145,2025-03-13
c0429,37.856865,15.469868,,2025-03-14
c0429,37.856865,15.469868,27.10899773241684,2025-03-15
c0429,37.856865,15.469868,31.183562850177218,2025-03-16
c0429,37.856865,15.469868,33.461301583680594,2025-03-17
c0429,37.856865,15.469868,32.8369498948516,2025-03-18
c0429,37.856865,15.469868,35.807614379257444,2025-03-19
c0429,37.856865,15.469868,35.732403956013925,2025-03-20
c0429,37.856865,15.469868,37.8574445054618,2025-03-21
c0429,37.856865,15.469868,32.408058954936934,2025-03-22
c0429,37.856865,15.469868,33.9799563373314,2025-03-24
c0429,37.856865,15.469868,,2025-03-25
c0429,37.856865,15.469868,,2025-03-26
c0429,37.856865,15.469868,32.06820444798065,2025-03-27
c0429,37.856865,15.469868,31.71220719326103,2025-03-28
c0429,37.856865,15.469868,32.32777029163902,2025-03-29
c0429,37.856865,15.469868,35.617813680143236,2025-03-30
c0429,37.856865,15.469868,37.049576426141485,2025-03-31
c0429,37.856865,15.469868,34.80623198322541,2025-04-01
c0429,37.856865,15.469868,34.753459487454,2025-04-02
c0429,37.856865,15.469868,33.00821832449134,2025-04-03
c0429,37.856865,15.469868,38.952807752341286,2025-04-04
c0429,37.856865,15.469868,32.327867952572724,2025-04-05
c0429,37.856865,15.469868,32.66699672243129,2025-04-06
c0429,37.856865,15.469868,33.82958924427097,2025-04-07
c0429,37.856865,15.469868,33.9144746075818,2025-04-08
c0429,37.856865,15.469868,35.20913508045077,2025-04-09
c0429,37.856865,15.469868,32.23485164203944,2025-04-10
c0429,37.856865,15.469868,35.65105977837621,2025-04-11
c0429,37.856865,15.469868,,2025-04-12
c0429,37.856865,15.469868,33.00620226888814,2025-04-13
c0429,37.856865,15.469868,,2025-04-14
c0429,37.856865,15.469868,38.28938927307014,2025-04-15
c0429,37.856865,15.469868,,2025-04-16
c0429,37.856865,15.469868,32.94525874891003,2025-04-17
c0429,37.856865,15.469868,32.03968522727094,2025-04-18
c0429,37.856865,15.469868,32.73012834750782,2025-04-19
c0429,37.856865,15.469868,33.599220795452986,2025-04-20
c0429,37.856865,15.469868,26.489877332250188,2025-04-21
c0429,37.856865,15.469868,31.14679434459067,2025-04-22
c0429,37.856865,15.469868,28.051935052692993,2025-04-23
c0429,37.856865,15.469868,35.37525874813524,2025-04-24
c0429,37.856865,15.469868,35.752115637362536,2025-04-25
c0429,37.856865,15.469868,35.06119914646329,2025-04-26
c0429,37.856865,15.469868,37.660621341624584,2025-04-27
c0429,37.856865,15.469868,32.531689937698516,2025-04-28
c0429,37.856865,15.469868,32.45064936804443,2025-04-29
c0429,37.856865,15.469868,31.18606461259951,2025-04-30
c0429,37.856865,15.469868,32.212733348145264,2025-05-01
c0429,37.856865,15.469868,29.45844878438084,2025-05-02
c0429,37.856865,15.469868,34.78311211197321,2025-05-03
c0429,37.856865,15.469868,28.645314713128272,2025-05-04
c0429,37.856865,15.469868,29.423714179185055,2025-05-06
c0429,37.856865,15.469868,30.73544535003336,2025-05-07
c0429,37.856865,15.469868,29.12062241420053,2025-05-08
c0429,37.856865,15.469868,30.295623347394525,2025-05-09
c0429,37.856865,15.469868,28.997239386780635,2025-05-10
c0429,37.856865,15.469868,30.1263099868141,2025-05-11
c0429,37.856865,15.469868,29.93302978080514,2025-05-12
c0429,37.856865,15.469868,31.684407933083627,2025-05-13
c0429,37.856865,15.469868,31.599376777722284,2025-05-14
c0429,37.856865,15.469868,28.730672276024777,2025-05-15
c0429,37.856865,15.469868,27.424903989041955,2025-05-16
c0429,37.856865,15.469868,30.914192110011488,2025-05-17
c0429,37.856865,15.469868,40.513652697282005,2025-05-18
c0429,37.856865,15.469868,35.17827265235527,2025-05-19
c0429,37.856865,15.469868,34.97580428761455,2025-05-20
c0429,37.856865,15.469868,32.24102223490365,2025-05-21
c0429,37.856865,15.469868,28.615482503265728,2025-05-23
c0429,37.856865,15.469868,27.75045657887797,2025-05-24
c0429,37.856865,15.469868,29.81121363085064,2025-05-25
c0429,37.856865,15.469868,28.693476275090735,2025-05-26
c0429,37.856865,15.469868,28.982761417324372,2025-05-27
c0429,37.856865,15.469868,31.12633595600688,2025-05-28
c0429,37.856865,15.469868,30.69512466239236,2025-05-29
c0429,37.856865,15.469868,29.58680853961618,2025-05-30
c0429,37.856865,15.469868,29.422998532363295,2025-05-31
c0429,37.856865,15.469868,28.782592116539977,2025-06-01
c0429,37.856865,15.469868,32.96389633712373,2025-06-02
c0429,37.856865,15.469868,27.59570115093471,2025-06-03
c0429,37.856865,15.469868,28.249457988308457,2025-06-04
c0429,37.856865,15.469868,33.04997117072113,2025-06-05
c0429,37.856865,15.469868,32.393650021389554,2025-06-06
c0429,37.856865,15.469868,30.577223449048777,2025-06-07
c0429,37.856865,15.469868,28.992001709906745,2025-06-08
c0429,37.856865,15.469868,33.39839270061997,2025-06-09
c0429,37.856865,15.469868,31.677466690011705,2025-06-10
c0429,37.856865,15.469868,32.78457820456612,2025-06-11
c0429,37.856865,15.469868,37.000679676703555,2025-06-12
c0429,37.856865,15.469868,39.30608975724411,2025-06-13
c0429,37.856865,15.469868,36.007542551989985,2025-06-14
c0429,37.856865,15.469868,36.54210330802666,2025-06-15
c0429,37.856865,15.469868,31.630604664139273,2025-06-16
c0429,37.856865,15.469868,29.18101476862031,2025-06-17
c0429,37.856865,15.469868,30.44009253735708,2025-06-18
c0429,37.856865,15.469868,,2025-06-19
c0429,37.856865,15.469868,33.5172231547654,2025-06-20
c0429,37.856865,15.469868,30.85600070023516,2025-06-21
c0429,37.856865,15.469868,31.0111277853324,2025-06-22
c0429,37.856865,15.469868,33.60879267620199,2025-06-23
c0429,37.856865,15.469868,30.978301077729967,2025-06-24
c0429,37.856865,15.469868,31.1014193335378,2025-06-25
c0429,37.856865,15.469868,29.21037363200422,2025-06-26
c0429,37.856865,15.469868,29.41074124732196,2025-06-27
c0429,37.856865,15.469868,30.513242438682333,2025-06-28
c0429,37.856865,15.469868,33.11166081565383,2025-06-29
c0429,37.856865,15.469868,30.70405476077177,2025-06-30
c0429,37.856865,15.469868,23.931333349229096,2025-07-01
c0429,37.856865,15.469868,30.682620504433196,2025-07-02
c0429,37.856865,15.469868,28.69682904061118,2025-07-03
c0429,37.856865,15.469868,32.59945812266081,2025-07-04
c0429,37.856865,15.469868,29.3311083032566,2025-07-05
c0429,37.856865,15.469868,28.15107342995113,2025-07-06
c0429,37.856865,15.469868,29.445822658993087,2025-07-07
c0429,37.856865,15.469868,25.530841109684168,2025-07-08
c0429,37.856865,15.469868,29.313672559641876,2025-07-09
c0429,37.856865,15.469868,30.776132264519905,2025-07-10
c0429,37.856865,15.469868,31.543561908513016,2025-07-11
c0429,37.856865,15.469868,28.366434106416182,2025-07-12
c0429,37.856865,15.469868,30.257799526440955,2025-07-13
c0429,37.856865,15.469868,28.26309270964693,2025-07-14
c0429,37.856865,15.469868,37.691595407871915,2025-07-15
c0429,37.856865,15.469868,30.13418130423488,2025-07-16
c0429,37.856865,15.469868,27.988790342534937,2025-07-17
c0429,37.856865,15.469868,25.64368306732526,2025-07-18
c0429,37.856865,15.469868,30.042192924545024,2025-07-19
c0429,37.856865,15.469868,35.83680414247946,2025-07-20
c0429,37.856865,15.469868,32.719130568357954,2025-07-21
c0429,37.856865,15.469868,30.138188525262855,2025-07-22
c0429,37.856865,15.469868,31.95997302546326,2025-07-23
c0429,37.856865,15.469868,31.293704053366262,2025-07-24
c0429,37.856865,15.469868,33.235621579937785,2025-07-25
c0429,37.856865,15.469868,25.671726505962784,2025-07-26
c0429,37.856865,15.469868,32.45471605041533,2025-07-27
c0429,37.856865,15.469868,27.854123730104856,2025-07-28
c0429,37.856865,15.469868,29.81376306261294,2025-07-29
c0429,37.856865,15.469868,26.649410296057805,2025-07-30
c0429,37.856865,15.469868,35.58544055436226,2025-07-31
c0429,37.856865,15.469868,36.29565018872515,2025-08-01
c0429,37.856865,15.469868,35.08343786570389,2025-08-02
c0429,37.856865,15.469868,33.79091397554947,2025-08-03
c0429,37.856865,15.469868,39.58098565384924,2025-08-04
c0429,37.856865,15.469868,27.470095896249273,2025-08-05
c0429,37.856865,15.469868,33.304908116274696,2025-08-06
c0429,37.856865,15.469868,48.89834447346223,2025-08-07
c0429,37.856865,15.469868,42.42007648792558,2025-08-08
c0429,37.856865,15.469868,41.88550632741424,2025-08-09
c0429,37.856865,15.469868,47.09855988025722,2025-08-10
c0429,37.856865,15.469868,43.39530792083684,2025-08-11
c0429,37.856865,15.469868,34.7129837758368,2025-08-12
c0429,37.856865,15.469868,39.13377644929029,2025-08-13
c0429,37.856865,15.469868,,2025-08-14
c0429,37.856865,15.469868,31.082585750794813,2025-08-15
c0429,37.856865,15.469868,40.79251307242164,2025-08-16
c0429,37.856865,15.469868,35.0044344733503,2025-08-17
c0429,37.856865,15.469868,32.74105063225457,2025-08-18
c0429,37.856865,15.469868,31.846018279892014,2025-08-19
c0429,37.856865,15.469868,33.278604041050166,2025-08-20
c0429,37.856865,15.469868,39.44818690545428,2025-08-21
c0429,37.856865,15.469868,38.96914490943959,2025-08-22
c0429,37.856865,15.469868,35.18380153259959,2025-08-23
c0429,37.856865,15.469868,33.42278708545003,2025-08-24
c0429,37.856865,15.469868,33.02250219372443,2025-08-25
c0429,37.856865,15.469868,33.99548413135064,2025-08-26
c0429,37.856865,15.469868,30.628664824372617,2025-08-27
c0429,37.856865,15.469868,32.087435467671725,2025-08-28
c0429,37.856865,15.469868,25.94226398226851,2025-08-29
c0429,37.856865,15.469868,26.46520032970914,2025-08-30
c0429,37.856865,15.469868,26.64231327511153,2025-08-31
c0429,37.856865,15.469868,30.767103669344692,2025-09-01
c0429,37.856865,15.469868,30.43840145698061,2025-09-02
c0429,37.856865,15.469868,27.50959281120647,2025-09-03
c0429,37.856865,15.469868,28.86800789069276,2025-09-04
c0429,37.856865,15.469868,28.817240052476855,2025-09-05
c0429,37.856865,15.469868,30.975078837154378,2025-09-06
c0429,37.856865,15.469868,30.74181567430165,2025-09-07
c0429,37.856865,15.469868,30.224873084771296,2025-09-08
c0429,37.856865,15.469868,28.22591889145841,2025-09-09
c0429,37.856865,15.469868,27.625889825632836,2025-09-10
c0429,37.856865,15.469868,29.025889195880485,2025-09-11
c0429,37.856865,15.469868,27.698782909031593,2025-09-12
c0429,37.856865,15.469868,28.625601075940978,2025-09-13
c0429,37.856865,15.469868,27.68914956306489,2025-09-14
c0429,37.856865,15.469868,27.795545452361377,2025-09-15
c0429,37.856865,15.469868,27.006508636624677,2025-09-16
c0429,37.856865,15.469868,28.77349156310643,2025-09-17
c0429,37.856865,15.469868,28.595426708832775,2025-09-18
c0429,37.856865,15.469868,28.692433552995123,2025-09-19
c0429,37.856865,15.469868,28.362151262687995,2025-09-20
c0429,37.856865,15.469868,26.05877441012757,2025-09-21
c0429,37.856865,15.469868,26.337333174031738,2025-09-22
c0429,37.856865,15.469868,27.71165412972096,2025-09-23
c0429,37.856865,15.469868,,2025-09-24
c0429,37.856865,15.469868,27.973870768904188,2025-09-25
c0429,37.856865,15.469868,26.258244400170344,2025-09-26
c0429,37.856865,15.469868,,2025-09-27
c0429,37.856865,15.469868,26.88237707342431,2025-09-28
c0429,37.856865,15.469868,28.229359604706033,2025-09-29
c0429,37.856865,15.469868,27.39735555479808,2025-09-30
c0429,37.856865,15.469868,27.21882250510352,2025-10-01
c0429,37.856865,15.469868,27.25324821382012,2025-10-02
c0429,37.856865,15.469868,28.707484918633707,2025-10-03
c0429,37.856865,15.469868,27.678363792809407,2025-10-04
c0429,37.856865,15.469868,27.097643061899113,2025-10-05
c0429,37.856865,15.469868,27.43377840379326,2025-10-06
c0429,37.856865,15.469868,28.076843941422545,2025-10-07
c0429,37.856865,15.469868,31.93443720378508,2025-10-08
c0429,37.856865,15.469868,,2025-10-09
c0429,37.856865,15.469868,29.96031762919086,2025-10-10
c0429,37.856865,15.469868,26.244321645600117,2025-10-11
c0429,37.856865,15.469868,26.13073225298093,2025-10-12
c0429,37.856865,15.469868,25.087055304742897,2025-10-13
c0429,37.856865,15.469868,26.66107833725801,2025-10-14
c0429,37.856865,15.469868,,2025-10-15
c0429,37.856865,15.469868,27.05724624941492,2025-10-16
c0429,37.856865,15.469868,29.58448363150737,2025-10-17
c0429,37.856865,15.469868,,2025-10-18
c0429,37.856865,15.469868,29.27745799201875,2025-10-19
c0429,37.856865,15.469868,30.253447662495148,2025-10-20
c0429,37.856865,15.469868,26.17934697285042,2025-10-21
c0429,37.856865,15.469868,26.884304081987196,2025-10-22
c0429,37.856865,15.469868,21.65547574360093,2025-10-23
c0429,37.856865,15.469868,27.464500591287468,2025-10-24
c0429,37.856865,15.469868,26.571718558331817,2025-10-25
c0429,37.856865,15.469868,26.95147200294471,2025-10-26
c0429,37.856865,15.469868,26.689592289717748,2025-10-27
c0429,37.856865,15.469868,28.56160843865307,2025-10-28
