cell_id,lat_center,lon_center,mean,date
c1505,43.937946,14.270835,35.54733768920116,2025-02-08
c1505,43.937946,14.270835,40.071939800610984,2025-02-09
c1505,43.937946,14.270835,38.10013567754728,2025-02-10
c1505,43.937946,14.270835,33.8514335004724,2025-02-11
c1505,43.937946,14.270835,31.56506277374019,2025-02-12
c1505,43.937946,14.270835,33.609216482790124,2025-02-13
c1505,43.937946,14.270835,32.37896493362832,2025-02-14
c1505,43.937946,14.270835,36.780763452721445,2025-02-15
c1505,43.937946,14.270835,33.70053808707431,2025-02-16
c1505,43.937946,14.270835,41.9847079016589,2025-02-17
c1505,43.937946,14.270835,35.89946454260663,2025-02-18
c1505,43.937946,14.270835,36.61247760172984,2025-02-19
c1505,43.937946,14.270835,36.499686464337806,2025-02-20
c1505,43.937946,14.270835,,2025-02-21
c1505,43.937946,14.270835,37.247151735338704,2025-02-22
c1505,43.937946,14.270835,35.25825244353869,2025-02-23
c1505,43.937946,14.270835,36.72371794500076,2025-02-24
c1505,43.937946,14.270835,36.019109246320156,2025-02-25
c1505,43.937946,14.270835,33.49809603632436,2025-02-26
c1505,43.937946,14.270835,35.91038805358933,2025-02-27
c1505,43.937946,14.270835,,2025-02-28
c1505,43.937946,14.270835,34.52360179713624,2025-03-01
c1505,43.937946,14.270835,,2025-03-02
c1505,43.937946,14.270835,,2025-03-03
c1505,43.937946,14.270835,,2025-03-04
c1505,43.937946,14.270835,,2025-03-05
c1505,43.937946,14.270835,,2025-03-06
c1505,43.937946,14.270835,36.28230191159515,2025-03-07
c1505,43.937946,14.270835,,2025-03-08
c1505,43.937946,14.270835,34.299361652259705,2025-03-09
c1505,43.937946,14.270835,,2025-03-10
c1505,43.937946,14.270835,37.87835749768497,2025-03-11
c1505,43.937946,14.270835,,2025-03-12
c1505,43.937946,14.270835,36.790588140065395,2025-03-13
c1505,43.937946,14.270835,,2025-03-14
c1505,43.937946,14.270835,26.79849985146676,2025-03-15
c1505,43.937946,14.270835,34.09001902432302,2025-03-16
c1505,43.937946,14.270835,32.246905417511385,2025-03-17
c1505,43.937946,14.270835,34.451454191387995,2025-03-18
c1505,43.937946,14.270835,,2025-03-19
c1505,43.937946,14.270835,,2025-03-20
c1505,43.937946,14.270835,,2025-03-21
c1505,43.937946,14.270835,34.06559797870899,2025-03-22
c1505,43.937946,14.270835,40.287983423507264,2025-03-24
c1505,43.937946,14.270835,35.95899415632173,2025-03-25
c1505,43.937946,14.270835,33.76446287306055,2025-03-26
c1505,43.937946,14.270835,35.482215838601306,2025-03-27
c1505,43.937946,14.270835,38.784945201341664,2025-03-28
c1505,43.937946,14.270835,36.20652714448183,2025-03-29
c1505,43.937946,14.270835,,2025-03-30
c1505,43.937946,14.270835,36.767162331456795,2025-03-31
c1505,43.937946,14.270835,36.67295440168544,2025-04-01
c1505,43.937946,14.270835,36.707782658905096,2025-04-02
c1505,43.937946,14.270835,,2025-04-03
c1505,43.937946,14.270835,,2025-04-04
c1505,43.937946,14.270835,,2025-04-05
c1505,43.937946,14.270835,34.44682082249154,2025-04-06
c1505,43.937946,14.270835,36.491778042578616,2025-04-07
c1505,43.937946,14.270835,,2025-04-08
c1505,43.937946,14.270835,,2025-04-09
c1505,43.937946,14.270835,,2025-04-10
c1505,43.937946,14.270835,,2025-04-11
c1505,43.937946,14.270835,,2025-04-12
c1505,43.937946,14.270835,,2025-04-13
c1505,43.937946,14.270835,,2025-04-14
c1505,43.937946,14.270835,31.65019635589508,2025-04-15
c1505,43.937946,14.270835,33.712630672487705,2025-04-16
c1505,43.937946,14.270835,39.23307097695896,2025-04-17
c1505,43.937946,14.270835,29.92722570421916,2025-04-18
c1505,43.937946,14.270835,,2025-04-19
c1505,43.937946,14.270835,36.158432149895646,2025-04-20
c1505,43.937946,14.270835,31.50866403486376,2025-04-21
c1505,43.937946,14.270835,,2025-04-22
c1505,43.937946,14.270835,,2025-04-23
c1505,43.937946,14.270835,34.66182715379949,2025-04-24
c1505,43.937946,14.270835,26.914666612950608,2025-04-25
c1505,43.937946,14.270835,,2025-04-26
c1505,43.937946,14.270835,33.3728776076615,2025-04-27
c1505,43.937946,14.270835,,2025-04-28
c1505,43.937946,14.270835,,2025-04-29
c1505,43.937946,14.270835,,2025-04-30
c1505,43.937946,14.270835,,2025-05-01
c1505,43.937946,14.270835,,2025-05-02
c1505,43.937946,14.270835,,2025-05-03
c1505,43.937946,14.270835,,2025-05-04
c1505,43.937946,14.270835,27.215494343728196,2025-05-06
c1505,43.937946,14.270835,30.812821581330148,2025-05-07
c1505,43.937946,14.270835,35.103950054067475,2025-05-08
c1505,43.937946,14.270835,29.104555216165185,2025-05-09
c1505,43.937946,14.270835,,2025-05-10
c1505,43.937946,14.270835,,2025-05-11
c1505,43.937946,14.270835,,2025-05-12
c1505,43.937946,14.270835,30.255019885331592,2025-05-13
c1505,43.937946,14.270835,,2025-05-14
c1505,43.937946,14.270835,,2025-05-15
c1505,43.937946,14.270835,33.53997722510627,2025-05-16
c1505,43.937946,14.270835,,2025-05-17
c1505,43.937946,14.270835,31.2636742182726,2025-05-18
c1505,43.937946,14.270835,,2025-05-19
c1505,43.937946,14.270835,,2025-05-20
c1505,43.937946,14.270835,27.41810680167844,2025-05-21
c1505,43.937946,14.270835,25.0872113404713,2025-05-23
c1505,43.937946,14.270835,28.993677274427277,2025-05-24
c1505,43.937946,14.270835,,2025-05-25
c1505,43.937946,14.270835,32.00921920739146,2025-05-26
c1505,43.937946,14.270835,,2025-05-27
c1505,43.937946,14.270835,32.528282787543034,2025-05-28
c1505,43.937946,14.270835,26.787252309104165,2025-05-29
c1505,43.937946,14.270835,,2025-05-30
c1505,43.937946,14.270835,,2025-05-31
c1505,43.937946,14.270835,,2025-06-01
c1505,43.937946,14.270835,,2025-06-02
c1505,43.937946,14.270835,29.755272738409413,2025-06-03
c1505,43.937946,14.270835,25.0620903420659,2025-06-04
c1505,43.937946,14.270835,46.26971284766324,2025-06-05
c1505,43.937946,14.270835,,2025-06-06
c1505,43.937946,14.270835,,2025-06-07
c1505,43.937946,14.270835,34.48399754071448,2025-06-08
c1505,43.937946,14.270835,38.35203428016783,2025-06-09
c1505,43.937946,14.270835,,2025-06-10
c1505,43.937946,14.270835,,2025-06-11
c1505,43.937946,14.270835,,2025-06-12
c1505,43.937946,14.270835,,2025-06-13
c1505,43.937946,14.270835,33.737292768958916,2025-06-14
c1505,43.937946,14.270835,,2025-06-15
c1505,43.937946,14.270835,32.532420327076565,2025-06-16
c1505,43.937946,14.270835,40.50142379495249,2025-06-17
c1505,43.937946,14.270835,,2025-06-18
c1505,43.937946,14.270835,34.44060998412172,2025-06-19
c1505,43.937946,14.270835,31.442008318173375,2025-06-20
c1505,43.937946,14.270835,,2025-06-21
c1505,43.937946,14.270835,,2025-06-22
c1505,43.937946,14.270835,,2025-06-23
c1505,43.937946,14.270835,28.89869810478711,2025-06-24
c1505,43.937946,14.270835,,2025-06-25
c1505,43.937946,14.270835,,2025-06-26
c1505,43.937946,14.270835,,2025-06-27
c1505,43.937946,14.270835,,2025-06-28
c1505,43.937946,14.270835,25.448485063645,2025-06-29
c1505,43.937946,14.270835,26.687729094161096,2025-06-30
c1505,43.937946,14.270835,,2025-07-01
c1505,43.937946,14.270835,,2025-07-02
c1505,43.937946,14.270835,,2025-07-03
c1505,43.937946,14.270835,,2025-07-04
c1505,43.937946,14.270835,30.15394980886175,2025-07-05
c1505,43.937946,14.270835,,2025-07-06
c1505,43.937946,14.270835,31.14658970493642,2025-07-07
c1505,43.937946,14.270835,30.07603271592861,2025-07-08
c1505,43.937946,14.270835,36.69782525374533,2025-07-09
c1505,43.937946,14.270835,31.476482317631273,2025-07-10
c1505,43.937946,14.270835,,2025-07-11
c1505,43.937946,14.270835,32.812365723392006,2025-07-12
c1505,43.937946,14.270835,25.349377091835027,2025-07-13
c1505,43.937946,14.270835,,2025-07-14
c1505,43.937946,14.270835,38.97108377959323,2025-07-15
c1505,43.937946,14.270835,33.16093045037365,2025-07-16
c1505,43.937946,14.270835,,2025-07-17
c1505,43.937946,14.270835,,2025-07-18
c1505,43.937946,14.270835,,2025-07-19
c1505,43.937946,14.270835,,2025-07-20
c1505,43.937946,14.270835,29.69856205687313,2025-07-21
c1505,43.937946,14.270835,,2025-07-22
c1505,43.937946,14.270835,,2025-07-23
c1505,43.937946,14.270835,,2025-07-24
c1505,43.937946,14.270835,,2025-07-25
c1505,43.937946,14.270835,,2025-07-26
c1505,43.937946,14.270835,31.62272620285103,2025-07-27
c1505,43.937946,14.270835,,2025-07-28
c1505,43.937946,14.270835,31.463746894861305,2025-07-29
c1505,43.937946,14.270835,,2025-07-30
c1505,43.937946,14.270835,,2025-07-31
c1505,43.937946,14.270835,,2025-08-01
c1505,43.937946,14.270835,,2025-08-02
c1505,43.937946,14.270835,34.59764319213534,2025-08-03
c1505,43.937946,14.270835,,2025-08-04
c1505,43.937946,14.270835,,2025-08-05
c1505,43.937946,14.270835,54.017552111540944,2025-08-06
c1505,43.937946,14.270835,,2025-08-07
c1505,43.937946,14.270835,,2025-08-08
c1505,43.937946,14.270835,,2025-08-09
c1505,43.937946,14.270835,,2025-08-10
c1505,43.937946,14.270835,37.67193619643665,2025-08-11
c1505,43.937946,14.270835,,2025-08-12
c1505,43.937946,14.270835,,2025-08-13
c1505,43.937946,14.270835,,2025-08-14
c1505,43.937946,14.270835,,2025-08-15
c1505,43.937946,14.270835,,2025-08-16
c1505,43.937946,14.270835,,2025-08-17
c1505,43.937946,14.270835,35.38591918756712,2025-08-18
c1505,43.937946,14.270835,,2025-08-19
c1505,43.937946,14.270835,40.76602721466662,2025-08-20
c1505,43.937946,14.270835,,2025-08-21
c1505,43.937946,14.270835,42.17007584730237,2025-08-22
c1505,43.937946,14.270835,30.569065568919974,2025-08-23
c1505,43.937946,14.270835,31.338992064145284,2025-08-24
c1505,43.937946,14.270835,32.61552744979348,2025-08-25
c1505,43.937946,14.270835,,2025-08-26
c1505,43.937946,14.270835,,2025-08-27
c1505,43.937946,14.270835,32.11698830838261,2025-08-28
c1505,43.937946,14.270835,,2025-08-29
c1505,43.937946,14.270835,30.724709145980736,2025-08-30
c1505,43.937946,14.270835,,2025-08-31
c1505,43.937946,14.270835,32.67423097914574,2025-09-01
c1505,43.937946,14.270835,,2025-09-02
c1505,43.937946,14.270835,32.085164571950024,2025-09-03
c1505,43.937946,14.270835,31.640155264480356,2025-09-04
c1505,43.937946,14.270835,,2025-09-05
c1505,43.937946,14.270835,,2025-09-06
c1505,43.937946,14.270835,,2025-09-07
c1505,43.937946,14.270835,,2025-09-08
c1505,43.937946,14.270835,,2025-09-09
c1505,43.937946,14.270835,,2025-09-10
c1505,43.937946,14.270835,,2025-09-11
c1505,43.937946,14.270835,34.83549400770528,2025-09-12
c1505,43.937946,14.270835,26.47425003842601,2025-09-13
c1505,43.937946,14.270835,33.05664863914522,2025-09-14
c1505,43.937946,14.270835,,2025-09-15
c1505,43.937946,14.270835,35.496138012038685,2025-09-16
c1505,43.937946,14.270835,33.87601970328072,2025-09-17
c1505,43.937946,14.270835,,2025-09-18
c1505,43.937946,14.270835,,2025-09-19
c1505,43.937946,14.270835,,2025-09-20
c1505,43.937946,14.270835,,2025-09-21
c1505,43.937946,14.270835,,2025-09-22
c1505,43.937946,14.270835,29.76703696170998,2025-09-23
c1505,43.937946,14.270835,31.421515131107515,2025-09-24
c1505,43.937946,14.270835,29.76925138871957,2025-09-25
c1505,43.937946,14.270835,,2025-09-26
c1505,43.937946,14.270835,,2025-09-27
c1505,43.937946,14.270835,29.35807365696968,2025-09-28
c1505,43.937946,14.270835,35.32321654109515,2025-09-29
c1505,43.937946,14.270835,29.241856984059993,2025-09-30
c1505,43.937946,14.270835,,2025-10-01
c1505,43.937946,14.270835,35.86317672078859,2025-10-02
c1505,43.937946,14.270835,,2025-10-03
c1505,43.937946,14.270835,,2025-10-04
c1505,43.937946,14.270835,28.60646827202596,2025-10-05
c1505,43.937946,14.270835,,2025-10-06
c1505,43.937946,14.270835,38.54882542337902,2025-10-07
c1505,43.937946,14.270835,,2025-10-08
c1505,43.937946,14.270835,,2025-10-09
c1505,43.937946,14.270835,,2025-10-10
c1505,43.937946,14.270835,,2025-10-11
c1505,43.937946,14.270835,,2025-10-12
c1505,43.937946,14.270835,31.255144871818263,2025-10-13
c1505,43.937946,14.270835,,2025-10-14
c1505,43.937946,14.270835,,2025-10-15
c1505,43.937946,14.270835,,2025-10-16
c1505,43.937946,14.270835,26.794298355153728,2025-10-17
c1505,43.937946,14.270835,30.873225334435745,2025-10-18
c1505,43.937946,14.270835,,2025-10-19
c1505,43.937946,14.270835,28.43287957747108,2025-10-20
c1505,43.937946,14.270835,27.356763975176214,2025-10-21
c1505,43.937946,14.270835,28.653889375510783,2025-10-22
c1505,43.937946,14.270835,,2025-10-23
c1505,43.937946,14.270835,,2025-10-24
c1505,43.937946,14.270835,27.279980252648944,2025-10-25
c1505,43.937946,14.270835,32.06339113822378,2025-10-26
c1505,43.937946,14.270835,,2025-10-27
c1505,43.937946,14.270835,,2025-10-28
c1505,43.937946,14.270835,,2025-10-29
c1505,43.937946,14.270835,28.349824993176593,2025-10-30
c1505,43.937946,14.270835,28.98957411579233,2025-10-31
c1505,43.937946,14.270835,29.981303488452276,2025-11-01
c1505,43.937946,14.270835,,2025-11-02
c1505,43.937946,14.270835,28.78037032820667,2025-11-03
c1505,43.937946,14.270835,,2025-11-04
c1505,43.937946,14.270835,21.05356955184968,2025-11-05
c1505,43.937946,14.270835,30.554949361055584,2025-11-06
c1505,43.937946,14.270835,31.241841633736016,2025-11-07
c1505,43.937946,14.270835,29.75462985717286,2025-11-08
c1505,43.937946,14.270835,29.1062901012381,2025-11-09
c1505,43.937946,14.270835,32.66671421409804,2025-11-10
c1505,43.937946,14.270835,,2025-11-11
c1505,43.937946,14.270835,27.756454173943,2025-11-12
c1505,43.937946,14.270835,30.518196007624283,2025-11-13
c1505,43.937946,14.270835,31.850758910984975,2025-11-14
c1505,43.937946,14.270835,25.9784769885841,2025-11-15
c1505,43.937946,14.270835,31.81795233183735,2025-11-16
c1505,43.937946,14.270835,,2025-11-17
c1505,43.937946,14.270835,28.51378716392311,2025-11-18
c1505,43.937946,14.270835,30.914511700598187,2025-11-19
c1505,43.937946,14.270835,,2025-11-20
c1505,43.937946,14.270835,,2025-11-21
c1505,43.937946,14.270835,27.10147194648954,2025-11-22
c1505,43.937946,14.270835,31.051457284158797,2025-11-23
c1505,43.937946,14.270835,,2025-11-24
c1505,43.937946,14.270835,30.673571896282574,2025-11-25
c1505,43.937946,14.270835,30.30708673255955,2025-11-26
c1505,43.937946,14.270835,35.50560071239917,2025-11-27
c1505,43.937946,14.270835,25.741230563571325,2025-11-28
c1505,43.937946,14.270835,,2025-11-30
c1505,43.937946,14.270835,,2025-12-01
c1505,43.937946,14.270835,28.739925319613036,2025-12-02
c1505,43.937946,14.270835,29.261423839607858,2025-12-03
c1505,43.937946,14.270835,,2025-12-04
c1505,43.937946,14.270835,,2025-12-05
c1505,43.937946,14.270835,,2025-12-06
c1505,43.937946,14.270835,30.97429069830757,2025-12-07
c1505,43.937946,14.270835,,2025-12-08
c1505,43.937946,14.270835,,2025-12-09
c1505,43.937946,14.270835,30.94855676661844,2025-12-10
c1505,43.937946,14.270835,27.99487694332417,2025-12-11
c1505,43.937946,14.270835,25.50504452598829,2025-12-12
c1505,43.937946,14.270835,32.01380330588745,2025-12-13
c1505,43.937946,14.270835,,2025-12-14
c1505,43.937946,14.270835,27.521008308186133,2025-12-15
c1505,43.937946,14.270835,,2025-12-16
c1505,43.937946,14.270835,31.23445434430656,2025-12-17
c1505,43.937946,14.270835,29.888163501292603,2025-12-18
c1505,43.937946,14.270835,33.445474308140675,2025-12-22
c1505,43.937946,14.270835,,2025-12-23
c1505,43.937946,14.270835,32.625814700074145,2025-12-24
c1505,43.937946,14.270835,,2025-12-25
c1505,43.937946,14.270835,36.811620092410706,2025-12-26
c1505,43.937946,14.270835,32.11546205477776,2025-12-27
c1505,43.937946,14.270835,,2025-12-28
c1505,43.937946,14.270835,30.12921103490085,2025-12-29
c1505,43.937946,14.270835,32.06153719094376,2025-12-30
