cell_id,lat_center,lon_center,mean,date
c1831,45.739748,16.069384,28.42231960145136,2024-07-06
c1831,45.739748,16.069384,30.62611325191117,2024-07-07
c1831,45.739748,16.069384,29.655939254578936,2024-07-08
c1831,45.739748,16.069384,32.8994446899905,2024-07-09
c1831,45.739748,16.069384,30.7891668821884,2024-07-10
c1831,45.739748,16.069384,35.67994256486066,2024-07-11
c1831,45.739748,16.069384,31.352969083474346,2024-07-12
c1831,45.739748,16.069384,33.02516125445323,2024-07-13
c1831,45.739748,16.069384,33.98076051884768,2024-07-14
c1831,45.739748,16.069384,31.610430343134727,2024-07-15
c1831,45.739748,16.069384,32.34684582315846,2024-07-16
c1831,45.739748,16.069384,38.32604845378418,2024-07-17
c1831,45.739748,16.069384,37.98349687211823,2024-07-18
c1831,45.739748,16.069384,33.28604369073795,2024-07-19
c1831,45.739748,16.069384,36.10382031205949,2024-07-20
c1831,45.739748,16.069384,33.874288236373516,2024-07-21
c1831,45.739748,16.069384,30.834834775938713,2024-07-22
c1831,45.739748,16.069384,33.547910889824806,2024-07-23
c1831,45.739748,16.069384,30.36506547326807,2024-07-24
c1831,45.739748,16.069384,52.75425373256853,2024-07-25
c1831,45.739748,16.069384,32.46482589400268,2024-07-28
c1831,45.739748,16.069384,40.832966138104275,2024-07-29
c1831,45.739748,16.069384,30.321159728807928,2024-07-31
c1831,45.739748,16.069384,34.068158495315124,2024-08-01
c1831,45.739748,16.069384,37.93361977828562,2024-08-03
c1831,45.739748,16.069384,46.0106485350324,2024-08-04
c1831,45.739748,16.069384,,2024-08-05
c1831,45.739748,16.069384,33.00659320448791,2024-08-06
c1831,45.739748,16.069384,34.51895994451166,2024-08-07
c1831,45.739748,16.069384,38.09046126354287,2024-08-08
c1831,45.739748,16.069384,40.80088049544901,2024-08-09
c1831,45.739748,16.069384,35.23660299538976,2024-08-10
c1831,45.739748,16.069384,32.97169123962557,2024-08-11
c1831,45.739748,16.069384,34.73097159545535,2024-08-12
c1831,45.739748,16.069384,34.00731974907291,2024-08-13
c1831,45.739748,16.069384,39.44859822724481,2024-08-14
c1831,45.739748,16.069384,33.76051575397361,2024-08-15
c1831,45.739748,16.069384,36.3641280453804,2024-08-16
c1831,45.739748,16.069384,,2024-08-17
c1831,45.739748,16.069384,34.24904586396267,2024-08-18
c1831,45.739748,16.069384,36.859061584851425,2024-08-19
c1831,45.739748,16.069384,34.53592533283069,2024-08-20
c1831,45.739748,16.069384,36.701917234988066,2024-08-21
c1831,45.739748,16.069384,43.293524951364695,2024-08-22
c1831,45.739748,16.069384,39.85968310999568,2024-08-23
c1831,45.739748,16.069384,38.23642157488729,2024-08-24
c1831,45.739748,16.069384,34.3439696651261,2024-08-25
c1831,45.739748,16.069384,41.1035343946337,2024-08-26
c1831,45.739748,16.069384,40.51434135649381,2024-08-27
c1831,45.739748,16.069384,44.53182366712105,2024-08-28
c1831,45.739748,16.069384,38.20199317151344,2024-08-29
c1831,45.739748,16.069384,38.96640385759317,2024-08-30
c1831,45.739748,16.069384,39.696157865591125,2024-08-31
c1831,45.739748,16.069384,39.30104709716599,2024-09-01
c1831,45.739748,16.069384,36.29347090647413,2024-09-02
c1831,45.739748,16.069384,39.598622569154394,2024-09-03
c1831,45.739748,16.069384,41.14857117229658,2024-09-04
c1831,45.739748,16.069384,37.88575640901423,2024-09-05
c1831,45.739748,16.069384,37.06843751927747,2024-09-06
c1831,45.739748,16.069384,36.7372635265567,2024-09-07
c1831,45.739748,16.069384,30.756546434739125,2024-09-08
c1831,45.739748,16.069384,,2024-09-09
c1831,45.739748,16.069384,40.10401195957562,2024-09-10
c1831,45.739748,16.069384,37.752765814624254,2024-09-11
c1831,45.739748,16.069384,26.89658299396099,2024-09-12
c1831,45.739748,16.069384,32.84284587518203,2024-09-13
c1831,45.739748,16.069384,,2024-09-14
c1831,45.739748,16.069384,38.44599817051798,2024-09-15
c1831,45.739748,16.069384,,2024-09-16
c1831,45.739748,16.069384,36.342356698371056,2024-09-17
c1831,45.739748,16.069384,37.66285910350786,2024-09-18
c1831,45.739748,16.069384,36.134279967425186,2024-09-19
c1831,45.739748,16.069384,37.72999819093635,2024-09-20
c1831,45.739748,16.069384,35.56509428130221,2024-09-21
c1831,45.739748,16.069384,38.22636461328677,2024-09-22
c1831,45.739748,16.069384,35.61483642365273,2024-09-23
c1831,45.739748,16.069384,,2024-09-24
c1831,45.739748,16.069384,35.935544728152436,2024-09-25
c1831,45.739748,16.069384,32.76236453446777,2024-09-26
c1831,45.739748,16.069384,32.72920784181726,2024-09-27
c1831,45.739748,16.069384,,2024-09-28
c1831,45.739748,16.069384,34.264679184244024,2024-09-29
c1831,45.739748,16.069384,32.45191520762926,2024-09-30
c1831,45.739748,16.069384,33.062501913872886,2024-10-01
c1831,45.739748,16.069384,,2024-10-02
c1831,45.739748,16.069384,,2024-10-03
c1831,45.739748,16.069384,,2024-10-04
c1831,45.739748,16.069384,32.82187195853285,2024-10-05
c1831,45.739748,16.069384,33.424092488769794,2024-10-06
c1831,45.739748,16.069384,30.95768721615312,2024-10-07
c1831,45.739748,16.069384,30.050324208054796,2024-10-08
c1831,45.739748,16.069384,31.089303638749985,2024-10-09
c1831,45.739748,16.069384,27.75549975158955,2024-10-10
c1831,45.739748,16.069384,31.45074909464638,2024-10-11
c1831,45.739748,16.069384,32.34689560164166,2024-10-12
c1831,45.739748,16.069384,,2024-10-13
c1831,45.739748,16.069384,29.64293959640086,2024-10-14
c1831,45.739748,16.069384,35.28475454999455,2024-10-15
c1831,45.739748,16.069384,30.33642936499339,2024-10-16
c1831,45.739748,16.069384,30.796717815801017,2024-10-17
c1831,45.739748,16.069384,29.963360049386537,2024-10-18
c1831,45.739748,16.069384,30.11426089815743,2024-10-19
c1831,45.739748,16.069384,34.18862562852626,2024-10-20
c1831,45.739748,16.069384,33.50341703080557,2024-10-21
c1831,45.739748,16.069384,32.82415062479086,2024-10-22
c1831,45.739748,16.069384,31.457956216765197,2024-10-23
c1831,45.739748,16.069384,32.14371760172976,2024-10-24
c1831,45.739748,16.069384,,2024-10-25
c1831,45.739748,16.069384,30.142359871281023,2024-10-26
c1831,45.739748,16.069384,30.31274078124908,2024-10-27
c1831,45.739748,16.069384,30.176392515599225,2024-10-28
c1831,45.739748,16.069384,34.82899213628806,2024-10-29
c1831,45.739748,16.069384,30.35203355975608,2024-10-30
c1831,45.739748,16.069384,32.84292275794265,2024-10-31
c1831,45.739748,16.069384,30.039379250702236,2024-11-02
c1831,45.739748,16.069384,30.916072832338443,2024-11-03
c1831,45.739748,16.069384,33.53563725628527,2024-11-04
c1831,45.739748,16.069384,33.11107141850163,2024-11-05
c1831,45.739748,16.069384,,2024-11-06
c1831,45.739748,16.069384,37.09648920550895,2024-11-07
c1831,45.739748,16.069384,36.350203198019734,2024-11-08
c1831,45.739748,16.069384,32.14780454805818,2024-11-09
c1831,45.739748,16.069384,33.038593131653,2024-11-10
c1831,45.739748,16.069384,,2024-11-11
c1831,45.739748,16.069384,,2024-11-12
c1831,45.739748,16.069384,33.52740343442841,2024-11-13
c1831,45.739748,16.069384,27.879332653851563,2024-11-14
c1831,45.739748,16.069384,32.269733688916936,2024-11-15
c1831,45.739748,16.069384,37.184385306872414,2024-11-16
c1831,45.739748,16.069384,35.87782442242902,2024-11-17
c1831,45.739748,16.069384,33.93297429845724,2024-11-18
c1831,45.739748,16.069384,,2024-11-19
c1831,45.739748,16.069384,,2024-11-20
c1831,45.739748,16.069384,32.49182231182287,2024-11-21
c1831,45.739748,16.069384,,2024-11-22
c1831,45.739748,16.069384,35.79023945020577,2024-11-23
c1831,45.739748,16.069384,,2024-11-24
c1831,45.739748,16.069384,34.03244046199598,2024-11-25
c1831,45.739748,16.069384,33.08815750259033,2024-11-26
c1831,45.739748,16.069384,,2024-11-27
c1831,45.739748,16.069384,,2024-11-28
c1831,45.739748,16.069384,34.78784575873579,2024-11-29
c1831,45.739748,16.069384,35.60891050019688,2024-11-30
c1831,45.739748,16.069384,31.885619182836507,2024-12-01
c1831,45.739748,16.069384,37.34091072319056,2024-12-02
c1831,45.739748,16.069384,,2024-12-03
c1831,45.739748,16.069384,32.85662904008218,2024-12-04
c1831,45.739748,16.069384,34.19728393188282,2024-12-05
c1831,45.739748,16.069384,,2024-12-06
c1831,45.739748,16.069384,34.64502609032391,2024-12-07
c1831,45.739748,16.069384,,2024-12-08
c1831,45.739748,16.069384,31.619153491816817,2024-12-09
c1831,45.739748,16.069384,33.17190440835239,2024-12-10
c1831,45.739748,16.069384,33.441871616495874,2024-12-11
c1831,45.739748,16.069384,33.81790868985158,2024-12-12
c1831,45.739748,16.069384,31.656798885797745,2024-12-13
c1831,45.739748,16.069384,38.37363051763675,2024-12-14
c1831,45.739748,16.069384,35.500672104501525,2024-12-15
c1831,45.739748,16.069384,38.55325285209444,2024-12-16
c1831,45.739748,16.069384,32.74841369716456,2024-12-17
c1831,45.739748,16.069384,,2024-12-18
c1831,45.739748,16.069384,35.72082143812759,2024-12-19
c1831,45.739748,16.069384,,2024-12-20
c1831,45.739748,16.069384,36.42188510276506,2024-12-21
c1831,45.739748,16.069384,34.38386738309936,2024-12-22
c1831,45.739748,16.069384,,2024-12-23
c1831,45.739748,16.069384,32.54040623679523,2024-12-24
c1831,45.739748,16.069384,32.09183000731553,2024-12-25
c1831,45.739748,16.069384,34.679728769899555,2024-12-26
c1831,45.739748,16.069384,34.21086054265137,2024-12-27
c1831,45.739748,16.069384,,2024-12-28
c1831,45.739748,16.069384,37.23327598389134,2024-12-29
c1831,45.739748,16.069384,36.843176018180415,2024-12-30
c1831,45.739748,16.069384,36.40631059747,2025-01-01
c1831,45.739748,16.069384,30.619396179948996,2025-01-02
c1831,45.739748,16.069384,32.6526172471706,2025-01-03
c1831,45.739748,16.069384,33.952728656298646,2025-01-04
c1831,45.739748,16.069384,,2025-01-05
c1831,45.739748,16.069384,,2025-01-06
c1831,45.739748,16.069384,35.25635925224485,2025-01-07
c1831,45.739748,16.069384,34.75590388979011,2025-01-08
c1831,45.739748,16.069384,,2025-01-09
c1831,45.739748,16.069384,31.11605798249492,2025-01-10
c1831,45.739748,16.069384,33.60565003897999,2025-01-11
c1831,45.739748,16.069384,37.58874693585701,2025-01-12
c1831,45.739748,16.069384,34.930793542249816,2025-01-13
c1831,45.739748,16.069384,37.64450429437692,2025-01-14
c1831,45.739748,16.069384,29.92617600276704,2025-01-15
c1831,45.739748,16.069384,29.952479814173415,2025-01-16
c1831,45.739748,16.069384,35.646977564267154,2025-01-17
c1831,45.739748,16.069384,30.750335593206422,2025-01-18
c1831,45.739748,16.069384,33.72733696620784,2025-01-19
c1831,45.739748,16.069384,33.30589711613466,2025-01-20
c1831,45.739748,16.069384,36.85478067512988,2025-01-21
c1831,45.739748,16.069384,36.79613291276874,2025-01-22
c1831,45.739748,16.069384,33.0505333108775,2025-01-23
c1831,45.739748,16.069384,38.5055794735387,2025-01-24
c1831,45.739748,16.069384,31.343250515981495,2025-01-25
c1831,45.739748,16.069384,33.873761338830306,2025-01-26
c1831,45.739748,16.069384,29.831959928326977,2025-01-27
c1831,45.739748,16.069384,,2025-01-28
c1831,45.739748,16.069384,34.03540518825338,2025-01-29
c1831,45.739748,16.069384,35.64184539360027,2025-01-30
c1831,45.739748,16.069384,36.13745495614062,2025-01-31
c1831,45.739748,16.069384,32.73233472203766,2025-02-01
c1831,45.739748,16.069384,38.5176001609054,2025-02-02
c1831,45.739748,16.069384,32.927091161662304,2025-02-03
c1831,45.739748,16.069384,39.02330865896813,2025-02-04
c1831,45.739748,16.069384,36.975839687252865,2025-02-05
c1831,45.739748,16.069384,37.18795552943908,2025-02-06
c1831,45.739748,16.069384,34.0579503738653,2025-02-07
c1831,45.739748,16.069384,39.49605336314972,2025-02-08
c1831,45.739748,16.069384,37.13604130947085,2025-02-09
c1831,45.739748,16.069384,37.11074285009707,2025-02-10
c1831,45.739748,16.069384,33.29234774689052,2025-02-11
c1831,45.739748,16.069384,29.719918516089542,2025-02-12
c1831,45.739748,16.069384,36.04485563487264,2025-02-13
c1831,45.739748,16.069384,34.11145400525357,2025-02-14
c1831,45.739748,16.069384,38.0006064033371,2025-02-15
c1831,45.739748,16.069384,33.051134838829235,2025-02-16
c1831,45.739748,16.069384,35.78478167952955,2025-02-17
c1831,45.739748,16.069384,37.27176019321304,2025-02-18
c1831,45.739748,16.069384,37.5926038196932,2025-02-19
c1831,45.739748,16.069384,42.59903709312434,2025-02-20
c1831,45.739748,16.069384,40.50278597250152,2025-02-21
c1831,45.739748,16.069384,40.97662613169118,2025-02-22
c1831,45.739748,16.069384,37.35709223573367,2025-02-23
c1831,45.739748,16.069384,33.224293423477285,2025-02-24
c1831,45.739748,16.069384,33.98550304475498,2025-02-25
c1831,45.739748,16.069384,38.92160446914602,2025-02-26
c1831,45.739748,16.069384,,2025-02-27
c1831,45.739748,16.069384,34.39296457102248,2025-02-28
c1831,45.739748,16.069384,35.82349304735212,2025-03-01
c1831,45.739748,16.069384,36.32611868692353,2025-03-02
c1831,45.739748,16.069384,36.6368849091122,2025-03-03
c1831,45.739748,16.069384,40.22014858016481,2025-03-04
c1831,45.739748,16.069384,37.72138901951733,2025-03-05
c1831,45.739748,16.069384,39.97142828787959,2025-03-06
c1831,45.739748,16.069384,32.3361837721823,2025-03-07
c1831,45.739748,16.069384,39.87475167048932,2025-03-08
c1831,45.739748,16.069384,38.14100086066758,2025-03-09
c1831,45.739748,16.069384,,2025-03-10
c1831,45.739748,16.069384,35.06270172273044,2025-03-11
c1831,45.739748,16.069384,34.09361340206254,2025-03-12
c1831,45.739748,16.069384,34.01818297642289,2025-03-13
c1831,45.739748,16.069384,29.242542537850166,2025-03-14
c1831,45.739748,16.069384,32.26821348473701,2025-03-15
c1831,45.739748,16.069384,35.30990718151649,2025-03-16
c1831,45.739748,16.069384,35.98735134429579,2025-03-17
c1831,45.739748,16.069384,38.23304851511712,2025-03-18
c1831,45.739748,16.069384,35.04533551200768,2025-03-19
c1831,45.739748,16.069384,36.23601239462136,2025-03-20
c1831,45.739748,16.069384,,2025-03-21
c1831,45.739748,16.069384,38.12912308814342,2025-03-22
c1831,45.739748,16.069384,38.502199500161865,2025-03-24
c1831,45.739748,16.069384,34.66899180159223,2025-03-25
c1831,45.739748,16.069384,35.49615515103969,2025-03-26
c1831,45.739748,16.069384,,2025-03-27
c1831,45.739748,16.069384,33.19329842284425,2025-03-28
c1831,45.739748,16.069384,,2025-03-29
c1831,45.739748,16.069384,36.780742580547326,2025-03-30
c1831,45.739748,16.069384,32.47160018399383,2025-03-31
c1831,45.739748,16.069384,40.566556696273885,2025-04-01
c1831,45.739748,16.069384,37.689295043345105,2025-04-02
c1831,45.739748,16.069384,35.146548348335436,2025-04-03
c1831,45.739748,16.069384,34.6283141417587,2025-04-04
c1831,45.739748,16.069384,38.33828689308029,2025-04-05
c1831,45.739748,16.069384,34.573051045601986,2025-04-06
c1831,45.739748,16.069384,35.30661360450798,2025-04-07
c1831,45.739748,16.069384,31.831853246353205,2025-04-08
c1831,45.739748,16.069384,37.22366769289509,2025-04-09
c1831,45.739748,16.069384,38.430698586798805,2025-04-10
c1831,45.739748,16.069384,33.791878376017074,2025-04-11
c1831,45.739748,16.069384,37.0588860725828,2025-04-12
c1831,45.739748,16.069384,34.81503292964763,2025-04-13
c1831,45.739748,16.069384,34.115899562256146,2025-04-14
c1831,45.739748,16.069384,35.12273300216368,2025-04-15
c1831,45.739748,16.069384,31.61996350153692,2025-04-16
c1831,45.739748,16.069384,,2025-04-17
c1831,45.739748,16.069384,31.65746640494073,2025-04-18
c1831,45.739748,16.069384,34.35743785019676,2025-04-19
c1831,45.739748,16.069384,34.55955884952146,2025-04-20
c1831,45.739748,16.069384,33.21816682686277,2025-04-21
c1831,45.739748,16.069384,34.87231925805643,2025-04-22
c1831,45.739748,16.069384,34.03312708880785,2025-04-23
c1831,45.739748,16.069384,29.70568948479694,2025-04-24
c1831,45.739748,16.069384,,2025-04-25
c1831,45.739748,16.069384,,2025-04-26
c1831,45.739748,16.069384,35.98318057712917,2025-04-27
c1831,45.739748,16.069384,35.867893563820445,2025-04-28
c1831,45.739748,16.069384,33.78358012448933,2025-04-29
c1831,45.739748,16.069384,31.448414167216633,2025-04-30
c1831,45.739748,16.069384,33.212115757844984,2025-05-01
c1831,45.739748,16.069384,31.8212906040293,2025-05-02
c1831,45.739748,16.069384,31.470204328118232,2025-05-03
c1831,45.739748,16.069384,33.46602524781085,2025-05-04
c1831,45.739748,16.069384,27.447163587050422,2025-05-06
c1831,45.739748,16.069384,,2025-05-07
c1831,45.739748,16.069384,25.45989083037574,2025-05-08
c1831,45.739748,16.069384,31.844274747003535,2025-05-09
c1831,45.739748,16.069384,30.973603693579552,2025-05-10
c1831,45.739748,16.069384,33.32810685719945,2025-05-11
c1831,45.739748,16.069384,,2025-05-12
c1831,45.739748,16.069384,35.13612778216257,2025-05-13
c1831,45.739748,16.069384,32.641852218156004,2025-05-14
c1831,45.739748,16.069384,31.90275767238678,2025-05-15
c1831,45.739748,16.069384,26.827695384502977,2025-05-16
c1831,45.739748,16.069384,28.970587007699496,2025-05-17
c1831,45.739748,16.069384,29.429584146174548,2025-05-18
c1831,45.739748,16.069384,31.480305150355417,2025-05-19
c1831,45.739748,16.069384,32.519856512706696,2025-05-20
c1831,45.739748,16.069384,31.818659319084876,2025-05-21
c1831,45.739748,16.069384,22.000387286789977,2025-05-23
c1831,45.739748,16.069384,28.683723261634206,2025-05-24
c1831,45.739748,16.069384,32.99996997715492,2025-05-25
c1831,45.739748,16.069384,28.886446789482463,2025-05-26
c1831,45.739748,16.069384,31.82102616415554,2025-05-27
c1831,45.739748,16.069384,35.176037279437416,2025-05-28
c1831,45.739748,16.069384,32.43340791384364,2025-05-29
c1831,45.739748,16.069384,30.50071875842313,2025-05-30
c1831,45.739748,16.069384,28.552802325073635,2025-05-31
c1831,45.739748,16.069384,26.72851195153733,2025-06-01
c1831,45.739748,16.069384,29.6197478686163,2025-06-02
c1831,45.739748,16.069384,30.4949854827422,2025-06-03
c1831,45.739748,16.069384,27.0411047684119,2025-06-04
c1831,45.739748,16.069384,36.76316215655038,2025-06-05
c1831,45.739748,16.069384,35.80797833315726,2025-06-06
c1831,45.739748,16.069384,29.70933732235932,2025-06-07
c1831,45.739748,16.069384,32.56290372033975,2025-06-08
c1831,45.739748,16.069384,40.14732021841027,2025-06-09
c1831,45.739748,16.069384,41.00958574789372,2025-06-10
c1831,45.739748,16.069384,47.783384538523045,2025-06-11
c1831,45.739748,16.069384,43.83726273383325,2025-06-12
c1831,45.739748,16.069384,41.326616924474415,2025-06-13
c1831,45.739748,16.069384,35.814949508828576,2025-06-14
c1831,45.739748,16.069384,34.10118587568605,2025-06-15
c1831,45.739748,16.069384,32.76770130581265,2025-06-16
c1831,45.739748,16.069384,36.5755264432651,2025-06-17
c1831,45.739748,16.069384,37.348874736797,2025-06-18
c1831,45.739748,16.069384,35.061669277545285,2025-06-19
c1831,45.739748,16.069384,35.15972294198866,2025-06-20
c1831,45.739748,16.069384,38.80665352338959,2025-06-21
c1831,45.739748,16.069384,33.970519797454735,2025-06-22
c1831,45.739748,16.069384,30.1743253580605,2025-06-23
c1831,45.739748,16.069384,31.32146109734696,2025-06-24
c1831,45.739748,16.069384,30.26448209139039,2025-06-25
c1831,45.739748,16.069384,31.77219826966009,2025-06-26
c1831,45.739748,16.069384,25.666573207576626,2025-06-27
c1831,45.739748,16.069384,29.647908690889796,2025-06-28
c1831,45.739748,16.069384,26.243740525947985,2025-06-29
c1831,45.739748,16.069384,28.560076345759736,2025-06-30
c1831,45.739748,16.069384,31.00094938100496,2025-07-01
c1831,45.739748,16.069384,27.702562783442453,2025-07-02
c1831,45.739748,16.069384,29.365808398805267,2025-07-03
c1831,45.739748,16.069384,32.35589450513693,2025-07-04
c1831,45.739748,16.069384,31.236863963156058,2025-07-05
c1831,45.739748,16.069384,31.7859946990571,2025-07-06
c1831,45.739748,16.069384,30.232863647751177,2025-07-07
c1831,45.739748,16.069384,28.788378366228343,2025-07-08
c1831,45.739748,16.069384,32.314743981150855,2025-07-09
c1831,45.739748,16.069384,29.625534603129655,2025-07-10
c1831,45.739748,16.069384,28.471406987489285,2025-07-11
c1831,45.739748,16.069384,36.50141702818932,2025-07-12
c1831,45.739748,16.069384,26.42616377408743,2025-07-13
c1831,45.739748,16.069384,34.16374476094568,2025-07-14
c1831,45.739748,16.069384,39.53660068358961,2025-07-15
c1831,45.739748,16.069384,,2025-07-16
c1831,45.739748,16.069384,33.58270177987296,2025-07-17
c1831,45.739748,16.069384,33.82183172216163,2025-07-18
c1831,45.739748,16.069384,30.831126563449285,2025-07-19
c1831,45.739748,16.069384,32.697090835603156,2025-07-20
c1831,45.739748,16.069384,27.574376422030294,2025-07-21
c1831,45.739748,16.069384,33.65404476168054,2025-07-22
c1831,45.739748,16.069384,31.803691872754204,2025-07-23
c1831,45.739748,16.069384,33.14820308910284,2025-07-24
c1831,45.739748,16.069384,31.58127196784696,2025-07-25
c1831,45.739748,16.069384,31.84838905199877,2025-07-26
c1831,45.739748,16.069384,30.381745248433468,2025-07-27
c1831,45.739748,16.069384,30.93596348194731,2025-07-28
c1831,45.739748,16.069384,,2025-07-29
c1831,45.739748,16.069384,34.364325030503515,2025-07-30
c1831,45.739748,16.069384,34.41768298360344,2025-07-31
c1831,45.739748,16.069384,37.051733806054635,2025-08-01
c1831,45.739748,16.069384,38.25295303546661,2025-08-02
c1831,45.739748,16.069384,33.201582181886494,2025-08-03
c1831,45.739748,16.069384,36.66055192322142,2025-08-04
c1831,45.739748,16.069384,35.19631591478489,2025-08-05
c1831,45.739748,16.069384,58.828834028116844,2025-08-06
c1831,45.739748,16.069384,51.75047350279732,2025-08-07
c1831,45.739748,16.069384,34.35786413494306,2025-08-08
c1831,45.739748,16.069384,34.15649625355647,2025-08-09
c1831,45.739748,16.069384,30.909550154276538,2025-08-10
c1831,45.739748,16.069384,34.64755021301852,2025-08-11
c1831,45.739748,16.069384,31.496634857153452,2025-08-12
c1831,45.739748,16.069384,33.509298486769104,2025-08-13
c1831,45.739748,16.069384,30.04363636981407,2025-08-14
c1831,45.739748,16.069384,35.363241263343,2025-08-15
c1831,45.739748,16.069384,35.56531088504007,2025-08-16
c1831,45.739748,16.069384,38.3884368161102,2025-08-17
c1831,45.739748,16.069384,38.43301634732953,2025-08-18
c1831,45.739748,16.069384,36.08958886684938,2025-08-19
c1831,45.739748,16.069384,37.94709148747477,2025-08-20
c1831,45.739748,16.069384,,2025-08-21
c1831,45.739748,16.069384,38.13043065607928,2025-08-22
c1831,45.739748,16.069384,30.584429361693235,2025-08-23
c1831,45.739748,16.069384,34.620616613446366,2025-08-24
c1831,45.739748,16.069384,35.87511701451646,2025-08-25
c1831,45.739748,16.069384,31.645914343865677,2025-08-26
c1831,45.739748,16.069384,30.231369212756867,2025-08-27
c1831,45.739748,16.069384,30.21668465780266,2025-08-28
c1831,45.739748,16.069384,35.68458947175059,2025-08-29
c1831,45.739748,16.069384,28.580811640718583,2025-08-30
c1831,45.739748,16.069384,29.4582272754156,2025-08-31
c1831,45.739748,16.069384,28.684573802927172,2025-09-01
c1831,45.739748,16.069384,33.32577969400524,2025-09-02
c1831,45.739748,16.069384,28.08404320107571,2025-09-03
c1831,45.739748,16.069384,30.092965161503937,2025-09-04
c1831,45.739748,16.069384,29.038187994841667,2025-09-05
c1831,45.739748,16.069384,33.481474877996504,2025-09-06
c1831,45.739748,16.069384,,2025-09-07
c1831,45.739748,16.069384,26.81003783041437,2025-09-08
c1831,45.739748,16.069384,32.0456892984672,2025-09-09
c1831,45.739748,16.069384,,2025-09-10
c1831,45.739748,16.069384,31.423516828942457,2025-09-11
c1831,45.739748,16.069384,36.31506223212581,2025-09-12
c1831,45.739748,16.069384,32.38066328147092,2025-09-13
c1831,45.739748,16.069384,31.19385391267102,2025-09-14
c1831,45.739748,16.069384,26.87283456903063,2025-09-15
c1831,45.739748,16.069384,28.180913110610028,2025-09-16
c1831,45.739748,16.069384,30.99095992491421,2025-09-17
c1831,45.739748,16.069384,29.18936093888312,2025-09-18
c1831,45.739748,16.069384,28.58623425978546,2025-09-19
c1831,45.739748,16.069384,27.856724286937503,2025-09-20
c1831,45.739748,16.069384,26.99910272559763,2025-09-21
c1831,45.739748,16.069384,28.025516273388487,2025-09-22
c1831,45.739748,16.069384,25.584914741846134,2025-09-23
c1831,45.739748,16.069384,27.28694837224834,2025-09-24
c1831,45.739748,16.069384,30.32559375782465,2025-09-25
c1831,45.739748,16.069384,31.738060870341386,2025-09-26
c1831,45.739748,16.069384,29.480209312611873,2025-09-27
c1831,45.739748,16.069384,27.557266399294814,2025-09-28
c1831,45.739748,16.069384,29.719850830474716,2025-09-29
c1831,45.739748,16.069384,,2025-09-30
c1831,45.739748,16.069384,28.58921819590482,2025-10-01
c1831,45.739748,16.069384,31.490804123575508,2025-10-02
c1831,45.739748,16.069384,30.52108494716309,2025-10-03
c1831,45.739748,16.069384,32.11898145933441,2025-10-04
c1831,45.739748,16.069384,,2025-10-05
c1831,45.739748,16.069384,26.395701549254532,2025-10-06
c1831,45.739748,16.069384,29.877825550853498,2025-10-07
c1831,45.739748,16.069384,28.35963455895859,2025-10-08
c1831,45.739748,16.069384,,2025-10-09
c1831,45.739748,16.069384,29.935951667099268,2025-10-10
c1831,45.739748,16.069384,30.611838741295795,2025-10-11
c1831,45.739748,16.069384,29.36052304045462,2025-10-12
c1831,45.739748,16.069384,28.4163384601144,2025-10-13
c1831,45.739748,16.069384,29.059546727280427,2025-10-14
c1831,45.739748,16.069384,27.787696542047183,2025-10-15
c1831,45.739748,16.069384,28.50370919172299,2025-10-16
c1831,45.739748,16.069384,26.239396455381566,2025-10-17
c1831,45.739748,16.069384,29.63419758079247,2025-10-18
c1831,45.739748,16.069384,,2025-10-19
c1831,45.739748,16.069384,27.70643293211815,2025-10-20
c1831,45.739748,16.069384,28.62714368387555,2025-10-21
c1831,45.739748,16.069384,27.83627812592443,2025-10-22
c1831,45.739748,16.069384,25.060154663457528,2025-10-23
c1831,45.739748,16.069384,27.93347343321566,2025-10-24
c1831,45.739748,16.069384,28.005479169028877,2025-10-25
c1831,45.739748,16.069384,,2025-10-26
c1831,45.739748,16.069384,29.577311233359264,2025-10-27
c1831,45.739748,16.069384,31.012051279703037,2025-10-28
c1831,45.739748,16.069384,27.429029792447523,2025-10-29
c1831,45.739748,16.069384,27.308119945897797,2025-10-30
c1831,45.739748,16.069384,27.88750939756099,2025-10-31
c1831,45.739748,16.069384,30.092158991528265,2025-11-01
c1831,45.739748,16.069384,,2025-11-02
c1831,45.739748,16.069384,29.50329007417576,2025-11-03
c1831,45.739748,16.069384,29.472436553876214,2025-11-04
c1831,45.739748,16.069384,30.092330501344737,2025-11-05
c1831,45.739748,16.069384,30.429483180299258,2025-11-06
c1831,45.739748,16.069384,30.132635622579453,2025-11-07
c1831,45.739748,16.069384,29.395263597852715,2025-11-08
c1831,45.739748,16.069384,29.311310686895222,2025-11-09
c1831,45.739748,16.069384,30.020336945499327,2025-11-10
c1831,45.739748,16.069384,28.36193308876501,2025-11-11
c1831,45.739748,16.069384,30.519742388135462,2025-11-12
c1831,45.739748,16.069384,32.44887469787556,2025-11-13
c1831,45.739748,16.069384,28.21658413730224,2025-11-14
c1831,45.739748,16.069384,26.082982311453836,2025-11-15
c1831,45.739748,16.069384,,2025-11-16
c1831,45.739748,16.069384,27.37000861940507,2025-11-17
c1831,45.739748,16.069384,27.25101121406267,2025-11-18
c1831,45.739748,16.069384,30.114642646006725,2025-11-19
c1831,45.739748,16.069384,29.177446555854,2025-11-20
c1831,45.739748,16.069384,30.91570051509773,2025-11-21
