cell_id,lat_center,lon_center,mean,date
c0889,40.559568,9.474703,25.15151720107941,2024-06-13
c0889,40.559568,9.474703,30.274595691829216,2024-06-14
c0889,40.559568,9.474703,24.17272535851886,2024-06-15
c0889,40.559568,9.474703,27.51931170039558,2024-06-16
c0889,40.559568,9.474703,30.159207185523652,2024-06-17
c0889,40.559568,9.474703,29.420893948218403,2024-06-18
c0889,40.559568,9.474703,29.719706917933824,2024-06-19
c0889,40.559568,9.474703,27.934386516228887,2024-06-20
c0889,40.559568,9.474703,27.832050197722243,2024-06-21
c0889,40.559568,9.474703,24.91189367069662,2024-06-22
c0889,40.559568,9.474703,20.75835672885783,2024-06-23
c0889,40.559568,9.474703,24.02846521216072,2024-06-24
c0889,40.559568,9.474703,21.905547494304788,2024-06-25
c0889,40.559568,9.474703,27.379460895872356,2024-06-26
c0889,40.559568,9.474703,31.242121030335028,2024-06-27
c0889,40.559568,9.474703,27.62713577037016,2024-06-28
c0889,40.559568,9.474703,28.43199674357024,2024-06-29
c0889,40.559568,9.474703,28.92415471875822,2024-06-30
c0889,40.559568,9.474703,25.908688170806386,2024-07-01
c0889,40.559568,9.474703,28.222608572677434,2024-07-02
c0889,40.559568,9.474703,27.060813468024584,2024-07-03
c0889,40.559568,9.474703,28.675915155714524,2024-07-04
c0889,40.559568,9.474703,27.220633559619355,2024-07-05
c0889,40.559568,9.474703,26.312937483984072,2024-07-06
c0889,40.559568,9.474703,27.391653245617775,2024-07-07
c0889,40.559568,9.474703,27.14685960467568,2024-07-08
c0889,40.559568,9.474703,27.550911835079948,2024-07-09
c0889,40.559568,9.474703,27.773578608338592,2024-07-10
c0889,40.559568,9.474703,24.817085707430294,2024-07-11
c0889,40.559568,9.474703,29.288904009534058,2024-07-12
c0889,40.559568,9.474703,33.13229827619939,2024-07-13
c0889,40.559568,9.474703,29.45443794398057,2024-07-14
c0889,40.559568,9.474703,29.1321981486444,2024-07-15
c0889,40.559568,9.474703,34.701064895727995,2024-07-16
c0889,40.559568,9.474703,28.86645246740773,2024-07-17
c0889,40.559568,9.474703,32.56700094191172,2024-07-18
c0889,40.559568,9.474703,32.402337664331306,2024-07-19
c0889,40.559568,9.474703,33.921571050567366,2024-07-20
c0889,40.559568,9.474703,31.425924969802555,2024-07-21
c0889,40.559568,9.474703,29.167015610486917,2024-07-22
c0889,40.559568,9.474703,31.053675179685975,2024-07-23
c0889,40.559568,9.474703,27.8745318538841,2024-07-24
c0889,40.559568,9.474703,38.12972801320944,2024-07-25
c0889,40.559568,9.474703,29.42871588964084,2024-07-28
c0889,40.559568,9.474703,30.79748692544665,2024-07-29
c0889,40.559568,9.474703,30.66138106127282,2024-07-31
c0889,40.559568,9.474703,29.77542442741889,2024-08-01
c0889,40.559568,9.474703,34.187550312496114,2024-08-03
c0889,40.559568,9.474703,41.71189065253732,2024-08-04
c0889,40.559568,9.474703,36.77944716565939,2024-08-05
c0889,40.559568,9.474703,33.638231118803176,2024-08-06
c0889,40.559568,9.474703,33.08621601234686,2024-08-07
c0889,40.559568,9.474703,36.24660382501442,2024-08-08
c0889,40.559568,9.474703,33.17660017207344,2024-08-09
c0889,40.559568,9.474703,34.314293482458645,2024-08-10
c0889,40.559568,9.474703,31.56956464016829,2024-08-11
c0889,40.559568,9.474703,30.610277704061037,2024-08-12
c0889,40.559568,9.474703,31.18329749754244,2024-08-13
c0889,40.559568,9.474703,32.618047124010154,2024-08-14
c0889,40.559568,9.474703,,2024-08-15
c0889,40.559568,9.474703,,2024-08-16
c0889,40.559568,9.474703,,2024-08-17
c0889,40.559568,9.474703,30.410993624745405,2024-08-18
c0889,40.559568,9.474703,34.98290017507601,2024-08-19
c0889,40.559568,9.474703,32.742261947857486,2024-08-20
c0889,40.559568,9.474703,50.666265327154846,2024-08-21
c0889,40.559568,9.474703,41.872334947553014,2024-08-22
c0889,40.559568,9.474703,42.47460346060972,2024-08-23
c0889,40.559568,9.474703,41.36653204430081,2024-08-24
c0889,40.559568,9.474703,33.163174051425415,2024-08-25
c0889,40.559568,9.474703,31.818218419271556,2024-08-26
c0889,40.559568,9.474703,32.39848567667594,2024-08-27
c0889,40.559568,9.474703,33.83772384364039,2024-08-28
c0889,40.559568,9.474703,30.78400446961445,2024-08-29
c0889,40.559568,9.474703,35.4105060605192,2024-08-30
c0889,40.559568,9.474703,32.52433007213979,2024-08-31
c0889,40.559568,9.474703,31.35026949065545,2024-09-01
c0889,40.559568,9.474703,31.176809011901515,2024-09-02
c0889,40.559568,9.474703,29.57948101436961,2024-09-03
c0889,40.559568,9.474703,31.390174597356783,2024-09-04
c0889,40.559568,9.474703,31.53411655857986,2024-09-05
c0889,40.559568,9.474703,32.72719735350475,2024-09-06
c0889,40.559568,9.474703,28.7564418014216,2024-09-07
c0889,40.559568,9.474703,,2024-09-08
c0889,40.559568,9.474703,32.28559381857385,2024-09-09
c0889,40.559568,9.474703,31.742116361310767,2024-09-10
c0889,40.559568,9.474703,33.95572680990574,2024-09-11
c0889,40.559568,9.474703,24.90204487290369,2024-09-12
c0889,40.559568,9.474703,27.38914136557613,2024-09-13
c0889,40.559568,9.474703,33.654886849371046,2024-09-14
c0889,40.559568,9.474703,37.001863055152576,2024-09-15
c0889,40.559568,9.474703,32.829543558736304,2024-09-16
c0889,40.559568,9.474703,32.83265613470623,2024-09-17
c0889,40.559568,9.474703,33.08911368055843,2024-09-18
c0889,40.559568,9.474703,31.968071996301564,2024-09-19
c0889,40.559568,9.474703,34.376503730411756,2024-09-20
c0889,40.559568,9.474703,31.215586018561577,2024-09-21
c0889,40.559568,9.474703,29.01457978223552,2024-09-22
c0889,40.559568,9.474703,30.714071981134584,2024-09-23
c0889,40.559568,9.474703,,2024-09-24
c0889,40.559568,9.474703,33.96599571463153,2024-09-25
c0889,40.559568,9.474703,29.45477865286527,2024-09-26
c0889,40.559568,9.474703,26.11595329003896,2024-09-27
c0889,40.559568,9.474703,31.114556128631957,2024-09-28
c0889,40.559568,9.474703,29.993758287599256,2024-09-29
c0889,40.559568,9.474703,27.16841149949404,2024-09-30
c0889,40.559568,9.474703,28.26800748809096,2024-10-01
c0889,40.559568,9.474703,28.62729291955164,2024-10-02
c0889,40.559568,9.474703,24.35684812204203,2024-10-03
c0889,40.559568,9.474703,30.402662031663223,2024-10-04
c0889,40.559568,9.474703,26.423132487287127,2024-10-05
c0889,40.559568,9.474703,29.166524534180176,2024-10-06
c0889,40.559568,9.474703,26.846097791077437,2024-10-07
c0889,40.559568,9.474703,,2024-10-08
c0889,40.559568,9.474703,28.930788051020514,2024-10-09
c0889,40.559568,9.474703,27.91392568709761,2024-10-10
c0889,40.559568,9.474703,30.38591556328364,2024-10-11
c0889,40.559568,9.474703,28.19215112429101,2024-10-12
c0889,40.559568,9.474703,27.010630559800596,2024-10-13
c0889,40.559568,9.474703,26.68840650891119,2024-10-14
c0889,40.559568,9.474703,25.95274111069012,2024-10-15
c0889,40.559568,9.474703,26.25673884917262,2024-10-16
c0889,40.559568,9.474703,25.844985993220927,2024-10-17
c0889,40.559568,9.474703,27.742107670216164,2024-10-18
c0889,40.559568,9.474703,22.918472244159258,2024-10-19
c0889,40.559568,9.474703,26.49642616744487,2024-10-20
c0889,40.559568,9.474703,27.51983593830016,2024-10-21
c0889,40.559568,9.474703,29.446298705688033,2024-10-22
c0889,40.559568,9.474703,28.35611247659948,2024-10-23
c0889,40.559568,9.474703,26.489071637591323,2024-10-24
c0889,40.559568,9.474703,,2024-10-25
c0889,40.559568,9.474703,25.159409679910706,2024-10-26
c0889,40.559568,9.474703,,2024-10-27
c0889,40.559568,9.474703,30.09531831737672,2024-10-28
c0889,40.559568,9.474703,28.835902119206608,2024-10-29
c0889,40.559568,9.474703,28.16122005397945,2024-10-30
c0889,40.559568,9.474703,25.855884706180746,2024-10-31
c0889,40.559568,9.474703,28.577544166553754,2024-11-02
c0889,40.559568,9.474703,27.23122110045587,2024-11-03
c0889,40.559568,9.474703,26.62107349111326,2024-11-04
c0889,40.559568,9.474703,28.98994884354739,2024-11-05
c0889,40.559568,9.474703,23.31263539759604,2024-11-06
c0889,40.559568,9.474703,29.73906703190416,2024-11-07
c0889,40.559568,9.474703,29.408404692617463,2024-11-08
c0889,40.559568,9.474703,26.687543813771494,2024-11-09
c0889,40.559568,9.474703,29.153428625306436,2024-11-10
c0889,40.559568,9.474703,31.79911600775604,2024-11-11
c0889,40.559568,9.474703,,2024-11-12
c0889,40.559568,9.474703,29.64754097195352,2024-11-13
c0889,40.559568,9.474703,27.737000776973755,2024-11-14
c0889,40.559568,9.474703,28.570825786065217,2024-11-15
c0889,40.559568,9.474703,28.51923401694842,2024-11-16
c0889,40.559568,9.474703,27.945583198571967,2024-11-17
c0889,40.559568,9.474703,29.594537168632048,2024-11-18
c0889,40.559568,9.474703,,2024-11-19
c0889,40.559568,9.474703,,2024-11-20
c0889,40.559568,9.474703,29.703826837881294,2024-11-21
c0889,40.559568,9.474703,,2024-11-22
c0889,40.559568,9.474703,30.16204049846051,2024-11-23
c0889,40.559568,9.474703,29.72977154720959,2024-11-24
c0889,40.559568,9.474703,30.82965276422891,2024-11-25
c0889,40.559568,9.474703,29.30836406476013,2024-11-26
c0889,40.559568,9.474703,29.261698435090803,2024-11-27
c0889,40.559568,9.474703,32.29366873865829,2024-11-28
c0889,40.559568,9.474703,29.8099161510808,2024-11-29
c0889,40.559568,9.474703,31.36720970578844,2024-11-30
c0889,40.559568,9.474703,30.274850110679004,2024-12-01
c0889,40.559568,9.474703,30.639812411698756,2024-12-02
c0889,40.559568,9.474703,,2024-12-03
c0889,40.559568,9.474703,28.390124832442297,2024-12-04
c0889,40.559568,9.474703,30.9372614433559,2024-12-05
c0889,40.559568,9.474703,29.456434906092166,2024-12-06
c0889,40.559568,9.474703,,2024-12-07
c0889,40.559568,9.474703,25.93862251351243,2024-12-08
c0889,40.559568,9.474703,30.354752433081607,2024-12-09
c0889,40.559568,9.474703,30.00876743853087,2024-12-10
c0889,40.559568,9.474703,34.73225216726893,2024-12-11
c0889,40.559568,9.474703,30.513445837438205,2024-12-12
c0889,40.559568,9.474703,28.173968435240425,2024-12-13
c0889,40.559568,9.474703,31.21326650901911,2024-12-14
c0889,40.559568,9.474703,32.294564897543786,2024-12-15
c0889,40.559568,9.474703,30.749452137380302,2024-12-16
c0889,40.559568,9.474703,29.95449476610043,2024-12-17
c0889,40.559568,9.474703,33.5323793595158,2024-12-18
c0889,40.559568,9.474703,,2024-12-19
c0889,40.559568,9.474703,28.539852392937068,2024-12-20
c0889,40.559568,9.474703,30.19258202913527,2024-12-21
c0889,40.559568,9.474703,29.132702584619416,2024-12-22
c0889,40.559568,9.474703,28.780794403675156,2024-12-23
c0889,40.559568,9.474703,28.45484023576394,2024-12-24
c0889,40.559568,9.474703,30.108984497871344,2024-12-25
c0889,40.559568,9.474703,30.391964961030855,2024-12-26
c0889,40.559568,9.474703,34.05641242746536,2024-12-27
c0889,40.559568,9.474703,32.381019085002364,2024-12-28
c0889,40.559568,9.474703,27.162364285473853,2024-12-29
c0889,40.559568,9.474703,28.808068689231337,2024-12-30
c0889,40.559568,9.474703,29.423280870484643,2025-01-01
c0889,40.559568,9.474703,31.189784755776454,2025-01-02
c0889,40.559568,9.474703,28.906584623022813,2025-01-03
c0889,40.559568,9.474703,31.164926134869436,2025-01-04
c0889,40.559568,9.474703,26.58057585351,2025-01-05
c0889,40.559568,9.474703,,2025-01-06
c0889,40.559568,9.474703,30.612536558567292,2025-01-07
c0889,40.559568,9.474703,30.79031251829993,2025-01-08
c0889,40.559568,9.474703,28.04708376574942,2025-01-09
c0889,40.559568,9.474703,,2025-01-10
c0889,40.559568,9.474703,,2025-01-11
c0889,40.559568,9.474703,31.818456584375237,2025-01-12
c0889,40.559568,9.474703,33.59294866593147,2025-01-13
c0889,40.559568,9.474703,30.4049312852606,2025-01-14
c0889,40.559568,9.474703,29.62857792327884,2025-01-15
c0889,40.559568,9.474703,29.70451323527852,2025-01-16
c0889,40.559568,9.474703,27.63821428628743,2025-01-17
c0889,40.559568,9.474703,29.00244306055602,2025-01-18
c0889,40.559568,9.474703,33.58789708811042,2025-01-19
c0889,40.559568,9.474703,32.26274162150734,2025-01-20
c0889,40.559568,9.474703,29.122486878884327,2025-01-21
c0889,40.559568,9.474703,27.646444755716345,2025-01-22
c0889,40.559568,9.474703,,2025-01-23
c0889,40.559568,9.474703,31.880412671583105,2025-01-24
c0889,40.559568,9.474703,,2025-01-25
c0889,40.559568,9.474703,30.756423927403276,2025-01-26
c0889,40.559568,9.474703,28.11444957743754,2025-01-27
c0889,40.559568,9.474703,31.22212325177834,2025-01-28
c0889,40.559568,9.474703,32.293782031703024,2025-01-29
c0889,40.559568,9.474703,25.48729528831536,2025-01-30
c0889,40.559568,9.474703,26.418586435086127,2025-01-31
c0889,40.559568,9.474703,29.265948495724064,2025-02-01
c0889,40.559568,9.474703,28.10470245818613,2025-02-02
c0889,40.559568,9.474703,29.426975473831604,2025-02-03
c0889,40.559568,9.474703,32.3556590828489,2025-02-04
c0889,40.559568,9.474703,31.25906373089046,2025-02-05
c0889,40.559568,9.474703,31.227883014194887,2025-02-06
c0889,40.559568,9.474703,34.16277824372548,2025-02-07
c0889,40.559568,9.474703,,2025-02-08
c0889,40.559568,9.474703,33.25680401780428,2025-02-09
c0889,40.559568,9.474703,29.295070342931773,2025-02-10
c0889,40.559568,9.474703,28.81440203535897,2025-02-11
c0889,40.559568,9.474703,32.213700361943715,2025-02-12
c0889,40.559568,9.474703,33.35813849930646,2025-02-13
c0889,40.559568,9.474703,29.956445169188708,2025-02-14
c0889,40.559568,9.474703,32.13626150781847,2025-02-15
c0889,40.559568,9.474703,33.95232667529705,2025-02-16
c0889,40.559568,9.474703,30.8090610649514,2025-02-17
c0889,40.559568,9.474703,30.97337408909691,2025-02-18
c0889,40.559568,9.474703,31.51210635510944,2025-02-19
c0889,40.559568,9.474703,29.08744402378682,2025-02-20
c0889,40.559568,9.474703,32.45321022508383,2025-02-21
c0889,40.559568,9.474703,31.828120957796507,2025-02-22
c0889,40.559568,9.474703,32.03227758654997,2025-02-23
c0889,40.559568,9.474703,29.113866871600873,2025-02-24
c0889,40.559568,9.474703,29.89368120487296,2025-02-25
c0889,40.559568,9.474703,30.91999888898913,2025-02-26
c0889,40.559568,9.474703,32.76237455748879,2025-02-27
c0889,40.559568,9.474703,35.048673987310174,2025-02-28
c0889,40.559568,9.474703,30.163445059012087,2025-03-01
c0889,40.559568,9.474703,32.356972994833185,2025-03-02
c0889,40.559568,9.474703,32.76636699101115,2025-03-03
c0889,40.559568,9.474703,31.173369953398826,2025-03-04
c0889,40.559568,9.474703,30.294549466173088,2025-03-05
c0889,40.559568,9.474703,31.0619038215037,2025-03-06
c0889,40.559568,9.474703,32.800099798177875,2025-03-07
c0889,40.559568,9.474703,31.165031658893778,2025-03-08
c0889,40.559568,9.474703,30.406168792420925,2025-03-09
c0889,40.559568,9.474703,34.157521870306674,2025-03-10
c0889,40.559568,9.474703,31.465361912957693,2025-03-11
c0889,40.559568,9.474703,28.73573216299924,2025-03-12
c0889,40.559568,9.474703,33.97088618404118,2025-03-13
c0889,40.559568,9.474703,28.525875047760533,2025-03-14
c0889,40.559568,9.474703,31.93217131690082,2025-03-15
c0889,40.559568,9.474703,29.617712997722094,2025-03-16
c0889,40.559568,9.474703,32.27452546478249,2025-03-17
c0889,40.559568,9.474703,33.42853625205157,2025-03-18
c0889,40.559568,9.474703,33.197885510124735,2025-03-19
c0889,40.559568,9.474703,38.13125642477916,2025-03-20
c0889,40.559568,9.474703,33.13611844453688,2025-03-21
c0889,40.559568,9.474703,,2025-03-22
c0889,40.559568,9.474703,29.63373738079242,2025-03-24
c0889,40.559568,9.474703,30.808445064596803,2025-03-25
c0889,40.559568,9.474703,30.64463219067818,2025-03-26
c0889,40.559568,9.474703,33.852049382707186,2025-03-27
c0889,40.559568,9.474703,32.25969889501081,2025-03-28
c0889,40.559568,9.474703,33.60729612053948,2025-03-29
c0889,40.559568,9.474703,32.07803729697798,2025-03-30
c0889,40.559568,9.474703,33.58430323175248,2025-03-31
c0889,40.559568,9.474703,28.971149490534938,2025-04-01
c0889,40.559568,9.474703,36.64767815418482,2025-04-02
c0889,40.559568,9.474703,33.5551849660263,2025-04-03
c0889,40.559568,9.474703,32.722963789115084,2025-04-04
c0889,40.559568,9.474703,29.96225450347447,2025-04-05
c0889,40.559568,9.474703,29.226482112384485,2025-04-06
c0889,40.559568,9.474703,31.299188245880508,2025-04-07
c0889,40.559568,9.474703,31.13419752031663,2025-04-08
c0889,40.559568,9.474703,30.093962563307365,2025-04-09
c0889,40.559568,9.474703,30.008462781954364,2025-04-10
c0889,40.559568,9.474703,35.29809333275892,2025-04-11
c0889,40.559568,9.474703,,2025-04-12
c0889,40.559568,9.474703,,2025-04-13
c0889,40.559568,9.474703,33.19934996486904,2025-04-14
c0889,40.559568,9.474703,30.447342698502617,2025-04-15
c0889,40.559568,9.474703,,2025-04-16
c0889,40.559568,9.474703,28.86375968054095,2025-04-17
c0889,40.559568,9.474703,35.49643515922882,2025-04-18
c0889,40.559568,9.474703,30.943431610580376,2025-04-19
c0889,40.559568,9.474703,31.948522311306313,2025-04-20
c0889,40.559568,9.474703,29.959775522430448,2025-04-21
c0889,40.559568,9.474703,29.148798518853397,2025-04-22
c0889,40.559568,9.474703,29.42792448795928,2025-04-23
c0889,40.559568,9.474703,33.173572983365354,2025-04-24
c0889,40.559568,9.474703,33.96734487718216,2025-04-25
c0889,40.559568,9.474703,32.84522258331273,2025-04-26
c0889,40.559568,9.474703,30.612076967049905,2025-04-27
c0889,40.559568,9.474703,29.785049090335757,2025-04-28
c0889,40.559568,9.474703,30.470033067441992,2025-04-29
c0889,40.559568,9.474703,32.33601762144857,2025-04-30
c0889,40.559568,9.474703,28.051358774454613,2025-05-01
c0889,40.559568,9.474703,32.54741409080532,2025-05-02
c0889,40.559568,9.474703,30.06588756421585,2025-05-03
c0889,40.559568,9.474703,30.039411389652837,2025-05-04
c0889,40.559568,9.474703,25.66023191297985,2025-05-06
c0889,40.559568,9.474703,29.921383634738508,2025-05-07
c0889,40.559568,9.474703,29.165738086813075,2025-05-08
c0889,40.559568,9.474703,27.3516812881186,2025-05-09
c0889,40.559568,9.474703,28.14249835733163,2025-05-10
c0889,40.559568,9.474703,27.63306808137802,2025-05-11
c0889,40.559568,9.474703,29.40826026060904,2025-05-12
c0889,40.559568,9.474703,30.86669090897715,2025-05-13
c0889,40.559568,9.474703,27.743154913213207,2025-05-14
c0889,40.559568,9.474703,24.37659597741652,2025-05-15
c0889,40.559568,9.474703,30.807234403762088,2025-05-16
c0889,40.559568,9.474703,27.48393988905856,2025-05-17
c0889,40.559568,9.474703,32.89439948960711,2025-05-18
c0889,40.559568,9.474703,31.388474575629544,2025-05-19
c0889,40.559568,9.474703,29.82184189742254,2025-05-20
c0889,40.559568,9.474703,30.442128277890347,2025-05-21
c0889,40.559568,9.474703,28.05373029687612,2025-05-23
c0889,40.559568,9.474703,26.56655415531844,2025-05-24
c0889,40.559568,9.474703,28.648484776413493,2025-05-25
c0889,40.559568,9.474703,27.881561325464293,2025-05-26
c0889,40.559568,9.474703,27.817965389066256,2025-05-27
c0889,40.559568,9.474703,29.491344448682163,2025-05-28
c0889,40.559568,9.474703,31.574026860888075,2025-05-29
c0889,40.559568,9.474703,26.065055048687487,2025-05-30
c0889,40.559568,9.474703,27.368469445078393,2025-05-31
c0889,40.559568,9.474703,30.26923165290257,2025-06-01
c0889,40.559568,9.474703,28.292124772416347,2025-06-02
c0889,40.559568,9.474703,27.552370908108145,2025-06-03
c0889,40.559568,9.474703,26.489478370689884,2025-06-04
c0889,40.559568,9.474703,34.41141873141761,2025-06-05
c0889,40.559568,9.474703,31.74119601154984,2025-06-06
c0889,40.559568,9.474703,26.728611102362816,2025-06-07
c0889,40.559568,9.474703,32.80479381677745,2025-06-08
c0889,40.559568,9.474703,35.5299629490114,2025-06-09
c0889,40.559568,9.474703,34.032117000382286,2025-06-10
c0889,40.559568,9.474703,36.43004264168735,2025-06-11
c0889,40.559568,9.474703,32.76074347358486,2025-06-12
c0889,40.559568,9.474703,30.873666033637104,2025-06-13
c0889,40.559568,9.474703,35.00588977624489,2025-06-14
c0889,40.559568,9.474703,32.4185595877687,2025-06-15
c0889,40.559568,9.474703,28.95397937708425,2025-06-16
c0889,40.559568,9.474703,38.12380832055543,2025-06-17
c0889,40.559568,9.474703,34.93117057574185,2025-06-18
c0889,40.559568,9.474703,33.97115497507267,2025-06-19
c0889,40.559568,9.474703,31.70213719833481,2025-06-20
c0889,40.559568,9.474703,31.895416080105267,2025-06-21
c0889,40.559568,9.474703,32.76902993333495,2025-06-22
c0889,40.559568,9.474703,27.29804742912967,2025-06-23
c0889,40.559568,9.474703,28.922804625459605,2025-06-24
c0889,40.559568,9.474703,26.60662927390984,2025-06-25
c0889,40.559568,9.474703,28.75407504343369,2025-06-26
c0889,40.559568,9.474703,27.95899443114141,2025-06-27
c0889,40.559568,9.474703,28.51956724094115,2025-06-28
c0889,40.559568,9.474703,25.968263445501,2025-06-29
c0889,40.559568,9.474703,27.11544751550662,2025-06-30
c0889,40.559568,9.474703,24.5333605698969,2025-07-01
c0889,40.559568,9.474703,27.037594022995975,2025-07-02
c0889,40.559568,9.474703,29.354623601971003,2025-07-03
c0889,40.559568,9.474703,25.299803143113397,2025-07-04
c0889,40.559568,9.474703,27.507740487143472,2025-07-05
c0889,40.559568,9.474703,26.99070675147351,2025-07-06
c0889,40.559568,9.474703,29.695536068993444,2025-07-07
c0889,40.559568,9.474703,33.50291745771416,2025-07-08
c0889,40.559568,9.474703,27.437045621016527,2025-07-09
c0889,40.559568,9.474703,29.14960191706536,2025-07-10
c0889,40.559568,9.474703,25.841525469857125,2025-07-11
c0889,40.559568,9.474703,27.491685483305663,2025-07-12
c0889,40.559568,9.474703,26.915229962995152,2025-07-13
c0889,40.559568,9.474703,30.65810293655704,2025-07-14
c0889,40.559568,9.474703,28.58425724938767,2025-07-15
c0889,40.559568,9.474703,28.693936249834163,2025-07-16
c0889,40.559568,9.474703,24.159922031132577,2025-07-17
c0889,40.559568,9.474703,30.687018870289094,2025-07-18
c0889,40.559568,9.474703,32.718641525335556,2025-07-19
c0889,40.559568,9.474703,30.847373042391407,2025-07-20
c0889,40.559568,9.474703,29.9609454735599,2025-07-21
c0889,40.559568,9.474703,29.325828924650786,2025-07-22
c0889,40.559568,9.474703,29.397070855174643,2025-07-23
c0889,40.559568,9.474703,31.40744925354457,2025-07-24
c0889,40.559568,9.474703,30.372365019094957,2025-07-25
c0889,40.559568,9.474703,30.421027425407843,2025-07-26
c0889,40.559568,9.474703,25.947743033737012,2025-07-27
c0889,40.559568,9.474703,31.67008031632593,2025-07-28
c0889,40.559568,9.474703,29.684049275102932,2025-07-29
c0889,40.559568,9.474703,30.774319641321828,2025-07-30
c0889,40.559568,9.474703,31.35433764314833,2025-07-31
c0889,40.559568,9.474703,32.32143473270471,2025-08-01
c0889,40.559568,9.474703,32.040991554557486,2025-08-02
c0889,40.559568,9.474703,35.9119993844377,2025-08-03
c0889,40.559568,9.474703,34.24523415546531,2025-08-04
c0889,40.559568,9.474703,28.14276405106444,2025-08-05
c0889,40.559568,9.474703,47.93673158615941,2025-08-06
c0889,40.559568,9.474703,39.16909643967495,2025-08-07
c0889,40.559568,9.474703,34.50198784008593,2025-08-08
c0889,40.559568,9.474703,39.85890914254695,2025-08-09
c0889,40.559568,9.474703,43.14183720909208,2025-08-10
c0889,40.559568,9.474703,44.25445559509003,2025-08-11
c0889,40.559568,9.474703,32.774528265817175,2025-08-12
c0889,40.559568,9.474703,34.2469224613114,2025-08-13
c0889,40.559568,9.474703,37.65827804315666,2025-08-14
c0889,40.559568,9.474703,31.882757287979995,2025-08-15
c0889,40.559568,9.474703,31.147626370256845,2025-08-16
c0889,40.559568,9.474703,32.569656781519406,2025-08-17
c0889,40.559568,9.474703,31.534681743852733,2025-08-18
c0889,40.559568,9.474703,33.85214072518656,2025-08-19
c0889,40.559568,9.474703,33.54050503055057,2025-08-20
c0889,40.559568,9.474703,39.3078237243281,2025-08-21
c0889,40.559568,9.474703,32.91143385671199,2025-08-22
c0889,40.559568,9.474703,30.93686213044527,2025-08-23
c0889,40.559568,9.474703,31.834193739331937,2025-08-24
c0889,40.559568,9.474703,35.938637497647065,2025-08-25
c0889,40.559568,9.474703,30.82990604975914,2025-08-26
c0889,40.559568,9.474703,29.435176409219668,2025-08-27
c0889,40.559568,9.474703,26.0821710191526,2025-08-28
c0889,40.559568,9.474703,26.915244253638647,2025-08-29
c0889,40.559568,9.474703,28.4682442654053,2025-08-30
c0889,40.559568,9.474703,26.552794890092752,2025-08-31
c0889,40.559568,9.474703,29.557242216883505,2025-09-01
c0889,40.559568,9.474703,27.677124919601777,2025-09-02
c0889,40.559568,9.474703,28.415223374317772,2025-09-03
c0889,40.559568,9.474703,26.46524299991775,2025-09-04
c0889,40.559568,9.474703,30.64613609673129,2025-09-05
c0889,40.559568,9.474703,30.25367914492808,2025-09-06
c0889,40.559568,9.474703,26.11169846012724,2025-09-07
c0889,40.559568,9.474703,23.794316085791444,2025-09-08
c0889,40.559568,9.474703,27.15733637680863,2025-09-09
c0889,40.559568,9.474703,29.285066871313468,2025-09-10
c0889,40.559568,9.474703,26.004313817696644,2025-09-11
c0889,40.559568,9.474703,26.19529018727192,2025-09-12
c0889,40.559568,9.474703,24.79264764461199,2025-09-13
c0889,40.559568,9.474703,26.98777200068767,2025-09-14
c0889,40.559568,9.474703,24.511763409834337,2025-09-15
c0889,40.559568,9.474703,26.054335018937497,2025-09-16
c0889,40.559568,9.474703,24.98153799589552,2025-09-17
c0889,40.559568,9.474703,27.152819215053732,2025-09-18
c0889,40.559568,9.474703,24.265797242560556,2025-09-19
c0889,40.559568,9.474703,25.006705392746166,2025-09-20
c0889,40.559568,9.474703,25.73272157256606,2025-09-21
c0889,40.559568,9.474703,24.10985762693037,2025-09-22
c0889,40.559568,9.474703,,2025-09-23
c0889,40.559568,9.474703,28.163055503500708,2025-09-24
c0889,40.559568,9.474703,29.98412216182831,2025-09-25
c0889,40.559568,9.474703,29.633736535454837,2025-09-26
c0889,40.559568,9.474703,24.565507966822008,2025-09-27
c0889,40.559568,9.474703,26.98504535034401,2025-09-28
c0889,40.559568,9.474703,25.814933762532284,2025-09-29
c0889,40.559568,9.474703,25.812235607981936,2025-09-30
c0889,40.559568,9.474703,25.813335084847427,2025-10-01
c0889,40.559568,9.474703,27.392817073366516,2025-10-02
c0889,40.559568,9.474703,25.085376117911597,2025-10-03
c0889,40.559568,9.474703,27.479699235225738,2025-10-04
c0889,40.559568,9.474703,27.326699285047884,2025-10-05
c0889,40.559568,9.474703,26.662246708480776,2025-10-06
c0889,40.559568,9.474703,29.604268641481525,2025-10-07
c0889,40.559568,9.474703,22.19859339021625,2025-10-08
c0889,40.559568,9.474703,25.558551833255336,2025-10-09
c0889,40.559568,9.474703,24.464364373269216,2025-10-10
c0889,40.559568,9.474703,27.66133785641951,2025-10-11
c0889,40.559568,9.474703,27.93485675032576,2025-10-12
c0889,40.559568,9.474703,26.99235443669485,2025-10-13
c0889,40.559568,9.474703,26.282830936599236,2025-10-14
c0889,40.559568,9.474703,22.30238997275531,2025-10-15
c0889,40.559568,9.474703,24.481740493886857,2025-10-16
c0889,40.559568,9.474703,24.0130330450947,2025-10-17
c0889,40.559568,9.474703,23.80409766411233,2025-10-18
c0889,40.559568,9.474703,25.657894961089134,2025-10-19
c0889,40.559568,9.474703,25.85771853185229,2025-10-20
c0889,40.559568,9.474703,25.45975487718192,2025-10-21
c0889,40.559568,9.474703,,2025-10-22
