cell_id,lat_center,lon_center,mean,date
c1928,46.415423,9.174945,23.985493359677807,2024-06-18
c1928,46.415423,9.174945,23.342874579510777,2024-06-19
c1928,46.415423,9.174945,26.21999959299576,2024-06-20
c1928,46.415423,9.174945,18.866884399725876,2024-06-21
c1928,46.415423,9.174945,22.42794503662556,2024-06-22
c1928,46.415423,9.174945,23.519733334332265,2024-06-23
c1928,46.415423,9.174945,24.51869483520889,2024-06-24
c1928,46.415423,9.174945,24.41147294602271,2024-06-25
c1928,46.415423,9.174945,22.632930354907497,2024-06-26
c1928,46.415423,9.174945,23.783035174569385,2024-06-27
c1928,46.415423,9.174945,23.246289788491953,2024-06-28
c1928,46.415423,9.174945,26.14940714791848,2024-06-29
c1928,46.415423,9.174945,24.75657886914385,2024-06-30
c1928,46.415423,9.174945,23.178348564241595,2024-07-01
c1928,46.415423,9.174945,21.768259195789433,2024-07-02
c1928,46.415423,9.174945,22.19749562318557,2024-07-03
c1928,46.415423,9.174945,19.834744056231656,2024-07-04
c1928,46.415423,9.174945,21.436975452364905,2024-07-05
c1928,46.415423,9.174945,,2024-07-06
c1928,46.415423,9.174945,25.452164896614853,2024-07-07
c1928,46.415423,9.174945,21.978729528751536,2024-07-08
c1928,46.415423,9.174945,21.82162567600979,2024-07-09
c1928,46.415423,9.174945,21.94147114875791,2024-07-10
c1928,46.415423,9.174945,25.597044189918797,2024-07-11
c1928,46.415423,9.174945,24.40118686823528,2024-07-12
c1928,46.415423,9.174945,23.1436892413945,2024-07-13
c1928,46.415423,9.174945,23.82419245312419,2024-07-14
c1928,46.415423,9.174945,25.220042391165386,2024-07-15
c1928,46.415423,9.174945,33.636301118079494,2024-07-16
c1928,46.415423,9.174945,36.476946375176865,2024-07-17
c1928,46.415423,9.174945,27.47204432173927,2024-07-18
c1928,46.415423,9.174945,25.28162491184708,2024-07-19
c1928,46.415423,9.174945,25.997132103712865,2024-07-20
c1928,46.415423,9.174945,26.196297322226187,2024-07-21
c1928,46.415423,9.174945,25.72510376566108,2024-07-22
c1928,46.415423,9.174945,24.942780963581427,2024-07-23
c1928,46.415423,9.174945,35.5962382574851,2024-07-24
c1928,46.415423,9.174945,33.5196031766093,2024-07-25
c1928,46.415423,9.174945,23.475756994870512,2024-07-28
c1928,46.415423,9.174945,27.579709466265527,2024-07-29
c1928,46.415423,9.174945,26.926780247246334,2024-07-31
c1928,46.415423,9.174945,26.942494168175735,2024-08-01
c1928,46.415423,9.174945,35.543832797452964,2024-08-03
c1928,46.415423,9.174945,30.83616224509841,2024-08-04
c1928,46.415423,9.174945,24.30652469894107,2024-08-05
c1928,46.415423,9.174945,29.002948175482985,2024-08-06
c1928,46.415423,9.174945,24.742794598446434,2024-08-07
c1928,46.415423,9.174945,29.59227885913048,2024-08-08
c1928,46.415423,9.174945,27.036309892622924,2024-08-09
c1928,46.415423,9.174945,27.101576926509917,2024-08-10
c1928,46.415423,9.174945,23.066347224786405,2024-08-11
c1928,46.415423,9.174945,30.176236640341745,2024-08-12
c1928,46.415423,9.174945,29.964764250877455,2024-08-13
c1928,46.415423,9.174945,27.3300574309701,2024-08-14
c1928,46.415423,9.174945,26.48824646735483,2024-08-15
c1928,46.415423,9.174945,26.641919070604978,2024-08-16
c1928,46.415423,9.174945,,2024-08-17
c1928,46.415423,9.174945,21.885612466163607,2024-08-18
c1928,46.415423,9.174945,26.14607941173869,2024-08-19
c1928,46.415423,9.174945,27.703890260968446,2024-08-20
c1928,46.415423,9.174945,36.498807043878266,2024-08-21
c1928,46.415423,9.174945,27.52757730771022,2024-08-22
c1928,46.415423,9.174945,29.045145122336308,2024-08-23
c1928,46.415423,9.174945,28.750034792990615,2024-08-24
c1928,46.415423,9.174945,26.088756662132337,2024-08-25
c1928,46.415423,9.174945,26.44580609562671,2024-08-26
c1928,46.415423,9.174945,25.713380550864983,2024-08-27
c1928,46.415423,9.174945,27.059260334053583,2024-08-28
c1928,46.415423,9.174945,23.587033894754057,2024-08-29
c1928,46.415423,9.174945,27.9676988967169,2024-08-30
c1928,46.415423,9.174945,23.895040098003435,2024-08-31
c1928,46.415423,9.174945,28.426977762499728,2024-09-01
c1928,46.415423,9.174945,34.34019045973749,2024-09-02
c1928,46.415423,9.174945,28.608228181430047,2024-09-03
c1928,46.415423,9.174945,28.68912052964936,2024-09-04
c1928,46.415423,9.174945,,2024-09-05
c1928,46.415423,9.174945,24.58915988180586,2024-09-06
c1928,46.415423,9.174945,27.00889598721179,2024-09-07
c1928,46.415423,9.174945,,2024-09-08
c1928,46.415423,9.174945,26.707452437590018,2024-09-09
c1928,46.415423,9.174945,27.213822747731836,2024-09-10
c1928,46.415423,9.174945,,2024-09-11
c1928,46.415423,9.174945,20.89610951419755,2024-09-12
c1928,46.415423,9.174945,24.920824535140294,2024-09-13
c1928,46.415423,9.174945,32.57971704834161,2024-09-14
c1928,46.415423,9.174945,29.734983693012456,2024-09-15
c1928,46.415423,9.174945,27.043622719639856,2024-09-16
c1928,46.415423,9.174945,29.737612750948504,2024-09-17
c1928,46.415423,9.174945,28.833853671788873,2024-09-18
c1928,46.415423,9.174945,25.2144216542398,2024-09-19
c1928,46.415423,9.174945,27.957819224630697,2024-09-20
c1928,46.415423,9.174945,27.46875835967661,2024-09-21
c1928,46.415423,9.174945,24.279701363001156,2024-09-22
c1928,46.415423,9.174945,25.777373491485875,2024-09-23
c1928,46.415423,9.174945,,2024-09-24
c1928,46.415423,9.174945,24.955236060919407,2024-09-25
c1928,46.415423,9.174945,24.69872048151885,2024-09-26
c1928,46.415423,9.174945,24.44925882617435,2024-09-27
c1928,46.415423,9.174945,25.96371947397725,2024-09-28
c1928,46.415423,9.174945,28.383882226460283,2024-09-29
c1928,46.415423,9.174945,27.76192483327894,2024-09-30
c1928,46.415423,9.174945,24.194720043095504,2024-10-01
c1928,46.415423,9.174945,23.68969003662469,2024-10-02
c1928,46.415423,9.174945,20.900529188721773,2024-10-03
c1928,46.415423,9.174945,24.7774739779056,2024-10-04
c1928,46.415423,9.174945,24.856569945564814,2024-10-05
c1928,46.415423,9.174945,23.556902775888076,2024-10-06
c1928,46.415423,9.174945,22.19034073430244,2024-10-07
c1928,46.415423,9.174945,,2024-10-08
c1928,46.415423,9.174945,,2024-10-09
c1928,46.415423,9.174945,25.231164915500862,2024-10-10
c1928,46.415423,9.174945,24.841125100719793,2024-10-11
c1928,46.415423,9.174945,22.013912003557547,2024-10-12
c1928,46.415423,9.174945,,2024-10-13
c1928,46.415423,9.174945,22.0830787991205,2024-10-14
c1928,46.415423,9.174945,22.531981317121556,2024-10-15
c1928,46.415423,9.174945,,2024-10-16
c1928,46.415423,9.174945,24.114348876154356,2024-10-17
c1928,46.415423,9.174945,21.91432104181091,2024-10-18
c1928,46.415423,9.174945,,2024-10-19
c1928,46.415423,9.174945,28.93636867141089,2024-10-20
c1928,46.415423,9.174945,23.82987218624136,2024-10-21
c1928,46.415423,9.174945,23.72523488990954,2024-10-22
c1928,46.415423,9.174945,23.07565899036674,2024-10-23
c1928,46.415423,9.174945,22.96635252842236,2024-10-24
c1928,46.415423,9.174945,,2024-10-25
c1928,46.415423,9.174945,28.442129537698943,2024-10-26
c1928,46.415423,9.174945,25.097916271319665,2024-10-27
c1928,46.415423,9.174945,23.823091509011576,2024-10-28
c1928,46.415423,9.174945,24.82727839389104,2024-10-29
c1928,46.415423,9.174945,23.376258679942,2024-10-30
c1928,46.415423,9.174945,23.16228713549401,2024-10-31
c1928,46.415423,9.174945,22.59627243655388,2024-11-02
c1928,46.415423,9.174945,23.74271924024573,2024-11-03
c1928,46.415423,9.174945,22.718284234756624,2024-11-04
c1928,46.415423,9.174945,23.091101835437456,2024-11-05
c1928,46.415423,9.174945,19.9732001338439,2024-11-06
c1928,46.415423,9.174945,20.83740146115861,2024-11-07
c1928,46.415423,9.174945,24.60076527812285,2024-11-08
c1928,46.415423,9.174945,23.41482142527617,2024-11-09
c1928,46.415423,9.174945,22.67368857288882,2024-11-10
c1928,46.415423,9.174945,23.67228684857532,2024-11-11
c1928,46.415423,9.174945,,2024-11-12
c1928,46.415423,9.174945,22.40241870114245,2024-11-13
c1928,46.415423,9.174945,23.90149182916128,2024-11-14
c1928,46.415423,9.174945,22.89678275416767,2024-11-15
c1928,46.415423,9.174945,24.327845763056107,2024-11-16
c1928,46.415423,9.174945,22.566406189670523,2024-11-17
c1928,46.415423,9.174945,,2024-11-18
c1928,46.415423,9.174945,22.0988239648817,2024-11-19
c1928,46.415423,9.174945,21.43782193170562,2024-11-20
c1928,46.415423,9.174945,,2024-11-21
c1928,46.415423,9.174945,,2024-11-22
c1928,46.415423,9.174945,26.404146870218216,2024-11-23
c1928,46.415423,9.174945,,2024-11-24
c1928,46.415423,9.174945,24.249937649047265,2024-11-25
c1928,46.415423,9.174945,24.380899041147178,2024-11-26
c1928,46.415423,9.174945,25.794099240256426,2024-11-27
c1928,46.415423,9.174945,26.893754745776903,2024-11-28
c1928,46.415423,9.174945,25.675832183310547,2024-11-29
c1928,46.415423,9.174945,25.230333377422113,2024-11-30
c1928,46.415423,9.174945,23.091157530029687,2024-12-01
c1928,46.415423,9.174945,24.98710605493289,2024-12-02
c1928,46.415423,9.174945,,2024-12-03
c1928,46.415423,9.174945,23.712201023945756,2024-12-04
c1928,46.415423,9.174945,23.242129731392737,2024-12-05
c1928,46.415423,9.174945,26.11775937318935,2024-12-06
c1928,46.415423,9.174945,,2024-12-07
c1928,46.415423,9.174945,18.53580427844006,2024-12-08
c1928,46.415423,9.174945,25.29007337366334,2024-12-09
c1928,46.415423,9.174945,24.522960649159437,2024-12-10
c1928,46.415423,9.174945,24.075733224120075,2024-12-11
c1928,46.415423,9.174945,23.188668189737378,2024-12-12
c1928,46.415423,9.174945,23.13287731356268,2024-12-13
c1928,46.415423,9.174945,23.85108169963723,2024-12-14
c1928,46.415423,9.174945,26.491888764135755,2024-12-15
c1928,46.415423,9.174945,25.978741196865,2024-12-16
c1928,46.415423,9.174945,,2024-12-17
c1928,46.415423,9.174945,24.675728742692595,2024-12-18
c1928,46.415423,9.174945,24.59982847411861,2024-12-19
c1928,46.415423,9.174945,25.75529584750851,2024-12-20
c1928,46.415423,9.174945,23.469977072333073,2024-12-21
c1928,46.415423,9.174945,,2024-12-22
c1928,46.415423,9.174945,26.979177165443843,2024-12-23
c1928,46.415423,9.174945,23.541047496076786,2024-12-24
c1928,46.415423,9.174945,26.975309414249665,2024-12-25
c1928,46.415423,9.174945,25.737827114101208,2024-12-26
c1928,46.415423,9.174945,23.343519243007492,2024-12-27
c1928,46.415423,9.174945,21.887104460421156,2024-12-28
c1928,46.415423,9.174945,25.183244180639043,2024-12-29
c1928,46.415423,9.174945,23.46380851366954,2024-12-30
c1928,46.415423,9.174945,25.02567511813871,2025-01-01
c1928,46.415423,9.174945,26.098010971587975,2025-01-02
c1928,46.415423,9.174945,25.26059111354463,2025-01-03
c1928,46.415423,9.174945,,2025-01-04
c1928,46.415423,9.174945,,2025-01-05
c1928,46.415423,9.174945,22.60407779969919,2025-01-06
c1928,46.415423,9.174945,26.682227168667996,2025-01-07
c1928,46.415423,9.174945,26.48097855459212,2025-01-08
c1928,46.415423,9.174945,22.38201025282937,2025-01-09
c1928,46.415423,9.174945,23.988992050712287,2025-01-10
c1928,46.415423,9.174945,24.95231910334285,2025-01-11
c1928,46.415423,9.174945,26.426653232875864,2025-01-12
c1928,46.415423,9.174945,22.59536093772276,2025-01-13
c1928,46.415423,9.174945,25.08463549144563,2025-01-14
c1928,46.415423,9.174945,23.888768553531285,2025-01-15
c1928,46.415423,9.174945,23.9455606619613,2025-01-16
c1928,46.415423,9.174945,27.487798371729745,2025-01-17
c1928,46.415423,9.174945,24.15656459667127,2025-01-18
c1928,46.415423,9.174945,26.109876758375627,2025-01-19
c1928,46.415423,9.174945,26.83044218730296,2025-01-20
c1928,46.415423,9.174945,30.20317738940318,2025-01-21
c1928,46.415423,9.174945,26.418723920816618,2025-01-22
c1928,46.415423,9.174945,27.82166060070813,2025-01-23
c1928,46.415423,9.174945,25.867166984051742,2025-01-24
c1928,46.415423,9.174945,22.934366948002943,2025-01-25
c1928,46.415423,9.174945,27.754883562567738,2025-01-26
c1928,46.415423,9.174945,21.696672171947757,2025-01-27
c1928,46.415423,9.174945,,2025-01-28
c1928,46.415423,9.174945,27.117004419892535,2025-01-29
c1928,46.415423,9.174945,28.513729561034115,2025-01-30
c1928,46.415423,9.174945,26.868322996299977,2025-01-31
c1928,46.415423,9.174945,24.738328802250507,2025-02-01
c1928,46.415423,9.174945,27.59003911555752,2025-02-02
c1928,46.415423,9.174945,25.585936760893503,2025-02-03
c1928,46.415423,9.174945,28.57281568926748,2025-02-04
c1928,46.415423,9.174945,27.5530272185784,2025-02-05
c1928,46.415423,9.174945,26.76688393326241,2025-02-06
c1928,46.415423,9.174945,24.25834575794747,2025-02-07
c1928,46.415423,9.174945,27.786432514147144,2025-02-08
c1928,46.415423,9.174945,29.323533861981556,2025-02-09
c1928,46.415423,9.174945,24.865041507238058,2025-02-10
c1928,46.415423,9.174945,23.21260050786596,2025-02-11
c1928,46.415423,9.174945,24.326868185873945,2025-02-12
c1928,46.415423,9.174945,26.08070507401959,2025-02-13
c1928,46.415423,9.174945,28.473962346315957,2025-02-14
c1928,46.415423,9.174945,30.16851186415243,2025-02-15
c1928,46.415423,9.174945,25.17746601047197,2025-02-16
c1928,46.415423,9.174945,28.505553908560987,2025-02-17
c1928,46.415423,9.174945,27.36060089913071,2025-02-18
c1928,46.415423,9.174945,22.790866036797205,2025-02-19
c1928,46.415423,9.174945,30.206129170401123,2025-02-20
c1928,46.415423,9.174945,28.620797057381168,2025-02-21
c1928,46.415423,9.174945,27.75678703337136,2025-02-22
c1928,46.415423,9.174945,27.128753769109693,2025-02-23
c1928,46.415423,9.174945,,2025-02-24
c1928,46.415423,9.174945,26.460914146949595,2025-02-25
c1928,46.415423,9.174945,26.247965839376352,2025-02-26
c1928,46.415423,9.174945,29.977060281879684,2025-02-27
c1928,46.415423,9.174945,26.323213450269087,2025-02-28
c1928,46.415423,9.174945,26.235515091036163,2025-03-01
c1928,46.415423,9.174945,28.217821612658156,2025-03-02
c1928,46.415423,9.174945,27.75879013781351,2025-03-03
c1928,46.415423,9.174945,27.28454470614041,2025-03-04
c1928,46.415423,9.174945,28.68762539644388,2025-03-05
c1928,46.415423,9.174945,27.11656850010421,2025-03-06
c1928,46.415423,9.174945,22.196227882551575,2025-03-07
c1928,46.415423,9.174945,27.332874511595808,2025-03-08
c1928,46.415423,9.174945,24.989450969389317,2025-03-09
c1928,46.415423,9.174945,25.044966662577178,2025-03-10
c1928,46.415423,9.174945,25.46178580736278,2025-03-11
c1928,46.415423,9.174945,24.18197229141576,2025-03-12
c1928,46.415423,9.174945,27.307271545217905,2025-03-13
c1928,46.415423,9.174945,25.56051517635528,2025-03-14
c1928,46.415423,9.174945,27.29413461914976,2025-03-15
c1928,46.415423,9.174945,24.31566980122565,2025-03-16
c1928,46.415423,9.174945,26.016736465676782,2025-03-17
c1928,46.415423,9.174945,24.38925291634697,2025-03-18
c1928,46.415423,9.174945,24.752028216876703,2025-03-19
c1928,46.415423,9.174945,27.3368268023163,2025-03-20
c1928,46.415423,9.174945,,2025-03-21
c1928,46.415423,9.174945,28.880487333447338,2025-03-22
c1928,46.415423,9.174945,26.93614750150632,2025-03-24
c1928,46.415423,9.174945,26.31563599673116,2025-03-25
c1928,46.415423,9.174945,30.43933166080057,2025-03-26
c1928,46.415423,9.174945,26.584424621266468,2025-03-27
c1928,46.415423,9.174945,26.6048186366617,2025-03-28
c1928,46.415423,9.174945,28.84770587908785,2025-03-29
c1928,46.415423,9.174945,27.83339405865027,2025-03-30
c1928,46.415423,9.174945,26.496585918668313,2025-03-31
c1928,46.415423,9.174945,25.233352619476012,2025-04-01
c1928,46.415423,9.174945,28.593605527209338,2025-04-02
c1928,46.415423,9.174945,25.809683605815284,2025-04-03
c1928,46.415423,9.174945,25.05674229173242,2025-04-04
c1928,46.415423,9.174945,25.50179819008051,2025-04-05
c1928,46.415423,9.174945,26.21921335180199,2025-04-06
c1928,46.415423,9.174945,26.923141140149884,2025-04-07
c1928,46.415423,9.174945,26.411764942242577,2025-04-08
c1928,46.415423,9.174945,25.28653737082745,2025-04-09
c1928,46.415423,9.174945,29.07763921516893,2025-04-10
c1928,46.415423,9.174945,26.800419924394063,2025-04-11
c1928,46.415423,9.174945,,2025-04-12
c1928,46.415423,9.174945,,2025-04-13
c1928,46.415423,9.174945,28.99043771596903,2025-04-14
c1928,46.415423,9.174945,24.9945618662755,2025-04-15
c1928,46.415423,9.174945,26.977297789669866,2025-04-16
c1928,46.415423,9.174945,19.16188161728331,2025-04-17
c1928,46.415423,9.174945,22.556328409679065,2025-04-18
c1928,46.415423,9.174945,20.581551431349475,2025-04-19
c1928,46.415423,9.174945,,2025-04-20
c1928,46.415423,9.174945,27.683550518082676,2025-04-21
c1928,46.415423,9.174945,28.88294451833837,2025-04-22
c1928,46.415423,9.174945,22.718154597864952,2025-04-23
c1928,46.415423,9.174945,24.54186915176833,2025-04-24
c1928,46.415423,9.174945,25.688567171019617,2025-04-25
c1928,46.415423,9.174945,27.34960370208685,2025-04-26
c1928,46.415423,9.174945,25.10837765307808,2025-04-27
c1928,46.415423,9.174945,25.09407429558983,2025-04-28
c1928,46.415423,9.174945,25.57327037814585,2025-04-29
c1928,46.415423,9.174945,27.51891156894263,2025-04-30
c1928,46.415423,9.174945,25.940630206058746,2025-05-01
c1928,46.415423,9.174945,26.42715177629782,2025-05-02
c1928,46.415423,9.174945,24.422604189499943,2025-05-03
c1928,46.415423,9.174945,22.691128599863056,2025-05-04
c1928,46.415423,9.174945,24.740359755066365,2025-05-06
c1928,46.415423,9.174945,23.60861396088678,2025-05-07
c1928,46.415423,9.174945,25.371432846090016,2025-05-08
c1928,46.415423,9.174945,23.237253289003895,2025-05-09
c1928,46.415423,9.174945,20.903679894972417,2025-05-10
c1928,46.415423,9.174945,27.05325164432556,2025-05-11
c1928,46.415423,9.174945,24.92430112190679,2025-05-12
c1928,46.415423,9.174945,24.42382727949992,2025-05-13
c1928,46.415423,9.174945,22.065002144126076,2025-05-14
c1928,46.415423,9.174945,24.398417547877425,2025-05-15
c1928,46.415423,9.174945,23.45015403881635,2025-05-16
c1928,46.415423,9.174945,26.33265673169598,2025-05-17
c1928,46.415423,9.174945,25.607123227372593,2025-05-18
c1928,46.415423,9.174945,24.062617053754018,2025-05-19
c1928,46.415423,9.174945,20.689916000058748,2025-05-20
c1928,46.415423,9.174945,23.41043627427854,2025-05-21
c1928,46.415423,9.174945,27.31437463639345,2025-05-23
c1928,46.415423,9.174945,24.734353892525245,2025-05-24
c1928,46.415423,9.174945,23.276607906409183,2025-05-25
c1928,46.415423,9.174945,22.33622580696832,2025-05-26
c1928,46.415423,9.174945,27.30883792927583,2025-05-27
c1928,46.415423,9.174945,25.91311319949761,2025-05-28
c1928,46.415423,9.174945,25.10061928310031,2025-05-29
c1928,46.415423,9.174945,21.235579440999302,2025-05-30
c1928,46.415423,9.174945,22.272591322721244,2025-05-31
c1928,46.415423,9.174945,25.51128837854595,2025-06-01
c1928,46.415423,9.174945,23.72076556275248,2025-06-02
c1928,46.415423,9.174945,24.03847830497822,2025-06-03
c1928,46.415423,9.174945,26.173754496480974,2025-06-04
c1928,46.415423,9.174945,31.527173287220094,2025-06-05
c1928,46.415423,9.174945,23.75044750555044,2025-06-06
c1928,46.415423,9.174945,26.615327542540925,2025-06-07
c1928,46.415423,9.174945,36.89958832928547,2025-06-08
c1928,46.415423,9.174945,32.711254156944676,2025-06-09
c1928,46.415423,9.174945,27.724745749523315,2025-06-10
c1928,46.415423,9.174945,32.05709280542981,2025-06-11
c1928,46.415423,9.174945,29.934917236633073,2025-06-12
c1928,46.415423,9.174945,28.38947976975977,2025-06-13
c1928,46.415423,9.174945,27.214040226077785,2025-06-14
c1928,46.415423,9.174945,22.197488984198184,2025-06-15
c1928,46.415423,9.174945,28.13098164625342,2025-06-16
c1928,46.415423,9.174945,31.90746678384822,2025-06-17
c1928,46.415423,9.174945,27.120614155186654,2025-06-18
c1928,46.415423,9.174945,24.49373064715878,2025-06-19
c1928,46.415423,9.174945,24.06490026941762,2025-06-20
c1928,46.415423,9.174945,22.161104991140952,2025-06-21
c1928,46.415423,9.174945,22.58135395758733,2025-06-22
c1928,46.415423,9.174945,25.2794701594982,2025-06-23
c1928,46.415423,9.174945,21.335504024696625,2025-06-24
c1928,46.415423,9.174945,26.000986560405607,2025-06-25
c1928,46.415423,9.174945,25.37072634063906,2025-06-26
c1928,46.415423,9.174945,21.540391624023744,2025-06-27
c1928,46.415423,9.174945,23.863969411230705,2025-06-28
c1928,46.415423,9.174945,22.526120033189116,2025-06-29
c1928,46.415423,9.174945,25.53896274137639,2025-06-30
c1928,46.415423,9.174945,17.892774987870364,2025-07-01
c1928,46.415423,9.174945,22.993777576198266,2025-07-02
c1928,46.415423,9.174945,25.093336380621647,2025-07-03
c1928,46.415423,9.174945,24.692249665039085,2025-07-04
c1928,46.415423,9.174945,23.207680074909597,2025-07-05
c1928,46.415423,9.174945,23.73725577718424,2025-07-06
c1928,46.415423,9.174945,24.59838418039464,2025-07-07
c1928,46.415423,9.174945,20.49987780498803,2025-07-08
c1928,46.415423,9.174945,25.866887006489545,2025-07-09
c1928,46.415423,9.174945,22.36452614959088,2025-07-10
c1928,46.415423,9.174945,23.941038669845543,2025-07-11
c1928,46.415423,9.174945,26.346673316039787,2025-07-12
c1928,46.415423,9.174945,,2025-07-13
c1928,46.415423,9.174945,33.92052412736468,2025-07-14
c1928,46.415423,9.174945,22.273216468901065,2025-07-15
c1928,46.415423,9.174945,24.36926776117899,2025-07-16
c1928,46.415423,9.174945,23.27884211154117,2025-07-17
c1928,46.415423,9.174945,23.23207913171267,2025-07-18
c1928,46.415423,9.174945,21.90926552998644,2025-07-19
c1928,46.415423,9.174945,28.00920966627286,2025-07-20
c1928,46.415423,9.174945,27.18845247415901,2025-07-21
c1928,46.415423,9.174945,24.423714789292298,2025-07-22
c1928,46.415423,9.174945,22.22552145880569,2025-07-23
c1928,46.415423,9.174945,22.675350252396413,2025-07-24
c1928,46.415423,9.174945,24.09114875958322,2025-07-25
c1928,46.415423,9.174945,19.028352148305412,2025-07-26
c1928,46.415423,9.174945,23.731185866130815,2025-07-27
c1928,46.415423,9.174945,25.4938712413051,2025-07-28
c1928,46.415423,9.174945,26.770683330115062,2025-07-29
c1928,46.415423,9.174945,28.356295543042265,2025-07-30
c1928,46.415423,9.174945,27.256964915912516,2025-07-31
c1928,46.415423,9.174945,27.092478502112016,2025-08-01
c1928,46.415423,9.174945,22.51224166057719,2025-08-02
c1928,46.415423,9.174945,27.532355007164306,2025-08-03
c1928,46.415423,9.174945,27.216131593644683,2025-08-04
c1928,46.415423,9.174945,23.246841284654103,2025-08-05
c1928,46.415423,9.174945,62.442243333079595,2025-08-06
c1928,46.415423,9.174945,30.47270034438144,2025-08-07
c1928,46.415423,9.174945,25.00544348979987,2025-08-08
c1928,46.415423,9.174945,23.70015494587657,2025-08-09
c1928,46.415423,9.174945,21.992367203122203,2025-08-10
c1928,46.415423,9.174945,22.48091448902539,2025-08-11
c1928,46.415423,9.174945,22.86465241089112,2025-08-12
c1928,46.415423,9.174945,26.580247664675444,2025-08-13
c1928,46.415423,9.174945,23.26768506809056,2025-08-14
c1928,46.415423,9.174945,21.69512386684147,2025-08-15
c1928,46.415423,9.174945,31.778619445855693,2025-08-16
c1928,46.415423,9.174945,25.410161004274503,2025-08-17
c1928,46.415423,9.174945,24.95900375298592,2025-08-18
c1928,46.415423,9.174945,33.96556084661241,2025-08-19
c1928,46.415423,9.174945,27.011715151357272,2025-08-20
c1928,46.415423,9.174945,31.910341233317812,2025-08-21
c1928,46.415423,9.174945,26.620026515018345,2025-08-22
c1928,46.415423,9.174945,23.799398613621264,2025-08-23
c1928,46.415423,9.174945,23.675411434075546,2025-08-24
c1928,46.415423,9.174945,22.785321532563387,2025-08-25
c1928,46.415423,9.174945,25.6189409996045,2025-08-26
c1928,46.415423,9.174945,21.39566357276475,2025-08-27
c1928,46.415423,9.174945,25.286277757941615,2025-08-28
c1928,46.415423,9.174945,20.26896462140498,2025-08-29
c1928,46.415423,9.174945,21.611936322606013,2025-08-30
c1928,46.415423,9.174945,21.519578787548777,2025-08-31
c1928,46.415423,9.174945,,2025-09-01
c1928,46.415423,9.174945,23.819759469764584,2025-09-02
c1928,46.415423,9.174945,18.05276182034429,2025-09-03
c1928,46.415423,9.174945,22.521818236743737,2025-09-04
c1928,46.415423,9.174945,25.140242602113307,2025-09-05
c1928,46.415423,9.174945,22.79183353700293,2025-09-06
c1928,46.415423,9.174945,,2025-09-07
c1928,46.415423,9.174945,19.711354772390106,2025-09-08
c1928,46.415423,9.174945,22.76292449733586,2025-09-09
c1928,46.415423,9.174945,23.322238249838136,2025-09-10
c1928,46.415423,9.174945,29.00203723259472,2025-09-11
c1928,46.415423,9.174945,30.15812447147442,2025-09-12
c1928,46.415423,9.174945,23.365041717728833,2025-09-13
c1928,46.415423,9.174945,25.032176062422614,2025-09-14
c1928,46.415423,9.174945,20.488490173086127,2025-09-15
c1928,46.415423,9.174945,25.337426131975455,2025-09-16
c1928,46.415423,9.174945,20.19695827055629,2025-09-17
c1928,46.415423,9.174945,22.848203410830443,2025-09-18
c1928,46.415423,9.174945,18.360407200145797,2025-09-19
c1928,46.415423,9.174945,20.555157777465837,2025-09-20
c1928,46.415423,9.174945,22.694688315116547,2025-09-21
c1928,46.415423,9.174945,24.02805931065659,2025-09-22
c1928,46.415423,9.174945,,2025-09-23
c1928,46.415423,9.174945,18.837472745476315,2025-09-24
c1928,46.415423,9.174945,21.712887197734176,2025-09-25
c1928,46.415423,9.174945,21.488346496313373,2025-09-26
c1928,46.415423,9.174945,19.508216635748784,2025-09-27
c1928,46.415423,9.174945,22.90039658068099,2025-09-28
c1928,46.415423,9.174945,22.84973903049078,2025-09-29
c1928,46.415423,9.174945,22.4398247880313,2025-09-30
c1928,46.415423,9.174945,22.37144342683571,2025-10-01
c1928,46.415423,9.174945,25.36214563477168,2025-10-02
c1928,46.415423,9.174945,,2025-10-03
c1928,46.415423,9.174945,23.235228953660855,2025-10-04
c1928,46.415423,9.174945,20.92892205592986,2025-10-05
c1928,46.415423,9.174945,20.690520596973283,2025-10-06
c1928,46.415423,9.174945,22.660529187828008,2025-10-07
c1928,46.415423,9.174945,20.234147564743637,2025-10-08
c1928,46.415423,9.174945,,2025-10-09
c1928,46.415423,9.174945,22.730602356981127,2025-10-10
c1928,46.415423,9.174945,19.44402342421075,2025-10-11
c1928,46.415423,9.174945,19.25334563233821,2025-10-12
c1928,46.415423,9.174945,21.9565237279882,2025-10-13
c1928,46.415423,9.174945,23.856572701834462,2025-10-14
c1928,46.415423,9.174945,21.816582794740093,2025-10-15
c1928,46.415423,9.174945,20.910624030012656,2025-10-16
c1928,46.415423,9.174945,22.062526794816034,2025-10-17
c1928,46.415423,9.174945,22.524289441828664,2025-10-18
c1928,46.415423,9.174945,22.055426661960585,2025-10-19
c1928,46.415423,9.174945,,2025-10-20
c1928,46.415423,9.174945,20.500637770926073,2025-10-21
c1928,46.415423,9.174945,,2025-10-22
c1928,46.415423,9.174945,21.674506089016504,2025-10-23
c1928,46.415423,9.174945,20.423471282006957,2025-10-24
c1928,46.415423,9.174945,22.853772009274245,2025-10-25
c1928,46.415423,9.174945,19.580326509192453,2025-10-26
c1928,46.415423,9.174945,18.803480114064133,2025-10-27
c1928,46.415423,9.174945,24.08854291282195,2025-10-28
c1928,46.415423,9.174945,,2025-10-29
c1928,46.415423,9.174945,21.92988772293155,2025-10-30
