cell_id,lat_center,lon_center,mean,date
c0252,36.955964,10.373978,28.92260474065248,2024-06-20
c0252,36.955964,10.373978,30.86257016455533,2024-06-21
c0252,36.955964,10.373978,29.084231422307997,2024-06-22
c0252,36.955964,10.373978,,2024-06-23
c0252,36.955964,10.373978,34.20085603862323,2024-06-24
c0252,36.955964,10.373978,33.1617769384692,2024-06-25
c0252,36.955964,10.373978,31.457633910411843,2024-06-26
c0252,36.955964,10.373978,26.574788663530608,2024-06-27
c0252,36.955964,10.373978,28.366301892956116,2024-06-28
c0252,36.955964,10.373978,29.187171319427108,2024-06-29
c0252,36.955964,10.373978,33.26564237352629,2024-06-30
c0252,36.955964,10.373978,29.55422191873255,2024-07-01
c0252,36.955964,10.373978,29.313721505089003,2024-07-02
c0252,36.955964,10.373978,28.871937444549996,2024-07-03
c0252,36.955964,10.373978,29.907355212132604,2024-07-04
c0252,36.955964,10.373978,25.995904973533875,2024-07-05
c0252,36.955964,10.373978,29.736815419498065,2024-07-06
c0252,36.955964,10.373978,28.619579837602352,2024-07-07
c0252,36.955964,10.373978,30.383007173016125,2024-07-08
c0252,36.955964,10.373978,33.18843021217091,2024-07-09
c0252,36.955964,10.373978,33.006519871730816,2024-07-10
c0252,36.955964,10.373978,29.288496690895087,2024-07-11
c0252,36.955964,10.373978,30.734398756642182,2024-07-12
c0252,36.955964,10.373978,33.9127684932822,2024-07-13
c0252,36.955964,10.373978,29.83107668377748,2024-07-14
c0252,36.955964,10.373978,28.30419444344631,2024-07-15
c0252,36.955964,10.373978,29.788475129809132,2024-07-16
c0252,36.955964,10.373978,30.183405691552213,2024-07-17
c0252,36.955964,10.373978,31.619940883491896,2024-07-18
c0252,36.955964,10.373978,29.9212027115583,2024-07-19
c0252,36.955964,10.373978,30.821143846014,2024-07-20
c0252,36.955964,10.373978,27.52027434914189,2024-07-21
c0252,36.955964,10.373978,33.44635952280423,2024-07-22
c0252,36.955964,10.373978,30.626676635352094,2024-07-23
c0252,36.955964,10.373978,32.70454055212521,2024-07-24
c0252,36.955964,10.373978,31.810306836689215,2024-07-25
c0252,36.955964,10.373978,37.37590844901979,2024-07-28
c0252,36.955964,10.373978,34.669524017074565,2024-07-29
c0252,36.955964,10.373978,33.237790967623226,2024-07-31
c0252,36.955964,10.373978,34.1520354919012,2024-08-01
c0252,36.955964,10.373978,38.43634514008323,2024-08-03
c0252,36.955964,10.373978,41.36356306465634,2024-08-04
c0252,36.955964,10.373978,37.64558529841469,2024-08-05
c0252,36.955964,10.373978,37.50558418097723,2024-08-06
c0252,36.955964,10.373978,36.654087261731846,2024-08-07
c0252,36.955964,10.373978,37.868599572842,2024-08-08
c0252,36.955964,10.373978,37.75666573019944,2024-08-09
c0252,36.955964,10.373978,36.393843087040906,2024-08-10
c0252,36.955964,10.373978,36.32630908208391,2024-08-11
c0252,36.955964,10.373978,34.67713423019397,2024-08-12
c0252,36.955964,10.373978,34.17054407394159,2024-08-13
c0252,36.955964,10.373978,32.63134264619189,2024-08-14
c0252,36.955964,10.373978,35.34000285431803,2024-08-15
c0252,36.955964,10.373978,34.610062023886805,2024-08-16
c0252,36.955964,10.373978,,2024-08-17
c0252,36.955964,10.373978,29.036051008323117,2024-08-18
c0252,36.955964,10.373978,41.7260125197418,2024-08-19
c0252,36.955964,10.373978,32.796154953140324,2024-08-20
c0252,36.955964,10.373978,33.84879557973072,2024-08-21
c0252,36.955964,10.373978,42.94377036196843,2024-08-22
c0252,36.955964,10.373978,41.908051020890206,2024-08-23
c0252,36.955964,10.373978,37.42694211900622,2024-08-24
c0252,36.955964,10.373978,39.57396279145552,2024-08-25
c0252,36.955964,10.373978,36.323403849387226,2024-08-26
c0252,36.955964,10.373978,36.12939248368803,2024-08-27
c0252,36.955964,10.373978,36.27280666839608,2024-08-28
c0252,36.955964,10.373978,35.15701065941488,2024-08-29
c0252,36.955964,10.373978,33.805230907237345,2024-08-30
c0252,36.955964,10.373978,36.133021336015915,2024-08-31
c0252,36.955964,10.373978,32.88443975984757,2024-09-01
c0252,36.955964,10.373978,37.27368388568225,2024-09-02
c0252,36.955964,10.373978,28.044786046516993,2024-09-03
c0252,36.955964,10.373978,33.223306662478265,2024-09-04
c0252,36.955964,10.373978,31.292605514716698,2024-09-05
c0252,36.955964,10.373978,33.296292604399554,2024-09-06
c0252,36.955964,10.373978,32.39060034567559,2024-09-07
c0252,36.955964,10.373978,33.0842791591911,2024-09-08
c0252,36.955964,10.373978,36.00403374707732,2024-09-09
c0252,36.955964,10.373978,34.54723559164355,2024-09-10
c0252,36.955964,10.373978,33.965371928808686,2024-09-11
c0252,36.955964,10.373978,30.612352651073817,2024-09-12
c0252,36.955964,10.373978,35.72779890053559,2024-09-13
c0252,36.955964,10.373978,35.22347404057341,2024-09-14
c0252,36.955964,10.373978,41.19027890854108,2024-09-15
c0252,36.955964,10.373978,33.0234314601003,2024-09-16
c0252,36.955964,10.373978,34.766320465250196,2024-09-17
c0252,36.955964,10.373978,34.216765165013484,2024-09-18
c0252,36.955964,10.373978,38.51999337628104,2024-09-19
c0252,36.955964,10.373978,38.84333609373958,2024-09-20
c0252,36.955964,10.373978,,2024-09-21
c0252,36.955964,10.373978,33.89544345199424,2024-09-22
c0252,36.955964,10.373978,,2024-09-23
c0252,36.955964,10.373978,,2024-09-24
c0252,36.955964,10.373978,31.919509194461263,2024-09-25
c0252,36.955964,10.373978,32.9670506314715,2024-09-26
c0252,36.955964,10.373978,35.26005783093411,2024-09-27
c0252,36.955964,10.373978,29.493089764199237,2024-09-28
c0252,36.955964,10.373978,32.743092497744215,2024-09-29
c0252,36.955964,10.373978,33.64102511559582,2024-09-30
c0252,36.955964,10.373978,31.51018851611101,2024-10-01
c0252,36.955964,10.373978,30.40035237892542,2024-10-02
c0252,36.955964,10.373978,,2024-10-03
c0252,36.955964,10.373978,28.997201453645523,2024-10-04
c0252,36.955964,10.373978,31.4029569912256,2024-10-05
c0252,36.955964,10.373978,35.14733101980548,2024-10-06
c0252,36.955964,10.373978,,2024-10-07
c0252,36.955964,10.373978,28.19364329271654,2024-10-08
c0252,36.955964,10.373978,31.74994117342048,2024-10-09
c0252,36.955964,10.373978,27.28380687701781,2024-10-10
c0252,36.955964,10.373978,27.961438465843894,2024-10-11
c0252,36.955964,10.373978,32.22191808304426,2024-10-12
c0252,36.955964,10.373978,29.76456040370632,2024-10-13
c0252,36.955964,10.373978,27.719047821462688,2024-10-14
c0252,36.955964,10.373978,30.71039008992813,2024-10-15
c0252,36.955964,10.373978,29.39730927602816,2024-10-16
c0252,36.955964,10.373978,29.95685648660836,2024-10-17
c0252,36.955964,10.373978,29.986911446971146,2024-10-18
c0252,36.955964,10.373978,29.5917673864061,2024-10-19
c0252,36.955964,10.373978,31.882438548015987,2024-10-20
c0252,36.955964,10.373978,30.57355996085852,2024-10-21
c0252,36.955964,10.373978,,2024-10-22
c0252,36.955964,10.373978,28.816521639954892,2024-10-23
c0252,36.955964,10.373978,,2024-10-24
c0252,36.955964,10.373978,,2024-10-25
c0252,36.955964,10.373978,30.623212853959476,2024-10-26
c0252,36.955964,10.373978,29.41499867796427,2024-10-27
c0252,36.955964,10.373978,29.428986782018228,2024-10-28
c0252,36.955964,10.373978,30.42326410718147,2024-10-29
c0252,36.955964,10.373978,32.84217089255692,2024-10-30
c0252,36.955964,10.373978,31.264568442332212,2024-10-31
c0252,36.955964,10.373978,,2024-11-02
c0252,36.955964,10.373978,29.895240913815815,2024-11-03
c0252,36.955964,10.373978,31.6146686119265,2024-11-04
c0252,36.955964,10.373978,32.959883939680374,2024-11-05
c0252,36.955964,10.373978,29.880318036991675,2024-11-06
c0252,36.955964,10.373978,31.59004192130798,2024-11-07
c0252,36.955964,10.373978,28.69618439733021,2024-11-08
c0252,36.955964,10.373978,34.10856979943861,2024-11-09
c0252,36.955964,10.373978,28.32669503859701,2024-11-10
c0252,36.955964,10.373978,27.44524297656129,2024-11-11
c0252,36.955964,10.373978,,2024-11-12
c0252,36.955964,10.373978,32.73165315710797,2024-11-13
c0252,36.955964,10.373978,33.445254263089296,2024-11-14
c0252,36.955964,10.373978,30.27723029456293,2024-11-15
c0252,36.955964,10.373978,31.981364683572128,2024-11-16
c0252,36.955964,10.373978,34.35608245759512,2024-11-17
c0252,36.955964,10.373978,31.893834428622416,2024-11-18
c0252,36.955964,10.373978,,2024-11-19
c0252,36.955964,10.373978,31.206488738369988,2024-11-20
c0252,36.955964,10.373978,31.49459968433433,2024-11-21
c0252,36.955964,10.373978,,2024-11-22
c0252,36.955964,10.373978,33.99298363541494,2024-11-23
c0252,36.955964,10.373978,29.93195623247079,2024-11-24
c0252,36.955964,10.373978,35.394538999249434,2024-11-25
c0252,36.955964,10.373978,31.111597424705568,2024-11-26
c0252,36.955964,10.373978,30.05454210146723,2024-11-27
c0252,36.955964,10.373978,34.242309617055,2024-11-28
c0252,36.955964,10.373978,33.28442711048593,2024-11-29
c0252,36.955964,10.373978,35.22293560015294,2024-11-30
c0252,36.955964,10.373978,33.102919398738116,2024-12-01
c0252,36.955964,10.373978,32.13469619968212,2024-12-02
c0252,36.955964,10.373978,,2024-12-03
c0252,36.955964,10.373978,,2024-12-04
c0252,36.955964,10.373978,29.877817837574504,2024-12-05
c0252,36.955964,10.373978,31.7996164518012,2024-12-06
c0252,36.955964,10.373978,32.951077169626316,2024-12-07
c0252,36.955964,10.373978,30.56196362620379,2024-12-08
c0252,36.955964,10.373978,35.032357180274815,2024-12-09
c0252,36.955964,10.373978,34.04230059697082,2024-12-10
c0252,36.955964,10.373978,36.1365037965066,2024-12-11
c0252,36.955964,10.373978,31.927748291742606,2024-12-12
c0252,36.955964,10.373978,32.23647929642873,2024-12-13
c0252,36.955964,10.373978,33.71500112800741,2024-12-14
c0252,36.955964,10.373978,33.85486771840483,2024-12-15
c0252,36.955964,10.373978,32.88945785353114,2024-12-16
c0252,36.955964,10.373978,32.144335836460165,2024-12-17
c0252,36.955964,10.373978,35.89771366933612,2024-12-18
c0252,36.955964,10.373978,,2024-12-19
c0252,36.955964,10.373978,32.56421449580423,2024-12-20
c0252,36.955964,10.373978,32.26103965952958,2024-12-21
c0252,36.955964,10.373978,32.11061381824616,2024-12-22
c0252,36.955964,10.373978,31.34722875503016,2024-12-23
c0252,36.955964,10.373978,32.09833302886265,2024-12-24
c0252,36.955964,10.373978,31.00787093532848,2024-12-25
c0252,36.955964,10.373978,33.10030795341302,2024-12-26
c0252,36.955964,10.373978,33.53404964703323,2024-12-27
c0252,36.955964,10.373978,33.45317866723241,2024-12-28
c0252,36.955964,10.373978,30.46875509376252,2024-12-29
c0252,36.955964,10.373978,35.32968648426241,2024-12-30
c0252,36.955964,10.373978,31.53872727972727,2025-01-01
c0252,36.955964,10.373978,32.31472812505795,2025-01-02
c0252,36.955964,10.373978,32.48209813990496,2025-01-03
c0252,36.955964,10.373978,33.8213529394204,2025-01-04
c0252,36.955964,10.373978,36.45250916833521,2025-01-05
c0252,36.955964,10.373978,,2025-01-06
c0252,36.955964,10.373978,33.25616783243345,2025-01-07
c0252,36.955964,10.373978,34.46738053984403,2025-01-08
c0252,36.955964,10.373978,30.21307838349756,2025-01-09
c0252,36.955964,10.373978,36.82559688904533,2025-01-10
c0252,36.955964,10.373978,29.74332339314578,2025-01-11
c0252,36.955964,10.373978,32.49563534617095,2025-01-12
c0252,36.955964,10.373978,33.91208031338002,2025-01-13
c0252,36.955964,10.373978,33.1483984004225,2025-01-14
c0252,36.955964,10.373978,32.9889553632488,2025-01-15
c0252,36.955964,10.373978,32.80426185806283,2025-01-16
c0252,36.955964,10.373978,,2025-01-17
c0252,36.955964,10.373978,30.082362725373113,2025-01-18
c0252,36.955964,10.373978,37.591582848651456,2025-01-19
c0252,36.955964,10.373978,33.763736581382936,2025-01-20
c0252,36.955964,10.373978,33.79321802957251,2025-01-21
c0252,36.955964,10.373978,34.53855422364647,2025-01-22
c0252,36.955964,10.373978,32.76024610963334,2025-01-23
c0252,36.955964,10.373978,35.88330313265054,2025-01-24
c0252,36.955964,10.373978,,2025-01-25
c0252,36.955964,10.373978,36.57140007512143,2025-01-26
c0252,36.955964,10.373978,,2025-01-27
c0252,36.955964,10.373978,33.20109048155799,2025-01-28
c0252,36.955964,10.373978,35.00614982808471,2025-01-29
c0252,36.955964,10.373978,30.58489888501591,2025-01-30
c0252,36.955964,10.373978,32.76616214400656,2025-01-31
c0252,36.955964,10.373978,,2025-02-01
c0252,36.955964,10.373978,30.48947720834,2025-02-02
c0252,36.955964,10.373978,29.83410758992546,2025-02-03
c0252,36.955964,10.373978,30.45286309520293,2025-02-04
c0252,36.955964,10.373978,30.663513453924168,2025-02-05
c0252,36.955964,10.373978,34.65149742892084,2025-02-06
c0252,36.955964,10.373978,,2025-02-07
c0252,36.955964,10.373978,32.93173612929596,2025-02-08
c0252,36.955964,10.373978,32.94835974595421,2025-02-09
c0252,36.955964,10.373978,31.56608165985782,2025-02-10
c0252,36.955964,10.373978,31.875468816981897,2025-02-11
c0252,36.955964,10.373978,31.019120336967884,2025-02-12
c0252,36.955964,10.373978,,2025-02-13
c0252,36.955964,10.373978,34.29140459231941,2025-02-14
c0252,36.955964,10.373978,34.03196220118921,2025-02-15
c0252,36.955964,10.373978,34.13633120648663,2025-02-16
c0252,36.955964,10.373978,34.89998383408024,2025-02-17
c0252,36.955964,10.373978,35.1699844944268,2025-02-18
c0252,36.955964,10.373978,37.30453912248242,2025-02-19
c0252,36.955964,10.373978,34.75917179091995,2025-02-20
c0252,36.955964,10.373978,34.0887056182459,2025-02-21
c0252,36.955964,10.373978,34.79522942336487,2025-02-22
c0252,36.955964,10.373978,35.49018877638127,2025-02-23
c0252,36.955964,10.373978,34.31459558620658,2025-02-24
c0252,36.955964,10.373978,34.656299323518326,2025-02-25
c0252,36.955964,10.373978,,2025-02-26
c0252,36.955964,10.373978,34.193629989257175,2025-02-27
c0252,36.955964,10.373978,30.322973773513585,2025-02-28
c0252,36.955964,10.373978,31.50069737507371,2025-03-01
c0252,36.955964,10.373978,29.82411175411495,2025-03-02
c0252,36.955964,10.373978,29.30228954221353,2025-03-03
c0252,36.955964,10.373978,31.35130555448455,2025-03-04
c0252,36.955964,10.373978,31.47561255671042,2025-03-05
c0252,36.955964,10.373978,28.91392414181932,2025-03-06
c0252,36.955964,10.373978,30.850947759929017,2025-03-07
c0252,36.955964,10.373978,35.6904888866435,2025-03-08
c0252,36.955964,10.373978,,2025-03-09
c0252,36.955964,10.373978,,2025-03-10
c0252,36.955964,10.373978,35.346559478758856,2025-03-11
c0252,36.955964,10.373978,29.933508729829914,2025-03-12
c0252,36.955964,10.373978,30.7523795879418,2025-03-13
c0252,36.955964,10.373978,,2025-03-14
c0252,36.955964,10.373978,33.03502790541266,2025-03-15
c0252,36.955964,10.373978,32.94730840181826,2025-03-16
c0252,36.955964,10.373978,37.96856878272158,2025-03-17
c0252,36.955964,10.373978,34.90196244908678,2025-03-18
c0252,36.955964,10.373978,37.19832886229165,2025-03-19
c0252,36.955964,10.373978,34.747689369846725,2025-03-20
c0252,36.955964,10.373978,,2025-03-21
c0252,36.955964,10.373978,33.6323613894261,2025-03-22
c0252,36.955964,10.373978,36.681852446825864,2025-03-24
c0252,36.955964,10.373978,34.122199299724464,2025-03-25
c0252,36.955964,10.373978,31.201227412327523,2025-03-26
c0252,36.955964,10.373978,33.20186543691784,2025-03-27
c0252,36.955964,10.373978,30.628518063216436,2025-03-28
c0252,36.955964,10.373978,29.277796019385455,2025-03-29
c0252,36.955964,10.373978,33.94910373539576,2025-03-30
c0252,36.955964,10.373978,33.45708926619511,2025-03-31
c0252,36.955964,10.373978,35.557822309404756,2025-04-01
c0252,36.955964,10.373978,37.72265222502221,2025-04-02
c0252,36.955964,10.373978,37.25235725228672,2025-04-03
c0252,36.955964,10.373978,34.498861223772785,2025-04-04
c0252,36.955964,10.373978,30.514467617684875,2025-04-05
c0252,36.955964,10.373978,34.49165989164475,2025-04-06
c0252,36.955964,10.373978,35.06631909672852,2025-04-07
c0252,36.955964,10.373978,35.75150182187589,2025-04-08
c0252,36.955964,10.373978,38.02182377388418,2025-04-09
c0252,36.955964,10.373978,33.86775129268603,2025-04-10
c0252,36.955964,10.373978,32.54498899989576,2025-04-11
c0252,36.955964,10.373978,39.99278996639064,2025-04-12
c0252,36.955964,10.373978,,2025-04-13
c0252,36.955964,10.373978,37.134436233435714,2025-04-14
c0252,36.955964,10.373978,35.04943766650235,2025-04-15
c0252,36.955964,10.373978,,2025-04-16
c0252,36.955964,10.373978,30.304380544079898,2025-04-17
c0252,36.955964,10.373978,36.53136266509766,2025-04-18
c0252,36.955964,10.373978,31.124423052988224,2025-04-19
c0252,36.955964,10.373978,36.42956273563993,2025-04-20
c0252,36.955964,10.373978,,2025-04-21
c0252,36.955964,10.373978,31.544828176722252,2025-04-22
c0252,36.955964,10.373978,30.978441999075663,2025-04-23
c0252,36.955964,10.373978,35.79933891873264,2025-04-24
c0252,36.955964,10.373978,36.37975912930055,2025-04-25
c0252,36.955964,10.373978,,2025-04-26
c0252,36.955964,10.373978,34.89175868953201,2025-04-27
c0252,36.955964,10.373978,27.150362768511343,2025-04-28
c0252,36.955964,10.373978,32.35064850098792,2025-04-29
c0252,36.955964,10.373978,28.342892607784613,2025-04-30
c0252,36.955964,10.373978,33.03335298341177,2025-05-01
c0252,36.955964,10.373978,35.58270546767707,2025-05-02
c0252,36.955964,10.373978,30.728695639177285,2025-05-03
c0252,36.955964,10.373978,,2025-05-04
c0252,36.955964,10.373978,31.01824130537705,2025-05-06
c0252,36.955964,10.373978,28.45652657443994,2025-05-07
c0252,36.955964,10.373978,29.458493096028523,2025-05-08
c0252,36.955964,10.373978,27.831125912252546,2025-05-09
c0252,36.955964,10.373978,31.488497820225177,2025-05-10
c0252,36.955964,10.373978,33.25661003623038,2025-05-11
c0252,36.955964,10.373978,31.94145566286762,2025-05-12
c0252,36.955964,10.373978,31.14803676532291,2025-05-13
c0252,36.955964,10.373978,31.452643346528973,2025-05-14
c0252,36.955964,10.373978,25.05009196576814,2025-05-15
c0252,36.955964,10.373978,30.729813966127796,2025-05-16
c0252,36.955964,10.373978,30.276439092057664,2025-05-17
c0252,36.955964,10.373978,37.66686657865765,2025-05-18
c0252,36.955964,10.373978,,2025-05-19
c0252,36.955964,10.373978,32.94050709204498,2025-05-20
c0252,36.955964,10.373978,29.75929963206676,2025-05-21
c0252,36.955964,10.373978,29.66993426271701,2025-05-23
c0252,36.955964,10.373978,,2025-05-24
c0252,36.955964,10.373978,33.49792646907561,2025-05-25
c0252,36.955964,10.373978,31.4317040580403,2025-05-26
c0252,36.955964,10.373978,29.72614265862144,2025-05-27
c0252,36.955964,10.373978,32.08206123518027,2025-05-28
c0252,36.955964,10.373978,35.43260576135264,2025-05-29
c0252,36.955964,10.373978,28.48688404928552,2025-05-30
c0252,36.955964,10.373978,28.535282191888864,2025-05-31
c0252,36.955964,10.373978,30.97772787633056,2025-06-01
c0252,36.955964,10.373978,30.176523037994993,2025-06-02
c0252,36.955964,10.373978,25.25568777612789,2025-06-03
c0252,36.955964,10.373978,28.26689950885261,2025-06-04
c0252,36.955964,10.373978,41.94104169690792,2025-06-05
c0252,36.955964,10.373978,31.81002785551058,2025-06-06
c0252,36.955964,10.373978,30.33779873775738,2025-06-07
c0252,36.955964,10.373978,32.35001862497193,2025-06-08
c0252,36.955964,10.373978,35.80787331986234,2025-06-09
c0252,36.955964,10.373978,35.71899514044915,2025-06-10
c0252,36.955964,10.373978,36.12297465608626,2025-06-11
c0252,36.955964,10.373978,35.96063389930725,2025-06-12
c0252,36.955964,10.373978,36.4161401943479,2025-06-13
c0252,36.955964,10.373978,34.52525349944761,2025-06-14
c0252,36.955964,10.373978,34.348518360270766,2025-06-15
c0252,36.955964,10.373978,33.27356441274741,2025-06-16
c0252,36.955964,10.373978,31.93907997622995,2025-06-17
c0252,36.955964,10.373978,37.67221359673922,2025-06-18
c0252,36.955964,10.373978,34.055261367370754,2025-06-19
c0252,36.955964,10.373978,35.85031471177874,2025-06-20
c0252,36.955964,10.373978,32.22689539687264,2025-06-21
c0252,36.955964,10.373978,31.91096106090187,2025-06-22
c0252,36.955964,10.373978,32.144971894559454,2025-06-23
c0252,36.955964,10.373978,31.43417112448982,2025-06-24
c0252,36.955964,10.373978,33.678241084811376,2025-06-25
c0252,36.955964,10.373978,32.94873724590873,2025-06-26
c0252,36.955964,10.373978,27.994737578033583,2025-06-27
c0252,36.955964,10.373978,29.75386790558444,2025-06-28
c0252,36.955964,10.373978,32.774022257402194,2025-06-29
c0252,36.955964,10.373978,32.81328549429169,2025-06-30
c0252,36.955964,10.373978,25.781594409505217,2025-07-01
c0252,36.955964,10.373978,30.915964302253165,2025-07-02
c0252,36.955964,10.373978,32.980132106915065,2025-07-03
c0252,36.955964,10.373978,30.460201243714987,2025-07-04
c0252,36.955964,10.373978,28.837630453446387,2025-07-05
c0252,36.955964,10.373978,30.3710375235634,2025-07-06
c0252,36.955964,10.373978,34.36121679364934,2025-07-07
c0252,36.955964,10.373978,29.959639187888232,2025-07-08
c0252,36.955964,10.373978,30.705032716098117,2025-07-09
c0252,36.955964,10.373978,31.63534604632323,2025-07-10
c0252,36.955964,10.373978,33.61661726431249,2025-07-11
c0252,36.955964,10.373978,28.410343028480096,2025-07-12
c0252,36.955964,10.373978,29.947701407338503,2025-07-13
c0252,36.955964,10.373978,28.626683669243768,2025-07-14
c0252,36.955964,10.373978,31.802507033115766,2025-07-15
c0252,36.955964,10.373978,29.604909426240177,2025-07-16
c0252,36.955964,10.373978,26.82122552243585,2025-07-17
c0252,36.955964,10.373978,29.510307868430193,2025-07-18
c0252,36.955964,10.373978,30.69254505113884,2025-07-19
c0252,36.955964,10.373978,32.202375391460194,2025-07-20
c0252,36.955964,10.373978,,2025-07-21
c0252,36.955964,10.373978,30.8617958217758,2025-07-22
c0252,36.955964,10.373978,34.42150417592113,2025-07-23
c0252,36.955964,10.373978,32.94911777904856,2025-07-24
c0252,36.955964,10.373978,29.068173658977532,2025-07-25
c0252,36.955964,10.373978,28.94950220559457,2025-07-26
c0252,36.955964,10.373978,30.483030748596526,2025-07-27
c0252,36.955964,10.373978,31.794852190845024,2025-07-28
c0252,36.955964,10.373978,31.089376413589022,2025-07-29
c0252,36.955964,10.373978,31.495210044319563,2025-07-30
c0252,36.955964,10.373978,35.89575636627289,2025-07-31
c0252,36.955964,10.373978,37.78026330295915,2025-08-01
c0252,36.955964,10.373978,34.545307513448286,2025-08-02
c0252,36.955964,10.373978,34.210718937167364,2025-08-03
c0252,36.955964,10.373978,37.89682363131616,2025-08-04
c0252,36.955964,10.373978,33.2576239046678,2025-08-05
c0252,36.955964,10.373978,30.08581909129717,2025-08-06
c0252,36.955964,10.373978,41.22520663246863,2025-08-07
c0252,36.955964,10.373978,46.728724699842594,2025-08-08
c0252,36.955964,10.373978,43.94583215397003,2025-08-09
c0252,36.955964,10.373978,39.18371373922676,2025-08-10
c0252,36.955964,10.373978,45.52189850767843,2025-08-11
c0252,36.955964,10.373978,47.21671469742581,2025-08-12
c0252,36.955964,10.373978,45.957807815732494,2025-08-13
c0252,36.955964,10.373978,41.16227893605989,2025-08-14
c0252,36.955964,10.373978,39.35274794957444,2025-08-15
c0252,36.955964,10.373978,39.30187112801158,2025-08-16
c0252,36.955964,10.373978,39.026451296162115,2025-08-17
c0252,36.955964,10.373978,38.38191439053258,2025-08-18
c0252,36.955964,10.373978,43.19537588863504,2025-08-19
c0252,36.955964,10.373978,38.61015719861972,2025-08-20
c0252,36.955964,10.373978,38.99039299721212,2025-08-21
c0252,36.955964,10.373978,33.686625592714826,2025-08-22
c0252,36.955964,10.373978,42.088507833885345,2025-08-23
c0252,36.955964,10.373978,38.590360200785575,2025-08-24
c0252,36.955964,10.373978,35.365184642933315,2025-08-25
c0252,36.955964,10.373978,32.36767661956577,2025-08-26
c0252,36.955964,10.373978,33.19664587807447,2025-08-27
c0252,36.955964,10.373978,31.615786949979572,2025-08-28
c0252,36.955964,10.373978,,2025-08-29
c0252,36.955964,10.373978,30.82734509381775,2025-08-30
c0252,36.955964,10.373978,28.047581953579527,2025-08-31
c0252,36.955964,10.373978,30.163471636404733,2025-09-01
c0252,36.955964,10.373978,29.17109690990305,2025-09-02
c0252,36.955964,10.373978,30.065782300547376,2025-09-03
c0252,36.955964,10.373978,29.896266995839255,2025-09-04
c0252,36.955964,10.373978,29.683508451715603,2025-09-05
c0252,36.955964,10.373978,29.2807836281381,2025-09-06
c0252,36.955964,10.373978,29.479696168261235,2025-09-07
c0252,36.955964,10.373978,28.667657954264413,2025-09-08
c0252,36.955964,10.373978,27.852636557052826,2025-09-09
c0252,36.955964,10.373978,,2025-09-10
c0252,36.955964,10.373978,29.565660292039155,2025-09-11
c0252,36.955964,10.373978,26.73944083449397,2025-09-12
c0252,36.955964,10.373978,29.558728723781712,2025-09-13
c0252,36.955964,10.373978,30.060594366100673,2025-09-14
c0252,36.955964,10.373978,26.419112313866307,2025-09-15
c0252,36.955964,10.373978,35.38933933144035,2025-09-16
c0252,36.955964,10.373978,32.49474954794489,2025-09-17
c0252,36.955964,10.373978,31.24230522441428,2025-09-18
c0252,36.955964,10.373978,26.911138579335436,2025-09-19
c0252,36.955964,10.373978,28.878159948966942,2025-09-20
c0252,36.955964,10.373978,26.28376910679745,2025-09-21
c0252,36.955964,10.373978,29.01674111782546,2025-09-22
c0252,36.955964,10.373978,31.34903094063514,2025-09-23
c0252,36.955964,10.373978,30.196159305211737,2025-09-24
c0252,36.955964,10.373978,28.7567024279424,2025-09-25
c0252,36.955964,10.373978,,2025-09-26
c0252,36.955964,10.373978,29.088189346267303,2025-09-27
c0252,36.955964,10.373978,28.12943202844309,2025-09-28
c0252,36.955964,10.373978,30.550959460715916,2025-09-29
c0252,36.955964,10.373978,28.89772763371671,2025-09-30
c0252,36.955964,10.373978,28.57099077837636,2025-10-01
c0252,36.955964,10.373978,31.774128902752928,2025-10-02
c0252,36.955964,10.373978,28.34676381555798,2025-10-03
c0252,36.955964,10.373978,29.734146267922277,2025-10-04
c0252,36.955964,10.373978,28.855621124658555,2025-10-05
c0252,36.955964,10.373978,26.978630917928815,2025-10-06
c0252,36.955964,10.373978,28.07668123759189,2025-10-07
c0252,36.955964,10.373978,29.228462488778643,2025-10-08
c0252,36.955964,10.373978,,2025-10-09
c0252,36.955964,10.373978,29.00038951807994,2025-10-10
c0252,36.955964,10.373978,33.40216078770337,2025-10-11
c0252,36.955964,10.373978,28.872510744579696,2025-10-12
c0252,36.955964,10.373978,28.32348292448236,2025-10-13
c0252,36.955964,10.373978,,2025-10-14
c0252,36.955964,10.373978,27.0384835368989,2025-10-15
c0252,36.955964,10.373978,25.627832893614137,2025-10-16
c0252,36.955964,10.373978,29.136793975081385,2025-10-17
c0252,36.955964,10.373978,23.21278756377641,2025-10-18
c0252,36.955964,10.373978,25.05150119492789,2025-10-19
c0252,36.955964,10.373978,,2025-10-20
c0252,36.955964,10.373978,30.509363435626653,2025-10-21
c0252,36.955964,10.373978,,2025-10-22
c0252,36.955964,10.373978,28.07401127580571,2025-10-23
c0252,36.955964,10.373978,26.390388859334053,2025-10-24
c0252,36.955964,10.373978,26.460023387966213,2025-10-25
c0252,36.955964,10.373978,27.328726355623548,2025-10-26
c0252,36.955964,10.373978,28.72741389592512,2025-10-27
c0252,36.955964,10.373978,27.38530746158572,2025-10-28
c0252,36.955964,10.373978,25.026003336110005,2025-10-29
c0252,36.955964,10.373978,23.39285283997473,2025-10-30
c0252,36.955964,10.373978,27.438593245111903,2025-10-31
c0252,36.955964,10.373978,26.5664226352468,2025-11-01
c0252,36.955964,10.373978,30.33264952801084,2025-11-02
