cell_id,lat_center,lon_center,mean,date
c1718,45.064072,18.167692,33.65079879234238,2024-07-12
c1718,45.064072,18.167692,30.910166360540245,2024-07-13
c1718,45.064072,18.167692,33.178436465597095,2024-07-14
c1718,45.064072,18.167692,34.51472115353192,2024-07-15
c1718,45.064072,18.167692,35.28884499489887,2024-07-16
c1718,45.064072,18.167692,39.376066725673674,2024-07-17
c1718,45.064072,18.167692,40.11384486786653,2024-07-18
c1718,45.064072,18.167692,38.273843078921246,2024-07-19
c1718,45.064072,18.167692,36.22845189633316,2024-07-20
c1718,45.064072,18.167692,33.21639910647522,2024-07-21
c1718,45.064072,18.167692,35.06496107750094,2024-07-22
c1718,45.064072,18.167692,34.18850934549055,2024-07-23
c1718,45.064072,18.167692,34.77222092336776,2024-07-24
c1718,45.064072,18.167692,47.118416511282064,2024-07-25
c1718,45.064072,18.167692,32.65187272940921,2024-07-28
c1718,45.064072,18.167692,37.17146978663784,2024-07-29
c1718,45.064072,18.167692,35.70167816245605,2024-07-31
c1718,45.064072,18.167692,34.294551692523356,2024-08-01
c1718,45.064072,18.167692,38.4716098701272,2024-08-03
c1718,45.064072,18.167692,40.681303163144214,2024-08-04
c1718,45.064072,18.167692,42.20164335544926,2024-08-05
c1718,45.064072,18.167692,35.80436337133649,2024-08-06
c1718,45.064072,18.167692,33.13981871526985,2024-08-07
c1718,45.064072,18.167692,37.76370545856584,2024-08-08
c1718,45.064072,18.167692,43.475909691267766,2024-08-09
c1718,45.064072,18.167692,34.399886988472446,2024-08-10
c1718,45.064072,18.167692,34.53642693845879,2024-08-11
c1718,45.064072,18.167692,34.23866172615734,2024-08-12
c1718,45.064072,18.167692,36.306579640310346,2024-08-13
c1718,45.064072,18.167692,38.25202371894378,2024-08-14
c1718,45.064072,18.167692,34.99870146434058,2024-08-15
c1718,45.064072,18.167692,36.559819548015795,2024-08-16
c1718,45.064072,18.167692,,2024-08-17
c1718,45.064072,18.167692,38.30209971838747,2024-08-18
c1718,45.064072,18.167692,33.78900974050426,2024-08-19
c1718,45.064072,18.167692,32.148237755614666,2024-08-20
c1718,45.064072,18.167692,35.19111658067388,2024-08-21
c1718,45.064072,18.167692,43.34693281302282,2024-08-22
c1718,45.064072,18.167692,40.82827591660712,2024-08-23
c1718,45.064072,18.167692,39.15647674657412,2024-08-24
c1718,45.064072,18.167692,40.47631570825505,2024-08-25
c1718,45.064072,18.167692,39.36692866372794,2024-08-26
c1718,45.064072,18.167692,39.415713917989855,2024-08-27
c1718,45.064072,18.167692,35.806233897752804,2024-08-28
c1718,45.064072,18.167692,37.65774884592359,2024-08-29
c1718,45.064072,18.167692,36.84319227979366,2024-08-30
c1718,45.064072,18.167692,38.0836767801141,2024-08-31
c1718,45.064072,18.167692,37.48661900006226,2024-09-01
c1718,45.064072,18.167692,36.136004706033134,2024-09-02
c1718,45.064072,18.167692,36.874664828695074,2024-09-03
c1718,45.064072,18.167692,38.75514126546195,2024-09-04
c1718,45.064072,18.167692,38.74918796326689,2024-09-05
c1718,45.064072,18.167692,36.64931140640838,2024-09-06
c1718,45.064072,18.167692,36.654419733790945,2024-09-07
c1718,45.064072,18.167692,35.07716423960848,2024-09-08
c1718,45.064072,18.167692,,2024-09-09
c1718,45.064072,18.167692,,2024-09-10
c1718,45.064072,18.167692,37.11694882634791,2024-09-11
c1718,45.064072,18.167692,32.10536884314969,2024-09-12
c1718,45.064072,18.167692,30.311450279806863,2024-09-13
c1718,45.064072,18.167692,31.194545755209163,2024-09-14
c1718,45.064072,18.167692,,2024-09-15
c1718,45.064072,18.167692,29.196570357943394,2024-09-16
c1718,45.064072,18.167692,39.72288213344866,2024-09-17
c1718,45.064072,18.167692,39.18837231654566,2024-09-18
c1718,45.064072,18.167692,34.63978815064951,2024-09-19
c1718,45.064072,18.167692,38.02684900580389,2024-09-20
c1718,45.064072,18.167692,37.14853421491953,2024-09-21
c1718,45.064072,18.167692,39.33668028045864,2024-09-22
c1718,45.064072,18.167692,35.69503660915737,2024-09-23
c1718,45.064072,18.167692,,2024-09-24
c1718,45.064072,18.167692,31.445415605219857,2024-09-25
c1718,45.064072,18.167692,32.52198766331987,2024-09-26
c1718,45.064072,18.167692,31.181511173198768,2024-09-27
c1718,45.064072,18.167692,30.30789109848855,2024-09-28
c1718,45.064072,18.167692,31.845221903181116,2024-09-29
c1718,45.064072,18.167692,,2024-09-30
c1718,45.064072,18.167692,33.1598871519807,2024-10-01
c1718,45.064072,18.167692,28.864202000735595,2024-10-02
c1718,45.064072,18.167692,,2024-10-03
c1718,45.064072,18.167692,31.083512788717933,2024-10-04
c1718,45.064072,18.167692,30.671048826373845,2024-10-05
c1718,45.064072,18.167692,31.7302237389427,2024-10-06
c1718,45.064072,18.167692,30.630573238718107,2024-10-07
c1718,45.064072,18.167692,31.53404965527907,2024-10-08
c1718,45.064072,18.167692,30.854725004868364,2024-10-09
c1718,45.064072,18.167692,32.18629134170982,2024-10-10
c1718,45.064072,18.167692,31.293504125276403,2024-10-11
c1718,45.064072,18.167692,34.00177182490767,2024-10-12
c1718,45.064072,18.167692,,2024-10-13
c1718,45.064072,18.167692,32.92287662250183,2024-10-14
c1718,45.064072,18.167692,32.18425204060215,2024-10-15
c1718,45.064072,18.167692,32.4606126288458,2024-10-16
c1718,45.064072,18.167692,30.580380292875216,2024-10-17
c1718,45.064072,18.167692,,2024-10-18
c1718,45.064072,18.167692,37.74840641260026,2024-10-19
c1718,45.064072,18.167692,35.815946030324206,2024-10-20
c1718,45.064072,18.167692,35.81230570982818,2024-10-21
c1718,45.064072,18.167692,33.472295435366604,2024-10-22
c1718,45.064072,18.167692,33.00493541861383,2024-10-23
c1718,45.064072,18.167692,32.48658884427379,2024-10-24
c1718,45.064072,18.167692,,2024-10-25
c1718,45.064072,18.167692,32.97797803424535,2024-10-26
c1718,45.064072,18.167692,,2024-10-27
c1718,45.064072,18.167692,33.95986878632317,2024-10-28
c1718,45.064072,18.167692,28.67292617122087,2024-10-29
c1718,45.064072,18.167692,32.25280776992908,2024-10-30
c1718,45.064072,18.167692,31.954151915715336,2024-10-31
c1718,45.064072,18.167692,29.897593290629786,2024-11-02
c1718,45.064072,18.167692,31.578853589013967,2024-11-03
c1718,45.064072,18.167692,34.554287654024115,2024-11-04
c1718,45.064072,18.167692,34.955362125246054,2024-11-05
c1718,45.064072,18.167692,,2024-11-06
c1718,45.064072,18.167692,37.02051305225544,2024-11-07
c1718,45.064072,18.167692,35.23263616732966,2024-11-08
c1718,45.064072,18.167692,34.897335897153596,2024-11-09
c1718,45.064072,18.167692,32.73125077733494,2024-11-10
c1718,45.064072,18.167692,34.579444807062266,2024-11-11
c1718,45.064072,18.167692,,2024-11-12
c1718,45.064072,18.167692,31.38950593968543,2024-11-13
c1718,45.064072,18.167692,33.197136374219255,2024-11-14
c1718,45.064072,18.167692,31.01863737454953,2024-11-15
c1718,45.064072,18.167692,34.616370459227085,2024-11-16
c1718,45.064072,18.167692,34.05477839471327,2024-11-17
c1718,45.064072,18.167692,31.24745609564746,2024-11-18
c1718,45.064072,18.167692,,2024-11-19
c1718,45.064072,18.167692,,2024-11-20
c1718,45.064072,18.167692,33.959763738738076,2024-11-21
c1718,45.064072,18.167692,,2024-11-22
c1718,45.064072,18.167692,35.655595348921096,2024-11-23
c1718,45.064072,18.167692,32.46273103894727,2024-11-24
c1718,45.064072,18.167692,,2024-11-25
c1718,45.064072,18.167692,32.45543920992086,2024-11-26
c1718,45.064072,18.167692,33.432192684484285,2024-11-27
c1718,45.064072,18.167692,,2024-11-28
c1718,45.064072,18.167692,35.378175146483024,2024-11-29
c1718,45.064072,18.167692,,2024-11-30
c1718,45.064072,18.167692,32.956004209033786,2024-12-01
c1718,45.064072,18.167692,35.331235694771394,2024-12-02
c1718,45.064072,18.167692,,2024-12-03
c1718,45.064072,18.167692,32.805526120812225,2024-12-04
c1718,45.064072,18.167692,34.968588398404655,2024-12-05
c1718,45.064072,18.167692,,2024-12-06
c1718,45.064072,18.167692,36.87597008600679,2024-12-07
c1718,45.064072,18.167692,,2024-12-08
c1718,45.064072,18.167692,31.930020631282208,2024-12-09
c1718,45.064072,18.167692,34.07652520114882,2024-12-10
c1718,45.064072,18.167692,34.66383387223824,2024-12-11
c1718,45.064072,18.167692,33.44669736602577,2024-12-12
c1718,45.064072,18.167692,31.81071660607897,2024-12-13
c1718,45.064072,18.167692,35.136208798144054,2024-12-14
c1718,45.064072,18.167692,38.88097115947679,2024-12-15
c1718,45.064072,18.167692,33.19186952165703,2024-12-16
c1718,45.064072,18.167692,33.91325385481492,2024-12-17
c1718,45.064072,18.167692,,2024-12-18
c1718,45.064072,18.167692,34.560873982633915,2024-12-19
c1718,45.064072,18.167692,,2024-12-20
c1718,45.064072,18.167692,36.42517780418691,2024-12-21
c1718,45.064072,18.167692,,2024-12-22
c1718,45.064072,18.167692,,2024-12-23
c1718,45.064072,18.167692,,2024-12-24
c1718,45.064072,18.167692,33.58022745439815,2024-12-25
c1718,45.064072,18.167692,35.41832893794978,2024-12-26
c1718,45.064072,18.167692,37.12360839909714,2024-12-27
c1718,45.064072,18.167692,34.424854030295414,2024-12-28
c1718,45.064072,18.167692,37.06678120503826,2024-12-29
c1718,45.064072,18.167692,36.92350825046451,2024-12-30
c1718,45.064072,18.167692,39.85140413608823,2025-01-01
c1718,45.064072,18.167692,40.66054753463344,2025-01-02
c1718,45.064072,18.167692,,2025-01-03
c1718,45.064072,18.167692,34.079768171406684,2025-01-04
c1718,45.064072,18.167692,37.01003470881304,2025-01-05
c1718,45.064072,18.167692,,2025-01-06
c1718,45.064072,18.167692,32.010448240029675,2025-01-07
c1718,45.064072,18.167692,,2025-01-08
c1718,45.064072,18.167692,,2025-01-09
c1718,45.064072,18.167692,31.5925272548397,2025-01-10
c1718,45.064072,18.167692,34.03112404159354,2025-01-11
c1718,45.064072,18.167692,38.36800994083676,2025-01-12
c1718,45.064072,18.167692,37.71201709395626,2025-01-13
c1718,45.064072,18.167692,38.101471882691136,2025-01-14
c1718,45.064072,18.167692,32.667952135378506,2025-01-15
c1718,45.064072,18.167692,33.00484959378106,2025-01-16
c1718,45.064072,18.167692,35.753032358580576,2025-01-17
c1718,45.064072,18.167692,31.307781320966143,2025-01-18
c1718,45.064072,18.167692,32.06843504658163,2025-01-19
c1718,45.064072,18.167692,33.06350568941774,2025-01-20
c1718,45.064072,18.167692,,2025-01-21
c1718,45.064072,18.167692,36.954725760027365,2025-01-22
c1718,45.064072,18.167692,,2025-01-23
c1718,45.064072,18.167692,36.819477601284966,2025-01-24
c1718,45.064072,18.167692,33.58645627398604,2025-01-25
c1718,45.064072,18.167692,29.118757470951984,2025-01-26
c1718,45.064072,18.167692,,2025-01-27
c1718,45.064072,18.167692,29.176352912751632,2025-01-28
c1718,45.064072,18.167692,28.80053576819593,2025-01-29
c1718,45.064072,18.167692,34.98616015495918,2025-01-30
c1718,45.064072,18.167692,32.690655696562466,2025-01-31
c1718,45.064072,18.167692,35.00671908701529,2025-02-01
c1718,45.064072,18.167692,34.22798605690294,2025-02-02
c1718,45.064072,18.167692,,2025-02-03
c1718,45.064072,18.167692,37.618683511564846,2025-02-04
c1718,45.064072,18.167692,36.808123652678546,2025-02-05
c1718,45.064072,18.167692,38.97665885113745,2025-02-06
c1718,45.064072,18.167692,39.85168942147333,2025-02-07
c1718,45.064072,18.167692,31.560346429138363,2025-02-08
c1718,45.064072,18.167692,37.91959697641956,2025-02-09
c1718,45.064072,18.167692,39.91181888381683,2025-02-10
c1718,45.064072,18.167692,34.64389715171732,2025-02-11
c1718,45.064072,18.167692,30.914761502548124,2025-02-12
c1718,45.064072,18.167692,39.44897725743526,2025-02-13
c1718,45.064072,18.167692,,2025-02-14
c1718,45.064072,18.167692,,2025-02-15
c1718,45.064072,18.167692,34.1108003943524,2025-02-16
c1718,45.064072,18.167692,38.23035028425672,2025-02-17
c1718,45.064072,18.167692,36.957400141878615,2025-02-18
c1718,45.064072,18.167692,39.82489348707844,2025-02-19
c1718,45.064072,18.167692,38.46590337612831,2025-02-20
c1718,45.064072,18.167692,41.20638942015476,2025-02-21
c1718,45.064072,18.167692,37.03379778248328,2025-02-22
c1718,45.064072,18.167692,37.17640802372566,2025-02-23
c1718,45.064072,18.167692,35.43343030639546,2025-02-24
c1718,45.064072,18.167692,35.79569446127822,2025-02-25
c1718,45.064072,18.167692,35.50750196738939,2025-02-26
c1718,45.064072,18.167692,35.255100015750735,2025-02-27
c1718,45.064072,18.167692,32.25306269436781,2025-02-28
c1718,45.064072,18.167692,37.491094195633465,2025-03-01
c1718,45.064072,18.167692,34.04395683526146,2025-03-02
c1718,45.064072,18.167692,38.62225856832088,2025-03-03
c1718,45.064072,18.167692,37.50867941417395,2025-03-04
c1718,45.064072,18.167692,39.64085567375838,2025-03-05
c1718,45.064072,18.167692,39.960537882971565,2025-03-06
c1718,45.064072,18.167692,36.586203151104606,2025-03-07
c1718,45.064072,18.167692,38.463641937771925,2025-03-08
c1718,45.064072,18.167692,37.1849162910453,2025-03-09
c1718,45.064072,18.167692,25.25731191673752,2025-03-10
c1718,45.064072,18.167692,30.170699123462775,2025-03-11
c1718,45.064072,18.167692,,2025-03-12
c1718,45.064072,18.167692,34.0401043735428,2025-03-13
c1718,45.064072,18.167692,32.73625728105237,2025-03-14
c1718,45.064072,18.167692,33.66834697229207,2025-03-15
c1718,45.064072,18.167692,35.270740819607845,2025-03-16
c1718,45.064072,18.167692,36.14840896222762,2025-03-17
c1718,45.064072,18.167692,35.3929940808936,2025-03-18
c1718,45.064072,18.167692,37.72851413920072,2025-03-19
c1718,45.064072,18.167692,36.05469381651456,2025-03-20
c1718,45.064072,18.167692,39.02209169621067,2025-03-21
c1718,45.064072,18.167692,,2025-03-22
c1718,45.064072,18.167692,35.76585478569878,2025-03-24
c1718,45.064072,18.167692,35.05719360875122,2025-03-25
c1718,45.064072,18.167692,,2025-03-26
c1718,45.064072,18.167692,,2025-03-27
c1718,45.064072,18.167692,,2025-03-28
c1718,45.064072,18.167692,36.646623328320935,2025-03-29
c1718,45.064072,18.167692,,2025-03-30
c1718,45.064072,18.167692,,2025-03-31
c1718,45.064072,18.167692,33.64539406823293,2025-04-01
c1718,45.064072,18.167692,,2025-04-02
c1718,45.064072,18.167692,29.30322421676156,2025-04-03
c1718,45.064072,18.167692,37.31800620758456,2025-04-04
c1718,45.064072,18.167692,34.87860675811269,2025-04-05
c1718,45.064072,18.167692,31.975954218967452,2025-04-06
c1718,45.064072,18.167692,,2025-04-07
c1718,45.064072,18.167692,34.2082791149384,2025-04-08
c1718,45.064072,18.167692,33.26313737466085,2025-04-09
c1718,45.064072,18.167692,,2025-04-10
c1718,45.064072,18.167692,33.5452046986869,2025-04-11
c1718,45.064072,18.167692,34.925388288597084,2025-04-12
c1718,45.064072,18.167692,,2025-04-13
c1718,45.064072,18.167692,33.45531410668951,2025-04-14
c1718,45.064072,18.167692,30.959611060032895,2025-04-15
c1718,45.064072,18.167692,32.22326815202114,2025-04-16
c1718,45.064072,18.167692,31.57141387365079,2025-04-17
c1718,45.064072,18.167692,32.47314193908162,2025-04-18
c1718,45.064072,18.167692,32.417213558582624,2025-04-19
c1718,45.064072,18.167692,32.171300299829795,2025-04-20
c1718,45.064072,18.167692,32.056058506898026,2025-04-21
c1718,45.064072,18.167692,33.0909614996515,2025-04-22
c1718,45.064072,18.167692,31.73840841080264,2025-04-23
c1718,45.064072,18.167692,33.05534439561213,2025-04-24
c1718,45.064072,18.167692,31.430972028103625,2025-04-25
c1718,45.064072,18.167692,32.760898660856455,2025-04-26
c1718,45.064072,18.167692,33.41104947736742,2025-04-27
c1718,45.064072,18.167692,34.31962325043076,2025-04-28
c1718,45.064072,18.167692,34.45487110870892,2025-04-29
c1718,45.064072,18.167692,33.75020718962667,2025-04-30
c1718,45.064072,18.167692,33.583419282709805,2025-05-01
c1718,45.064072,18.167692,31.39783806246283,2025-05-02
c1718,45.064072,18.167692,33.85525647923594,2025-05-03
c1718,45.064072,18.167692,31.75956991529234,2025-05-04
c1718,45.064072,18.167692,28.08144917534863,2025-05-06
c1718,45.064072,18.167692,30.792665461322585,2025-05-07
c1718,45.064072,18.167692,32.394007556159714,2025-05-08
c1718,45.064072,18.167692,32.29897668475193,2025-05-09
c1718,45.064072,18.167692,31.391256157792913,2025-05-10
c1718,45.064072,18.167692,31.30607677902076,2025-05-11
c1718,45.064072,18.167692,,2025-05-12
c1718,45.064072,18.167692,31.823395514378205,2025-05-13
c1718,45.064072,18.167692,31.547813655687392,2025-05-14
c1718,45.064072,18.167692,31.807043968910175,2025-05-15
c1718,45.064072,18.167692,31.607495168928732,2025-05-16
c1718,45.064072,18.167692,24.87396028025405,2025-05-17
c1718,45.064072,18.167692,32.17237549388705,2025-05-18
c1718,45.064072,18.167692,29.57650145414658,2025-05-19
c1718,45.064072,18.167692,33.27870832582751,2025-05-20
c1718,45.064072,18.167692,27.645880664295166,2025-05-21
c1718,45.064072,18.167692,,2025-05-23
c1718,45.064072,18.167692,32.459048897788456,2025-05-24
c1718,45.064072,18.167692,29.71719217494963,2025-05-25
c1718,45.064072,18.167692,29.267869746067408,2025-05-26
c1718,45.064072,18.167692,30.0771834026417,2025-05-27
c1718,45.064072,18.167692,31.48729235028228,2025-05-28
c1718,45.064072,18.167692,25.953136437764584,2025-05-29
c1718,45.064072,18.167692,28.970844790479337,2025-05-30
c1718,45.064072,18.167692,27.45906630577212,2025-05-31
c1718,45.064072,18.167692,30.65909612521657,2025-06-01
c1718,45.064072,18.167692,28.330216508503597,2025-06-02
c1718,45.064072,18.167692,26.937395396932523,2025-06-03
c1718,45.064072,18.167692,26.19630150104809,2025-06-04
c1718,45.064072,18.167692,30.03206733182508,2025-06-05
c1718,45.064072,18.167692,31.45217109048961,2025-06-06
c1718,45.064072,18.167692,31.697255039815506,2025-06-07
c1718,45.064072,18.167692,33.44417296416778,2025-06-08
c1718,45.064072,18.167692,43.54207012747699,2025-06-09
c1718,45.064072,18.167692,40.54254110242967,2025-06-10
c1718,45.064072,18.167692,48.42834445903871,2025-06-11
c1718,45.064072,18.167692,40.57160320158,2025-06-12
c1718,45.064072,18.167692,41.444862791486024,2025-06-13
c1718,45.064072,18.167692,37.72636771314338,2025-06-14
c1718,45.064072,18.167692,32.17784207880619,2025-06-15
c1718,45.064072,18.167692,35.70815615416479,2025-06-16
c1718,45.064072,18.167692,37.02001434322039,2025-06-17
c1718,45.064072,18.167692,32.60201126225663,2025-06-18
c1718,45.064072,18.167692,32.64534604121795,2025-06-19
c1718,45.064072,18.167692,30.980926023236496,2025-06-20
c1718,45.064072,18.167692,38.41990061731372,2025-06-21
c1718,45.064072,18.167692,31.79461262448194,2025-06-22
c1718,45.064072,18.167692,29.870023078752244,2025-06-23
c1718,45.064072,18.167692,31.311925446725123,2025-06-24
c1718,45.064072,18.167692,32.15004676023533,2025-06-25
c1718,45.064072,18.167692,33.5348504595205,2025-06-26
c1718,45.064072,18.167692,28.796675250620503,2025-06-27
c1718,45.064072,18.167692,32.47971363894327,2025-06-28
c1718,45.064072,18.167692,27.262892483466267,2025-06-29
c1718,45.064072,18.167692,26.979706028599217,2025-06-30
c1718,45.064072,18.167692,27.104573478967925,2025-07-01
c1718,45.064072,18.167692,29.16487317343502,2025-07-02
c1718,45.064072,18.167692,29.61295575194424,2025-07-03
c1718,45.064072,18.167692,31.636651614599444,2025-07-04
c1718,45.064072,18.167692,31.610756377888418,2025-07-05
c1718,45.064072,18.167692,30.14740417712281,2025-07-06
c1718,45.064072,18.167692,,2025-07-07
c1718,45.064072,18.167692,29.96438406799657,2025-07-08
c1718,45.064072,18.167692,30.668153974560028,2025-07-09
c1718,45.064072,18.167692,32.72218204113357,2025-07-10
c1718,45.064072,18.167692,33.41099492910718,2025-07-11
c1718,45.064072,18.167692,34.45827622294835,2025-07-12
c1718,45.064072,18.167692,30.64323018507947,2025-07-13
c1718,45.064072,18.167692,31.75589741538692,2025-07-14
c1718,45.064072,18.167692,33.53611091560781,2025-07-15
c1718,45.064072,18.167692,32.34712298755902,2025-07-16
c1718,45.064072,18.167692,33.30211947633606,2025-07-17
c1718,45.064072,18.167692,34.647541880454874,2025-07-18
c1718,45.064072,18.167692,31.98362852922404,2025-07-19
c1718,45.064072,18.167692,32.24391991204478,2025-07-20
c1718,45.064072,18.167692,32.288615161998685,2025-07-21
c1718,45.064072,18.167692,32.3485601043278,2025-07-22
c1718,45.064072,18.167692,32.23572988764817,2025-07-23
c1718,45.064072,18.167692,30.052900476625137,2025-07-24
c1718,45.064072,18.167692,33.57687526769073,2025-07-25
c1718,45.064072,18.167692,33.821984566355134,2025-07-26
c1718,45.064072,18.167692,33.55433982226303,2025-07-27
c1718,45.064072,18.167692,29.81626605164439,2025-07-28
c1718,45.064072,18.167692,29.9910375405446,2025-07-29
c1718,45.064072,18.167692,33.96343469753501,2025-07-30
c1718,45.064072,18.167692,35.777884197434666,2025-07-31
c1718,45.064072,18.167692,37.01176750504671,2025-08-01
c1718,45.064072,18.167692,35.972073133921505,2025-08-02
c1718,45.064072,18.167692,,2025-08-03
c1718,45.064072,18.167692,33.843346002600946,2025-08-04
c1718,45.064072,18.167692,36.29355896482784,2025-08-05
c1718,45.064072,18.167692,60.51401426749443,2025-08-06
c1718,45.064072,18.167692,50.3494111743406,2025-08-07
c1718,45.064072,18.167692,36.677641928856254,2025-08-08
c1718,45.064072,18.167692,30.071232679706373,2025-08-09
c1718,45.064072,18.167692,31.83993210201658,2025-08-10
c1718,45.064072,18.167692,35.41598639963215,2025-08-11
c1718,45.064072,18.167692,34.253171875239566,2025-08-12
c1718,45.064072,18.167692,34.96890131139846,2025-08-13
c1718,45.064072,18.167692,32.46506632450199,2025-08-14
c1718,45.064072,18.167692,31.55584074744325,2025-08-15
c1718,45.064072,18.167692,35.34540133034472,2025-08-16
c1718,45.064072,18.167692,39.55432086820773,2025-08-17
c1718,45.064072,18.167692,35.57356971660897,2025-08-18
c1718,45.064072,18.167692,37.21601326749849,2025-08-19
c1718,45.064072,18.167692,38.299332490308565,2025-08-20
c1718,45.064072,18.167692,33.83290220890648,2025-08-21
c1718,45.064072,18.167692,43.22838592085922,2025-08-22
c1718,45.064072,18.167692,37.074323447292976,2025-08-23
c1718,45.064072,18.167692,33.72198663891952,2025-08-24
c1718,45.064072,18.167692,31.90802692658625,2025-08-25
c1718,45.064072,18.167692,31.76133163089812,2025-08-26
c1718,45.064072,18.167692,31.291153779213044,2025-08-27
c1718,45.064072,18.167692,36.114000780545176,2025-08-28
c1718,45.064072,18.167692,29.524040211491,2025-08-29
c1718,45.064072,18.167692,,2025-08-30
c1718,45.064072,18.167692,31.95607806957321,2025-08-31
c1718,45.064072,18.167692,27.608029040596502,2025-09-01
c1718,45.064072,18.167692,28.71382209468771,2025-09-02
c1718,45.064072,18.167692,30.024932269180315,2025-09-03
c1718,45.064072,18.167692,31.69202511366346,2025-09-04
c1718,45.064072,18.167692,33.914623817684515,2025-09-05
c1718,45.064072,18.167692,32.705631748049285,2025-09-06
c1718,45.064072,18.167692,32.77021485134938,2025-09-07
c1718,45.064072,18.167692,30.211008313476793,2025-09-08
c1718,45.064072,18.167692,31.682330778412915,2025-09-09
c1718,45.064072,18.167692,,2025-09-10
c1718,45.064072,18.167692,29.143211252345925,2025-09-11
c1718,45.064072,18.167692,36.47226270556028,2025-09-12
c1718,45.064072,18.167692,33.08677004874286,2025-09-13
c1718,45.064072,18.167692,29.335036705720317,2025-09-14
c1718,45.064072,18.167692,29.77201569981708,2025-09-15
c1718,45.064072,18.167692,29.94531862075729,2025-09-16
c1718,45.064072,18.167692,30.226845260664128,2025-09-17
c1718,45.064072,18.167692,26.738370023757117,2025-09-18
c1718,45.064072,18.167692,27.600091468577347,2025-09-19
c1718,45.064072,18.167692,27.71754057685646,2025-09-20
c1718,45.064072,18.167692,30.1169647102026,2025-09-21
c1718,45.064072,18.167692,28.73794785297434,2025-09-22
c1718,45.064072,18.167692,28.24188153965267,2025-09-23
c1718,45.064072,18.167692,,2025-09-24
c1718,45.064072,18.167692,33.343957148243454,2025-09-25
c1718,45.064072,18.167692,30.235891105057103,2025-09-26
c1718,45.064072,18.167692,28.85551759421176,2025-09-27
c1718,45.064072,18.167692,27.637468114816617,2025-09-28
c1718,45.064072,18.167692,32.8375630350463,2025-09-29
c1718,45.064072,18.167692,,2025-09-30
c1718,45.064072,18.167692,29.597834703646495,2025-10-01
c1718,45.064072,18.167692,31.51666310958871,2025-10-02
c1718,45.064072,18.167692,29.691523249930327,2025-10-03
c1718,45.064072,18.167692,30.772827993846867,2025-10-04
c1718,45.064072,18.167692,24.301307412307956,2025-10-05
c1718,45.064072,18.167692,30.087422556702684,2025-10-06
c1718,45.064072,18.167692,,2025-10-07
c1718,45.064072,18.167692,29.987191487898855,2025-10-08
c1718,45.064072,18.167692,,2025-10-09
c1718,45.064072,18.167692,28.71829407027743,2025-10-10
c1718,45.064072,18.167692,31.77980632587989,2025-10-11
c1718,45.064072,18.167692,26.02150123036309,2025-10-12
c1718,45.064072,18.167692,,2025-10-13
c1718,45.064072,18.167692,28.329456263018265,2025-10-14
c1718,45.064072,18.167692,28.829079652181115,2025-10-15
c1718,45.064072,18.167692,30.0817607882511,2025-10-16
c1718,45.064072,18.167692,29.296547478906373,2025-10-17
c1718,45.064072,18.167692,28.77743576674155,2025-10-18
c1718,45.064072,18.167692,27.338267964562235,2025-10-19
c1718,45.064072,18.167692,30.70130623050586,2025-10-20
c1718,45.064072,18.167692,,2025-10-21
c1718,45.064072,18.167692,30.338165116284713,2025-10-22
c1718,45.064072,18.167692,25.86074020628376,2025-10-23
c1718,45.064072,18.167692,27.802922969778436,2025-10-24
c1718,45.064072,18.167692,,2025-10-25
c1718,45.064072,18.167692,24.76943626014726,2025-10-26
c1718,45.064072,18.167692,30.674736508238087,2025-10-27
c1718,45.064072,18.167692,28.589057211031317,2025-10-28
c1718,45.064072,18.167692,30.358272802608138,2025-10-29
c1718,45.064072,18.167692,28.576122269955256,2025-10-30
c1718,45.064072,18.167692,29.541490143942756,2025-10-31
c1718,45.064072,18.167692,28.30637049768163,2025-11-01
c1718,45.064072,18.167692,27.23247044361168,2025-11-02
c1718,45.064072,18.167692,,2025-11-03
c1718,45.064072,18.167692,28.321631662587112,2025-11-04
c1718,45.064072,18.167692,27.83448966262557,2025-11-05
c1718,45.064072,18.167692,30.028863985329384,2025-11-06
c1718,45.064072,18.167692,30.375464594123244,2025-11-07
c1718,45.064072,18.167692,28.80531580921548,2025-11-08
c1718,45.064072,18.167692,31.452600189280393,2025-11-09
c1718,45.064072,18.167692,29.14407986039801,2025-11-10
c1718,45.064072,18.167692,29.01176545578536,2025-11-11
c1718,45.064072,18.167692,33.625592128909794,2025-11-12
c1718,45.064072,18.167692,32.701652961982326,2025-11-13
c1718,45.064072,18.167692,30.72029467487181,2025-11-14
c1718,45.064072,18.167692,,2025-11-15
c1718,45.064072,18.167692,32.688416805868094,2025-11-16
c1718,45.064072,18.167692,27.468180446655335,2025-11-17
c1718,45.064072,18.167692,28.14823556553794,2025-11-18
c1718,45.064072,18.167692,30.71895818831769,2025-11-19
c1718,45.064072,18.167692,28.593183858193974,2025-11-20
c1718,45.064072,18.167692,,2025-11-21
c1718,45.064072,18.167692,25.775349482553576,2025-11-22
c1718,45.064072,18.167692,32.51617433308543,2025-11-23
c1718,45.064072,18.167692,,2025-11-24
c1718,45.064072,18.167692,,2025-11-25
c1718,45.064072,18.167692,30.83375894869657,2025-11-26
c1718,45.064072,18.167692,27.90424105745814,2025-11-27
c1718,45.064072,18.167692,27.73672519857799,2025-11-28
c1718,45.064072,18.167692,31.624046962254607,2025-11-30
c1718,45.064072,18.167692,,2025-12-01
