cell_id,lat_center,lon_center,mean,date
c0565,38.757766,8.27567,30.061918213085765,2024-07-15
c0565,38.757766,8.27567,29.97495040541641,2024-07-16
c0565,38.757766,8.27567,29.260947817742323,2024-07-17
c0565,38.757766,8.27567,38.09749754499906,2024-07-18
c0565,38.757766,8.27567,33.687012760894966,2024-07-19
c0565,38.757766,8.27567,35.89384002521052,2024-07-20
c0565,38.757766,8.27567,32.02327669010859,2024-07-21
c0565,38.757766,8.27567,33.55267260103969,2024-07-22
c0565,38.757766,8.27567,32.62111207783382,2024-07-23
c0565,38.757766,8.27567,26.180317162327373,2024-07-24
c0565,38.757766,8.27567,34.6081143052355,2024-07-25
c0565,38.757766,8.27567,34.087752231095195,2024-07-28
c0565,38.757766,8.27567,34.26226142727029,2024-07-29
c0565,38.757766,8.27567,32.200631455805976,2024-07-31
c0565,38.757766,8.27567,29.38118288685919,2024-08-01
c0565,38.757766,8.27567,40.82563798392232,2024-08-03
c0565,38.757766,8.27567,40.65031015529518,2024-08-04
c0565,38.757766,8.27567,40.42922298047855,2024-08-05
c0565,38.757766,8.27567,39.02946345338117,2024-08-06
c0565,38.757766,8.27567,38.465864919903616,2024-08-07
c0565,38.757766,8.27567,38.2588025902454,2024-08-08
c0565,38.757766,8.27567,37.964699725036624,2024-08-09
c0565,38.757766,8.27567,,2024-08-10
c0565,38.757766,8.27567,34.89181791985203,2024-08-11
c0565,38.757766,8.27567,34.76938565644891,2024-08-12
c0565,38.757766,8.27567,36.63895587984634,2024-08-13
c0565,38.757766,8.27567,29.78271425117728,2024-08-14
c0565,38.757766,8.27567,30.115764570034266,2024-08-15
c0565,38.757766,8.27567,,2024-08-16
c0565,38.757766,8.27567,,2024-08-17
c0565,38.757766,8.27567,32.01006935686629,2024-08-18
c0565,38.757766,8.27567,55.87343456827894,2024-08-19
c0565,38.757766,8.27567,35.85981152125724,2024-08-20
c0565,38.757766,8.27567,41.09914630517291,2024-08-21
c0565,38.757766,8.27567,51.83276168460408,2024-08-22
c0565,38.757766,8.27567,45.03274210457571,2024-08-23
c0565,38.757766,8.27567,45.23017906737641,2024-08-24
c0565,38.757766,8.27567,32.80497449126583,2024-08-25
c0565,38.757766,8.27567,30.733248224267488,2024-08-26
c0565,38.757766,8.27567,37.01667037829395,2024-08-27
c0565,38.757766,8.27567,41.56123093285251,2024-08-28
c0565,38.757766,8.27567,42.19239230733285,2024-08-29
c0565,38.757766,8.27567,38.67768316012686,2024-08-30
c0565,38.757766,8.27567,,2024-08-31
c0565,38.757766,8.27567,42.83038151726655,2024-09-01
c0565,38.757766,8.27567,32.79348085221703,2024-09-02
c0565,38.757766,8.27567,33.59195300393932,2024-09-03
c0565,38.757766,8.27567,30.10806718501193,2024-09-04
c0565,38.757766,8.27567,34.69426395617922,2024-09-05
c0565,38.757766,8.27567,25.153510354865094,2024-09-06
c0565,38.757766,8.27567,29.608852820265547,2024-09-07
c0565,38.757766,8.27567,,2024-09-08
c0565,38.757766,8.27567,38.204697809264864,2024-09-09
c0565,38.757766,8.27567,34.83723966388399,2024-09-10
c0565,38.757766,8.27567,40.05057642151816,2024-09-11
c0565,38.757766,8.27567,35.595240808643396,2024-09-12
c0565,38.757766,8.27567,34.72088101038982,2024-09-13
c0565,38.757766,8.27567,36.02376843275122,2024-09-14
c0565,38.757766,8.27567,43.354186859514456,2024-09-15
c0565,38.757766,8.27567,32.209994715158416,2024-09-16
c0565,38.757766,8.27567,38.176436816595746,2024-09-17
c0565,38.757766,8.27567,33.21945358566253,2024-09-18
c0565,38.757766,8.27567,36.11778082343108,2024-09-19
c0565,38.757766,8.27567,40.20834300848784,2024-09-20
c0565,38.757766,8.27567,,2024-09-21
c0565,38.757766,8.27567,31.43371449722928,2024-09-22
c0565,38.757766,8.27567,37.56477411432042,2024-09-23
c0565,38.757766,8.27567,,2024-09-24
c0565,38.757766,8.27567,38.46356709110531,2024-09-25
c0565,38.757766,8.27567,32.72913258424183,2024-09-26
c0565,38.757766,8.27567,32.07247558665544,2024-09-27
c0565,38.757766,8.27567,36.051609096045645,2024-09-28
c0565,38.757766,8.27567,30.878741204983186,2024-09-29
c0565,38.757766,8.27567,32.520424488317,2024-09-30
c0565,38.757766,8.27567,33.14811561209186,2024-10-01
c0565,38.757766,8.27567,32.27294027020513,2024-10-02
c0565,38.757766,8.27567,29.15741995894627,2024-10-03
c0565,38.757766,8.27567,28.689549612221157,2024-10-04
c0565,38.757766,8.27567,31.475895038752824,2024-10-05
c0565,38.757766,8.27567,28.79952087355263,2024-10-06
c0565,38.757766,8.27567,,2024-10-07
c0565,38.757766,8.27567,24.100948554619084,2024-10-08
c0565,38.757766,8.27567,31.442865628237595,2024-10-09
c0565,38.757766,8.27567,,2024-10-10
c0565,38.757766,8.27567,36.16563245567297,2024-10-11
c0565,38.757766,8.27567,29.505837794081483,2024-10-12
c0565,38.757766,8.27567,30.3327088199536,2024-10-13
c0565,38.757766,8.27567,32.842575201098896,2024-10-14
c0565,38.757766,8.27567,,2024-10-15
c0565,38.757766,8.27567,28.805669760174197,2024-10-16
c0565,38.757766,8.27567,31.469480839100427,2024-10-17
c0565,38.757766,8.27567,27.09462628554435,2024-10-18
c0565,38.757766,8.27567,29.127402340863977,2024-10-19
c0565,38.757766,8.27567,28.40109715895005,2024-10-20
c0565,38.757766,8.27567,29.200519012527288,2024-10-21
c0565,38.757766,8.27567,27.991496045582355,2024-10-22
c0565,38.757766,8.27567,29.220154238836013,2024-10-23
c0565,38.757766,8.27567,28.6449265895669,2024-10-24
c0565,38.757766,8.27567,,2024-10-25
c0565,38.757766,8.27567,,2024-10-26
c0565,38.757766,8.27567,33.192473792277156,2024-10-27
c0565,38.757766,8.27567,,2024-10-28
c0565,38.757766,8.27567,33.44647730438967,2024-10-29
c0565,38.757766,8.27567,28.737607691434544,2024-10-30
c0565,38.757766,8.27567,28.545863414733276,2024-10-31
c0565,38.757766,8.27567,29.256504038322664,2024-11-02
c0565,38.757766,8.27567,30.96018920476824,2024-11-03
c0565,38.757766,8.27567,29.885940698532604,2024-11-04
c0565,38.757766,8.27567,28.30210899459641,2024-11-05
c0565,38.757766,8.27567,29.634742132897724,2024-11-06
c0565,38.757766,8.27567,29.143363039576677,2024-11-07
c0565,38.757766,8.27567,34.822386853434836,2024-11-08
c0565,38.757766,8.27567,28.737990298711544,2024-11-09
c0565,38.757766,8.27567,29.42968785098583,2024-11-10
c0565,38.757766,8.27567,30.332137563139412,2024-11-11
c0565,38.757766,8.27567,,2024-11-12
c0565,38.757766,8.27567,34.05211334496416,2024-11-13
c0565,38.757766,8.27567,33.26048401614173,2024-11-14
c0565,38.757766,8.27567,34.18294036227601,2024-11-15
c0565,38.757766,8.27567,25.223354963190097,2024-11-16
c0565,38.757766,8.27567,36.75492078424487,2024-11-17
c0565,38.757766,8.27567,34.037053653708114,2024-11-18
c0565,38.757766,8.27567,,2024-11-19
c0565,38.757766,8.27567,,2024-11-20
c0565,38.757766,8.27567,26.428460740664043,2024-11-21
c0565,38.757766,8.27567,,2024-11-22
c0565,38.757766,8.27567,,2024-11-23
c0565,38.757766,8.27567,33.656562569327484,2024-11-24
c0565,38.757766,8.27567,33.49296380441997,2024-11-25
c0565,38.757766,8.27567,,2024-11-26
c0565,38.757766,8.27567,27.62690258309926,2024-11-27
c0565,38.757766,8.27567,33.79128291096378,2024-11-28
c0565,38.757766,8.27567,32.24522774186705,2024-11-29
c0565,38.757766,8.27567,36.65858724473357,2024-11-30
c0565,38.757766,8.27567,36.38186671102508,2024-12-01
c0565,38.757766,8.27567,30.12239806332252,2024-12-02
c0565,38.757766,8.27567,,2024-12-03
c0565,38.757766,8.27567,33.40252827474061,2024-12-04
c0565,38.757766,8.27567,32.54709395747136,2024-12-05
c0565,38.757766,8.27567,29.531562546502744,2024-12-06
c0565,38.757766,8.27567,28.615213446225216,2024-12-07
c0565,38.757766,8.27567,28.258353971006905,2024-12-08
c0565,38.757766,8.27567,30.774623230747014,2024-12-09
c0565,38.757766,8.27567,32.84573597015121,2024-12-10
c0565,38.757766,8.27567,32.2751002620095,2024-12-11
c0565,38.757766,8.27567,33.22486350350925,2024-12-12
c0565,38.757766,8.27567,,2024-12-13
c0565,38.757766,8.27567,33.996704999756375,2024-12-14
c0565,38.757766,8.27567,35.31008666635971,2024-12-15
c0565,38.757766,8.27567,35.52940858534103,2024-12-16
c0565,38.757766,8.27567,34.341310733418474,2024-12-17
c0565,38.757766,8.27567,36.28418309444861,2024-12-18
c0565,38.757766,8.27567,,2024-12-19
c0565,38.757766,8.27567,32.09639835829247,2024-12-20
c0565,38.757766,8.27567,31.464901219855985,2024-12-21
c0565,38.757766,8.27567,30.86393421045144,2024-12-22
c0565,38.757766,8.27567,28.15917209725283,2024-12-23
c0565,38.757766,8.27567,31.173986685298395,2024-12-24
c0565,38.757766,8.27567,37.932001073703574,2024-12-25
c0565,38.757766,8.27567,36.495324259903235,2024-12-26
c0565,38.757766,8.27567,,2024-12-27
c0565,38.757766,8.27567,34.25969266238169,2024-12-28
c0565,38.757766,8.27567,26.209512042239727,2024-12-29
c0565,38.757766,8.27567,35.101290619481205,2024-12-30
c0565,38.757766,8.27567,33.120171347386595,2025-01-01
c0565,38.757766,8.27567,33.7548933743921,2025-01-02
c0565,38.757766,8.27567,34.0726330580984,2025-01-03
c0565,38.757766,8.27567,37.323202157517144,2025-01-04
c0565,38.757766,8.27567,,2025-01-05
c0565,38.757766,8.27567,,2025-01-06
c0565,38.757766,8.27567,30.75948607600534,2025-01-07
c0565,38.757766,8.27567,29.431941849503477,2025-01-08
c0565,38.757766,8.27567,,2025-01-09
c0565,38.757766,8.27567,33.55873388626088,2025-01-10
c0565,38.757766,8.27567,30.194755804572846,2025-01-11
c0565,38.757766,8.27567,30.9980112737102,2025-01-12
c0565,38.757766,8.27567,36.965590742327,2025-01-13
c0565,38.757766,8.27567,30.251006800700928,2025-01-14
c0565,38.757766,8.27567,34.05051206982747,2025-01-15
c0565,38.757766,8.27567,32.45293672697,2025-01-16
c0565,38.757766,8.27567,,2025-01-17
c0565,38.757766,8.27567,34.235004913027495,2025-01-18
c0565,38.757766,8.27567,33.6261728426269,2025-01-19
c0565,38.757766,8.27567,39.36403893840619,2025-01-20
c0565,38.757766,8.27567,31.396696808979865,2025-01-21
c0565,38.757766,8.27567,28.267132160888547,2025-01-22
c0565,38.757766,8.27567,,2025-01-23
c0565,38.757766,8.27567,35.2563072462348,2025-01-24
c0565,38.757766,8.27567,,2025-01-25
c0565,38.757766,8.27567,35.66908708721144,2025-01-26
c0565,38.757766,8.27567,29.27855403715957,2025-01-27
c0565,38.757766,8.27567,33.30006063073918,2025-01-28
c0565,38.757766,8.27567,,2025-01-29
c0565,38.757766,8.27567,,2025-01-30
c0565,38.757766,8.27567,33.5321483665072,2025-01-31
c0565,38.757766,8.27567,28.681217191394428,2025-02-01
c0565,38.757766,8.27567,33.01661716360415,2025-02-02
c0565,38.757766,8.27567,32.32633580808389,2025-02-03
c0565,38.757766,8.27567,30.11488898660473,2025-02-04
c0565,38.757766,8.27567,32.56358020474395,2025-02-05
c0565,38.757766,8.27567,31.843920160563535,2025-02-06
c0565,38.757766,8.27567,33.33519809003757,2025-02-07
c0565,38.757766,8.27567,31.65244191452569,2025-02-08
c0565,38.757766,8.27567,28.381211741406545,2025-02-09
c0565,38.757766,8.27567,35.99126620178791,2025-02-10
c0565,38.757766,8.27567,33.19617855355147,2025-02-11
c0565,38.757766,8.27567,34.546341750462844,2025-02-12
c0565,38.757766,8.27567,31.722089091126783,2025-02-13
c0565,38.757766,8.27567,32.10012651276501,2025-02-14
c0565,38.757766,8.27567,37.63884104423585,2025-02-15
c0565,38.757766,8.27567,39.05335503195456,2025-02-16
c0565,38.757766,8.27567,35.225729047859225,2025-02-17
c0565,38.757766,8.27567,34.97938503423607,2025-02-18
c0565,38.757766,8.27567,35.42478735672132,2025-02-19
c0565,38.757766,8.27567,31.301081975539255,2025-02-20
c0565,38.757766,8.27567,32.62086343313475,2025-02-21
c0565,38.757766,8.27567,29.754860972166036,2025-02-22
c0565,38.757766,8.27567,,2025-02-23
c0565,38.757766,8.27567,35.52118051646792,2025-02-24
c0565,38.757766,8.27567,31.610513918665053,2025-02-25
c0565,38.757766,8.27567,33.629139181116294,2025-02-26
c0565,38.757766,8.27567,38.080806499852365,2025-02-27
c0565,38.757766,8.27567,,2025-02-28
c0565,38.757766,8.27567,,2025-03-01
c0565,38.757766,8.27567,32.20035959301587,2025-03-02
c0565,38.757766,8.27567,30.89641456362937,2025-03-03
c0565,38.757766,8.27567,35.737375524368886,2025-03-04
c0565,38.757766,8.27567,35.148323622632304,2025-03-05
c0565,38.757766,8.27567,35.33396657390216,2025-03-06
c0565,38.757766,8.27567,36.33126794125634,2025-03-07
c0565,38.757766,8.27567,32.992634471219695,2025-03-08
c0565,38.757766,8.27567,34.22960113613108,2025-03-09
c0565,38.757766,8.27567,32.51611519142827,2025-03-10
c0565,38.757766,8.27567,,2025-03-11
c0565,38.757766,8.27567,32.13924803200543,2025-03-12
c0565,38.757766,8.27567,,2025-03-13
c0565,38.757766,8.27567,,2025-03-14
c0565,38.757766,8.27567,33.451018827420704,2025-03-15
c0565,38.757766,8.27567,32.69871727024597,2025-03-16
c0565,38.757766,8.27567,31.07761102173872,2025-03-17
c0565,38.757766,8.27567,30.185439361606967,2025-03-18
c0565,38.757766,8.27567,35.61721386020716,2025-03-19
c0565,38.757766,8.27567,,2025-03-20
c0565,38.757766,8.27567,,2025-03-21
c0565,38.757766,8.27567,,2025-03-22
c0565,38.757766,8.27567,36.51349850804881,2025-03-24
c0565,38.757766,8.27567,33.03942348413675,2025-03-25
c0565,38.757766,8.27567,35.9478272648497,2025-03-26
c0565,38.757766,8.27567,35.40694878326846,2025-03-27
c0565,38.757766,8.27567,34.549337976822486,2025-03-28
c0565,38.757766,8.27567,35.64494432884845,2025-03-29
c0565,38.757766,8.27567,38.61899664576095,2025-03-30
c0565,38.757766,8.27567,33.23575439211441,2025-03-31
c0565,38.757766,8.27567,34.89973845775707,2025-04-01
c0565,38.757766,8.27567,34.440366414048576,2025-04-02
c0565,38.757766,8.27567,38.60801937702264,2025-04-03
c0565,38.757766,8.27567,,2025-04-04
c0565,38.757766,8.27567,31.217763339202698,2025-04-05
c0565,38.757766,8.27567,35.104486847288875,2025-04-06
c0565,38.757766,8.27567,38.312705860483,2025-04-07
c0565,38.757766,8.27567,36.02786005879259,2025-04-08
c0565,38.757766,8.27567,36.549935578722945,2025-04-09
c0565,38.757766,8.27567,31.57582881038725,2025-04-10
c0565,38.757766,8.27567,35.15003562374569,2025-04-11
c0565,38.757766,8.27567,,2025-04-12
c0565,38.757766,8.27567,,2025-04-13
c0565,38.757766,8.27567,,2025-04-14
c0565,38.757766,8.27567,32.104019489601306,2025-04-15
c0565,38.757766,8.27567,,2025-04-16
c0565,38.757766,8.27567,27.64400222421775,2025-04-17
c0565,38.757766,8.27567,31.270153881801978,2025-04-18
c0565,38.757766,8.27567,34.81688431494526,2025-04-19
c0565,38.757766,8.27567,30.722474878215515,2025-04-20
c0565,38.757766,8.27567,29.37792984368354,2025-04-21
c0565,38.757766,8.27567,32.065131870883796,2025-04-22
c0565,38.757766,8.27567,38.22191665020447,2025-04-23
c0565,38.757766,8.27567,35.35003330326962,2025-04-24
c0565,38.757766,8.27567,34.19081554170039,2025-04-25
c0565,38.757766,8.27567,38.57992921715622,2025-04-26
c0565,38.757766,8.27567,32.17638079441099,2025-04-27
c0565,38.757766,8.27567,31.31726787946493,2025-04-28
c0565,38.757766,8.27567,39.53308985625356,2025-04-29
c0565,38.757766,8.27567,32.664890107545325,2025-04-30
c0565,38.757766,8.27567,32.56966222354439,2025-05-01
c0565,38.757766,8.27567,35.416515876528365,2025-05-02
c0565,38.757766,8.27567,34.63794011813995,2025-05-03
c0565,38.757766,8.27567,28.841047352384606,2025-05-04
c0565,38.757766,8.27567,30.65475629944081,2025-05-06
c0565,38.757766,8.27567,32.64731896414964,2025-05-07
c0565,38.757766,8.27567,,2025-05-08
c0565,38.757766,8.27567,33.7349957845081,2025-05-09
c0565,38.757766,8.27567,,2025-05-10
c0565,38.757766,8.27567,30.02989178516121,2025-05-11
c0565,38.757766,8.27567,33.69442810813454,2025-05-12
c0565,38.757766,8.27567,,2025-05-13
c0565,38.757766,8.27567,,2025-05-14
c0565,38.757766,8.27567,27.158335049793415,2025-05-15
c0565,38.757766,8.27567,28.531177746262134,2025-05-16
c0565,38.757766,8.27567,32.22232111450332,2025-05-17
c0565,38.757766,8.27567,40.95549873988634,2025-05-18
c0565,38.757766,8.27567,37.68622846510505,2025-05-19
c0565,38.757766,8.27567,35.32511817685925,2025-05-20
c0565,38.757766,8.27567,35.16753776130073,2025-05-21
c0565,38.757766,8.27567,27.4312198146326,2025-05-23
c0565,38.757766,8.27567,27.579499462082214,2025-05-24
c0565,38.757766,8.27567,32.89584451935535,2025-05-25
c0565,38.757766,8.27567,31.754783676714663,2025-05-26
c0565,38.757766,8.27567,31.942523341868135,2025-05-27
c0565,38.757766,8.27567,34.855705703832015,2025-05-28
c0565,38.757766,8.27567,32.56331086575416,2025-05-29
c0565,38.757766,8.27567,28.34524155741334,2025-05-30
c0565,38.757766,8.27567,30.002320824112473,2025-05-31
c0565,38.757766,8.27567,28.11769431955918,2025-06-01
c0565,38.757766,8.27567,29.31081565460831,2025-06-02
c0565,38.757766,8.27567,28.714116932559783,2025-06-03
c0565,38.757766,8.27567,33.92914684505939,2025-06-04
c0565,38.757766,8.27567,35.73058689609531,2025-06-05
c0565,38.757766,8.27567,34.01021685771456,2025-06-06
c0565,38.757766,8.27567,28.466352589947327,2025-06-07
c0565,38.757766,8.27567,40.48359059114212,2025-06-08
c0565,38.757766,8.27567,36.199119752662426,2025-06-09
c0565,38.757766,8.27567,35.42664255648074,2025-06-10
c0565,38.757766,8.27567,39.18677637218894,2025-06-11
c0565,38.757766,8.27567,33.41115640222693,2025-06-12
c0565,38.757766,8.27567,34.403042862772914,2025-06-13
c0565,38.757766,8.27567,33.70610031441568,2025-06-14
c0565,38.757766,8.27567,32.02460441440846,2025-06-15
c0565,38.757766,8.27567,,2025-06-16
c0565,38.757766,8.27567,31.82558309093093,2025-06-17
c0565,38.757766,8.27567,38.776418429423536,2025-06-18
c0565,38.757766,8.27567,36.92662844119055,2025-06-19
c0565,38.757766,8.27567,36.35122947212746,2025-06-20
c0565,38.757766,8.27567,30.352973155485817,2025-06-21
c0565,38.757766,8.27567,33.515531322161586,2025-06-22
c0565,38.757766,8.27567,31.07495453405546,2025-06-23
c0565,38.757766,8.27567,32.78031684488713,2025-06-24
c0565,38.757766,8.27567,26.60897996372873,2025-06-25
c0565,38.757766,8.27567,26.582450422173284,2025-06-26
c0565,38.757766,8.27567,29.40301987476052,2025-06-27
c0565,38.757766,8.27567,29.041884388818595,2025-06-28
c0565,38.757766,8.27567,32.025001794412475,2025-06-29
c0565,38.757766,8.27567,27.920614986050197,2025-06-30
c0565,38.757766,8.27567,,2025-07-01
c0565,38.757766,8.27567,33.34258234233874,2025-07-02
c0565,38.757766,8.27567,26.583150827914885,2025-07-03
c0565,38.757766,8.27567,28.48756145000149,2025-07-04
c0565,38.757766,8.27567,27.955190906944267,2025-07-05
c0565,38.757766,8.27567,29.015577183837458,2025-07-06
c0565,38.757766,8.27567,36.7069281806725,2025-07-07
c0565,38.757766,8.27567,34.30509156131263,2025-07-08
c0565,38.757766,8.27567,25.778347307789048,2025-07-09
c0565,38.757766,8.27567,30.505673339413757,2025-07-10
c0565,38.757766,8.27567,27.94134384652807,2025-07-11
c0565,38.757766,8.27567,35.37927194394507,2025-07-12
c0565,38.757766,8.27567,35.26423088710467,2025-07-13
c0565,38.757766,8.27567,29.749770397592737,2025-07-14
c0565,38.757766,8.27567,32.186635909189846,2025-07-15
c0565,38.757766,8.27567,32.23457868423665,2025-07-16
c0565,38.757766,8.27567,25.879783530019093,2025-07-17
c0565,38.757766,8.27567,33.70854442099608,2025-07-18
c0565,38.757766,8.27567,30.175097096611378,2025-07-19
c0565,38.757766,8.27567,35.11048231198556,2025-07-20
c0565,38.757766,8.27567,30.611880749822504,2025-07-21
c0565,38.757766,8.27567,37.78136553990823,2025-07-22
c0565,38.757766,8.27567,,2025-07-23
c0565,38.757766,8.27567,35.459357187636996,2025-07-24
c0565,38.757766,8.27567,37.435326270389425,2025-07-25
c0565,38.757766,8.27567,35.291087962502516,2025-07-26
c0565,38.757766,8.27567,26.69226070967693,2025-07-27
c0565,38.757766,8.27567,34.39987445945571,2025-07-28
c0565,38.757766,8.27567,34.310398591834165,2025-07-29
c0565,38.757766,8.27567,35.42663741059081,2025-07-30
c0565,38.757766,8.27567,38.05100933570559,2025-07-31
c0565,38.757766,8.27567,34.62993202501625,2025-08-01
c0565,38.757766,8.27567,42.54626016565442,2025-08-02
c0565,38.757766,8.27567,40.81094264180998,2025-08-03
c0565,38.757766,8.27567,35.396997179577475,2025-08-04
c0565,38.757766,8.27567,34.181659706616074,2025-08-05
c0565,38.757766,8.27567,32.99294664613342,2025-08-06
c0565,38.757766,8.27567,36.181620822599754,2025-08-07
c0565,38.757766,8.27567,39.62416956487933,2025-08-08
c0565,38.757766,8.27567,40.82647659058309,2025-08-09
c0565,38.757766,8.27567,41.00346602583019,2025-08-10
c0565,38.757766,8.27567,46.41582890817781,2025-08-11
c0565,38.757766,8.27567,45.472738173062474,2025-08-12
c0565,38.757766,8.27567,46.72540987117105,2025-08-13
c0565,38.757766,8.27567,47.887273368956315,2025-08-14
c0565,38.757766,8.27567,35.63505639546666,2025-08-15
c0565,38.757766,8.27567,40.20933827121968,2025-08-16
c0565,38.757766,8.27567,39.78862796830095,2025-08-17
c0565,38.757766,8.27567,38.644302233688,2025-08-18
c0565,38.757766,8.27567,40.89760157085354,2025-08-19
c0565,38.757766,8.27567,32.572355474585315,2025-08-20
c0565,38.757766,8.27567,44.565411419440615,2025-08-21
c0565,38.757766,8.27567,39.11421564202381,2025-08-22
c0565,38.757766,8.27567,39.33099435457679,2025-08-23
c0565,38.757766,8.27567,33.1759724309428,2025-08-24
c0565,38.757766,8.27567,41.32774511001833,2025-08-25
c0565,38.757766,8.27567,30.234235392512595,2025-08-26
c0565,38.757766,8.27567,33.7454629826228,2025-08-27
c0565,38.757766,8.27567,29.47353627110813,2025-08-28
c0565,38.757766,8.27567,33.840160277618956,2025-08-29
c0565,38.757766,8.27567,33.59746628168313,2025-08-30
c0565,38.757766,8.27567,21.424356440538087,2025-08-31
c0565,38.757766,8.27567,,2025-09-01
c0565,38.757766,8.27567,28.045170775371865,2025-09-02
c0565,38.757766,8.27567,27.472503976057077,2025-09-03
c0565,38.757766,8.27567,31.37005823980736,2025-09-04
c0565,38.757766,8.27567,29.33549089251086,2025-09-05
c0565,38.757766,8.27567,,2025-09-06
c0565,38.757766,8.27567,,2025-09-07
c0565,38.757766,8.27567,35.205788334166954,2025-09-08
c0565,38.757766,8.27567,30.43849015545708,2025-09-09
c0565,38.757766,8.27567,28.17680631818701,2025-09-10
c0565,38.757766,8.27567,25.21954251636125,2025-09-11
c0565,38.757766,8.27567,33.23240207819188,2025-09-12
c0565,38.757766,8.27567,25.01709231316576,2025-09-13
c0565,38.757766,8.27567,29.15913378692602,2025-09-14
c0565,38.757766,8.27567,34.41174328816437,2025-09-15
c0565,38.757766,8.27567,19.50033507664076,2025-09-16
c0565,38.757766,8.27567,,2025-09-17
c0565,38.757766,8.27567,29.655912006278697,2025-09-18
c0565,38.757766,8.27567,30.082451335885228,2025-09-19
c0565,38.757766,8.27567,31.62444966854607,2025-09-20
c0565,38.757766,8.27567,24.62820731560336,2025-09-21
c0565,38.757766,8.27567,,2025-09-22
c0565,38.757766,8.27567,29.95682578185646,2025-09-23
c0565,38.757766,8.27567,30.05403917015612,2025-09-24
c0565,38.757766,8.27567,32.04310292137137,2025-09-25
c0565,38.757766,8.27567,32.157205094814884,2025-09-26
c0565,38.757766,8.27567,27.105510255431227,2025-09-27
c0565,38.757766,8.27567,,2025-09-28
c0565,38.757766,8.27567,26.47185015731412,2025-09-29
c0565,38.757766,8.27567,29.274188686882848,2025-09-30
c0565,38.757766,8.27567,33.60521254466837,2025-10-01
c0565,38.757766,8.27567,30.85845192205361,2025-10-02
c0565,38.757766,8.27567,36.15121980822622,2025-10-03
c0565,38.757766,8.27567,29.56403735593425,2025-10-04
c0565,38.757766,8.27567,31.60086129897605,2025-10-05
c0565,38.757766,8.27567,26.84265555723773,2025-10-06
c0565,38.757766,8.27567,28.78392094343168,2025-10-07
c0565,38.757766,8.27567,29.695027131207187,2025-10-08
c0565,38.757766,8.27567,24.487013821177644,2025-10-09
c0565,38.757766,8.27567,29.187336487299284,2025-10-10
c0565,38.757766,8.27567,27.60289433176752,2025-10-11
c0565,38.757766,8.27567,25.496102402877607,2025-10-12
c0565,38.757766,8.27567,24.04639506439019,2025-10-13
c0565,38.757766,8.27567,28.648343125555247,2025-10-14
c0565,38.757766,8.27567,30.099523219709827,2025-10-15
c0565,38.757766,8.27567,24.76901500772902,2025-10-16
c0565,38.757766,8.27567,29.58347387466587,2025-10-17
c0565,38.757766,8.27567,24.107927414197196,2025-10-18
c0565,38.757766,8.27567,35.56888975613762,2025-10-19
c0565,38.757766,8.27567,26.545654794405905,2025-10-20
c0565,38.757766,8.27567,27.15648345642822,2025-10-21
c0565,38.757766,8.27567,,2025-10-22
c0565,38.757766,8.27567,22.479854503321796,2025-10-23
c0565,38.757766,8.27567,29.55127247484418,2025-10-24
c0565,38.757766,8.27567,28.684634895508935,2025-10-25
c0565,38.757766,8.27567,27.977027063156765,2025-10-26
c0565,38.757766,8.27567,26.80543548984571,2025-10-27
c0565,38.757766,8.27567,28.045954484997964,2025-10-28
c0565,38.757766,8.27567,,2025-10-29
c0565,38.757766,8.27567,27.734449446120443,2025-10-30
c0565,38.757766,8.27567,28.86312299746816,2025-10-31
c0565,38.757766,8.27567,,2025-11-01
c0565,38.757766,8.27567,,2025-11-02
c0565,38.757766,8.27567,28.452121196046672,2025-11-03
c0565,38.757766,8.27567,31.393785973030504,2025-11-04
c0565,38.757766,8.27567,27.928392780696303,2025-11-05
c0565,38.757766,8.27567,26.305384658121692,2025-11-06
c0565,38.757766,8.27567,26.199750109493017,2025-11-07
c0565,38.757766,8.27567,,2025-11-08
c0565,38.757766,8.27567,27.540933034383567,2025-11-09
c0565,38.757766,8.27567,,2025-11-10
c0565,38.757766,8.27567,26.72072213753644,2025-11-11
c0565,38.757766,8.27567,32.14492443723299,2025-11-12
c0565,38.757766,8.27567,31.970710360417417,2025-11-13
c0565,38.757766,8.27567,,2025-11-14
c0565,38.757766,8.27567,29.94889490832311,2025-11-15
c0565,38.757766,8.27567,,2025-11-16
c0565,38.757766,8.27567,,2025-11-17
c0565,38.757766,8.27567,33.9529138158272,2025-11-18
c0565,38.757766,8.27567,25.455458995608424,2025-11-19
c0565,38.757766,8.27567,,2025-11-20
c0565,38.757766,8.27567,25.525077957068117,2025-11-21
c0565,38.757766,8.27567,26.70051973580035,2025-11-22
c0565,38.757766,8.27567,26.95173860678028,2025-11-23
c0565,38.757766,8.27567,,2025-11-24
c0565,38.757766,8.27567,24.708351051922502,2025-11-25
c0565,38.757766,8.27567,27.90484498208348,2025-11-26
c0565,38.757766,8.27567,31.659349534991357,2025-11-27
c0565,38.757766,8.27567,30.35821086571463,2025-11-28
c0565,38.757766,8.27567,20.397530497283583,2025-11-30
c0565,38.757766,8.27567,29.865972307149207,2025-12-01
c0565,38.757766,8.27567,26.006018012568266,2025-12-02
c0565,38.757766,8.27567,29.735835968858492,2025-12-03
c0565,38.757766,8.27567,32.756343883135905,2025-12-04
