cell_id,lat_center,lon_center,mean,date
c0921,40.784793,7.076637,,2024-12-24
c0921,40.784793,7.076637,,2024-12-25
c0921,40.784793,7.076637,30.519635499245418,2024-12-26
c0921,40.784793,7.076637,,2024-12-27
c0921,40.784793,7.076637,,2024-12-28
c0921,40.784793,7.076637,31.577464881332716,2024-12-29
c0921,40.784793,7.076637,33.79897077074094,2024-12-30
c0921,40.784793,7.076637,39.73574141489082,2025-01-01
c0921,40.784793,7.076637,32.91067016284255,2025-01-02
c0921,40.784793,7.076637,33.35042961273589,2025-01-03
c0921,40.784793,7.076637,30.852879050305617,2025-01-04
c0921,40.784793,7.076637,,2025-01-05
c0921,40.784793,7.076637,,2025-01-06
c0921,40.784793,7.076637,,2025-01-07
c0921,40.784793,7.076637,,2025-01-08
c0921,40.784793,7.076637,,2025-01-09
c0921,40.784793,7.076637,,2025-01-10
c0921,40.784793,7.076637,29.635772691022133,2025-01-11
c0921,40.784793,7.076637,32.921147235102936,2025-01-12
c0921,40.784793,7.076637,32.719733606154364,2025-01-13
c0921,40.784793,7.076637,34.45872609738131,2025-01-14
c0921,40.784793,7.076637,33.35029322039693,2025-01-15
c0921,40.784793,7.076637,33.36884793277646,2025-01-16
c0921,40.784793,7.076637,36.57645983886738,2025-01-17
c0921,40.784793,7.076637,,2025-01-18
c0921,40.784793,7.076637,34.75950615524864,2025-01-19
c0921,40.784793,7.076637,36.33046973190402,2025-01-20
c0921,40.784793,7.076637,33.61996199605668,2025-01-21
c0921,40.784793,7.076637,,2025-01-22
c0921,40.784793,7.076637,,2025-01-23
c0921,40.784793,7.076637,,2025-01-24
c0921,40.784793,7.076637,,2025-01-25
c0921,40.784793,7.076637,,2025-01-26
c0921,40.784793,7.076637,28.106812876938665,2025-01-27
c0921,40.784793,7.076637,32.627026211908884,2025-01-28
c0921,40.784793,7.076637,33.43127162905242,2025-01-29
c0921,40.784793,7.076637,31.16106461509535,2025-01-30
c0921,40.784793,7.076637,32.722717186198054,2025-01-31
c0921,40.784793,7.076637,,2025-02-01
c0921,40.784793,7.076637,32.48308129288069,2025-02-02
c0921,40.784793,7.076637,31.212196601400283,2025-02-03
c0921,40.784793,7.076637,31.598650518308933,2025-02-04
c0921,40.784793,7.076637,,2025-02-05
c0921,40.784793,7.076637,36.36503593149288,2025-02-06
c0921,40.784793,7.076637,33.385942937175116,2025-02-07
c0921,40.784793,7.076637,32.932598828036205,2025-02-08
c0921,40.784793,7.076637,32.999202939480945,2025-02-09
c0921,40.784793,7.076637,,2025-02-10
c0921,40.784793,7.076637,32.296208689647486,2025-02-11
c0921,40.784793,7.076637,,2025-02-12
c0921,40.784793,7.076637,35.60346267023784,2025-02-13
c0921,40.784793,7.076637,31.652084093886067,2025-02-14
c0921,40.784793,7.076637,,2025-02-15
c0921,40.784793,7.076637,29.66125063879079,2025-02-16
c0921,40.784793,7.076637,,2025-02-17
c0921,40.784793,7.076637,32.1855970980234,2025-02-18
c0921,40.784793,7.076637,37.37259731750387,2025-02-19
c0921,40.784793,7.076637,30.22096161468096,2025-02-20
c0921,40.784793,7.076637,34.79984779349165,2025-02-21
c0921,40.784793,7.076637,,2025-02-22
c0921,40.784793,7.076637,33.32168725522471,2025-02-23
c0921,40.784793,7.076637,33.97383216178719,2025-02-24
c0921,40.784793,7.076637,31.79237251181128,2025-02-25
c0921,40.784793,7.076637,33.370806749049365,2025-02-26
c0921,40.784793,7.076637,,2025-02-27
c0921,40.784793,7.076637,,2025-02-28
c0921,40.784793,7.076637,,2025-03-01
c0921,40.784793,7.076637,32.888685623676295,2025-03-02
c0921,40.784793,7.076637,,2025-03-03
c0921,40.784793,7.076637,,2025-03-04
c0921,40.784793,7.076637,,2025-03-05
c0921,40.784793,7.076637,35.834076825937935,2025-03-06
c0921,40.784793,7.076637,,2025-03-07
c0921,40.784793,7.076637,,2025-03-08
c0921,40.784793,7.076637,30.813298584000773,2025-03-09
c0921,40.784793,7.076637,,2025-03-10
c0921,40.784793,7.076637,,2025-03-11
c0921,40.784793,7.076637,31.811241112219623,2025-03-12
c0921,40.784793,7.076637,35.70192288198343,2025-03-13
c0921,40.784793,7.076637,35.92039610258851,2025-03-14
c0921,40.784793,7.076637,34.43852106616714,2025-03-15
c0921,40.784793,7.076637,,2025-03-16
c0921,40.784793,7.076637,36.88029183092916,2025-03-17
c0921,40.784793,7.076637,,2025-03-18
c0921,40.784793,7.076637,37.63237217736957,2025-03-19
c0921,40.784793,7.076637,,2025-03-20
c0921,40.784793,7.076637,,2025-03-21
c0921,40.784793,7.076637,,2025-03-22
c0921,40.784793,7.076637,,2025-03-24
c0921,40.784793,7.076637,31.7615743344053,2025-03-25
c0921,40.784793,7.076637,36.29162527691977,2025-03-26
c0921,40.784793,7.076637,45.96822762182149,2025-03-27
c0921,40.784793,7.076637,,2025-03-28
c0921,40.784793,7.076637,35.35430329059889,2025-03-29
c0921,40.784793,7.076637,,2025-03-30
c0921,40.784793,7.076637,,2025-03-31
c0921,40.784793,7.076637,33.55260038803422,2025-04-01
c0921,40.784793,7.076637,36.036288884904714,2025-04-02
c0921,40.784793,7.076637,,2025-04-03
c0921,40.784793,7.076637,,2025-04-04
c0921,40.784793,7.076637,32.99330927935281,2025-04-05
c0921,40.784793,7.076637,36.139197857791736,2025-04-06
c0921,40.784793,7.076637,34.71350030511109,2025-04-07
c0921,40.784793,7.076637,34.628476187953794,2025-04-08
c0921,40.784793,7.076637,34.97843919837225,2025-04-09
c0921,40.784793,7.076637,,2025-04-10
c0921,40.784793,7.076637,40.06379194612512,2025-04-11
c0921,40.784793,7.076637,,2025-04-12
c0921,40.784793,7.076637,,2025-04-13
c0921,40.784793,7.076637,32.12700600213223,2025-04-14
c0921,40.784793,7.076637,34.17537656222293,2025-04-15
c0921,40.784793,7.076637,,2025-04-16
c0921,40.784793,7.076637,,2025-04-17
c0921,40.784793,7.076637,35.54601604541986,2025-04-18
c0921,40.784793,7.076637,34.62351883833453,2025-04-19
c0921,40.784793,7.076637,,2025-04-20
c0921,40.784793,7.076637,33.426361438449774,2025-04-21
c0921,40.784793,7.076637,,2025-04-22
c0921,40.784793,7.076637,,2025-04-23
c0921,40.784793,7.076637,,2025-04-24
c0921,40.784793,7.076637,37.009535185877134,2025-04-25
c0921,40.784793,7.076637,,2025-04-26
c0921,40.784793,7.076637,31.31605251070305,2025-04-27
c0921,40.784793,7.076637,,2025-04-28
c0921,40.784793,7.076637,,2025-04-29
c0921,40.784793,7.076637,33.59803946789545,2025-04-30
c0921,40.784793,7.076637,,2025-05-01
c0921,40.784793,7.076637,,2025-05-02
c0921,40.784793,7.076637,,2025-05-03
c0921,40.784793,7.076637,33.01811184068231,2025-05-04
c0921,40.784793,7.076637,26.665998843588714,2025-05-06
c0921,40.784793,7.076637,35.905544755473485,2025-05-07
c0921,40.784793,7.076637,31.69952752065605,2025-05-08
c0921,40.784793,7.076637,30.21904352399644,2025-05-09
c0921,40.784793,7.076637,29.185258878074105,2025-05-10
c0921,40.784793,7.076637,25.64939152154158,2025-05-11
c0921,40.784793,7.076637,32.535258695200255,2025-05-12
c0921,40.784793,7.076637,,2025-05-13
c0921,40.784793,7.076637,,2025-05-14
c0921,40.784793,7.076637,29.791437099112535,2025-05-15
c0921,40.784793,7.076637,30.768129920631313,2025-05-16
c0921,40.784793,7.076637,31.72336706726839,2025-05-17
c0921,40.784793,7.076637,,2025-05-18
c0921,40.784793,7.076637,,2025-05-19
c0921,40.784793,7.076637,32.82899888493028,2025-05-20
c0921,40.784793,7.076637,30.04240666449,2025-05-21
c0921,40.784793,7.076637,,2025-05-23
c0921,40.784793,7.076637,,2025-05-24
c0921,40.784793,7.076637,,2025-05-25
c0921,40.784793,7.076637,,2025-05-26
c0921,40.784793,7.076637,30.28503486613548,2025-05-27
c0921,40.784793,7.076637,32.827714915981254,2025-05-28
c0921,40.784793,7.076637,,2025-05-29
c0921,40.784793,7.076637,,2025-05-30
c0921,40.784793,7.076637,,2025-05-31
c0921,40.784793,7.076637,31.73100167382121,2025-06-01
c0921,40.784793,7.076637,,2025-06-02
c0921,40.784793,7.076637,,2025-06-03
c0921,40.784793,7.076637,40.549680565415805,2025-06-04
c0921,40.784793,7.076637,39.192419411060946,2025-06-05
c0921,40.784793,7.076637,34.730036726197504,2025-06-06
c0921,40.784793,7.076637,31.217889025785738,2025-06-07
c0921,40.784793,7.076637,,2025-06-08
c0921,40.784793,7.076637,,2025-06-09
c0921,40.784793,7.076637,,2025-06-10
c0921,40.784793,7.076637,,2025-06-11
c0921,40.784793,7.076637,33.344244953462535,2025-06-12
c0921,40.784793,7.076637,25.081731546817817,2025-06-13
c0921,40.784793,7.076637,,2025-06-14
c0921,40.784793,7.076637,,2025-06-15
c0921,40.784793,7.076637,,2025-06-16
c0921,40.784793,7.076637,37.66772512754578,2025-06-17
c0921,40.784793,7.076637,,2025-06-18
c0921,40.784793,7.076637,,2025-06-19
c0921,40.784793,7.076637,,2025-06-20
c0921,40.784793,7.076637,,2025-06-21
c0921,40.784793,7.076637,32.47625300196087,2025-06-22
c0921,40.784793,7.076637,31.223114080519657,2025-06-23
c0921,40.784793,7.076637,,2025-06-24
c0921,40.784793,7.076637,,2025-06-25
c0921,40.784793,7.076637,,2025-06-26
c0921,40.784793,7.076637,,2025-06-27
c0921,40.784793,7.076637,29.364596627901356,2025-06-28
c0921,40.784793,7.076637,,2025-06-29
c0921,40.784793,7.076637,,2025-06-30
c0921,40.784793,7.076637,,2025-07-01
c0921,40.784793,7.076637,,2025-07-02
c0921,40.784793,7.076637,30.94866042761845,2025-07-03
c0921,40.784793,7.076637,30.34158265235559,2025-07-04
c0921,40.784793,7.076637,,2025-07-05
c0921,40.784793,7.076637,,2025-07-06
c0921,40.784793,7.076637,,2025-07-07
c0921,40.784793,7.076637,34.213677970953334,2025-07-08
c0921,40.784793,7.076637,31.883668275004805,2025-07-09
c0921,40.784793,7.076637,,2025-07-10
c0921,40.784793,7.076637,,2025-07-11
c0921,40.784793,7.076637,,2025-07-12
c0921,40.784793,7.076637,27.632263930985644,2025-07-13
c0921,40.784793,7.076637,26.716921439562277,2025-07-14
c0921,40.784793,7.076637,,2025-07-15
c0921,40.784793,7.076637,,2025-07-16
c0921,40.784793,7.076637,,2025-07-17
c0921,40.784793,7.076637,,2025-07-18
c0921,40.784793,7.076637,,2025-07-19
c0921,40.784793,7.076637,,2025-07-20
c0921,40.784793,7.076637,31.535685779703524,2025-07-21
c0921,40.784793,7.076637,,2025-07-22
c0921,40.784793,7.076637,27.697471061496927,2025-07-23
c0921,40.784793,7.076637,,2025-07-24
c0921,40.784793,7.076637,,2025-07-25
c0921,40.784793,7.076637,35.838512530712265,2025-07-26
c0921,40.784793,7.076637,,2025-07-27
c0921,40.784793,7.076637,38.75614906064981,2025-07-28
c0921,40.784793,7.076637,,2025-07-29
c0921,40.784793,7.076637,34.97297619425514,2025-07-30
c0921,40.784793,7.076637,,2025-07-31
c0921,40.784793,7.076637,,2025-08-01
c0921,40.784793,7.076637,36.74808443752129,2025-08-02
c0921,40.784793,7.076637,,2025-08-03
c0921,40.784793,7.076637,35.70354966714111,2025-08-04
c0921,40.784793,7.076637,,2025-08-05
c0921,40.784793,7.076637,,2025-08-06
c0921,40.784793,7.076637,43.59922274052402,2025-08-07
c0921,40.784793,7.076637,36.90909984439459,2025-08-08
c0921,40.784793,7.076637,,2025-08-09
c0921,40.784793,7.076637,39.6636695863312,2025-08-10
c0921,40.784793,7.076637,,2025-08-11
c0921,40.784793,7.076637,,2025-08-12
c0921,40.784793,7.076637,,2025-08-13
c0921,40.784793,7.076637,,2025-08-14
c0921,40.784793,7.076637,33.320050205622955,2025-08-15
c0921,40.784793,7.076637,,2025-08-16
c0921,40.784793,7.076637,39.45135512542347,2025-08-17
c0921,40.784793,7.076637,,2025-08-18
c0921,40.784793,7.076637,,2025-08-19
c0921,40.784793,7.076637,36.08324687423864,2025-08-20
c0921,40.784793,7.076637,,2025-08-21
c0921,40.784793,7.076637,37.14461085731989,2025-08-22
c0921,40.784793,7.076637,,2025-08-23
c0921,40.784793,7.076637,37.57021783670479,2025-08-24
c0921,40.784793,7.076637,,2025-08-25
c0921,40.784793,7.076637,29.40418853881541,2025-08-26
c0921,40.784793,7.076637,28.96061310245746,2025-08-27
c0921,40.784793,7.076637,31.084102040724986,2025-08-28
c0921,40.784793,7.076637,32.52255631049524,2025-08-29
c0921,40.784793,7.076637,30.43417652388412,2025-08-30
c0921,40.784793,7.076637,,2025-08-31
c0921,40.784793,7.076637,29.20575244286515,2025-09-01
c0921,40.784793,7.076637,,2025-09-02
c0921,40.784793,7.076637,,2025-09-03
c0921,40.784793,7.076637,,2025-09-04
c0921,40.784793,7.076637,,2025-09-05
c0921,40.784793,7.076637,,2025-09-06
c0921,40.784793,7.076637,,2025-09-07
c0921,40.784793,7.076637,25.844882166510484,2025-09-08
c0921,40.784793,7.076637,22.82073002585828,2025-09-09
c0921,40.784793,7.076637,26.98254147940753,2025-09-10
c0921,40.784793,7.076637,26.715925844516136,2025-09-11
c0921,40.784793,7.076637,,2025-09-12
c0921,40.784793,7.076637,,2025-09-13
c0921,40.784793,7.076637,27.769308060342368,2025-09-14
c0921,40.784793,7.076637,,2025-09-15
c0921,40.784793,7.076637,,2025-09-16
c0921,40.784793,7.076637,,2025-09-17
c0921,40.784793,7.076637,,2025-09-18
c0921,40.784793,7.076637,,2025-09-19
c0921,40.784793,7.076637,,2025-09-20
c0921,40.784793,7.076637,,2025-09-21
c0921,40.784793,7.076637,,2025-09-22
c0921,40.784793,7.076637,31.940967782701673,2025-09-23
c0921,40.784793,7.076637,30.51614159514852,2025-09-24
c0921,40.784793,7.076637,31.485310926513083,2025-09-25
c0921,40.784793,7.076637,25.25821361180379,2025-09-26
c0921,40.784793,7.076637,,2025-09-27
c0921,40.784793,7.076637,,2025-09-28
c0921,40.784793,7.076637,29.408890804458014,2025-09-29
c0921,40.784793,7.076637,,2025-09-30
c0921,40.784793,7.076637,28.56404088964415,2025-10-01
c0921,40.784793,7.076637,27.609827264671967,2025-10-02
c0921,40.784793,7.076637,30.07801388559932,2025-10-03
c0921,40.784793,7.076637,,2025-10-04
c0921,40.784793,7.076637,28.24981505471477,2025-10-05
c0921,40.784793,7.076637,30.508492745928617,2025-10-06
c0921,40.784793,7.076637,,2025-10-07
c0921,40.784793,7.076637,27.48219342246877,2025-10-08
c0921,40.784793,7.076637,,2025-10-09
c0921,40.784793,7.076637,26.31418879857096,2025-10-10
c0921,40.784793,7.076637,,2025-10-11
c0921,40.784793,7.076637,30.707702192803175,2025-10-12
c0921,40.784793,7.076637,27.217839959061635,2025-10-13
c0921,40.784793,7.076637,25.563321299117455,2025-10-14
c0921,40.784793,7.076637,26.948630321512685,2025-10-15
c0921,40.784793,7.076637,29.140513154855945,2025-10-16
c0921,40.784793,7.076637,28.42218040892478,2025-10-17
c0921,40.784793,7.076637,,2025-10-18
c0921,40.784793,7.076637,26.89668354598183,2025-10-19
c0921,40.784793,7.076637,27.214388429080262,2025-10-20
c0921,40.784793,7.076637,27.458710902696872,2025-10-21
c0921,40.784793,7.076637,,2025-10-22
c0921,40.784793,7.076637,27.872282960612303,2025-10-23
c0921,40.784793,7.076637,29.523732316834337,2025-10-24
c0921,40.784793,7.076637,24.994402312352236,2025-10-25
c0921,40.784793,7.076637,,2025-10-26
c0921,40.784793,7.076637,,2025-10-27
c0921,40.784793,7.076637,29.160195855129025,2025-10-28
c0921,40.784793,7.076637,28.186783014786386,2025-10-29
c0921,40.784793,7.076637,,2025-10-30
c0921,40.784793,7.076637,28.57350574115161,2025-10-31
c0921,40.784793,7.076637,,2025-11-01
c0921,40.784793,7.076637,22.616430200350848,2025-11-02
c0921,40.784793,7.076637,,2025-11-03
c0921,40.784793,7.076637,,2025-11-04
c0921,40.784793,7.076637,29.496748174886648,2025-11-05
c0921,40.784793,7.076637,27.20686224463821,2025-11-06
c0921,40.784793,7.076637,25.097303121936488,2025-11-07
c0921,40.784793,7.076637,25.21304213610654,2025-11-08
c0921,40.784793,7.076637,28.398189782960376,2025-11-09
c0921,40.784793,7.076637,26.86665555514446,2025-11-10
c0921,40.784793,7.076637,27.921626690247184,2025-11-11
c0921,40.784793,7.076637,26.324000764846996,2025-11-12
c0921,40.784793,7.076637,,2025-11-13
c0921,40.784793,7.076637,,2025-11-14
c0921,40.784793,7.076637,30.610529927025496,2025-11-15
c0921,40.784793,7.076637,,2025-11-16
c0921,40.784793,7.076637,,2025-11-17
c0921,40.784793,7.076637,26.793371186699087,2025-11-18
c0921,40.784793,7.076637,24.665369933330496,2025-11-19
c0921,40.784793,7.076637,,2025-11-20
c0921,40.784793,7.076637,24.94527297244891,2025-11-21
c0921,40.784793,7.076637,28.81769284583399,2025-11-22
c0921,40.784793,7.076637,27.998593884656323,2025-11-23
c0921,40.784793,7.076637,27.32451515472734,2025-11-24
c0921,40.784793,7.076637,,2025-11-25
c0921,40.784793,7.076637,30.298164138686705,2025-11-26
c0921,40.784793,7.076637,27.37262515375956,2025-11-27
c0921,40.784793,7.076637,28.764926847485206,2025-11-28
c0921,40.784793,7.076637,22.8078477285089,2025-11-30
c0921,40.784793,7.076637,31.9135465051074,2025-12-01
c0921,40.784793,7.076637,26.65072006746915,2025-12-02
c0921,40.784793,7.076637,31.19892068796579,2025-12-03
c0921,40.784793,7.076637,29.14265644937985,2025-12-04
c0921,40.784793,7.076637,27.01814928899868,2025-12-05
c0921,40.784793,7.076637,32.05895837495537,2025-12-06
c0921,40.784793,7.076637,,2025-12-07
c0921,40.784793,7.076637,28.740281151918325,2025-12-08
c0921,40.784793,7.076637,25.485649435850764,2025-12-09
c0921,40.784793,7.076637,28.344152904681984,2025-12-10
c0921,40.784793,7.076637,28.791462406321116,2025-12-11
c0921,40.784793,7.076637,28.798913811192733,2025-12-12
c0921,40.784793,7.076637,28.724091664849254,2025-12-13
c0921,40.784793,7.076637,28.867214856287056,2025-12-14
c0921,40.784793,7.076637,,2025-12-15
c0921,40.784793,7.076637,29.636388967982533,2025-12-16
c0921,40.784793,7.076637,31.158551881809075,2025-12-17
c0921,40.784793,7.076637,30.713132843290204,2025-12-18
c0921,40.784793,7.076637,,2025-12-22
c0921,40.784793,7.076637,28.651453491555937,2025-12-23
c0921,40.784793,7.076637,30.88947265081563,2025-12-24
c0921,40.784793,7.076637,31.892869001755844,2025-12-25
c0921,40.784793,7.076637,27.484113969237303,2025-12-26
c0921,40.784793,7.076637,29.63385991603725,2025-12-27
c0921,40.784793,7.076637,,2025-12-28
c0921,40.784793,7.076637,29.145747509718245,2025-12-29
c0921,40.784793,7.076637,30.727484546692544,2025-12-30
