cell_id,lat_center,lon_center,mean,date
c1980,46.640649,12.772044,20.46323637523902,2025-11-06
c1980,46.640649,12.772044,23.376243875059423,2025-11-07
c1980,46.640649,12.772044,22.081075107971607,2025-11-08
c1980,46.640649,12.772044,21.853759433635137,2025-11-09
c1980,46.640649,12.772044,21.956244347505944,2025-11-10
c1980,46.640649,12.772044,28.01370995291612,2025-11-11
c1980,46.640649,12.772044,22.783882806306565,2025-11-12
c1980,46.640649,12.772044,23.989749068498835,2025-11-13
c1980,46.640649,12.772044,22.89878923281299,2025-11-14
c1980,46.640649,12.772044,25.109073649233256,2025-11-15
c1980,46.640649,12.772044,22.884341190280985,2025-11-16
c1980,46.640649,12.772044,,2025-11-17
c1980,46.640649,12.772044,23.70278328882924,2025-11-18
c1980,46.640649,12.772044,,2025-11-19
c1980,46.640649,12.772044,22.67458174004829,2025-11-20
c1980,46.640649,12.772044,20.795789401047493,2025-11-21
c1980,46.640649,12.772044,21.675543723427182,2025-11-22
c1980,46.640649,12.772044,24.69692860695688,2025-11-23
c1980,46.640649,12.772044,,2025-11-24
c1980,46.640649,12.772044,,2025-11-25
c1980,46.640649,12.772044,22.75657327905743,2025-11-26
c1980,46.640649,12.772044,26.29470286041247,2025-11-27
c1980,46.640649,12.772044,21.09786992444752,2025-11-28
c1980,46.640649,12.772044,,2025-11-30
c1980,46.640649,12.772044,23.854221874038593,2025-12-01
c1980,46.640649,12.772044,24.587413390655552,2025-12-02
c1980,46.640649,12.772044,23.13982174283942,2025-12-03
c1980,46.640649,12.772044,,2025-12-04
c1980,46.640649,12.772044,22.934450701232052,2025-12-05
c1980,46.640649,12.772044,,2025-12-06
c1980,46.640649,12.772044,,2025-12-07
c1980,46.640649,12.772044,,2025-12-08
c1980,46.640649,12.772044,,2025-12-09
c1980,46.640649,12.772044,21.34613604480099,2025-12-10
c1980,46.640649,12.772044,26.08945222757029,2025-12-11
c1980,46.640649,12.772044,,2025-12-12
c1980,46.640649,12.772044,22.021720826762536,2025-12-13
c1980,46.640649,12.772044,21.361581520221556,2025-12-14
c1980,46.640649,12.772044,23.55662015166597,2025-12-15
c1980,46.640649,12.772044,,2025-12-16
c1980,46.640649,12.772044,22.681723505057548,2025-12-17
c1980,46.640649,12.772044,23.866493904466257,2025-12-18
c1980,46.640649,12.772044,25.599557946932965,2025-12-22
c1980,46.640649,12.772044,,2025-12-23
c1980,46.640649,12.772044,24.947264557395084,2025-12-24
c1980,46.640649,12.772044,27.36160159065704,2025-12-25
c1980,46.640649,12.772044,28.049164117596817,2025-12-26
c1980,46.640649,12.772044,23.214165078133917,2025-12-27
c1980,46.640649,12.772044,27.93365424220883,2025-12-28
c1980,46.640649,12.772044,26.735651403366205,2025-12-29
c1980,46.640649,12.772044,25.81319369883361,2025-12-30
